ind,timestamp,point_value
127,2019-05-20 07:57:07.027027026,13.262246628301483
128,2019-05-21 10:16:56.216216216,12.701707104262875
129,2019-05-22 12:36:45.405405406,13.534170716435987
130,2019-05-23 14:56:34.594594594,13.716091794234913
131,2019-05-24 17:16:23.783783784,13.622004463857987
132,2019-05-25 19:36:12.972972972,14.20299422769895
133,2019-05-26 21:56:02.162162162,14.094473190507118
134,2019-05-28 00:15:51.351351352,14.714803612008456
135,2019-05-29 02:35:40.540540540,14.925355736106948
136,2019-05-30 04:55:29.729729730,15.573419098920345
137,2019-05-31 07:15:18.918918918,15.565505170656856
138,2019-06-01 09:35:08.108108108,15.755629861474329
139,2019-06-02 11:54:57.297297298,16.045592031506594
140,2019-06-03 14:14:46.486486486,16.802420170618284
141,2019-06-04 16:34:35.675675676,17.054620911039596
142,2019-06-05 18:54:24.864864864,17.069950956296918
143,2019-06-06 21:14:14.054054054,17.452244460770746
144,2019-06-07 23:34:03.243243244,17.78014097308161
145,2019-06-09 01:53:52.432432432,18.362584613772775
146,2019-06-10 04:13:41.621621622,18.713823335127138
147,2019-06-11 06:33:30.810810810,19.021522081099743
148,2019-06-12 08:53:20.000000000,19.40938512738582
149,2019-06-13 11:13:09.189189188,20.05735986574201
150,2019-06-14 13:32:58.378378378,19.791389455841607
151,2019-06-15 15:52:47.567567568,20.648932206003828
152,2019-06-16 18:12:36.756756756,21.02499361120871
153,2019-06-17 20:32:25.945945946,21.667435640928858
154,2019-06-18 22:52:15.135135134,21.752346124014355
155,2019-06-20 01:12:04.324324324,22.370398645866445
156,2019-06-21 03:31:53.513513514,22.73101616907271
157,2019-06-22 05:51:42.702702702,23.071041462236074
158,2019-06-23 08:11:31.891891892,23.52753367594426
159,2019-06-24 10:31:21.081081080,23.997695109573627
160,2019-06-25 12:51:10.270270270,25.004677068654072
161,2019-06-26 15:10:59.459459460,25.35313919011552
162,2019-06-27 17:30:48.648648648,25.759788770212044
163,2019-06-28 19:50:37.837837838,26.35430048845579
164,2019-06-29 22:10:27.027027026,26.60511396353565
165,2019-07-01 00:30:16.216216216,27.204730534898967
166,2019-07-02 02:50:05.405405406,27.540587184666357
167,2019-07-03 05:09:54.594594594,28.277134663482478
168,2019-07-04 07:29:43.783783784,28.37425780147921
169,2019-07-05 09:49:32.972972972,29.341966930668505
170,2019-07-06 12:09:22.162162162,30.28133303955977
171,2019-07-07 14:29:11.351351352,30.857047250844623
172,2019-07-08 16:49:00.540540540,30.873447233887568
173,2019-07-09 19:08:49.729729730,32.068150557689954
174,2019-07-10 21:28:38.918918918,32.48852443212433
175,2019-07-11 23:48:28.108108108,32.908579527778116
176,2019-07-13 02:08:17.297297296,34.02613611096576
177,2019-07-14 04:28:06.486486486,34.56003428685697
178,2019-07-15 06:47:55.675675676,35.03546268510074
179,2019-07-16 09:07:44.864864864,36.37195599885889
180,2019-07-17 11:27:34.054054054,36.62762608820212
181,2019-07-18 13:47:23.243243242,37.45361690691974
182,2019-07-19 16:07:12.432432432,38.134009788087965
183,2019-07-20 18:27:01.621621622,38.889603945096376
184,2019-07-21 20:46:50.810810810,39.815681064999325
185,2019-07-22 23:06:40.000000000,40.55398855018851
186,2019-07-24 01:26:29.189189188,41.21789061730243
187,2019-07-25 03:46:18.378378378,42.224911781465494
188,2019-07-26 06:06:07.567567568,43.04694303849749
189,2019-07-27 08:25:56.756756756,44.08737569751031
190,2019-07-28 10:45:45.945945946,44.97812772221717
191,2019-07-29 13:05:35.135135136,45.6381930913479
192,2019-07-30 15:25:24.324324324,46.916108276721836
193,2019-07-31 17:45:13.513513512,47.56033523272578
194,2019-08-01 20:05:02.702702704,48.576031551607855
195,2019-08-02 22:24:51.891891892,49.679660550635774
196,2019-08-04 00:44:41.081081080,50.51372185558862
197,2019-08-05 03:04:30.270270268,51.94310866640991
198,2019-08-06 05:24:19.459459460,52.90489538010505
199,2019-08-07 07:44:08.648648648,53.97638545768711
200,2019-08-08 10:03:57.837837836,54.81379040410092
201,2019-08-09 12:23:47.027027028,56.01517499452995
202,2019-08-10 14:43:36.216216216,56.87839828002031
203,2019-08-11 17:03:25.405405404,58.392885579624
204,2019-08-12 19:23:14.594594596,59.10353657379773
205,2019-08-13 21:43:03.783783784,60.47656713801985
206,2019-08-15 00:02:52.972972972,61.803692963040305
207,2019-08-16 02:22:42.162162160,63.19473748931333
208,2019-08-17 04:42:31.351351352,64.3161124597469
209,2019-08-18 07:02:20.540540540,65.41612233299725
210,2019-08-19 09:22:09.729729728,66.91917779659289
211,2019-08-20 11:41:58.918918920,68.41124448731078
212,2019-08-21 14:01:48.108108108,69.90382790695023
213,2019-08-22 16:21:37.297297296,71.3204162429072
214,2019-08-23 18:41:26.486486488,72.44135619694534
215,2019-08-24 21:01:15.675675676,73.64377344963548
216,2019-08-25 23:21:04.864864864,75.96458659848034
217,2019-08-27 01:40:54.054054052,76.63425456500724
218,2019-08-28 04:00:43.243243244,78.88292292511689
219,2019-08-29 06:20:32.432432432,80.96973338142794
220,2019-08-30 08:40:21.621621620,81.77934949306491
221,2019-08-31 11:00:10.810810812,83.15216259677108
222,2019-09-01 13:20:00.000000000,85.13652715799482
223,2019-09-02 15:39:49.189189188,87.08497117333943
224,2019-09-03 17:59:38.378378376,88.79906255336668
225,2019-09-04 20:19:27.567567568,90.47924157292013
226,2019-09-05 22:39:16.756756756,92.43111637028376
227,2019-09-07 00:59:05.945945944,94.02789446278699
228,2019-09-08 03:18:55.135135136,96.092369084932
229,2019-09-09 05:38:44.324324324,97.66084959369593
230,2019-09-10 07:58:33.513513512,99.95185918691966
231,2019-09-11 10:18:22.702702704,101.8557086075513
232,2019-09-12 12:38:11.891891892,103.82175993351343
233,2019-09-13 14:58:01.081081080,106.08909841054042
234,2019-09-14 17:17:50.270270268,107.93404312703319
235,2019-09-15 19:37:39.459459460,110.68757585477229
236,2019-09-16 21:57:28.648648648,112.92232539576568
237,2019-09-18 00:17:17.837837836,114.96860855768128
238,2019-09-19 02:37:07.027027028,117.3702839022467
239,2019-09-20 04:56:56.216216216,119.48691658942708
240,2019-09-21 07:16:45.405405404,122.40557034755693
241,2019-09-22 09:36:34.594594596,124.28836873944522
242,2019-09-23 11:56:23.783783784,127.02910804037921
243,2019-09-24 14:16:12.972972972,129.288884587121
244,2019-09-25 16:36:02.162162160,132.141939878408
245,2019-09-26 18:55:51.351351352,135.21015150782583
246,2019-09-27 21:15:40.540540540,137.93335969026484
247,2019-09-28 23:35:29.729729728,140.21806601189508
248,2019-09-30 01:55:18.918918920,143.31382648990578
249,2019-10-01 04:15:08.108108108,146.60980429645466
250,2019-10-02 06:34:57.297297296,149.167449642759
251,2019-10-03 08:54:46.486486488,152.08984438542203
252,2019-10-04 11:14:35.675675676,155.27815197074975
253,2019-10-05 13:34:24.864864864,158.4443433765445
254,2019-10-06 15:54:14.054054052,161.7125757132589
255,2019-10-07 18:14:03.243243244,164.63123692699548
256,2019-10-08 20:33:52.432432432,168.18372883539175
257,2019-10-09 22:53:41.621621620,171.38027153510583
258,2019-10-11 01:13:30.810810812,174.81622600399854
259,2019-10-12 03:33:20.000000000,179.0409310145771
260,2019-10-13 05:53:09.189189188,182.0548517461511
261,2019-10-14 08:12:58.378378376,185.8518416748572
262,2019-10-15 10:32:47.567567568,189.55709882600723
263,2019-10-16 12:52:36.756756756,193.5828949674721
264,2019-10-17 15:12:25.945945944,197.35285857380606
265,2019-10-18 17:32:15.135135136,201.33317959531487
266,2019-10-19 19:52:04.324324324,205.5997860775328
267,2019-10-20 22:11:53.513513512,209.60587274425566
268,2019-10-22 00:31:42.702702704,213.7610290100966
269,2019-10-23 02:51:31.891891892,218.4813841039981
270,2019-10-24 05:11:21.081081080,222.5867317643427
271,2019-10-25 07:31:10.270270268,227.1839021076394
272,2019-10-26 09:50:59.459459460,231.58935385177585
273,2019-10-27 12:10:48.648648648,236.63845199061552
274,2019-10-28 14:30:37.837837836,240.63465078496
275,2019-10-29 16:50:27.027027028,246.13126571849833
276,2019-10-30 19:10:16.216216216,250.95593655476796
277,2019-10-31 21:30:05.405405404,256.39815682583634
278,2019-11-01 23:49:54.594594596,261.2753658749069
279,2019-11-03 02:09:43.783783784,266.48567451135966
280,2019-11-04 04:29:32.972972972,271.9512344032067
281,2019-11-05 06:49:22.162162160,277.55492297877885
282,2019-11-06 09:09:11.351351352,283.13828741791343
283,2019-11-07 11:29:00.540540540,288.944121292051
284,2019-11-08 13:48:49.729729728,294.8748044091664
285,2019-11-09 16:08:38.918918920,300.37647358097087
286,2019-11-10 18:28:28.108108108,306.743410964125
287,2019-11-11 20:48:17.297297296,312.538667303078
288,2019-11-12 23:08:06.486486488,319.1593436003078
289,2019-11-14 01:27:55.675675676,325.56361508262233
290,2019-11-15 03:47:44.864864864,332.12379264030744
291,2019-11-16 06:07:34.054054052,338.9680437815486
292,2019-11-17 08:27:23.243243244,346.0659078739373
293,2019-11-18 10:47:12.432432432,352.6655198747422
294,2019-11-19 13:07:01.621621620,359.8986426392017
295,2019-11-20 15:26:50.810810812,366.983368755123
296,2019-11-21 17:46:40.000000000,374.25363919218387
297,2019-11-22 20:06:29.189189188,382.0669218396787
298,2019-11-23 22:26:18.378378376,389.9389630729529
299,2019-11-25 00:46:07.567567568,397.88762260531735
300,2019-11-26 03:05:56.756756756,405.6734557515737
301,2019-11-27 05:25:45.945945944,414.0792512922251
302,2019-11-28 07:45:35.135135136,422.42624820689997
303,2019-11-29 10:05:24.324324324,431.1025426132462
304,2019-11-30 12:25:13.513513512,439.5058155798096
305,2019-12-01 14:45:02.702702704,448.38188727132075
306,2019-12-02 17:04:51.891891892,457.61230634629214
307,2019-12-03 19:24:41.081081080,466.6762502601321
308,2019-12-04 21:44:30.270270268,476.68607937737556
309,2019-12-06 00:04:19.459459460,486.0351680059037
310,2019-12-07 02:24:08.648648648,496.21065704767216
311,2019-12-08 04:43:57.837837836,505.63666228759536
312,2019-12-09 07:03:47.027027028,516.3527903332945
313,2019-12-10 09:23:36.216216216,526.4221532567351
314,2019-12-11 11:43:25.405405404,537.116664677896
315,2019-12-12 14:03:14.594594596,547.509616894218
316,2019-12-13 16:23:03.783783784,559.278782061196
317,2019-12-14 18:42:52.972972972,570.2305044175909
318,2019-12-15 21:02:42.162162160,581.9737041294599
319,2019-12-16 23:22:31.351351352,593.5926174071279
320,2019-12-18 01:42:20.540540540,605.4105191682313
321,2019-12-19 04:02:09.729729728,617.8385335748663
322,2019-12-20 06:21:58.918918920,630.5745153809493
323,2019-12-21 08:41:48.108108108,643.6503709720818
324,2019-12-22 11:01:37.297297296,656.309540343386
325,2019-12-23 13:21:26.486486484,669.1298390060253
326,2019-12-24 15:41:15.675675676,682.8458248853418
327,2019-12-25 18:01:04.864864864,696.802133160867
328,2019-12-26 20:20:54.054054052,710.5039026129319
329,2019-12-27 22:40:43.243243244,725.3260106771069
330,2019-12-29 01:00:32.432432432,740.0621697599423
331,2019-12-30 03:20:21.621621620,754.9498203325974
332,2019-12-31 05:40:10.810810812,769.9109282599444
333,2020-01-01 08:00:00.000000000,785.7193163826439
334,2020-01-02 10:19:49.189189188,801.5029982229091
335,2020-01-03 12:39:38.378378376,818.1744154954488
336,2020-01-04 14:59:27.567567568,834.1567554229968
337,2020-01-05 17:19:16.756756756,850.8590714599393
338,2020-01-06 19:39:05.945945944,868.8056856675183
339,2020-01-07 21:58:55.135135136,886.6167413592342
340,2020-01-09 00:18:44.324324324,904.1734498586408
341,2020-01-10 02:38:33.513513512,922.3663158004454
342,2020-01-11 04:58:22.702702704,941.2341709450408
343,2020-01-12 07:18:11.891891892,960.1441606041018
344,2020-01-13 09:38:01.081081080,979.5965769729811
345,2020-01-14 11:57:50.270270268,999.150726128365
346,2020-01-15 14:17:39.459459460,1019.3332879125779
347,2020-01-16 16:37:28.648648648,1040.0087974822407
348,2020-01-17 18:57:17.837837836,1061.0841921243266
349,2020-01-18 21:17:07.027027028,1081.943758667569
350,2020-01-19 23:36:56.216216216,1104.4246134039606
351,2020-01-21 01:56:45.405405404,1126.52894908598
352,2020-01-22 04:16:34.594594592,1149.3421359812298
353,2020-01-23 06:36:23.783783784,1173.2069817299264
354,2020-01-24 08:56:12.972972972,1196.4383536964663
355,2020-01-25 11:16:02.162162160,1220.5250683239638
356,2020-01-26 13:35:51.351351352,1245.176400954155
357,2020-01-27 15:55:40.540540540,1270.2679130841295
358,2020-01-28 18:15:29.729729728,1296.0132461907017
359,2020-01-29 20:35:18.918918920,1322.4489100134247
360,2020-01-30 22:55:08.108108108,1349.1841145163664
361,2020-02-01 01:14:57.297297296,1375.9721485627447
362,2020-02-02 03:34:46.486486484,1404.4355834972682
363,2020-02-03 05:54:35.675675676,1432.6717895246827
364,2020-02-04 08:14:24.864864864,1461.4592633655373
365,2020-02-05 10:34:14.054054052,1491.0352064392498
366,2020-02-06 12:54:03.243243244,1521.2463579563434
367,2020-02-07 15:13:52.432432432,1551.903110915358
368,2020-02-08 17:33:41.621621620,1583.465138745757
369,2020-02-09 19:53:30.810810812,1615.578642822511
370,2020-02-10 22:13:20.000000000,1648.1650553342956
371,2020-02-12 00:33:09.189189188,1681.3741265526346
372,2020-02-13 02:52:58.378378376,1715.5755262827622
373,2020-02-14 05:12:47.567567568,1750.244958286035
374,2020-02-15 07:32:36.756756756,1785.5135152848454
375,2020-02-16 09:52:25.945945944,1821.893660674384
376,2020-02-17 12:12:15.135135136,1858.3267307789695
377,2020-02-18 14:32:04.324324324,1895.9454786877777
378,2020-02-19 16:51:53.513513512,1933.8387865224395
379,2020-02-20 19:11:42.702702704,1973.3782219124919
380,2020-02-21 21:31:31.891891892,2013.5113480803009
381,2020-02-22 23:51:21.081081080,2054.054466673764
382,2020-02-24 02:11:10.270270272,2095.757940921637
383,2020-02-25 04:30:59.459459456,2138.1817692159398
384,2020-02-26 06:50:48.648648648,2181.3882933221894
385,2020-02-27 09:10:37.837837840,2225.2892886151703
386,2020-02-28 11:30:27.027027024,2270.4359521899837
387,2020-02-29 13:50:16.216216216,2316.635909755154
388,2020-03-01 16:10:05.405405408,2363.2493228769613
389,2020-03-02 18:29:54.594594592,2411.0686351037466
390,2020-03-03 20:49:43.783783784,2459.567115850197
391,2020-03-04 23:09:32.972972976,2509.391351527854
392,2020-03-06 01:29:22.162162160,2560.0963792664215
393,2020-03-07 03:49:11.351351352,2611.8256303623693
394,2020-03-08 06:09:00.540540536,2665.026224304028
395,2020-03-09 08:28:49.729729728,2718.590327265051
396,2020-03-10 10:48:38.918918920,2773.6097409050517
397,2020-03-11 13:08:28.108108104,2829.8251232962543
398,2020-03-12 15:28:17.297297296,2886.871301968088
399,2020-03-13 17:48:06.486486488,2945.169592237977
400,2020-03-14 20:07:55.675675672,3005.033792952016
401,2020-03-15 22:27:44.864864864,3065.5887548823503
402,2020-03-17 00:47:34.054054056,3127.549702267624
403,2020-03-18 03:07:23.243243240,3191.1603717847806
404,2020-03-19 05:27:12.432432432,3255.437452087392
405,2020-03-20 07:47:01.621621624,3321.2813949005713
406,2020-03-21 10:06:50.810810808,3388.426968758737
407,2020-03-22 12:26:40.000000000,3456.85037317873
408,2020-03-23 14:46:29.189189192,3526.5917105561234
409,2020-03-24 17:06:18.378378376,3598.2974591516654
410,2020-03-25 19:26:07.567567568,3670.9431433618274
411,2020-03-26 21:45:56.756756760,3745.069547337418
412,2020-03-28 00:05:45.945945944,3820.797747821775
413,2020-03-29 02:25:35.135135136,3898.0259888216783
414,2020-03-30 04:45:24.324324320,3976.8151873124552
415,2020-03-31 07:05:13.513513512,4057.609591075584
416,2020-04-01 09:25:02.702702704,4139.310466693139
417,2020-04-02 11:44:51.891891888,4223.370845972781
418,2020-04-03 14:04:41.081081080,4308.623425862302
419,2020-04-04 16:24:30.270270272,4395.685499883327
420,2020-04-05 18:44:19.459459456,4484.639255377996
421,2020-04-06 21:04:08.648648648,4575.314687270761
422,2020-04-07 23:23:57.837837840,4667.803766971233
423,2020-04-09 01:43:47.027027024,4762.076861275419
424,2020-04-10 04:03:36.216216216,4858.671303910971
425,2020-04-11 06:23:25.405405408,4957.047948073481
426,2020-04-12 08:43:14.594594592,5057.228921734457
427,2020-04-13 11:03:03.783783784,5159.506920787368
428,2020-04-14 13:22:52.972972976,5263.32510849998
429,2020-04-15 15:42:42.162162160,5370.089043488772
430,2020-04-16 18:02:31.351351352,5478.667152038772
431,2020-04-17 20:22:20.540540536,5589.662563479398
432,2020-04-18 22:42:09.729729728,5702.47977541398
433,2020-04-20 01:01:58.918918920,5817.316926314875
434,2020-04-21 03:21:48.108108104,5935.53561747012
435,2020-04-22 05:41:37.297297296,6055.422405597996
436,2020-04-23 08:01:26.486486488,6177.694725256977
437,2020-04-24 10:21:15.675675672,6302.787137399697
438,2020-04-25 12:41:04.864864864,6430.2969293991755
439,2020-04-26 15:00:54.054054056,6560.346945844901
440,2020-04-27 17:20:43.243243240,6692.86108626197
441,2020-04-28 19:40:32.432432432,6828.376741790603
442,2020-04-29 22:00:21.621621624,6966.035062563778
443,2020-05-01 00:20:10.810810808,7107.253330968899
444,2020-05-02 02:40:00.000000000,7250.95324192376
445,2020-05-03 04:59:49.189189192,7397.467612485339
446,2020-05-04 07:19:38.378378376,7547.203230145094
447,2020-05-05 09:39:27.567567568,7699.885009642217
448,2020-05-06 11:59:16.756756752,7855.211210494206
449,2020-05-07 14:19:05.945945944,8014.378552720873
450,2020-05-08 16:38:55.135135136,8176.376796696622
451,2020-05-09 18:58:44.324324320,8341.502610112653
452,2020-05-10 21:18:33.513513512,8510.370668255757
453,2020-05-11 23:38:22.702702704,8682.577115903749
454,2020-05-13 01:58:11.891891888,8857.500155622587
455,2020-05-14 04:18:01.081081080,9037.078091737925
456,2020-05-15 06:37:50.270270272,9220.32789135377
457,2020-05-16 08:57:39.459459456,9406.679380006435
458,2020-05-17 11:17:28.648648648,9596.507807540922
459,2020-05-18 13:37:17.837837840,9790.58410269674
460,2020-05-19 15:57:07.027027024,9988.944630196725
461,2020-05-20 18:16:56.216216216,10190.63434153944
462,2020-05-21 20:36:45.405405408,10396.712457857857
463,2020-05-22 22:56:34.594594592,10606.84433569782
464,2020-05-24 01:16:23.783783784,10821.232805431966
465,2020-05-25 03:36:12.972972976,11040.210832428398
466,2020-05-26 05:56:02.162162160,11263.724109542709
467,2020-05-27 08:15:51.351351352,11491.367962029151
468,2020-05-28 10:35:40.540540536,11723.613302148626
469,2020-05-29 12:55:29.729729728,11960.95178317771
470,2020-05-30 15:15:18.918918920,12202.2800549218
471,2020-05-31 17:35:08.108108104,12449.63243940037
472,2020-06-01 19:54:57.297297296,12701.399546373676
473,2020-06-02 22:14:46.486486488,12958.289893549509
474,2020-06-04 00:34:35.675675672,13220.2001393449
475,2020-06-05 02:54:24.864864864,13487.668001975848
476,2020-06-06 05:14:14.054054056,13760.226132530755
477,2020-06-07 07:34:03.243243240,14038.157168947277
478,2020-06-08 09:53:52.432432432,14322.392048304553
479,2020-06-09 12:13:41.621621624,14611.487552250874
480,2020-06-10 14:33:30.810810808,14907.348377209968
481,2020-06-11 16:53:20.000000000,15208.773694041125
482,2020-06-12 19:13:09.189189192,15516.37668246288
483,2020-06-13 21:32:58.378378376,15830.164167417453
484,2020-06-14 23:52:47.567567568,16150.020628263565
485,2020-06-16 02:12:36.756756752,16476.720541130966
486,2020-06-17 04:32:25.945945944,16809.87767593858
487,2020-06-18 06:52:15.135135136,17149.736676369965
488,2020-06-19 09:12:04.324324320,17496.716689603883
489,2020-06-20 11:31:53.513513512,17850.472776433115
490,2020-06-21 13:51:42.702702704,18211.491715763466
491,2020-06-22 16:11:31.891891888,18579.883811292144
492,2020-06-23 18:31:21.081081080,18955.383429749436
493,2020-06-24 20:51:10.270270272,19338.811726237003
494,2020-06-25 23:10:59.459459456,19730.092789657825
495,2020-06-27 01:30:48.648648648,20128.592659862978
496,2020-06-28 03:50:37.837837840,20535.800175029577
497,2020-06-29 06:10:27.027027024,20951.30857379459
498,2020-06-30 08:30:16.216216216,21374.736597427884
499,2020-07-01 10:50:05.405405408,21807.28635674481
500,2020-07-02 13:09:54.594594592,22247.658760314374
501,2020-07-03 15:29:43.783783784,22697.66202922338
502,2020-07-04 17:49:32.972972976,23156.784076531418
503,2020-07-05 20:09:22.162162160,23625.308349258237
504,2020-07-06 22:29:11.351351352,24102.791706689495
505,2020-07-08 00:49:00.540540536,24590.44336798461
506,2020-07-09 03:08:49.729729728,25087.49622750758
507,2020-07-10 05:28:38.918918920,25594.969309757886
508,2020-07-11 07:48:28.108108104,26112.62568778867
509,2020-07-12 10:08:17.297297296,26640.702800930696
510,2020-07-13 12:28:06.486486488,27179.239597236232
511,2020-07-14 14:47:55.675675672,27728.915717368993
512,2020-07-15 17:07:44.864864864,28289.738867300406
513,2020-07-16 19:27:34.054054056,28862.00014998833
