ind,timestamp,point_value
44,2019-02-18 06:32:04.324324324,1.7419733408489149
45,2019-02-19 08:51:53.513513513,2.8351442561554205
46,2019-02-20 11:11:42.702702702,2.447987537406849
47,2019-02-21 13:31:31.891891892,2.0083176234222315
48,2019-02-22 15:51:21.081081081,2.6541150495750183
49,2019-02-23 18:11:10.270270270,3.521319034201345
50,2019-02-24 20:30:59.459459459,2.844719446820818
51,2019-02-25 22:50:48.648648649,2.8140910614137087
52,2019-02-27 01:10:37.837837838,2.957142321615415
53,2019-02-28 03:30:27.027027027,3.036813403636595
54,2019-03-01 05:50:16.216216216,2.9359353687447713
55,2019-03-02 08:10:05.405405405,2.4054371557983507
56,2019-03-03 10:29:54.594594594,2.3331955484589386
57,2019-03-04 12:49:43.783783784,2.7132011507573353
58,2019-03-05 15:09:32.972972973,2.934288690371617
59,2019-03-06 17:29:22.162162162,2.473680721184003
60,2019-03-07 19:49:11.351351351,4.777204024958683
61,2019-03-08 22:09:00.540540540,4.31678884084333
62,2019-03-10 00:28:49.729729730,2.6339507597213343
63,2019-03-11 02:48:38.918918919,3.0184516759329636
64,2019-03-12 05:08:28.108108108,3.7059043803235365
65,2019-03-13 07:28:17.297297297,2.8365614483760697
66,2019-03-14 09:48:06.486486486,3.428726491122792
67,2019-03-15 12:07:55.675675676,3.909300395903394
68,2019-03-16 14:27:44.864864865,3.164310629271161
69,2019-03-17 16:47:34.054054054,3.219742105397997
70,2019-03-18 19:07:23.243243243,3.8709402746161903
71,2019-03-19 21:27:12.432432432,4.374630489936209
72,2019-03-20 23:47:01.621621622,4.738745320834303
73,2019-03-22 02:06:50.810810811,4.48931447053031
74,2019-03-23 04:26:40.000000000,5.572765451274918
75,2019-03-24 06:46:29.189189189,4.470201958469444
76,2019-03-25 09:06:18.378378378,3.973957765542703
77,2019-03-26 11:26:07.567567567,4.555214208081317
78,2019-03-27 13:45:56.756756757,5.107391844153856
79,2019-03-28 16:05:45.945945946,4.428469052832121
80,2019-03-29 18:25:35.135135135,4.796809057035423
81,2019-03-30 20:45:24.324324324,4.43641515614873
82,2019-03-31 23:05:13.513513513,6.1379650023895564
83,2019-04-02 01:25:02.702702703,6.217278684931672
84,2019-04-03 03:44:51.891891892,5.064189273890365
85,2019-04-04 06:04:41.081081081,5.393899573625805
86,2019-04-05 08:24:30.270270270,5.2565236283006485
87,2019-04-06 10:44:19.459459459,5.60601801060473
88,2019-04-07 13:04:08.648648648,5.639825701369605
89,2019-04-08 15:23:57.837837838,5.8504664287902886
90,2019-04-09 17:43:47.027027027,6.264699865674516
91,2019-04-10 20:03:36.216216216,6.588388220214305
92,2019-04-11 22:23:25.405405405,6.493857270670997
93,2019-04-13 00:43:14.594594594,7.376864982167568
94,2019-04-14 03:03:03.783783784,7.504876580503969
95,2019-04-15 05:22:52.972972973,7.117562623295381
96,2019-04-16 07:42:42.162162162,6.1713565490435425
97,2019-04-17 10:02:31.351351352,6.835626121699597
98,2019-04-18 12:22:20.540540540,7.043844474208937
99,2019-04-19 14:42:09.729729730,7.301227739427009
100,2019-04-20 17:01:58.918918918,7.742587698449333
101,2019-04-21 19:21:48.108108108,7.369417227003207
102,2019-04-22 21:41:37.297297298,6.925357290035967
103,2019-04-24 00:01:26.486486486,7.637611473329583
104,2019-04-25 02:21:15.675675676,7.883666021441035
105,2019-04-26 04:41:04.864864864,8.13703645294762
106,2019-04-27 07:00:54.054054054,7.673129874058385
107,2019-04-28 09:20:43.243243244,7.9652585120711334
108,2019-04-29 11:40:32.432432432,9.94876923118909
109,2019-04-30 14:00:21.621621622,8.55903817611646
110,2019-05-01 16:20:10.810810810,9.481922208640773
111,2019-05-02 18:40:00.000000000,9.216654819707433
112,2019-05-03 20:59:49.189189188,9.155123921192157
113,2019-05-04 23:19:38.378378378,9.213904580796772
114,2019-05-06 01:39:27.567567568,9.57510705336816
115,2019-05-07 03:59:16.756756756,9.565326765815193
116,2019-05-08 06:19:05.945945946,9.867504981162618
117,2019-05-09 08:38:55.135135134,10.368294548216141
118,2019-05-10 10:58:44.324324324,10.952540896614908
119,2019-05-11 13:18:33.513513514,10.675357170670418
120,2019-05-12 15:38:22.702702702,12.314322954354882
121,2019-05-13 17:58:11.891891892,11.240209035412132
122,2019-05-14 20:18:01.081081080,11.391634234830121
123,2019-05-15 22:37:50.270270270,12.617127827895958
124,2019-05-17 00:57:39.459459460,12.511977488199499
125,2019-05-18 03:17:28.648648648,12.550683053948486
126,2019-05-19 05:37:17.837837838,12.27278486598726
127,2019-05-20 07:57:07.027027026,13.00713257776669
128,2019-05-21 10:16:56.216216216,12.18992290406431
129,2019-05-22 12:36:45.405405406,12.510568365643765
130,2019-05-23 14:56:34.594594594,14.618539046679041
131,2019-05-24 17:16:23.783783784,14.182094396840387
132,2019-05-25 19:36:12.972972972,13.497688896481169
133,2019-05-26 21:56:02.162162162,15.092757178265117
134,2019-05-28 00:15:51.351351352,14.422479927200788
135,2019-05-29 02:35:40.540540540,14.90532837237543
136,2019-05-30 04:55:29.729729730,15.3916686264251
137,2019-05-31 07:15:18.918918918,15.172124514108756
138,2019-06-01 09:35:08.108108108,15.962351909238128
139,2019-06-02 11:54:57.297297298,15.397021560441173
140,2019-06-03 14:14:46.486486486,16.823010523948895
141,2019-06-04 16:34:35.675675676,16.426812020413017
142,2019-06-05 18:54:24.864864864,16.743411349122578
143,2019-06-06 21:14:14.054054054,16.85628214116146
144,2019-06-07 23:34:03.243243244,17.323852846343797
145,2019-06-09 01:53:52.432432432,18.101367814686597
146,2019-06-10 04:13:41.621621622,19.06437634013934
147,2019-06-11 06:33:30.810810810,18.108364576098598
148,2019-06-12 08:53:20.000000000,19.2790791727001
149,2019-06-13 11:13:09.189189188,19.903971677009434
150,2019-06-14 13:32:58.378378378,20.338669581295736
151,2019-06-15 15:52:47.567567568,20.314918609865458
152,2019-06-16 18:12:36.756756756,22.02664844819219
153,2019-06-17 20:32:25.945945946,21.63176450027404
154,2019-06-18 22:52:15.135135134,22.589457367880225
155,2019-06-20 01:12:04.324324324,22.996925027740957
156,2019-06-21 03:31:53.513513514,23.173188786421424
157,2019-06-22 05:51:42.702702702,22.76247096901203
158,2019-06-23 08:11:31.891891892,23.343396184032997
159,2019-06-24 10:31:21.081081080,23.27962743586392
160,2019-06-25 12:51:10.270270270,24.70031089149441
161,2019-06-26 15:10:59.459459460,25.119877251991397
162,2019-06-27 17:30:48.648648648,26.26992924279171
163,2019-06-28 19:50:37.837837838,26.911879795564534
164,2019-06-29 22:10:27.027027026,26.868849968553487
165,2019-07-01 00:30:16.216216216,27.63973800058699
166,2019-07-02 02:50:05.405405406,29.037332733404366
167,2019-07-03 05:09:54.594594594,28.986334134289844
168,2019-07-04 07:29:43.783783784,29.331271759515637
169,2019-07-05 09:49:32.972972972,29.69641356382288
170,2019-07-06 12:09:22.162162162,30.36287383265462
171,2019-07-07 14:29:11.351351352,30.758229456905283
172,2019-07-08 16:49:00.540540540,31.260787906827204
173,2019-07-09 19:08:49.729729730,32.137566257389075
174,2019-07-10 21:28:38.918918918,32.47035863886016
175,2019-07-11 23:48:28.108108108,33.711157702027066
176,2019-07-13 02:08:17.297297296,35.202696765508165
177,2019-07-14 04:28:06.486486486,34.79533019832187
178,2019-07-15 06:47:55.675675676,35.24033320501171
179,2019-07-16 09:07:44.864864864,36.09885779114489
180,2019-07-17 11:27:34.054054054,36.92219690429604
181,2019-07-18 13:47:23.243243242,37.9748419950184
182,2019-07-19 16:07:12.432432432,38.73209106826721
183,2019-07-20 18:27:01.621621622,39.11229588847805
184,2019-07-21 20:46:50.810810810,40.40129472086955
185,2019-07-22 23:06:40.000000000,40.74995250632467
186,2019-07-24 01:26:29.189189188,41.53027116209129
187,2019-07-25 03:46:18.378378378,42.23220845518222
188,2019-07-26 06:06:07.567567568,42.911835293912844
189,2019-07-27 08:25:56.756756756,43.382015713712306
190,2019-07-28 10:45:45.945945946,45.55815184097214
191,2019-07-29 13:05:35.135135136,45.137524876051636
192,2019-07-30 15:25:24.324324324,47.42777304845111
193,2019-07-31 17:45:13.513513512,47.497242156558926
194,2019-08-01 20:05:02.702702704,48.4961778760229
195,2019-08-02 22:24:51.891891892,48.99666469275659
196,2019-08-04 00:44:41.081081080,50.43872873231988
197,2019-08-05 03:04:30.270270268,51.2630424155931
198,2019-08-06 05:24:19.459459460,52.67690914556185
199,2019-08-07 07:44:08.648648648,54.865720869197915
200,2019-08-08 10:03:57.837837836,55.370070082534355
201,2019-08-09 12:23:47.027027028,56.34846459323345
202,2019-08-10 14:43:36.216216216,57.03000688170046
203,2019-08-11 17:03:25.405405404,57.24490757968783
204,2019-08-12 19:23:14.594594596,59.980082924714964
205,2019-08-13 21:43:03.783783784,59.96750255777343
206,2019-08-15 00:02:52.972972972,61.06588934442942
207,2019-08-16 02:22:42.162162160,62.66781500654585
208,2019-08-17 04:42:31.351351352,63.991579665087585
209,2019-08-18 07:02:20.540540540,66.02301163153312
210,2019-08-19 09:22:09.729729728,67.39514106547928
211,2019-08-20 11:41:58.918918920,68.68419043266934
212,2019-08-21 14:01:48.108108108,70.013837565605
213,2019-08-22 16:21:37.297297296,70.04627056400747
214,2019-08-23 18:41:26.486486488,72.87052562144208
215,2019-08-24 21:01:15.675675676,73.82360307613867
216,2019-08-25 23:21:04.864864864,75.8020570212541
217,2019-08-27 01:40:54.054054052,76.01291065262072
218,2019-08-28 04:00:43.243243244,79.13120720202045
219,2019-08-29 06:20:32.432432432,79.93386937143697
220,2019-08-30 08:40:21.621621620,81.93631487254656
221,2019-08-31 11:00:10.810810812,84.24815541458435
222,2019-09-01 13:20:00.000000000,85.41221915605453
223,2019-09-02 15:39:49.189189188,86.57751799566572
224,2019-09-03 17:59:38.378378376,87.70675959796789
225,2019-09-04 20:19:27.567567568,90.08644117897882
226,2019-09-05 22:39:16.756756756,92.4821090597144
227,2019-09-07 00:59:05.945945944,93.5706841875102
228,2019-09-08 03:18:55.135135136,95.41905042882931
229,2019-09-09 05:38:44.324324324,98.02996704579898
230,2019-09-10 07:58:33.513513512,99.30648177401442
231,2019-09-11 10:18:22.702702704,103.03985690060294
232,2019-09-12 12:38:11.891891892,104.38728600722297
233,2019-09-13 14:58:01.081081080,106.71855378333979
234,2019-09-14 17:17:50.270270268,108.07309341222523
235,2019-09-15 19:37:39.459459460,111.11324044201696
236,2019-09-16 21:57:28.648648648,112.33871726731445
237,2019-09-18 00:17:17.837837836,114.69369969632699
238,2019-09-19 02:37:07.027027028,117.37721911468347
239,2019-09-20 04:56:56.216216216,119.68109476069415
240,2019-09-21 07:16:45.405405404,121.84242581855295
241,2019-09-22 09:36:34.594594596,125.19248004133108
242,2019-09-23 11:56:23.783783784,126.57590588188026
243,2019-09-24 14:16:12.972972972,130.03926829750677
244,2019-09-25 16:36:02.162162160,132.93074070907974
245,2019-09-26 18:55:51.351351352,134.5208858400647
246,2019-09-27 21:15:40.540540540,137.62733131649222
247,2019-09-28 23:35:29.729729728,140.76444442075615
248,2019-09-30 01:55:18.918918920,143.21772732099632
249,2019-10-01 04:15:08.108108108,146.42412458870416
250,2019-10-02 06:34:57.297297296,147.98254173390205
251,2019-10-03 08:54:46.486486488,151.80545645026672
252,2019-10-04 11:14:35.675675676,155.5479977512312
253,2019-10-05 13:34:24.864864864,158.08268849333444
254,2019-10-06 15:54:14.054054052,162.2959550661645
255,2019-10-07 18:14:03.243243244,165.50917504425064
256,2019-10-08 20:33:52.432432432,167.85418278565118
257,2019-10-09 22:53:41.621621620,171.820873606782
258,2019-10-11 01:13:30.810810812,175.30967220041038
259,2019-10-12 03:33:20.000000000,178.18177453178396
260,2019-10-13 05:53:09.189189188,182.9141891585485
261,2019-10-14 08:12:58.378378376,186.37921604248902
262,2019-10-15 10:32:47.567567568,190.2197475602532
263,2019-10-16 12:52:36.756756756,193.44742066224336
264,2019-10-17 15:12:25.945945944,196.9584537622268
265,2019-10-18 17:32:15.135135136,200.97383629780714
266,2019-10-19 19:52:04.324324324,204.84797061648555
267,2019-10-20 22:11:53.513513512,209.4252792072495
268,2019-10-22 00:31:42.702702704,214.75719078132676
269,2019-10-23 02:51:31.891891892,218.29630313404306
270,2019-10-24 05:11:21.081081080,222.05098883355888
271,2019-10-25 07:31:10.270270268,226.94480161310037
272,2019-10-26 09:50:59.459459460,232.32010784461644
273,2019-10-27 12:10:48.648648648,235.4400888340709
274,2019-10-28 14:30:37.837837836,241.2163426368828
275,2019-10-29 16:50:27.027027028,246.24808180769423
276,2019-10-30 19:10:16.216216216,251.2505783323889
277,2019-10-31 21:30:05.405405404,256.6188795086143
278,2019-11-01 23:49:54.594594596,261.25194982404906
279,2019-11-03 02:09:43.783783784,265.90200566466757
280,2019-11-04 04:29:32.972972972,272.42080699532187
281,2019-11-05 06:49:22.162162160,276.6657616165333
282,2019-11-06 09:09:11.351351352,283.2875643621971
283,2019-11-07 11:29:00.540540540,288.7428631454382
284,2019-11-08 13:48:49.729729728,294.23729584359234
285,2019-11-09 16:08:38.918918920,300.67539831229755
286,2019-11-10 18:28:28.108108108,306.2655040038484
287,2019-11-11 20:48:17.297297296,313.1160791994315
288,2019-11-12 23:08:06.486486488,319.6816163138751
289,2019-11-14 01:27:55.675675676,325.78970067084134
290,2019-11-15 03:47:44.864864864,331.97453559254194
291,2019-11-16 06:07:34.054054052,338.1845342818927
292,2019-11-17 08:27:23.243243244,345.4197581523842
293,2019-11-18 10:47:12.432432432,353.1910589872416
294,2019-11-19 13:07:01.621621620,359.8775775674005
295,2019-11-20 15:26:50.810810812,367.5685458194189
296,2019-11-21 17:46:40.000000000,374.1041433533372
297,2019-11-22 20:06:29.189189188,382.4463580975014
298,2019-11-23 22:26:18.378378376,390.5318432497011
299,2019-11-25 00:46:07.567567568,398.3483496680766
300,2019-11-26 03:05:56.756756756,406.4744155833012
301,2019-11-27 05:25:45.945945944,413.70116059494535
302,2019-11-28 07:45:35.135135136,422.8910771295328
303,2019-11-29 10:05:24.324324324,431.2076708644308
304,2019-11-30 12:25:13.513513512,439.42458624997937
305,2019-12-01 14:45:02.702702704,449.31362694374144
306,2019-12-02 17:04:51.891891892,456.73958374311945
307,2019-12-03 19:24:41.081081080,467.27080157448916
308,2019-12-04 21:44:30.270270268,476.34237660399674
309,2019-12-06 00:04:19.459459460,485.9682670270849
310,2019-12-07 02:24:08.648648648,495.87609861011475
311,2019-12-08 04:43:57.837837836,505.1373803222584
312,2019-12-09 07:03:47.027027028,515.9907548987353
313,2019-12-10 09:23:36.216216216,527.107094256285
314,2019-12-11 11:43:25.405405404,536.3722318528646
315,2019-12-12 14:03:14.594594596,548.4217466444733
316,2019-12-13 16:23:03.783783784,559.6725570303995
317,2019-12-14 18:42:52.972972972,570.0246996837639
318,2019-12-15 21:02:42.162162160,582.1744089757498
319,2019-12-16 23:22:31.351351352,593.0106493660438
320,2019-12-18 01:42:20.540540540,605.319071282885
321,2019-12-19 04:02:09.729729728,618.0033074553596
322,2019-12-20 06:21:58.918918920,631.1721269275133
323,2019-12-21 08:41:48.108108108,643.425439964144
324,2019-12-22 11:01:37.297297296,656.2971857896632
325,2019-12-23 13:21:26.486486484,669.7785708131765
326,2019-12-24 15:41:15.675675676,683.4066869062007
327,2019-12-25 18:01:04.864864864,695.9438956684515
328,2019-12-26 20:20:54.054054052,710.7988798211986
329,2019-12-27 22:40:43.243243244,724.1249428553679
330,2019-12-29 01:00:32.432432432,740.2953745131596
331,2019-12-30 03:20:21.621621620,754.5541248177029
332,2019-12-31 05:40:10.810810812,769.536106924668
333,2020-01-01 08:00:00.000000000,785.8594322145899
334,2020-01-02 10:19:49.189189188,800.7411593602108
335,2020-01-03 12:39:38.378378376,816.5408485255456
336,2020-01-04 14:59:27.567567568,834.5901888944023
337,2020-01-05 17:19:16.756756756,851.0660699419924
338,2020-01-06 19:39:05.945945944,868.6854312634858
339,2020-01-07 21:58:55.135135136,886.2639452631308
340,2020-01-09 00:18:44.324324324,903.483614749686
341,2020-01-10 02:38:33.513513512,922.5573655760204
342,2020-01-11 04:58:22.702702704,941.1527700445893
343,2020-01-12 07:18:11.891891892,960.3885869025768
344,2020-01-13 09:38:01.081081080,979.4446155114815
345,2020-01-14 11:57:50.270270268,998.7056558111822
346,2020-01-15 14:17:39.459459460,1017.9960587780215
347,2020-01-16 16:37:28.648648648,1040.7136358002888
348,2020-01-17 18:57:17.837837836,1061.1948060704092
349,2020-01-18 21:17:07.027027028,1082.608673211523
350,2020-01-19 23:36:56.216216216,1103.8055066736142
351,2020-01-21 01:56:45.405405404,1127.0090791938499
352,2020-01-22 04:16:34.594594592,1149.1558731427492
353,2020-01-23 06:36:23.783783784,1172.903424614611
354,2020-01-24 08:56:12.972972972,1195.2250881590064
355,2020-01-25 11:16:02.162162160,1221.2440831329284
356,2020-01-26 13:35:51.351351352,1245.3092377243381
357,2020-01-27 15:55:40.540540540,1270.9478958644468
358,2020-01-28 18:15:29.729729728,1296.4417905988978
359,2020-01-29 20:35:18.918918920,1322.2488573553662
360,2020-01-30 22:55:08.108108108,1349.5507124747505
361,2020-02-01 01:14:57.297297296,1376.1438042839138
362,2020-02-02 03:34:46.486486484,1403.5315410962382
363,2020-02-03 05:54:35.675675676,1433.0406530115872
364,2020-02-04 08:14:24.864864864,1461.120198391192
365,2020-02-05 10:34:14.054054052,1491.169237171015
366,2020-02-06 12:54:03.243243244,1521.3915359467303
367,2020-02-07 15:13:52.432432432,1551.7595044427376
368,2020-02-08 17:33:41.621621620,1584.0189247077521
369,2020-02-09 19:53:30.810810812,1615.637466818644
370,2020-02-10 22:13:20.000000000,1647.838863929161
371,2020-02-12 00:33:09.189189188,1681.1925426612902
372,2020-02-13 02:52:58.378378376,1715.5151036119091
373,2020-02-14 05:12:47.567567568,1750.0788500194485
374,2020-02-15 07:32:36.756756756,1786.2996758587726
375,2020-02-16 09:52:25.945945944,1820.7948638738717
376,2020-02-17 12:12:15.135135136,1859.0605555955904
377,2020-02-18 14:32:04.324324324,1895.6212647240718
378,2020-02-19 16:51:53.513513512,1935.0813974453183
379,2020-02-20 19:11:42.702702704,1972.8975919865904
380,2020-02-21 21:31:31.891891892,2013.816244854005
381,2020-02-22 23:51:21.081081080,2053.4282133501883
382,2020-02-24 02:11:10.270270272,2094.6170570062263
383,2020-02-25 04:30:59.459459456,2137.8144530673826
384,2020-02-26 06:50:48.648648648,2181.2732316476986
385,2020-02-27 09:10:37.837837840,2225.55984661643
386,2020-02-28 11:30:27.027027024,2271.3809497937214
387,2020-02-29 13:50:16.216216216,2317.188924756292
388,2020-03-01 16:10:05.405405408,2363.6380391744287
389,2020-03-02 18:29:54.594594592,2410.9045798543707
390,2020-03-03 20:49:43.783783784,2459.489306950505
391,2020-03-04 23:09:32.972972976,2509.545309551664
392,2020-03-06 01:29:22.162162160,2560.909463154752
393,2020-03-07 03:49:11.351351352,2611.3319888477286
394,2020-03-08 06:09:00.540540536,2664.954046235692
395,2020-03-09 08:28:49.729729728,2719.4966273129503
396,2020-03-10 10:48:38.918918920,2773.2722718528194
397,2020-03-11 13:08:28.108108104,2830.2308648926914
398,2020-03-12 15:28:17.297297296,2887.440790187859
399,2020-03-13 17:48:06.486486488,2945.7322206860636
400,2020-03-14 20:07:55.675675672,3005.944529745706
401,2020-03-15 22:27:44.864864864,3065.7329507317927
402,2020-03-17 00:47:34.054054056,3126.608784815298
403,2020-03-18 03:07:23.243243240,3191.619280134685
404,2020-03-19 05:27:12.432432432,3255.2749899791884
405,2020-03-20 07:47:01.621621624,3319.8831605676055
406,2020-03-21 10:06:50.810810808,3388.711116546609
407,2020-03-22 12:26:40.000000000,3457.0435611132207
408,2020-03-23 14:46:29.189189192,3526.964181328608
409,2020-03-24 17:06:18.378378376,3597.508649538107
410,2020-03-25 19:26:07.567567568,3670.9036321791464
411,2020-03-26 21:45:56.756756760,3745.206124812124
412,2020-03-28 00:05:45.945945944,3820.5560531441165
413,2020-03-29 02:25:35.135135136,3898.184117101222
414,2020-03-30 04:45:24.324324320,3977.1918400750956
415,2020-03-31 07:05:13.513513512,4057.4639896345357
416,2020-04-01 09:25:02.702702704,4138.822941584102
417,2020-04-02 11:44:51.891891888,4224.20511772923
418,2020-04-03 14:04:41.081081080,4308.243033560385
419,2020-04-04 16:24:30.270270272,4396.133760769867
420,2020-04-05 18:44:19.459459456,4484.557822528386
421,2020-04-06 21:04:08.648648648,4576.296254418669
422,2020-04-07 23:23:57.837837840,4668.417401102246
423,2020-04-09 01:43:47.027027024,4762.751152091885
424,2020-04-10 04:03:36.216216216,4858.19338531531
425,2020-04-11 06:23:25.405405408,4956.224631386441
426,2020-04-12 08:43:14.594594592,5056.719457005144
427,2020-04-13 11:03:03.783783784,5159.543386136886
428,2020-04-14 13:22:52.972972976,5263.4450169202155
429,2020-04-15 15:42:42.162162160,5369.5402369328685
430,2020-04-16 18:02:31.351351352,5478.726412472566
431,2020-04-17 20:22:20.540540536,5589.684265030065
432,2020-04-18 22:42:09.729729728,5703.319778491575
433,2020-04-20 01:01:58.918918920,5817.289412957321
434,2020-04-21 03:21:48.108108104,5934.448950663376
435,2020-04-22 05:41:37.297297296,6055.790498782831
436,2020-04-23 08:01:26.486486488,6177.3308041561295
437,2020-04-24 10:21:15.675675672,6302.901557105347
438,2020-04-25 12:41:04.864864864,6430.190170845342
439,2020-04-26 15:00:54.054054056,6559.864177974942
440,2020-04-27 17:20:43.243243240,6693.537944174359
441,2020-04-28 19:40:32.432432432,6828.597728155448
442,2020-04-29 22:00:21.621621624,6966.032201891018
443,2020-05-01 00:20:10.810810808,7107.541722256638
444,2020-05-02 02:40:00.000000000,7250.616360148123
445,2020-05-03 04:59:49.189189192,7397.739218273144
446,2020-05-04 07:19:38.378378376,7546.723228336864
447,2020-05-05 09:39:27.567567568,7700.791576871232
448,2020-05-06 11:59:16.756756752,7855.307953299718
449,2020-05-07 14:19:05.945945944,8014.283307455898
450,2020-05-08 16:38:55.135135136,8175.728855303575
451,2020-05-09 18:58:44.324324320,8342.140258516263
452,2020-05-10 21:18:33.513513512,8510.141743109503
453,2020-05-11 23:38:22.702702704,8683.193491442555
454,2020-05-13 01:58:11.891891888,8857.97665898436
455,2020-05-14 04:18:01.081081080,9037.089446404236
456,2020-05-15 06:37:50.270270272,9220.079272656592
457,2020-05-16 08:57:39.459459456,9405.661046057425
458,2020-05-17 11:17:28.648648648,9597.305865411781
459,2020-05-18 13:37:17.837837840,9790.552624297628
460,2020-05-19 15:57:07.027027024,9988.555569163958
461,2020-05-20 18:16:56.216216216,10190.086061867645
462,2020-05-21 20:36:45.405405408,10396.832674112662
463,2020-05-22 22:56:34.594594592,10606.421607750424
464,2020-05-24 01:16:23.783783784,10821.665870489145
465,2020-05-25 03:36:12.972972976,11040.516261990952
466,2020-05-26 05:56:02.162162160,11263.067296048539
467,2020-05-27 08:15:51.351351352,11491.746477285476
468,2020-05-28 10:35:40.540540536,11724.001798769317
469,2020-05-29 12:55:29.729729728,11960.323502001402
470,2020-05-30 15:15:18.918918920,12202.618141921126
471,2020-05-31 17:35:08.108108104,12450.21869591381
472,2020-06-01 19:54:57.297297296,12701.069119986538
473,2020-06-02 22:14:46.486486488,12957.991240603089
474,2020-06-04 00:34:35.675675672,13219.689454066054
475,2020-06-05 02:54:24.864864864,13486.689206294017
476,2020-06-06 05:14:14.054054056,13760.120645310151
477,2020-06-07 07:34:03.243243240,14038.50345763765
478,2020-06-08 09:53:52.432432432,14322.927954413537
479,2020-06-09 12:13:41.621621624,14612.243543049308
480,2020-06-10 14:33:30.810810808,14907.818160131703
481,2020-06-11 16:53:20.000000000,15209.763681834123
482,2020-06-12 19:13:09.189189192,15516.39456747262
483,2020-06-13 21:32:58.378378376,15830.847565677877
484,2020-06-14 23:52:47.567567568,16150.502134120825
485,2020-06-16 02:12:36.756756752,16477.668136412813
486,2020-06-17 04:32:25.945945944,16809.434588872213
487,2020-06-18 06:52:15.135135136,17149.826014170372
488,2020-06-19 09:12:04.324324320,17496.6150920415
489,2020-06-20 11:31:53.513513512,17850.168920500106
490,2020-06-21 13:51:42.702702704,18210.976685464153
491,2020-06-22 16:11:31.891891888,18580.358139851436
492,2020-06-23 18:31:21.081081080,18955.086336163793
493,2020-06-24 20:51:10.270270272,19338.70440798573
494,2020-06-25 23:10:59.459459456,19729.681259969304
495,2020-06-27 01:30:48.648648648,20128.20131126939
496,2020-06-28 03:50:37.837837840,20535.62820897707
497,2020-06-29 06:10:27.027027024,20950.454927758114
498,2020-06-30 08:30:16.216216216,21375.26628635254
499,2020-07-01 10:50:05.405405408,21806.29582534604
500,2020-07-02 13:09:54.594594592,22248.46568363503
501,2020-07-03 15:29:43.783783784,22697.807047178696
502,2020-07-04 17:49:32.972972976,23157.240983176223
503,2020-07-05 20:09:22.162162160,23625.2295153413
504,2020-07-06 22:29:11.351351352,24103.773012261063
505,2020-07-08 00:49:00.540540536,24589.837248136122
506,2020-07-09 03:08:49.729729728,25086.541245321583
507,2020-07-10 05:28:38.918918920,25594.630678332225
508,2020-07-11 07:48:28.108108104,26112.63579143347
509,2020-07-12 10:08:17.297297296,26640.718569233555
510,2020-07-13 12:28:06.486486488,27180.221451559086
511,2020-07-14 14:47:55.675675672,27729.08946054151
512,2020-07-15 17:07:44.864864864,28289.95069502227
