ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.377403618073
515,2020-07-19 00:07:12.432432432,30040.63081594667
516,2020-07-20 02:27:01.621621624,30648.114277592565
517,2020-07-21 04:46:50.810810808,31267.949842904145
518,2020-07-22 07:06:40.000000000,31900.365939242376
519,2020-07-23 09:26:29.189189192,32545.245424752007
520,2020-07-24 11:46:18.378378376,33203.3996677168
521,2020-07-25 14:06:07.567567568,33875.003002134225
522,2020-07-26 16:25:56.756756752,34559.93124932967
523,2020-07-27 18:45:45.945945944,35258.816631709495
524,2020-07-28 21:05:35.135135136,35971.75031782102
525,2020-07-29 23:25:24.324324320,36699.225771245874
526,2020-07-31 01:45:13.513513512,37441.26945665148
527,2020-08-01 04:05:02.702702704,38198.47044622355
528,2020-08-02 06:24:51.891891888,38970.893275676266
529,2020-08-03 08:44:41.081081080,39759.03511774056
530,2020-08-04 11:04:30.270270272,40562.96920702212
531,2020-08-05 13:24:19.459459456,41383.18357532831
532,2020-08-06 15:44:08.648648648,42219.8883370615
533,2020-08-07 18:03:57.837837840,43073.83209956723
534,2020-08-08 20:23:47.027027024,43944.669463695245
535,2020-08-09 22:43:36.216216216,44833.35489817842
536,2020-08-11 01:03:25.405405408,45740.050923987066
537,2020-08-12 03:23:14.594594592,46665.01756901875
538,2020-08-13 05:43:03.783783784,47608.784388431115
539,2020-08-14 08:02:52.972972976,48571.4880925229
540,2020-08-15 10:22:42.162162160,49553.46758567983
541,2020-08-16 12:42:31.351351352,50555.69108566137
542,2020-08-17 15:02:20.540540536,51578.08193480306
543,2020-08-18 17:22:09.729729728,52621.09531230032
544,2020-08-19 19:41:58.918918920,53685.261561827385
545,2020-08-20 22:01:48.108108104,54770.84872599533
546,2020-08-22 00:21:37.297297296,55878.37673380615
547,2020-08-23 02:41:26.486486488,57008.33964507128
548,2020-08-24 05:01:15.675675672,58161.01149333291
549,2020-08-25 07:21:04.864864864,59337.07065700382
550,2020-08-26 09:40:54.054054056,60537.13938728452
551,2020-08-27 12:00:43.243243240,61761.27888673881
552,2020-08-28 14:20:32.432432432,63010.19601231136
553,2020-08-29 16:40:21.621621624,64284.187514242985
554,2020-08-30 19:00:10.810810808,65584.12186334262
555,2020-08-31 21:20:00.000000000,66910.70066205638
556,2020-09-01 23:39:49.189189192,68263.37873345369
557,2020-09-03 01:59:38.378378376,69644.00521573448
558,2020-09-04 04:19:27.567567568,71052.19610512427
559,2020-09-05 06:39:16.756756752,72489.10172722688
560,2020-09-06 08:59:05.945945944,73954.96356734043
561,2020-09-07 11:18:55.135135136,75450.44382137257
562,2020-09-08 13:38:44.324324320,76976.14777168518
563,2020-09-09 15:58:33.513513512,78532.696914442
564,2020-09-10 18:18:22.702702704,80120.91699513065
565,2020-09-11 20:38:11.891891888,81740.96583371471
566,2020-09-12 22:58:01.081081080,83394.03601688545
567,2020-09-14 01:17:50.270270272,85080.41651023002
568,2020-09-15 03:37:39.459459456,86800.6948265955
569,2020-09-16 05:57:28.648648648,88556.26143646582
570,2020-09-17 08:17:17.837837840,90347.00858110523
571,2020-09-18 10:37:07.027027024,92173.97759771583
572,2020-09-19 12:56:56.216216216,94037.73978874426
573,2020-09-20 15:16:45.405405408,95939.10290578323
574,2020-09-21 17:36:34.594594592,97879.33103768443
575,2020-09-22 19:56:23.783783784,99858.7616004065
576,2020-09-23 22:16:12.972972976,101877.98098570679
577,2020-09-25 00:36:02.162162160,103938.34672099371
578,2020-09-26 02:55:51.351351352,106040.15557349271
579,2020-09-27 05:15:40.540540536,108184.40514249797
580,2020-09-28 07:35:29.729729728,110372.08066969436
581,2020-09-29 09:55:18.918918920,112603.75586032678
582,2020-09-30 12:15:08.108108104,114880.84001006206
583,2020-10-01 14:34:57.297297296,117203.80929475668
584,2020-10-02 16:54:46.486486488,119574.08318945424
585,2020-10-03 19:14:35.675675672,121992.29288877329
586,2020-10-04 21:34:24.864864864,124458.88445304566
587,2020-10-05 23:54:14.054054056,126975.86713234852
588,2020-10-07 02:14:03.243243240,129543.371416297
589,2020-10-08 04:33:52.432432432,132163.06687057874
590,2020-10-09 06:53:41.621621624,134835.29939971978
591,2020-10-10 09:13:30.810810808,137562.25996905117
592,2020-10-11 11:33:20.000000000,140343.96543363575
593,2020-10-12 13:53:09.189189192,143182.11473542987
594,2020-10-13 16:12:58.378378376,146077.28532875038
595,2020-10-14 18:32:47.567567568,149031.3841179953
596,2020-10-15 20:52:36.756756752,152045.0993805895
597,2020-10-16 23:12:25.945945944,155119.68780346125
598,2020-10-18 01:32:15.135135136,158256.381101438
599,2020-10-19 03:52:04.324324320,161456.60308165223
600,2020-10-20 06:11:53.513513512,164721.65977907786
601,2020-10-21 08:31:42.702702704,168052.51107387463
602,2020-10-22 10:51:31.891891888,171450.7771450661
603,2020-10-23 13:11:21.081081080,174918.0997211709
604,2020-10-24 15:31:10.270270272,178455.0312604474
605,2020-10-25 17:50:59.459459456,182063.7572553432
606,2020-10-26 20:10:48.648648648,185745.31167144002
607,2020-10-27 22:30:37.837837840,189501.5219271197
608,2020-10-29 00:50:27.027027024,193333.59500875892
609,2020-10-30 03:10:16.216216216,197243.14920958562
610,2020-10-31 05:30:05.405405408,201231.64970318854
611,2020-11-01 07:49:54.594594592,205300.9518597873
612,2020-11-02 10:09:43.783783784,209452.35725206046
613,2020-11-03 12:29:32.972972968,213688.0638561186
614,2020-11-04 14:49:22.162162160,218009.08873746937
615,2020-11-05 17:09:11.351351352,222417.6913863376
616,2020-11-06 19:29:00.540540536,226915.3005411789
617,2020-11-07 21:48:49.729729728,231503.90985071196
618,2020-11-09 00:08:38.918918920,236185.2841462921
619,2020-11-10 02:28:28.108108104,240961.4283497477
620,2020-11-11 04:48:17.297297296,245834.2032891144
621,2020-11-12 07:08:06.486486488,250805.2652385946
622,2020-11-13 09:27:55.675675672,255877.10714355085
623,2020-11-14 11:47:44.864864864,261051.39396866783
624,2020-11-15 14:07:34.054054056,266330.09652887785
625,2020-11-16 16:27:23.243243240,271715.86452617584
626,2020-11-17 18:47:12.432432432,277210.4711684144
627,2020-11-18 21:07:01.621621624,282816.2517903984
628,2020-11-19 23:26:50.810810808,288535.2657683227
629,2020-11-21 01:46:40.000000000,294369.9403132525
630,2020-11-22 04:06:29.189189192,300322.8427698084
631,2020-11-23 06:26:18.378378376,306395.55558109825
632,2020-11-24 08:46:07.567567568,312591.6433955191
633,2020-11-25 11:05:56.756756752,318912.83342926257
634,2020-11-26 13:25:45.945945944,325361.6746463418
635,2020-11-27 15:45:35.135135136,331940.9606824391
636,2020-11-28 18:05:24.324324320,338653.59803382773
637,2020-11-29 20:25:13.513513512,345501.5374177832
638,2020-11-30 22:45:02.702702704,352488.4631692486
639,2020-12-02 01:04:51.891891888,359616.0722795513
640,2020-12-03 03:24:41.081081080,366888.3894676952
641,2020-12-04 05:44:30.270270272,374307.5447393592
642,2020-12-05 08:04:19.459459456,381876.4203871432
643,2020-12-06 10:24:08.648648648,389598.83823941264
644,2020-12-07 12:43:57.837837840,397477.1449154582
645,2020-12-08 15:03:47.027027024,405514.95663301606
646,2020-12-09 17:23:36.216216216,413715.33679350495
647,2020-12-10 19:43:25.405405408,422081.33411728224
648,2020-12-11 22:03:14.594594592,430616.3297950439
649,2020-12-13 00:23:03.783783784,439324.1760771084
650,2020-12-14 02:42:52.972972968,448208.1470646755
651,2020-12-15 05:02:42.162162160,457271.8307527501
652,2020-12-16 07:22:31.351351352,466518.71970227076
653,2020-12-17 09:42:20.540540536,475952.28728787205
654,2020-12-18 12:02:09.729729728,485576.9216549073
655,2020-12-19 14:21:58.918918920,495396.19809050666
656,2020-12-20 16:41:48.108108104,505413.96640453476
657,2020-12-21 19:01:37.297297296,515634.39611326397
658,2020-12-22 21:21:26.486486488,526061.3627479478
659,2020-12-23 23:41:15.675675672,536699.3318001756
660,2020-12-25 02:01:04.864864864,547552.3458148362
661,2020-12-26 04:20:54.054054056,558624.6195150944
662,2020-12-27 06:40:43.243243240,569921.0457625247
663,2020-12-28 09:00:32.432432432,581445.663845069
664,2020-12-29 11:20:21.621621624,593203.8293947597
665,2020-12-30 13:40:10.810810808,605199.5465020433
666,2020-12-31 16:00:00.000000000,617437.5987247697
667,2021-01-01 18:19:49.189189192,629923.2787366647
668,2021-01-02 20:39:38.378378376,642661.6951437781
669,2021-01-03 22:59:27.567567568,655657.2034012692
670,2021-01-05 01:19:16.756756752,668915.8382744105
671,2021-01-06 03:39:05.945945944,682442.4842803238
672,2021-01-07 05:58:55.135135136,696242.5626486654
673,2021-01-08 08:18:44.324324320,710321.9232526805
674,2021-01-09 10:38:33.513513512,724685.8672554197
675,2021-01-10 12:58:22.702702704,739340.2467678773
676,2021-01-11 15:18:11.891891888,754290.9006834782
677,2021-01-12 17:38:01.081081080,769544.2082861032
678,2021-01-13 19:57:50.270270272,785105.581604503
679,2021-01-14 22:17:39.459459456,800981.9579406782
680,2021-01-16 00:37:28.648648648,817179.1832207909
681,2021-01-17 02:57:17.837837840,833704.0619785951
682,2021-01-18 05:17:07.027027024,850562.875516826
683,2021-01-19 07:36:56.216216216,867762.7138458828
684,2021-01-20 09:56:45.405405408,885310.5104397587
685,2021-01-21 12:16:34.594594592,903212.9518415492
686,2021-01-22 14:36:23.783783784,921477.4883685425
687,2021-01-23 16:56:12.972972968,940111.502205856
688,2021-01-24 19:16:02.162162160,959122.2063100563
689,2021-01-25 21:35:51.351351352,978517.3188475291
690,2021-01-26 23:55:40.540540536,998304.81705966
691,2021-01-28 02:15:29.729729728,1018492.2678612215
692,2021-01-29 04:35:18.918918920,1039087.931579421
693,2021-01-30 06:55:08.108108104,1060100.0659180952
694,2021-01-31 09:14:57.297297296,1081537.137803073
695,2021-02-01 11:34:46.486486488,1103407.7820776524
696,2021-02-02 13:54:35.675675672,1125720.6397788106
697,2021-02-03 16:14:24.864864864,1148484.7108885634
698,2021-02-04 18:34:14.054054056,1171709.0094349429
699,2021-02-05 20:54:03.243243240,1195403.2608959652
700,2021-02-06 23:13:52.432432432,1219576.1776431499
701,2021-02-08 01:33:41.621621624,1244238.2301486284
702,2021-02-09 03:53:30.810810808,1269398.950468827
703,2021-02-10 06:13:20.000000000,1295068.4560636424
704,2021-02-11 08:33:09.189189184,1321256.9406224894
705,2021-02-12 10:52:58.378378376,1347975.028427707
706,2021-02-13 13:12:47.567567568,1375233.4621734247
707,2021-02-14 15:32:36.756756752,1403043.2514713956
708,2021-02-15 17:52:25.945945944,1431415.19800072
709,2021-02-16 20:12:15.135135136,1460361.1555286827
710,2021-02-17 22:32:04.324324320,1489892.1242771505
711,2021-02-19 00:51:53.513513512,1520020.2165578029
712,2021-02-20 03:11:42.702702704,1550758.0014272656
713,2021-02-21 05:31:31.891891888,1582116.8155499476
714,2021-02-22 07:51:21.081081080,1614109.9712233895
715,2021-02-23 10:11:10.270270272,1646750.2784226337
716,2021-02-24 12:30:59.459459456,1680050.40582487
717,2021-02-25 14:50:48.648648648,1714023.9594941577
718,2021-02-26 17:10:37.837837840,1748684.615870986
719,2021-02-27 19:30:27.027027024,1784045.98926765
720,2021-02-28 21:50:16.216216216,1820122.752162948
721,2021-03-02 00:10:05.405405408,1856928.6983329519
722,2021-03-03 02:29:54.594594592,1894479.1423192867
723,2021-03-04 04:49:43.783783784,1932788.5734187737
724,2021-03-05 07:09:32.972972968,1971873.2629571166
725,2021-03-06 09:29:22.162162160,2011747.7707295378
726,2021-03-07 11:49:11.351351352,2052428.9862719688
727,2021-03-08 14:09:00.540540536,2093932.647268419
728,2021-03-09 16:28:49.729729728,2136275.8000123403
729,2021-03-10 18:48:38.918918920,2179474.9111103304
730,2021-03-11 21:08:28.108108104,2223547.903192548
731,2021-03-12 23:28:17.297297296,2268511.9319797065
732,2021-03-14 01:48:06.486486488,2314385.268858918
733,2021-03-15 04:07:55.675675672,2361186.403466528
734,2021-03-16 06:27:44.864864864,2408933.616229145
735,2021-03-17 08:47:34.054054056,2457646.5587727684
736,2021-03-18 11:07:23.243243240,2507344.4705714285
737,2021-03-19 13:27:12.432432432,2558047.4460768527
738,2021-03-20 15:47:01.621621624,2609775.5509468736
739,2021-03-21 18:06:50.810810808,2662549.8437533886
740,2021-03-22 20:26:40.000000000,2716391.1081935638
741,2021-03-23 22:46:29.189189184,2771321.43684825
742,2021-03-25 01:06:18.378378376,2827362.465237097
743,2021-03-26 03:26:07.567567568,2884536.6269177673
744,2021-03-27 05:45:56.756756752,2942867.052438363
745,2021-03-28 08:05:45.945945944,3002377.169129854
746,2021-03-29 10:25:35.135135136,3063090.5648792535
747,2021-03-30 12:45:24.324324320,3125031.4791665156
748,2021-03-31 15:05:13.513513512,3188225.3097302914
749,2021-04-01 17:25:02.702702704,3252696.774386689
750,2021-04-02 19:44:51.891891888,3318472.014631337
751,2021-04-03 22:04:41.081081080,3385577.5052300543
752,2021-04-05 00:24:30.270270272,3454039.993004356
753,2021-04-06 02:44:19.459459456,3523886.5955097717
754,2021-04-07 05:04:08.648648648,3595145.847949201
755,2021-04-08 07:23:57.837837840,3667845.811827071
756,2021-04-09 09:43:47.027027024,3742016.2039665487
757,2021-04-10 12:03:36.216216216,3817686.3946870537
758,2021-04-11 14:23:25.405405408,3894886.8464843705
759,2021-04-12 16:43:14.594594592,3973648.1837952
760,2021-04-13 19:03:03.783783784,4054002.392518855
761,2021-04-14 21:22:52.972972976,4135981.562680328
762,2021-04-15 23:42:42.162162160,4219618.355042003
763,2021-04-17 02:02:31.351351344,4304946.641310489
764,2021-04-18 04:22:20.540540544,4392000.0723914765
765,2021-04-19 06:42:09.729729728,4480814.27841184
766,2021-04-20 09:01:58.918918912,4571424.002301382
767,2021-04-21 11:21:48.108108112,4663866.394198955
768,2021-04-22 13:41:37.297297296,4758178.042829946
769,2021-04-23 16:01:26.486486480,4854396.666379489
770,2021-04-24 18:21:15.675675680,4952561.293504401
771,2021-04-25 20:41:04.864864864,5052710.673891417
772,2021-04-26 23:00:54.054054048,5154885.298526656
773,2021-04-28 01:20:43.243243248,5259126.295407932
774,2021-04-29 03:40:32.432432432,5365475.0840889
775,2021-04-30 06:00:21.621621616,5473974.508744346
776,2021-05-01 08:20:10.810810816,5584667.741861092
777,2021-05-02 10:40:00.000000000,5697599.820589819
778,2021-05-03 12:59:49.189189184,5812815.568379388
779,2021-05-04 15:19:38.378378384,5930360.740086907
780,2021-05-05 17:39:27.567567568,6050282.939708125
781,2021-05-06 19:59:16.756756752,6172630.284255301
782,2021-05-07 22:19:05.945945952,6297451.868806818
783,2021-05-09 00:38:55.135135136,6424797.5423238445
784,2021-05-10 02:58:44.324324320,6554718.101526784
785,2021-05-11 05:18:33.513513520,6687266.307426134
786,2021-05-12 07:38:22.702702704,6822494.675071654
787,2021-05-13 09:58:11.891891888,6960457.504717083
788,2021-05-14 12:18:01.081081072,7101210.112819504
789,2021-05-15 14:37:50.270270272,7244809.237195727
790,2021-05-16 16:57:39.459459456,7391311.809867541
791,2021-05-17 19:17:28.648648640,7540777.156537749
792,2021-05-18 21:37:17.837837840,7693265.293568361
793,2021-05-19 23:57:07.027027024,7848836.636485086
794,2021-05-21 02:16:56.216216208,8007553.675048131
795,2021-05-22 04:36:45.405405408,8169480.689832384
796,2021-05-23 06:56:34.594594592,8334681.994680507
797,2021-05-24 09:16:23.783783776,8503224.006003859
798,2021-05-25 11:36:12.972972976,8675174.333024299
799,2021-05-26 13:56:02.162162160,8850601.700927792
800,2021-05-27 16:15:51.351351344,9029576.40594898
801,2021-05-28 18:35:40.540540544,9212170.604565969
802,2021-05-29 20:55:29.729729728,9398456.791376434
803,2021-05-30 23:15:18.918918912,9588510.055723507
804,2021-06-01 01:35:08.108108112,9782406.774571326
805,2021-06-02 03:54:57.297297296,9980224.193568092
806,2021-06-03 06:14:46.486486480,10182042.066335734
807,2021-06-04 08:34:35.675675680,10387940.953251837
808,2021-06-05 10:54:24.864864864,10598003.320469303
809,2021-06-06 13:14:14.054054048,10812313.598570025
810,2021-06-07 15:34:03.243243248,11030957.852093568
811,2021-06-08 17:53:52.432432432,11254023.203644795
812,2021-06-09 20:13:41.621621616,11481599.253682598
813,2021-06-10 22:33:30.810810816,11713777.630221847
814,2021-06-12 00:53:20.000000000,11950650.833644671
815,2021-06-13 03:13:09.189189184,12192313.93431093
816,2021-06-14 05:32:58.378378384,12438864.18846324
817,2021-06-15 07:52:47.567567568,12690399.894477356
818,2021-06-16 10:12:36.756756752,12947022.253753409
819,2021-06-17 12:32:25.945945952,13208833.840920852
820,2021-06-18 14:52:15.135135136,13475939.83950162
821,2021-06-19 17:12:04.324324320,13748446.991753615
822,2021-06-20 19:31:53.513513520,14026464.973525977
823,2021-06-21 21:51:42.702702704,14310104.923178682
824,2021-06-23 00:11:31.891891888,14599480.179852625
825,2021-06-24 02:31:21.081081072,14894707.69474635
826,2021-06-25 04:51:10.270270272,15195905.010659859
827,2021-06-26 07:10:59.459459456,15503192.89051138
828,2021-06-27 09:30:48.648648640,15816694.71917828
829,2021-06-28 11:50:37.837837840,16136536.333617885
830,2021-06-29 14:10:27.027027024,16462845.43283247
831,2021-06-30 16:30:16.216216208,16795753.365971584
832,2021-07-01 18:50:05.405405408,17135392.97883719
833,2021-07-02 21:09:54.594594592,17481901.127130814
834,2021-07-03 23:29:43.783783776,17835415.931882616
835,2021-07-05 01:49:32.972972976,18196079.615995195
836,2021-07-06 04:09:22.162162160,18564036.389590953
837,2021-07-07 06:29:11.351351344,18939433.806319866
838,2021-07-08 08:49:00.540540544,19322422.579238664
839,2021-07-09 11:08:49.729729728,19713156.204143107
840,2021-07-10 13:28:38.918918912,20111791.055152632
841,2021-07-11 15:48:28.108108112,20518486.926064905
842,2021-07-12 18:08:17.297297296,20933407.038362995
843,2021-07-13 20:28:06.486486480,21356717.41879831
844,2021-07-14 22:47:55.675675680,21788587.811453965
845,2021-07-16 01:07:44.864864864,22229191.475786444
846,2021-07-17 03:27:34.054054048,22678705.249453608
847,2021-07-18 05:47:23.243243248,23137308.474091183
848,2021-07-19 08:07:12.432432432,23605185.587763287
849,2021-07-20 10:27:01.621621616,24082524.121214505
850,2021-07-21 12:46:50.810810816,24569515.27207154
851,2021-07-22 15:06:40.000000000,25066354.168754935
852,2021-07-23 17:26:29.189189184,25573240.07867399
853,2021-07-24 19:46:18.378378384,26090376.291941337
854,2021-07-25 22:06:07.567567568,26617969.566738583
855,2021-07-27 00:25:56.756756752,27156231.82774249
856,2021-07-28 02:45:45.945945952,27705379.14413506
857,2021-07-29 05:05:35.135135136,28265630.771210786
858,2021-07-30 07:25:24.324324320,28837211.599281713
859,2021-07-31 09:45:13.513513520,29420350.80072452
860,2021-08-01 12:05:02.702702704,30015282.476572707
861,2021-08-02 14:24:51.891891888,30622244.26605275
862,2021-08-03 16:44:41.081081072,31241479.869640864
863,2021-08-04 19:04:30.270270272,31873237.775254223
864,2021-08-05 21:24:19.459459456,32517771.023054544
865,2021-08-06 23:44:08.648648640,33175337.544337977
866,2021-08-08 02:03:57.837837840,33846201.38759611
867,2021-08-09 04:23:47.027027024,34530631.5852872
868,2021-08-10 06:43:36.216216208,35228901.622670405
869,2021-08-11 09:03:25.405405408,35941292.343286045
870,2021-08-12 11:23:14.594594592,36668088.601003885
871,2021-08-13 13:43:03.783783776,37409582.08135647
872,2021-08-14 16:02:52.972972976,38166070.17288064
873,2021-08-15 18:22:42.162162160,38937855.4430523
874,2021-08-16 20:42:31.351351344,39725247.342868716
875,2021-08-17 23:02:20.540540544,40528561.873670176
876,2021-08-19 01:22:09.729729728,41348120.9042908
877,2021-08-20 03:41:58.918918912,42184252.959765
878,2021-08-21 06:01:48.108108112,43037293.19559328
879,2021-08-22 08:21:37.297297296,43907583.00059082
880,2021-08-23 10:41:26.486486480,44795471.87165122
881,2021-08-24 13:01:15.675675680,45701315.43803151
882,2021-08-25 15:21:04.864864864,46625476.46897143
883,2021-08-26 17:40:54.054054048,47568326.04449311
884,2021-08-27 20:00:43.243243248,48530241.612775736
885,2021-08-28 22:20:32.432432432,49511608.76112749
886,2021-08-30 00:40:21.621621616,50512820.79416761
887,2021-08-31 03:00:10.810810816,51534279.12056687
888,2021-09-01 05:20:00.000000000,52576393.3463912
889,2021-09-02 07:39:49.189189184,53639580.50534582
890,2021-09-03 09:59:38.378378384,54724267.830973156
891,2021-09-04 12:19:27.567567568,55830888.894865416
892,2021-09-05 14:39:16.756756752,56959887.81824792
893,2021-09-06 16:59:05.945945952,58111717.46951121
894,2021-09-07 19:18:55.135135136,59286838.79982273
895,2021-09-08 21:38:44.324324320,60485723.38031543
896,2021-09-09 23:58:33.513513504,61708851.33315616
897,2021-09-11 02:18:22.702702704,62956713.24466013
898,2021-09-12 04:38:11.891891888,64229809.230180934
899,2021-09-13 06:58:01.081081072,65528649.18770012
900,2021-09-14 09:17:50.270270272,66853754.0301818
901,2021-09-15 11:37:39.459459456,68205655.06089067
902,2021-09-16 13:57:28.648648640,69584893.84606573
903,2021-09-17 16:17:17.837837840,70992023.1661468
904,2021-09-18 18:37:07.027027024,72427606.8568726
905,2021-09-19 20:56:56.216216208,73892221.05139421
906,2021-09-20 23:16:45.405405408,75386452.35449624
907,2021-09-22 01:36:34.594594592,76910899.24179614
908,2021-09-23 03:56:23.783783776,78466173.50868577
909,2021-09-24 06:16:12.972972976,80052897.92791629
910,2021-09-25 08:36:02.162162160,81671708.73013972
911,2021-09-26 10:55:51.351351344,83323254.90137467
912,2021-09-27 13:15:40.540540544,85008198.1732349
913,2021-09-28 15:35:29.729729728,86727213.92412467
914,2021-09-29 17:55:18.918918912,88480991.2116776
915,2021-09-30 20:15:08.108108112,90270233.20308907
916,2021-10-01 22:34:57.297297296,92095656.3361464
917,2021-10-03 00:54:46.486486480,93957992.95031345
918,2021-10-04 03:14:35.675675680,95857989.50839475
919,2021-10-05 05:34:24.864864864,97796407.03770098
920,2021-10-06 07:54:14.054054048,99774023.19325572
921,2021-10-07 10:14:03.243243248,101791629.83196864
922,2021-10-08 12:33:52.432432432,103850036.3373911
923,2021-10-09 14:53:41.621621616,105950067.34582579
924,2021-10-10 17:13:30.810810816,108092564.81044364
925,2021-10-11 19:33:20.000000000,110278387.05034707
926,2021-10-12 21:53:09.189189184,112508410.74798654
927,2021-10-14 00:12:58.378378384,114783529.33409119
928,2021-10-15 02:32:47.567567568,117104654.94926378
929,2021-10-16 04:52:36.756756752,119472717.5389053
930,2021-10-17 07:12:25.945945952,121888666.75271988
931,2021-10-18 09:32:15.135135136,124353470.85350119
932,2021-10-19 11:52:04.324324320,126868117.32365769
933,2021-10-20 14:11:53.513513504,129433614.58201376
934,2021-10-21 16:31:42.702702704,132050990.65182307
935,2021-10-22 18:51:31.891891888,134721294.60218567
936,2021-10-23 21:11:21.081081072,137445597.15624973
937,2021-10-24 23:31:10.270270272,140224989.7221222
938,2021-10-26 01:50:59.459459456,143060586.18329698
939,2021-10-27 04:10:48.648648640,145953523.88210732
940,2021-10-28 06:30:37.837837840,148904961.62343088
941,2021-10-29 08:50:27.027027024,151916082.62964734
942,2021-10-30 11:10:16.216216208,154988093.90337083
943,2021-10-31 13:30:05.405405408,158122226.85633487
944,2021-11-01 15:49:54.594594592,161319737.1769744
945,2021-11-02 18:09:43.783783776,164581907.0264811
946,2021-11-03 20:29:32.972972976,167910043.57258302
947,2021-11-04 22:49:22.162162160,171305481.02400538
948,2021-11-06 01:09:11.351351344,174769580.14534995
949,2021-11-07 03:29:00.540540544,178303729.40799037
950,2021-11-08 05:48:49.729729728,181909345.56304413
951,2021-11-09 08:08:38.918918912,185587873.39111143
952,2021-11-10 10:28:28.108108112,189340787.72173342
953,2021-11-11 12:48:17.297297296,193169592.60149127
954,2021-11-12 15:08:06.486486480,197075822.56697637
955,2021-11-13 17:27:55.675675680,201061043.54168257
956,2021-11-14 19:47:44.864864864,205126852.59222734
957,2021-11-15 22:07:34.054054048,209274879.5320254
958,2021-11-17 00:27:23.243243248,213506786.97883213
959,2021-11-18 02:47:12.432432432,217824270.82195514
960,2021-11-19 05:07:01.621621616,222229062.09986705
961,2021-11-20 07:26:50.810810816,226722926.0959171
962,2021-11-21 09:46:40.000000000,231307663.51418123
963,2021-11-22 12:06:29.189189184,235985112.69291312
964,2021-11-23 14:26:18.378378384,240757148.24553028
965,2021-11-24 16:46:07.567567568,245625682.73083907
966,2021-11-25 19:05:56.756756752,250592667.32304966
967,2021-11-26 21:25:45.945945952,255660093.11059
968,2021-11-27 23:45:35.135135136,260829991.5445663
969,2021-11-29 02:05:24.324324320,266104434.42511323
970,2021-11-30 04:25:13.513513504,271485535.4133174
971,2021-12-01 06:45:02.702702704,276975452.2015161
972,2021-12-02 09:04:51.891891888,282576384.4190458
973,2021-12-03 11:24:41.081081072,288290577.72943145
974,2021-12-04 13:44:30.270270272,294120321.7440803
975,2021-12-05 16:04:19.459459456,300067953.59680015
976,2021-12-06 18:24:08.648648640,306135857.3857007
977,2021-12-07 20:43:57.837837840,312326464.5726916
978,2021-12-08 23:03:47.027027024,318642256.81831306
979,2021-12-10 01:23:36.216216208,325085765.58904177
980,2021-12-11 03:43:25.405405408,331659573.28994316
981,2021-12-12 06:03:14.594594592,338366315.2038346
982,2021-12-13 08:23:03.783783776,345208679.1694024
983,2021-12-14 10:42:52.972972976,352189408.1098219
984,2021-12-15 13:02:42.162162160,359311299.22768205
985,2021-12-16 15:22:31.351351344,366577207.5394751
986,2021-12-17 17:42:20.540540544,373990045.73928684
987,2021-12-18 20:02:09.729729728,381552784.5921413
988,2021-12-19 22:21:58.918918912,389268455.3899327
989,2021-12-21 00:41:48.108108112,397140150.3637748
990,2021-12-22 03:01:37.297297296,405171024.97877663
991,2021-12-23 05:21:26.486486480,413364298.08066344
992,2021-12-24 07:41:15.675675680,421723253.733322
993,2021-12-25 10:01:04.864864864,430251241.9584766
994,2021-12-26 12:20:54.054054048,438951681.48262304
995,2021-12-27 14:40:43.243243248,447828059.0943336
996,2021-12-28 17:00:32.432432432,456883932.7002677
997,2021-12-29 19:20:21.621621616,466122931.99801445
998,2021-12-30 21:40:10.810810816,475548760.56479156
999,2022-01-01 00:00:00.000000000,485165195.2330241
