ind,timestamp,point_value
110,2019-05-01 16:20:10.810810810,8.939210951145679
111,2019-05-02 18:40:00.000000000,9.273060721528742
112,2019-05-03 20:59:49.189189188,9.43734522932882
113,2019-05-04 23:19:38.378378378,9.595963531494839
114,2019-05-06 01:39:27.567567568,9.814112281897646
115,2019-05-07 03:59:16.756756756,10.034880042398092
116,2019-05-08 06:19:05.945945946,10.044414716539608
117,2019-05-09 08:38:55.135135134,10.342973892526755
118,2019-05-10 10:58:44.324324324,10.611626821520478
119,2019-05-11 13:18:33.513513514,10.889417208873915
120,2019-05-12 15:38:22.702702702,11.172170387750135
121,2019-05-13 17:58:11.891891892,11.190243326918406
122,2019-05-14 20:18:01.081081080,11.422820948049914
123,2019-05-15 22:37:50.270270270,11.748297694278312
124,2019-05-17 00:57:39.459459460,11.885021368214788
125,2019-05-18 03:17:28.648648648,12.241198790697066
126,2019-05-19 05:37:17.837837838,12.424236457208748
127,2019-05-20 07:57:07.027027026,12.590379120485581
128,2019-05-21 10:16:56.216216216,12.995496484330449
129,2019-05-22 12:36:45.405405406,13.282765168705037
130,2019-05-23 14:56:34.594594594,13.572240842343708
131,2019-05-24 17:16:23.783783784,13.776919433788908
132,2019-05-25 19:36:12.972972972,14.083359721428684
133,2019-05-26 21:56:02.162162162,14.389115274262236
134,2019-05-28 00:15:51.351351352,14.585955946381606
135,2019-05-29 02:35:40.540540540,14.882394204102258
136,2019-05-30 04:55:29.729729730,15.327169898990721
137,2019-05-31 07:15:18.918918918,15.41013422292092
138,2019-06-01 09:35:08.108108108,15.755594504689704
139,2019-06-02 11:54:57.297297298,16.23331338355817
140,2019-06-03 14:14:46.486486486,16.599115777504274
141,2019-06-04 16:34:35.675675676,16.86839922229586
142,2019-06-05 18:54:24.864864864,17.093382872837964
143,2019-06-06 21:14:14.054054054,17.629343053240714
144,2019-06-07 23:34:03.243243244,17.97775666111654
145,2019-06-09 01:53:52.432432432,18.280014107534882
146,2019-06-10 04:13:41.621621622,18.705613070086287
147,2019-06-11 06:33:30.810810810,19.073077997598986
148,2019-06-12 08:53:20.000000000,19.343977768811897
149,2019-06-13 11:13:09.189189188,19.87212317244429
150,2019-06-14 13:32:58.378378378,20.232730329822672
151,2019-06-15 15:52:47.567567568,20.63140944457667
152,2019-06-16 18:12:36.756756756,20.98218076624378
153,2019-06-17 20:32:25.945945946,21.592033014971406
154,2019-06-18 22:52:15.135135134,21.85453011870758
155,2019-06-20 01:12:04.324324324,22.280918723121633
156,2019-06-21 03:31:53.513513514,22.732159235862007
157,2019-06-22 05:51:42.702702702,23.40911194594955
158,2019-06-23 08:11:31.891891892,23.636856577731024
159,2019-06-24 10:31:21.081081080,24.12050216882169
160,2019-06-25 12:51:10.270270270,24.63472011205076
161,2019-06-26 15:10:59.459459460,24.969321841128842
162,2019-06-27 17:30:48.648648648,25.61585894314582
163,2019-06-28 19:50:37.837837838,26.108013029900327
164,2019-06-29 22:10:27.027027026,26.731943580027544
165,2019-07-01 00:30:16.216216216,27.255401607090743
166,2019-07-02 02:50:05.405405406,27.751470652493133
167,2019-07-03 05:09:54.594594594,28.498722621923992
168,2019-07-04 07:29:43.783783784,28.860123528234713
169,2019-07-05 09:49:32.972972972,29.404579881151292
170,2019-07-06 12:09:22.162162162,29.881747325913775
171,2019-07-07 14:29:11.351351352,30.616093827931188
172,2019-07-08 16:49:00.540540540,31.30724323151204
173,2019-07-09 19:08:49.729729730,31.888120271752154
174,2019-07-10 21:28:38.918918918,32.857387237051725
175,2019-07-11 23:48:28.108108108,33.400200997792346
176,2019-07-13 02:08:17.297297296,33.83424931744012
177,2019-07-14 04:28:06.486486486,34.58749632890276
178,2019-07-15 06:47:55.675675676,35.44666895792395
179,2019-07-16 09:07:44.864864864,35.833817275771025
180,2019-07-17 11:27:34.054054054,36.76635465479855
181,2019-07-18 13:47:23.243243242,37.48357334230119
182,2019-07-19 16:07:12.432432432,38.20570754551912
183,2019-07-20 18:27:01.621621622,38.97336315106039
184,2019-07-21 20:46:50.810810810,39.87587523679089
185,2019-07-22 23:06:40.000000000,40.36176301058123
186,2019-07-24 01:26:29.189189188,41.36062552146861
187,2019-07-25 03:46:18.378378378,42.36221931423063
188,2019-07-26 06:06:07.567567568,43.1010108163605
189,2019-07-27 08:25:56.756756756,43.98735710610087
190,2019-07-28 10:45:45.945945946,44.92569345066641
191,2019-07-29 13:05:35.135135136,45.75421933531007
192,2019-07-30 15:25:24.324324324,46.74877586952479
193,2019-07-31 17:45:13.513513512,47.52507264473601
194,2019-08-01 20:05:02.702702704,48.56589105305949
195,2019-08-02 22:24:51.891891892,49.611424479441034
196,2019-08-04 00:44:41.081081080,50.61107191525378
197,2019-08-05 03:04:30.270270268,51.588528819093746
198,2019-08-06 05:24:19.459459460,52.64832710287954
199,2019-08-07 07:44:08.648648648,53.817713467577946
200,2019-08-08 10:03:57.837837836,54.84844593017356
201,2019-08-09 12:23:47.027027028,55.981893273549524
202,2019-08-10 14:43:36.216216216,57.19773755768826
203,2019-08-11 17:03:25.405405404,58.11176970527974
204,2019-08-12 19:23:14.594594596,59.41939947346264
205,2019-08-13 21:43:03.783783784,60.484783111122184
206,2019-08-15 00:02:52.972972972,61.768820284446015
207,2019-08-16 02:22:42.162162160,62.92653588653903
208,2019-08-17 04:42:31.351351352,64.35243234042574
209,2019-08-18 07:02:20.540540540,65.71727059465488
210,2019-08-19 09:22:09.729729728,67.0917761960406
211,2019-08-20 11:41:58.918918920,68.30314110022601
212,2019-08-21 14:01:48.108108108,69.58285137808745
213,2019-08-22 16:21:37.297297296,71.13423941790917
214,2019-08-23 18:41:26.486486488,72.65368397412796
215,2019-08-24 21:01:15.675675676,74.04024138681146
216,2019-08-25 23:21:04.864864864,75.56477798515444
217,2019-08-27 01:40:54.054054052,77.00727493031826
218,2019-08-28 04:00:43.243243244,78.6791310049007
219,2019-08-29 06:20:32.432432432,80.10881815125074
220,2019-08-30 08:40:21.621621620,81.77905180172628
221,2019-08-31 11:00:10.810810812,83.44933489871276
222,2019-09-01 13:20:00.000000000,85.03223831898582
223,2019-09-02 15:39:49.189189188,86.89005900276189
224,2019-09-03 17:59:38.378378376,88.4658774390259
225,2019-09-04 20:19:27.567567568,90.46489107918632
226,2019-09-05 22:39:16.756756756,92.10536288005962
227,2019-09-07 00:59:05.945945944,94.20218188016159
228,2019-09-08 03:18:55.135135136,95.80582728444818
229,2019-09-09 05:38:44.324324324,97.80302043188978
230,2019-09-10 07:58:33.513513512,100.12059841214189
231,2019-09-11 10:18:22.702702704,101.91548769142396
232,2019-09-12 12:38:11.891891892,104.06471158342097
233,2019-09-13 14:58:01.081081080,105.94091246113018
234,2019-09-14 17:17:50.270270268,108.21351819483726
235,2019-09-15 19:37:39.459459460,110.36208164849197
236,2019-09-16 21:57:28.648648648,112.82320568712504
237,2019-09-18 00:17:17.837837836,114.88035873074641
238,2019-09-19 02:37:07.027027028,117.05724043653514
239,2019-09-20 04:56:56.216216216,119.59131679814935
240,2019-09-21 07:16:45.405405404,122.08880760689031
241,2019-09-22 09:36:34.594594596,124.530527490266
242,2019-09-23 11:56:23.783783784,127.02495168054585
243,2019-09-24 14:16:12.972972972,129.7934570503754
244,2019-09-25 16:36:02.162162160,132.34648476843046
245,2019-09-26 18:55:51.351351352,134.76641965535796
246,2019-09-27 21:15:40.540540540,137.62917669508428
247,2019-09-28 23:35:29.729729728,140.4548283491218
248,2019-09-30 01:55:18.918918920,143.40133567049585
249,2019-10-01 04:15:08.108108108,146.23579526144852
250,2019-10-02 06:34:57.297297296,149.28366004748665
251,2019-10-03 08:54:46.486486488,152.03900273459638
252,2019-10-04 11:14:35.675675676,154.95102377912647
253,2019-10-05 13:34:24.864864864,158.50982464893346
254,2019-10-06 15:54:14.054054052,161.50466995145425
255,2019-10-07 18:14:03.243243244,164.81583345651336
256,2019-10-08 20:33:52.432432432,168.0862092381428
257,2019-10-09 22:53:41.621621620,171.579908999847
258,2019-10-11 01:13:30.810810812,175.03758420365008
259,2019-10-12 03:33:20.000000000,178.61309879312603
260,2019-10-13 05:53:09.189189188,182.20697141458268
261,2019-10-14 08:12:58.378378376,185.66157862390708
262,2019-10-15 10:32:47.567567568,189.78904215979432
263,2019-10-16 12:52:36.756756756,193.4712481634398
264,2019-10-17 15:12:25.945945944,197.21658638341262
265,2019-10-18 17:32:15.135135136,201.25822960713265
266,2019-10-19 19:52:04.324324324,205.24629272262092
267,2019-10-20 22:11:53.513513512,209.62973340463736
268,2019-10-22 00:31:42.702702704,213.94727223881614
269,2019-10-23 02:51:31.891891892,218.2320352404513
270,2019-10-24 05:11:21.081081080,222.54730142409096
271,2019-10-25 07:31:10.270270268,227.2435897909342
272,2019-10-26 09:50:59.459459460,231.68592620671944
273,2019-10-27 12:10:48.648648648,236.42043933871298
274,2019-10-28 14:30:37.837837836,241.02274322379932
275,2019-10-29 16:50:27.027027028,246.00737026468016
276,2019-10-30 19:10:16.216216216,250.91718324808815
277,2019-10-31 21:30:05.405405404,256.1718352672775
278,2019-11-01 23:49:54.594594596,261.50509459141534
279,2019-11-03 02:09:43.783783784,266.4666283463928
280,2019-11-04 04:29:32.972972972,271.847336655122
281,2019-11-05 06:49:22.162162160,277.4793401070633
282,2019-11-06 09:09:11.351351352,283.0348587766382
283,2019-11-07 11:29:00.540540540,288.6210417202134
284,2019-11-08 13:48:49.729729728,294.61750619367984
285,2019-11-09 16:08:38.918918920,300.760076347023
286,2019-11-10 18:28:28.108108108,306.59409434752956
287,2019-11-11 20:48:17.297297296,312.9018656595984
288,2019-11-12 23:08:06.486486488,319.18994298289317
289,2019-11-14 01:27:55.675675676,325.6796282155689
290,2019-11-15 03:47:44.864864864,332.26422861601486
291,2019-11-16 06:07:34.054054052,338.6724700026928
292,2019-11-17 08:27:23.243243244,345.8886524100667
293,2019-11-18 10:47:12.432432432,352.68409089665823
294,2019-11-19 13:07:01.621621620,360.0064534543748
295,2019-11-20 15:26:50.810810812,367.30208316741016
296,2019-11-21 17:46:40.000000000,374.5618345444348
297,2019-11-22 20:06:29.189189188,382.29212561918183
298,2019-11-23 22:26:18.378378376,389.9652951335959
299,2019-11-25 00:46:07.567567568,397.78910440192607
300,2019-11-26 03:05:56.756756756,405.8667165340827
301,2019-11-27 05:25:45.945945944,414.16781590314446
302,2019-11-28 07:45:35.135135136,422.4269553413652
303,2019-11-29 10:05:24.324324324,430.8662153114572
304,2019-11-30 12:25:13.513513512,439.75048053378237
305,2019-12-01 14:45:02.702702704,448.66705695814176
306,2019-12-02 17:04:51.891891892,457.6807362675095
307,2019-12-03 19:24:41.081081080,466.86769866878717
308,2019-12-04 21:44:30.270270268,476.30791573208296
309,2019-12-06 00:04:19.459459460,485.9679402908227
310,2019-12-07 02:24:08.648648648,495.7291687823504
311,2019-12-08 04:43:57.837837836,505.93998786719806
312,2019-12-09 07:03:47.027027028,516.1415238222193
313,2019-12-10 09:23:36.216216216,526.4450985122041
314,2019-12-11 11:43:25.405405404,537.1306543017082
315,2019-12-12 14:03:14.594594596,548.1226832217252
316,2019-12-13 16:23:03.783783784,559.0289490412417
317,2019-12-14 18:42:52.972972972,570.4705609144116
318,2019-12-15 21:02:42.162162160,582.0452401436132
319,2019-12-16 23:22:31.351351352,593.6529716028034
320,2019-12-18 01:42:20.540540540,605.6518815733878
321,2019-12-19 04:02:09.729729728,617.9189159359196
322,2019-12-20 06:21:58.918918920,630.5185330848966
323,2019-12-21 08:41:48.108108108,643.0988744411308
324,2019-12-22 11:01:37.297297296,656.178127617759
325,2019-12-23 13:21:26.486486484,669.4494066503077
326,2019-12-24 15:41:15.675675676,683.0065630374901
327,2019-12-25 18:01:04.864864864,696.9809287658826
328,2019-12-26 20:20:54.054054052,710.9758039166574
329,2019-12-27 22:40:43.243243244,725.317281378246
330,2019-12-29 01:00:32.432432432,739.9792692332246
331,2019-12-30 03:20:21.621621620,755.0772282554091
332,2019-12-31 05:40:10.810810812,770.2669873459968
333,2020-01-01 08:00:00.000000000,785.7431405711949
334,2020-01-02 10:19:49.189189188,801.5584584456141
335,2020-01-03 12:39:38.378378376,817.9129578695
336,2020-01-04 14:59:27.567567568,834.5627055341064
337,2020-01-05 17:19:16.756756756,851.2701465895937
338,2020-01-06 19:39:05.945945944,868.6309692849567
339,2020-01-07 21:58:55.135135136,886.09079711319
340,2020-01-09 00:18:44.324324324,904.059288568964
341,2020-01-10 02:38:33.513513512,922.3585361454094
342,2020-01-11 04:58:22.702702704,940.8273288760751
343,2020-01-12 07:18:11.891891892,959.8852686501177
344,2020-01-13 09:38:01.081081080,979.1916850768652
345,2020-01-14 11:57:50.270270268,999.1490003689597
346,2020-01-15 14:17:39.459459460,1019.5871184998559
347,2020-01-16 16:37:28.648648648,1040.0273580702633
348,2020-01-17 18:57:17.837837836,1061.0426146745426
349,2020-01-18 21:17:07.027027028,1082.5789653126067
350,2020-01-19 23:36:56.216216216,1104.3696380234219
351,2020-01-21 01:56:45.405405404,1126.7773771717716
352,2020-01-22 04:16:34.594594592,1149.4584508037108
353,2020-01-23 06:36:23.783783784,1172.8321427332812
354,2020-01-24 08:56:12.972972972,1196.4155987689905
355,2020-01-25 11:16:02.162162160,1220.7837961641555
356,2020-01-26 13:35:51.351351352,1245.200608210881
357,2020-01-27 15:55:40.540540540,1270.4595753471074
358,2020-01-28 18:15:29.729729728,1296.1433804074402
359,2020-01-29 20:35:18.918918920,1322.2586185612545
360,2020-01-30 22:55:08.108108108,1348.9464075673268
361,2020-02-01 01:14:57.297297296,1376.4608434778454
362,2020-02-02 03:34:46.486486484,1404.1256379390572
363,2020-02-03 05:54:35.675675676,1432.7278621066278
364,2020-02-04 08:14:24.864864864,1461.5553545416267
365,2020-02-05 10:34:14.054054052,1491.1345388720488
366,2020-02-06 12:54:03.243243244,1521.363884060683
367,2020-02-07 15:13:52.432432432,1552.1111770176979
368,2020-02-08 17:33:41.621621620,1583.5600466833073
369,2020-02-09 19:53:30.810810812,1615.320760413843
370,2020-02-10 22:13:20.000000000,1648.0507428314436
371,2020-02-12 00:33:09.189189188,1681.3774586570703
372,2020-02-13 02:52:58.378378376,1715.38555392263
373,2020-02-14 05:12:47.567567568,1750.11572141737
374,2020-02-15 07:32:36.756756756,1785.738718328736
375,2020-02-16 09:52:25.945945944,1821.6759515483911
376,2020-02-17 12:12:15.135135136,1858.4120551553792
377,2020-02-18 14:32:04.324324324,1896.101107714344
378,2020-02-19 16:51:53.513513512,1934.474225395372
379,2020-02-20 19:11:42.702702704,1973.517778380338
380,2020-02-21 21:31:31.891891892,2013.4904567768767
381,2020-02-22 23:51:21.081081080,2054.1036138344657
382,2020-02-24 02:11:10.270270272,2095.8416003151783
383,2020-02-25 04:30:59.459459456,2138.0239115797176
384,2020-02-26 06:50:48.648648648,2181.298130215997
385,2020-02-27 09:10:37.837837840,2225.415411744432
386,2020-02-28 11:30:27.027027024,2270.5677527555335
387,2020-02-29 13:50:16.216216216,2316.2219152859666
388,2020-03-01 16:10:05.405405408,2363.218805806002
389,2020-03-02 18:29:54.594594592,2411.0581721886115
390,2020-03-03 20:49:43.783783784,2459.6868671253596
391,2020-03-04 23:09:32.972972976,2509.3977721782053
392,2020-03-06 01:29:22.162162160,2560.338602049743
393,2020-03-07 03:49:11.351351352,2612.046615727064
394,2020-03-08 06:09:00.540540536,2664.710238687621
395,2020-03-09 08:28:49.729729728,2718.8320538640005
396,2020-03-10 10:48:38.918918920,2773.6959081534515
397,2020-03-11 13:08:28.108108104,2829.7670843329247
398,2020-03-12 15:28:17.297297296,2886.980888167757
399,2020-03-13 17:48:06.486486488,2945.342567784613
400,2020-03-14 20:07:55.675675672,3005.0558580427737
401,2020-03-15 22:27:44.864864864,3065.626961993451
402,2020-03-17 00:47:34.054054056,3127.7070967366276
403,2020-03-18 03:07:23.243243240,3191.042525088683
404,2020-03-19 05:27:12.432432432,3255.4121741456893
405,2020-03-20 07:47:01.621621624,3321.356302559946
406,2020-03-21 10:06:50.810810808,3388.524383545485
407,2020-03-22 12:26:40.000000000,3456.9658843323014
408,2020-03-23 14:46:29.189189192,3526.8787836192146
409,2020-03-24 17:06:18.378378376,3598.1210351151426
410,2020-03-25 19:26:07.567567568,3671.0482938809305
411,2020-03-26 21:45:56.756756760,3745.163872140288
412,2020-03-28 00:05:45.945945944,3820.92332406306
413,2020-03-29 02:25:35.135135136,3898.109065578565
414,2020-03-30 04:45:24.324324320,3976.945323711092
415,2020-03-31 07:05:13.513513512,4057.597727348335
416,2020-04-01 09:25:02.702702704,4139.579270483414
417,2020-04-02 11:44:51.891891888,4223.20322035869
418,2020-04-03 14:04:41.081081080,4308.662537315086
419,2020-04-04 16:24:30.270270272,4395.793275467128
420,2020-04-05 18:44:19.459459456,4484.520496547594
421,2020-04-06 21:04:08.648648648,4575.051778128716
422,2020-04-07 23:23:57.837837840,4667.771648558518
423,2020-04-09 01:43:47.027027024,4762.423481131397
424,2020-04-10 04:03:36.216216216,4858.307757208754
425,2020-04-11 06:23:25.405405408,4956.776787231114
426,2020-04-12 08:43:14.594594592,5056.7657216532425
427,2020-04-13 11:03:03.783783784,5159.0784396386325
428,2020-04-14 13:22:52.972972976,5263.541115384233
429,2020-04-15 15:42:42.162162160,5369.75174386951
430,2020-04-16 18:02:31.351351352,5478.680240568224
431,2020-04-17 20:22:20.540540536,5589.5470563882345
432,2020-04-18 22:42:09.729729728,5702.3689003628215
433,2020-04-20 01:01:58.918918920,5817.942506481032
434,2020-04-21 03:21:48.108108104,5935.391962463017
435,2020-04-22 05:41:37.297297296,6055.352222249179
436,2020-04-23 08:01:26.486486488,6177.784301801765
437,2020-04-24 10:21:15.675675672,6302.773396408687
438,2020-04-25 12:41:04.864864864,6430.353248693786
439,2020-04-26 15:00:54.054054056,6560.0961221732405
440,2020-04-27 17:20:43.243243240,6693.008658520187
441,2020-04-28 19:40:32.432432432,6828.234178816372
442,2020-04-29 22:00:21.621621624,6966.3560334894455
443,2020-05-01 00:20:10.810810808,7106.976184956859
444,2020-05-02 02:40:00.000000000,7250.923004234733
445,2020-05-03 04:59:49.189189192,7397.595339319657
446,2020-05-04 07:19:38.378378376,7547.111514675959
447,2020-05-05 09:39:27.567567568,7699.955215490077
448,2020-05-06 11:59:16.756756752,7855.415125413418
449,2020-05-07 14:19:05.945945944,8014.294330654927
450,2020-05-08 16:38:55.135135136,8176.300367026558
451,2020-05-09 18:58:44.324324320,8341.80804590461
452,2020-05-10 21:18:33.513513512,8510.405371916693
453,2020-05-11 23:38:22.702702704,8682.486077048841
454,2020-05-13 01:58:11.891891888,8858.11377840272
455,2020-05-14 04:18:01.081081080,9037.217433720105
456,2020-05-15 06:37:50.270270272,9220.043537464178
457,2020-05-16 08:57:39.459459456,9406.469258207639
458,2020-05-17 11:17:28.648648648,9596.601776348887
459,2020-05-18 13:37:17.837837840,9790.64515576481
460,2020-05-19 15:57:07.027027024,9988.663926701278
461,2020-05-20 18:16:56.216216216,10190.640906526145
462,2020-05-21 20:36:45.405405408,10396.858390287733
463,2020-05-22 22:56:34.594594592,10607.06018203187
464,2020-05-24 01:16:23.783783784,10821.487973921245
465,2020-05-25 03:36:12.972972976,11040.506054567197
466,2020-05-26 05:56:02.162162160,11263.700704044279
467,2020-05-27 08:15:51.351351352,11491.305847855368
468,2020-05-28 10:35:40.540540536,11723.751142240846
469,2020-05-29 12:55:29.729729728,11960.896934003575
470,2020-05-30 15:15:18.918918920,12202.673430975325
471,2020-05-31 17:35:08.108108104,12449.250532555958
472,2020-06-01 19:54:57.297297296,12701.134300472035
473,2020-06-02 22:14:46.486486488,12957.985776928179
474,2020-06-04 00:34:35.675675672,13220.08388320839
475,2020-06-05 02:54:24.864864864,13487.228179644191
476,2020-06-06 05:14:14.054054056,13760.032175324846
477,2020-06-07 07:34:03.243243240,14038.365162167494
478,2020-06-08 09:53:52.432432432,14322.283424189
479,2020-06-09 12:13:41.621621624,14612.017034814418
480,2020-06-10 14:33:30.810810808,14907.367393384524
481,2020-06-11 16:53:20.000000000,15208.897610903701
482,2020-06-12 19:13:09.189189192,15516.302165250883
483,2020-06-13 21:32:58.378378376,15830.149190609716
484,2020-06-14 23:52:47.567567568,16150.37683062468
485,2020-06-16 02:12:36.756756752,16476.807562825776
486,2020-06-17 04:32:25.945945944,16809.89577085218
487,2020-06-18 06:52:15.135135136,17149.8772737839
488,2020-06-19 09:12:04.324324320,17496.644157117604
489,2020-06-20 11:31:53.513513512,17850.491450766953
490,2020-06-21 13:51:42.702702704,18211.574908613024
491,2020-06-22 16:11:31.891891888,18579.749389133773
492,2020-06-23 18:31:21.081081080,18955.798270615473
493,2020-06-24 20:51:10.270270272,19338.696186605037
494,2020-06-25 23:10:59.459459456,19729.835438818754
495,2020-06-27 01:30:48.648648648,20128.823564968603
496,2020-06-28 03:50:37.837837840,20535.932670629245
497,2020-06-29 06:10:27.027027024,20951.318956340805
498,2020-06-30 08:30:16.216216216,21374.868633320162
499,2020-07-01 10:50:05.405405408,21807.18888349951
500,2020-07-02 13:09:54.594594592,22247.864812116928
501,2020-07-03 15:29:43.783783784,22697.80764956892
502,2020-07-04 17:49:32.972972976,23156.91923371338
503,2020-07-05 20:09:22.162162160,23625.23616097477
504,2020-07-06 22:29:11.351351352,24102.91472436176
505,2020-07-08 00:49:00.540540536,24590.392522096517
506,2020-07-09 03:08:49.729729728,25087.53911013907
507,2020-07-10 05:28:38.918918920,25595.053222162045
508,2020-07-11 07:48:28.108108104,26112.465959576995
509,2020-07-12 10:08:17.297297296,26640.71562640341
510,2020-07-13 12:28:06.486486488,27179.1728436205
511,2020-07-14 14:47:55.675675672,27728.79030152611
512,2020-07-15 17:07:44.864864864,28289.601783921626
513,2020-07-16 19:27:34.054054056,28861.641093613056
