ind,timestamp,point_value
117,2019-05-09 08:38:55.135135134,10.528828209202782
118,2019-05-10 10:58:44.324324324,11.025267922453883
119,2019-05-11 13:18:33.513513514,11.300012955689107
120,2019-05-12 15:38:22.702702702,11.051280714078201
121,2019-05-13 17:58:11.891891892,11.063218756425766
122,2019-05-14 20:18:01.081081080,11.651334440170645
123,2019-05-15 22:37:50.270270270,11.53643532243541
124,2019-05-17 00:57:39.459459460,11.617389750995743
125,2019-05-18 03:17:28.648648648,12.411651460299339
126,2019-05-19 05:37:17.837837838,12.442107669235918
127,2019-05-20 07:57:07.027027026,12.701578726847597
128,2019-05-21 10:16:56.216216216,13.25463602250522
129,2019-05-22 12:36:45.405405406,13.50696319248992
130,2019-05-23 14:56:34.594594594,13.437301628025615
131,2019-05-24 17:16:23.783783784,14.097941844075276
132,2019-05-25 19:36:12.972972972,13.627719701020553
133,2019-05-26 21:56:02.162162162,14.199027801777106
134,2019-05-28 00:15:51.351351352,14.556950124642988
135,2019-05-29 02:35:40.540540540,14.671373256067195
136,2019-05-30 04:55:29.729729730,15.08630613957138
137,2019-05-31 07:15:18.918918918,15.45327811166299
138,2019-06-01 09:35:08.108108108,16.148746223644864
139,2019-06-02 11:54:57.297297298,16.046003602563893
140,2019-06-03 14:14:46.486486486,16.50624724306959
141,2019-06-04 16:34:35.675675676,16.653609756980995
142,2019-06-05 18:54:24.864864864,17.187304387321568
143,2019-06-06 21:14:14.054054054,17.6550633084045
144,2019-06-07 23:34:03.243243244,17.889614791619696
145,2019-06-09 01:53:52.432432432,18.522330354307346
146,2019-06-10 04:13:41.621621622,18.59437596090862
147,2019-06-11 06:33:30.810810810,19.09488460630618
148,2019-06-12 08:53:20.000000000,19.09525820533955
149,2019-06-13 11:13:09.189189188,19.593751168412254
150,2019-06-14 13:32:58.378378378,19.973323834031145
151,2019-06-15 15:52:47.567567568,20.43259682225436
152,2019-06-16 18:12:36.756756756,20.517453214965638
153,2019-06-17 20:32:25.945945946,21.004520638995377
154,2019-06-18 22:52:15.135135134,22.081494956226702
155,2019-06-20 01:12:04.324324324,22.51943662771816
156,2019-06-21 03:31:53.513513514,22.789228487969257
157,2019-06-22 05:51:42.702702702,23.14141895879695
158,2019-06-23 08:11:31.891891892,23.753269013116153
159,2019-06-24 10:31:21.081081080,23.90307749966113
160,2019-06-25 12:51:10.270270270,24.75843139797986
161,2019-06-26 15:10:59.459459460,25.18481701710511
162,2019-06-27 17:30:48.648648648,25.59225325833808
163,2019-06-28 19:50:37.837837838,26.17294403076474
164,2019-06-29 22:10:27.027027026,26.558943699870618
165,2019-07-01 00:30:16.216216216,27.29608835669612
166,2019-07-02 02:50:05.405405406,27.71509571383487
167,2019-07-03 05:09:54.594594594,28.238925060268244
168,2019-07-04 07:29:43.783783784,29.140129657413155
169,2019-07-05 09:49:32.972972972,29.055495400756957
170,2019-07-06 12:09:22.162162162,29.730254154449266
171,2019-07-07 14:29:11.351351352,30.474440373153993
172,2019-07-08 16:49:00.540540540,30.866832820804646
173,2019-07-09 19:08:49.729729730,32.21611541408024
174,2019-07-10 21:28:38.918918918,32.628391486252205
175,2019-07-11 23:48:28.108108108,33.17438502193371
176,2019-07-13 02:08:17.297297296,33.96420748311173
177,2019-07-14 04:28:06.486486486,34.68363208384016
178,2019-07-15 06:47:55.675675676,35.39976641267049
179,2019-07-16 09:07:44.864864864,35.924297906671946
180,2019-07-17 11:27:34.054054054,36.57744082813386
181,2019-07-18 13:47:23.243243242,37.413667748880954
182,2019-07-19 16:07:12.432432432,38.37057441107133
183,2019-07-20 18:27:01.621621622,38.86736266536581
184,2019-07-21 20:46:50.810810810,39.81792582241074
185,2019-07-22 23:06:40.000000000,40.5169201639451
186,2019-07-24 01:26:29.189189188,41.4218565424138
187,2019-07-25 03:46:18.378378378,42.66931323877152
188,2019-07-26 06:06:07.567567568,43.23479104479097
189,2019-07-27 08:25:56.756756756,44.07350618226488
190,2019-07-28 10:45:45.945945946,44.60422851854516
191,2019-07-29 13:05:35.135135136,45.79021324150922
192,2019-07-30 15:25:24.324324324,46.66589819653642
193,2019-07-31 17:45:13.513513512,47.82961881959286
194,2019-08-01 20:05:02.702702704,48.65236168782551
195,2019-08-02 22:24:51.891891892,49.83633570308408
196,2019-08-04 00:44:41.081081080,51.01785484392641
197,2019-08-05 03:04:30.270270268,52.10304700646228
198,2019-08-06 05:24:19.459459460,52.89911410717942
199,2019-08-07 07:44:08.648648648,53.7951782727377
200,2019-08-08 10:03:57.837837836,54.744572293224365
201,2019-08-09 12:23:47.027027028,55.821776964413885
202,2019-08-10 14:43:36.216216216,57.0506372219798
203,2019-08-11 17:03:25.405405404,57.92888396363194
204,2019-08-12 19:23:14.594594596,59.34085917403429
205,2019-08-13 21:43:03.783783784,60.46832726890287
206,2019-08-15 00:02:52.972972972,61.862109280076055
207,2019-08-16 02:22:42.162162160,63.00985749137258
208,2019-08-17 04:42:31.351351352,64.4973039589478
209,2019-08-18 07:02:20.540540540,65.80209051825584
210,2019-08-19 09:22:09.729729728,66.72219699901626
211,2019-08-20 11:41:58.918918920,68.2129296343946
212,2019-08-21 14:01:48.108108108,69.6929850039176
213,2019-08-22 16:21:37.297297296,70.67182411679569
214,2019-08-23 18:41:26.486486488,71.9271738860662
215,2019-08-24 21:01:15.675675676,73.68598618398858
216,2019-08-25 23:21:04.864864864,75.60244011471825
217,2019-08-27 01:40:54.054054052,77.13487560173529
218,2019-08-28 04:00:43.243243244,78.9493977214528
219,2019-08-29 06:20:32.432432432,80.10021643472341
220,2019-08-30 08:40:21.621621620,81.75942889308948
221,2019-08-31 11:00:10.810810812,83.24365752011185
222,2019-09-01 13:20:00.000000000,85.0919546864081
223,2019-09-02 15:39:49.189189188,86.70768297611103
224,2019-09-03 17:59:38.378378376,88.8090541362553
225,2019-09-04 20:19:27.567567568,90.37580751006021
226,2019-09-05 22:39:16.756756756,92.27408426441443
227,2019-09-07 00:59:05.945945944,94.16526465864129
228,2019-09-08 03:18:55.135135136,96.12239010965996
229,2019-09-09 05:38:44.324324324,97.65591148337424
230,2019-09-10 07:58:33.513513512,99.9816476451412
231,2019-09-11 10:18:22.702702704,102.19184075993006
232,2019-09-12 12:38:11.891891892,103.7382217131869
233,2019-09-13 14:58:01.081081080,105.87643426199699
234,2019-09-14 17:17:50.270270268,108.02947282207656
235,2019-09-15 19:37:39.459459460,110.28842097169847
236,2019-09-16 21:57:28.648648648,112.82591870426431
237,2019-09-18 00:17:17.837837836,114.96781771655967
238,2019-09-19 02:37:07.027027028,117.28825136194399
239,2019-09-20 04:56:56.216216216,119.67928709766755
240,2019-09-21 07:16:45.405405404,122.24492409401842
241,2019-09-22 09:36:34.594594596,124.44668140056032
242,2019-09-23 11:56:23.783783784,127.225455316716
243,2019-09-24 14:16:12.972972972,129.1907745122123
244,2019-09-25 16:36:02.162162160,132.39623407538957
245,2019-09-26 18:55:51.351351352,134.78503682832886
246,2019-09-27 21:15:40.540540540,137.6476797011839
247,2019-09-28 23:35:29.729729728,140.64901666379538
248,2019-09-30 01:55:18.918918920,143.0987637142198
249,2019-10-01 04:15:08.108108108,146.2420863545219
250,2019-10-02 06:34:57.297297296,149.22798004108228
251,2019-10-03 08:54:46.486486488,152.48930831303417
252,2019-10-04 11:14:35.675675676,155.1190017925196
253,2019-10-05 13:34:24.864864864,158.18222801977487
254,2019-10-06 15:54:14.054054052,161.66807244856474
255,2019-10-07 18:14:03.243243244,164.89438301203975
256,2019-10-08 20:33:52.432432432,168.01812490592735
257,2019-10-09 22:53:41.621621620,172.00648469322186
258,2019-10-11 01:13:30.810810812,175.2397573032175
259,2019-10-12 03:33:20.000000000,178.33996230276708
260,2019-10-13 05:53:09.189189188,182.44994656134102
261,2019-10-14 08:12:58.378378376,185.91846728545178
262,2019-10-15 10:32:47.567567568,189.67540116723828
263,2019-10-16 12:52:36.756756756,193.11628592669703
264,2019-10-17 15:12:25.945945944,197.0946102941926
265,2019-10-18 17:32:15.135135136,201.15540733579516
266,2019-10-19 19:52:04.324324324,205.266637350102
267,2019-10-20 22:11:53.513513512,209.91735235932586
268,2019-10-22 00:31:42.702702704,214.13795451864925
269,2019-10-23 02:51:31.891891892,217.87503977545305
270,2019-10-24 05:11:21.081081080,222.27849660774845
271,2019-10-25 07:31:10.270270268,227.45960661948013
272,2019-10-26 09:50:59.459459460,231.90465616105809
273,2019-10-27 12:10:48.648648648,236.51698304586586
274,2019-10-28 14:30:37.837837836,241.03993431892494
275,2019-10-29 16:50:27.027027028,246.0957222386187
276,2019-10-30 19:10:16.216216216,251.1752175772091
277,2019-10-31 21:30:05.405405404,256.04088888000456
278,2019-11-01 23:49:54.594594596,261.5866927596645
279,2019-11-03 02:09:43.783783784,266.519497356668
280,2019-11-04 04:29:32.972972972,272.0494495710528
281,2019-11-05 06:49:22.162162160,277.391525713369
282,2019-11-06 09:09:11.351351352,282.60450675462266
283,2019-11-07 11:29:00.540540540,289.17398590098134
284,2019-11-08 13:48:49.729729728,294.4316910314317
285,2019-11-09 16:08:38.918918920,300.6259334390551
286,2019-11-10 18:28:28.108108108,306.5759200204246
287,2019-11-11 20:48:17.297297296,313.3284929195843
288,2019-11-12 23:08:06.486486488,319.18429934651397
289,2019-11-14 01:27:55.675675676,326.0224722903731
290,2019-11-15 03:47:44.864864864,332.64884496382894
291,2019-11-16 06:07:34.054054052,338.68012110148715
292,2019-11-17 08:27:23.243243244,345.8381421044125
293,2019-11-18 10:47:12.432432432,352.68448844683667
294,2019-11-19 13:07:01.621621620,359.75726658526946
295,2019-11-20 15:26:50.810810812,367.446707848861
296,2019-11-21 17:46:40.000000000,374.5660499587598
297,2019-11-22 20:06:29.189189188,382.2376782637511
298,2019-11-23 22:26:18.378378376,389.8978319921671
299,2019-11-25 00:46:07.567567568,397.96717773737987
300,2019-11-26 03:05:56.756756756,405.9018341567978
301,2019-11-27 05:25:45.945945944,414.006965263636
302,2019-11-28 07:45:35.135135136,422.1851061733983
303,2019-11-29 10:05:24.324324324,430.8740927210899
304,2019-11-30 12:25:13.513513512,439.49056222243973
305,2019-12-01 14:45:02.702702704,448.76914413960475
306,2019-12-02 17:04:51.891891892,457.80096271554356
307,2019-12-03 19:24:41.081081080,466.7837661938645
308,2019-12-04 21:44:30.270270268,476.45892112113944
309,2019-12-06 00:04:19.459459460,486.3260361016571
310,2019-12-07 02:24:08.648648648,495.7164711340832
311,2019-12-08 04:43:57.837837836,505.86113936197495
312,2019-12-09 07:03:47.027027028,516.108100841268
313,2019-12-10 09:23:36.216216216,526.495213053025
314,2019-12-11 11:43:25.405405404,537.4733706460277
315,2019-12-12 14:03:14.594594596,548.3117397663193
316,2019-12-13 16:23:03.783783784,559.0803362350493
317,2019-12-14 18:42:52.972972972,570.375678151961
318,2019-12-15 21:02:42.162162160,581.8999812328886
319,2019-12-16 23:22:31.351351352,593.3585774117354
320,2019-12-18 01:42:20.540540540,605.7147587994936
321,2019-12-19 04:02:09.729729728,618.049691354883
322,2019-12-20 06:21:58.918918920,630.4835575796824
323,2019-12-21 08:41:48.108108108,642.8215233631381
324,2019-12-22 11:01:37.297297296,656.0287708017255
325,2019-12-23 13:21:26.486486484,669.5622665438339
326,2019-12-24 15:41:15.675675676,682.6647352736412
327,2019-12-25 18:01:04.864864864,696.6858691081469
328,2019-12-26 20:20:54.054054052,711.0829944222247
329,2019-12-27 22:40:43.243243244,725.3027117881184
330,2019-12-29 01:00:32.432432432,740.1231723934144
331,2019-12-30 03:20:21.621621620,755.0678892421906
332,2019-12-31 05:40:10.810810812,770.2927998229846
333,2020-01-01 08:00:00.000000000,785.9205044325578
334,2020-01-02 10:19:49.189189188,801.7099626766935
335,2020-01-03 12:39:38.378378376,817.9547582573449
336,2020-01-04 14:59:27.567567568,834.2422404451343
337,2020-01-05 17:19:16.756756756,851.160817440907
338,2020-01-06 19:39:05.945945944,868.8181500109808
339,2020-01-07 21:58:55.135135136,885.6689538827278
340,2020-01-09 00:18:44.324324324,904.1944399354019
341,2020-01-10 02:38:33.513513512,922.2178615552917
342,2020-01-11 04:58:22.702702704,940.9184768112573
343,2020-01-12 07:18:11.891891892,959.4946715549496
344,2020-01-13 09:38:01.081081080,979.1984459766545
345,2020-01-14 11:57:50.270270268,999.1247603158793
346,2020-01-15 14:17:39.459459460,1019.4061905618199
347,2020-01-16 16:37:28.648648648,1039.9541163157514
348,2020-01-17 18:57:17.837837836,1061.2465083393513
349,2020-01-18 21:17:07.027027028,1082.9012150480983
350,2020-01-19 23:36:56.216216216,1104.4500277106026
351,2020-01-21 01:56:45.405405404,1126.4352752664115
352,2020-01-22 04:16:34.594594592,1149.197370709932
353,2020-01-23 06:36:23.783783784,1172.583823229299
354,2020-01-24 08:56:12.972972972,1196.212369353932
355,2020-01-25 11:16:02.162162160,1220.5066162545447
356,2020-01-26 13:35:51.351351352,1245.1350154556021
357,2020-01-27 15:55:40.540540540,1270.3447256625548
358,2020-01-28 18:15:29.729729728,1296.3427559098639
359,2020-01-29 20:35:18.918918920,1322.3326345157386
360,2020-01-30 22:55:08.108108108,1348.940631913867
361,2020-02-01 01:14:57.297297296,1376.2588310372557
362,2020-02-02 03:34:46.486486484,1404.3999066563308
363,2020-02-03 05:54:35.675675676,1432.798542722254
364,2020-02-04 08:14:24.864864864,1461.9514484467325
365,2020-02-05 10:34:14.054054052,1491.0980281713278
366,2020-02-06 12:54:03.243243244,1521.118677851561
367,2020-02-07 15:13:52.432432432,1552.106387593072
368,2020-02-08 17:33:41.621621620,1583.2619732508956
369,2020-02-09 19:53:30.810810812,1615.4965920548966
370,2020-02-10 22:13:20.000000000,1648.2695405198072
371,2020-02-12 00:33:09.189189188,1681.5361797430112
372,2020-02-13 02:52:58.378378376,1715.3937149210585
373,2020-02-14 05:12:47.567567568,1750.2417561236862
374,2020-02-15 07:32:36.756756756,1785.5851501706807
375,2020-02-16 09:52:25.945945944,1821.6113792115018
376,2020-02-17 12:12:15.135135136,1858.4821723177579
377,2020-02-18 14:32:04.324324324,1896.4065936883367
378,2020-02-19 16:51:53.513513512,1934.4863599524044
379,2020-02-20 19:11:42.702702704,1973.7060615507348
380,2020-02-21 21:31:31.891891892,2013.617841574835
381,2020-02-22 23:51:21.081081080,2054.232815205093
382,2020-02-24 02:11:10.270270272,2095.5577547630896
383,2020-02-25 04:30:59.459459456,2138.270349240397
384,2020-02-26 06:50:48.648648648,2181.3339823521787
385,2020-02-27 09:10:37.837837840,2225.591353932542
386,2020-02-28 11:30:27.027027024,2270.4200195850494
387,2020-02-29 13:50:16.216216216,2316.2301791144546
388,2020-03-01 16:10:05.405405408,2363.1734403264354
389,2020-03-02 18:29:54.594594592,2411.0366530369834
390,2020-03-03 20:49:43.783783784,2459.7311370304888
391,2020-03-04 23:09:32.972972976,2509.6308846507536
392,2020-03-06 01:29:22.162162160,2560.1401982825996
393,2020-03-07 03:49:11.351351352,2612.05756822186
394,2020-03-08 06:09:00.540540536,2664.6479205628984
395,2020-03-09 08:28:49.729729728,2718.371479528337
396,2020-03-10 10:48:38.918918920,2773.805033532848
397,2020-03-11 13:08:28.108108104,2829.9060683551093
398,2020-03-12 15:28:17.297297296,2887.0864877969
399,2020-03-13 17:48:06.486486488,2945.7127167782123
400,2020-03-14 20:07:55.675675672,3005.2439216154703
401,2020-03-15 22:27:44.864864864,3065.5496556248004
402,2020-03-17 00:47:34.054054056,3127.654019269618
403,2020-03-18 03:07:23.243243240,3191.097725466154
404,2020-03-19 05:27:12.432432432,3255.4594893602634
405,2020-03-20 07:47:01.621621624,3321.2586685401584
406,2020-03-21 10:06:50.810810808,3388.727226567142
407,2020-03-22 12:26:40.000000000,3456.704795060569
408,2020-03-23 14:46:29.189189192,3527.1956187013925
409,2020-03-24 17:06:18.378378376,3598.2722048138785
410,2020-03-25 19:26:07.567567568,3670.984734046239
411,2020-03-26 21:45:56.756756760,3745.0582993393987
412,2020-03-28 00:05:45.945945944,3820.93966640674
413,2020-03-29 02:25:35.135135136,3898.175513775812
414,2020-03-30 04:45:24.324324320,3977.116500799977
415,2020-03-31 07:05:13.513513512,4057.4377982731094
416,2020-04-01 09:25:02.702702704,4139.302946598278
417,2020-04-02 11:44:51.891891888,4223.527573199879
418,2020-04-03 14:04:41.081081080,4308.657826777831
419,2020-04-04 16:24:30.270270272,4395.9266812119595
420,2020-04-05 18:44:19.459459456,4484.347411805631
421,2020-04-06 21:04:08.648648648,4575.470880742525
422,2020-04-07 23:23:57.837837840,4667.857060436068
423,2020-04-09 01:43:47.027027024,4762.443150951671
424,2020-04-10 04:03:36.216216216,4858.547678953962
425,2020-04-11 06:23:25.405405408,4956.532570663073
426,2020-04-12 08:43:14.594594592,5057.107014266791
427,2020-04-13 11:03:03.783783784,5159.24300332274
428,2020-04-14 13:22:52.972972976,5263.295040759401
429,2020-04-15 15:42:42.162162160,5369.783316463946
430,2020-04-16 18:02:31.351351352,5478.140752565307
431,2020-04-17 20:22:20.540540536,5589.413292555056
432,2020-04-18 22:42:09.729729728,5702.639833354083
433,2020-04-20 01:01:58.918918920,5817.715223454226
434,2020-04-21 03:21:48.108108104,5935.36511033119
435,2020-04-22 05:41:37.297297296,6055.861979560465
436,2020-04-23 08:01:26.486486488,6177.666388666333
437,2020-04-24 10:21:15.675675672,6303.042469646023
438,2020-04-25 12:41:04.864864864,6430.568504538685
439,2020-04-26 15:00:54.054054056,6560.43356658586
440,2020-04-27 17:20:43.243243240,6692.727264340427
441,2020-04-28 19:40:32.432432432,6828.135669962212
442,2020-04-29 22:00:21.621621624,6966.406417757737
443,2020-05-01 00:20:10.810810808,7107.188866077534
444,2020-05-02 02:40:00.000000000,7250.930985884196
445,2020-05-03 04:59:49.189189192,7397.430579098716
446,2020-05-04 07:19:38.378378376,7546.990077027806
447,2020-05-05 09:39:27.567567568,7699.705441646428
448,2020-05-06 11:59:16.756756752,7855.396996451529
449,2020-05-07 14:19:05.945945944,8014.333381332377
450,2020-05-08 16:38:55.135135136,8176.315521954203
451,2020-05-09 18:58:44.324324320,8341.90202839363
452,2020-05-10 21:18:33.513513512,8510.607793497295
453,2020-05-11 23:38:22.702702704,8682.371650501182
454,2020-05-13 01:58:11.891891888,8858.007874653926
455,2020-05-14 04:18:01.081081080,9037.144364389094
456,2020-05-15 06:37:50.270270272,9219.701306482179
457,2020-05-16 08:57:39.459459456,9406.541088431955
458,2020-05-17 11:17:28.648648648,9596.120025535198
459,2020-05-18 13:37:17.837837840,9790.74646261114
460,2020-05-19 15:57:07.027027024,9988.534090458112
461,2020-05-20 18:16:56.216216216,10190.938176088564
462,2020-05-21 20:36:45.405405408,10396.98453562676
463,2020-05-22 22:56:34.594594592,10607.209208877213
464,2020-05-24 01:16:23.783783784,10821.39246857267
465,2020-05-25 03:36:12.972972976,11040.224715240336
466,2020-05-26 05:56:02.162162160,11263.124295372885
467,2020-05-27 08:15:51.351351352,11491.051921801201
468,2020-05-28 10:35:40.540540536,11723.559176860377
469,2020-05-29 12:55:29.729729728,11960.896854612125
470,2020-05-30 15:15:18.918918920,12202.434221774256
471,2020-05-31 17:35:08.108108104,12448.972482059022
472,2020-06-01 19:54:57.297297296,12701.0939397141
473,2020-06-02 22:14:46.486486488,12957.841539256762
474,2020-06-04 00:34:35.675675672,13220.153302600158
475,2020-06-05 02:54:24.864864864,13487.723972429785
476,2020-06-06 05:14:14.054054056,13760.409713240064
477,2020-06-07 07:34:03.243243240,14038.280938357391
478,2020-06-08 09:53:52.432432432,14322.4834906445
479,2020-06-09 12:13:41.621621624,14611.896382996993
480,2020-06-10 14:33:30.810810808,14907.424005076964
481,2020-06-11 16:53:20.000000000,15208.778778194413
482,2020-06-12 19:13:09.189189192,15516.494339214609
483,2020-06-13 21:32:58.378378376,15829.620255903994
484,2020-06-14 23:52:47.567567568,16150.07548387287
485,2020-06-16 02:12:36.756756752,16476.941118134382
486,2020-06-17 04:32:25.945945944,16809.88924500431
487,2020-06-18 06:52:15.135135136,17149.896661685827
488,2020-06-19 09:12:04.324324320,17497.080712470633
489,2020-06-20 11:31:53.513513512,17850.70054193734
490,2020-06-21 13:51:42.702702704,18211.323378451332
491,2020-06-22 16:11:31.891891888,18579.778814383986
492,2020-06-23 18:31:21.081081080,18955.77320873489
493,2020-06-24 20:51:10.270270272,19338.70498190491
494,2020-06-25 23:10:59.459459456,19730.24190698413
495,2020-06-27 01:30:48.648648648,20128.876672990136
496,2020-06-28 03:50:37.837837840,20535.913175819394
497,2020-06-29 06:10:27.027027024,20951.3107413331
498,2020-06-30 08:30:16.216216216,21374.85829364045
499,2020-07-01 10:50:05.405405408,21807.082596657496
500,2020-07-02 13:09:54.594594592,22248.409298985862
501,2020-07-03 15:29:43.783783784,22697.846008881137
502,2020-07-04 17:49:32.972972976,23156.9414411101
503,2020-07-05 20:09:22.162162160,23624.891315324145
504,2020-07-06 22:29:11.351351352,24103.03118922072
505,2020-07-08 00:49:00.540540536,24590.550138215556
506,2020-07-09 03:08:49.729729728,25087.4648516417
507,2020-07-10 05:28:38.918918920,25595.22884873535
508,2020-07-11 07:48:28.108108104,26112.404388268416
509,2020-07-12 10:08:17.297297296,26640.468108715788
510,2020-07-13 12:28:06.486486488,27179.33850652078
511,2020-07-14 14:47:55.675675672,27728.85942012928
512,2020-07-15 17:07:44.864864864,28289.462472714942
513,2020-07-16 19:27:34.054054056,28861.721466775034
