ind,timestamp,point_value
200,2019-08-08 10:03:57.837837836,54.65535643940996
201,2019-08-09 12:23:47.027027028,54.97826552304376
202,2019-08-10 14:43:36.216216216,56.85821234968328
203,2019-08-11 17:03:25.405405404,58.20590398567562
204,2019-08-12 19:23:14.594594596,59.12625619125698
205,2019-08-13 21:43:03.783783784,60.96929106341848
206,2019-08-15 00:02:52.972972972,61.46597927781971
207,2019-08-16 02:22:42.162162160,63.099688082706955
208,2019-08-17 04:42:31.351351352,64.64497875680615
209,2019-08-18 07:02:20.540540540,65.58792063874378
210,2019-08-19 09:22:09.729729728,66.89188147827731
211,2019-08-20 11:41:58.918918920,69.30125588615992
212,2019-08-21 14:01:48.108108108,69.92635260148012
213,2019-08-22 16:21:37.297297296,71.22751559506237
214,2019-08-23 18:41:26.486486488,72.31281460219905
215,2019-08-24 21:01:15.675675676,73.56946576315124
216,2019-08-25 23:21:04.864864864,75.50270045463503
217,2019-08-27 01:40:54.054054052,77.2615055375252
218,2019-08-28 04:00:43.243243244,78.47276016760043
219,2019-08-29 06:20:32.432432432,80.09366478021677
220,2019-08-30 08:40:21.621621620,81.61942768285039
221,2019-08-31 11:00:10.810810812,83.40914606771396
222,2019-09-01 13:20:00.000000000,85.2587301785147
223,2019-09-02 15:39:49.189189188,86.45237713941358
224,2019-09-03 17:59:38.378378376,88.2803168859282
225,2019-09-04 20:19:27.567567568,90.13473313403982
226,2019-09-05 22:39:16.756756756,91.82701504171813
227,2019-09-07 00:59:05.945945944,93.71619400582068
228,2019-09-08 03:18:55.135135136,95.99005184164415
229,2019-09-09 05:38:44.324324324,98.48845827409387
230,2019-09-10 07:58:33.513513512,99.8524622148366
231,2019-09-11 10:18:22.702702704,102.2587785023612
232,2019-09-12 12:38:11.891891892,103.74557786153565
233,2019-09-13 14:58:01.081081080,107.45950130684675
234,2019-09-14 17:17:50.270270268,108.6646195095974
235,2019-09-15 19:37:39.459459460,110.60521484104852
236,2019-09-16 21:57:28.648648648,112.76786297327916
237,2019-09-18 00:17:17.837837836,115.55363699592812
238,2019-09-19 02:37:07.027027028,117.21441323934592
239,2019-09-20 04:56:56.216216216,119.52479152311241
240,2019-09-21 07:16:45.405405404,122.7221218449491
241,2019-09-22 09:36:34.594594596,124.17906537682468
242,2019-09-23 11:56:23.783783784,127.06646911273346
243,2019-09-24 14:16:12.972972972,129.81455423605547
244,2019-09-25 16:36:02.162162160,132.14950249756757
245,2019-09-26 18:55:51.351351352,135.1374635649517
246,2019-09-27 21:15:40.540540540,137.50238811057113
247,2019-09-28 23:35:29.729729728,140.4600323277095
248,2019-09-30 01:55:18.918918920,143.04753147709127
249,2019-10-01 04:15:08.108108108,146.18324824444463
250,2019-10-02 06:34:57.297297296,149.3823788145108
251,2019-10-03 08:54:46.486486488,151.86666317011168
252,2019-10-04 11:14:35.675675676,154.9994016627058
253,2019-10-05 13:34:24.864864864,158.068733912547
254,2019-10-06 15:54:14.054054052,161.06137478100902
255,2019-10-07 18:14:03.243243244,165.4024305661836
256,2019-10-08 20:33:52.432432432,168.32597681752696
257,2019-10-09 22:53:41.621621620,171.3623218573647
258,2019-10-11 01:13:30.810810812,175.11663739821495
259,2019-10-12 03:33:20.000000000,178.52327231193976
260,2019-10-13 05:53:09.189189188,182.53169812765498
261,2019-10-14 08:12:58.378378376,185.2550713085194
262,2019-10-15 10:32:47.567567568,189.50529626622085
263,2019-10-16 12:52:36.756756756,193.87701915020045
264,2019-10-17 15:12:25.945945944,197.0481405617279
265,2019-10-18 17:32:15.135135136,201.39764142724573
266,2019-10-19 19:52:04.324324324,205.59855408641312
267,2019-10-20 22:11:53.513513512,209.95744096598986
268,2019-10-22 00:31:42.702702704,214.02980919470073
269,2019-10-23 02:51:31.891891892,217.98886670831894
270,2019-10-24 05:11:21.081081080,222.66920531655043
271,2019-10-25 07:31:10.270270268,227.55266205157375
272,2019-10-26 09:50:59.459459460,231.82226898706034
273,2019-10-27 12:10:48.648648648,236.18530661708155
274,2019-10-28 14:30:37.837837836,241.39993846690388
275,2019-10-29 16:50:27.027027028,245.8830315960609
276,2019-10-30 19:10:16.216216216,250.50949143765175
277,2019-10-31 21:30:05.405405404,255.91045185314508
278,2019-11-01 23:49:54.594594596,261.40471461480206
279,2019-11-03 02:09:43.783783784,266.5174543773455
280,2019-11-04 04:29:32.972972972,272.00831005105965
281,2019-11-05 06:49:22.162162160,277.9148141299512
282,2019-11-06 09:09:11.351351352,283.434754594094
283,2019-11-07 11:29:00.540540540,288.698392260088
284,2019-11-08 13:48:49.729729728,294.10578457824295
285,2019-11-09 16:08:38.918918920,300.8432241287198
286,2019-11-10 18:28:28.108108108,306.67689628849377
287,2019-11-11 20:48:17.297297296,313.15038481774025
288,2019-11-12 23:08:06.486486488,318.55835330373856
289,2019-11-14 01:27:55.675675676,325.5744928066704
290,2019-11-15 03:47:44.864864864,331.6411997297711
291,2019-11-16 06:07:34.054054052,339.1700265053873
292,2019-11-17 08:27:23.243243244,346.18574477958725
293,2019-11-18 10:47:12.432432432,352.6105405164017
294,2019-11-19 13:07:01.621621620,359.4421820759636
295,2019-11-20 15:26:50.810810812,366.48727126225384
296,2019-11-21 17:46:40.000000000,373.98131194291693
297,2019-11-22 20:06:29.189189188,381.9630557817302
298,2019-11-23 22:26:18.378378376,389.3969390930162
299,2019-11-25 00:46:07.567567568,397.66179454131446
300,2019-11-26 03:05:56.756756756,406.13686211534963
301,2019-11-27 05:25:45.945945944,414.5933548555429
302,2019-11-28 07:45:35.135135136,422.3650785789551
303,2019-11-29 10:05:24.324324324,430.2100629620957
304,2019-11-30 12:25:13.513513512,439.76270919530333
305,2019-12-01 14:45:02.702702704,448.9906222934615
306,2019-12-02 17:04:51.891891892,456.8249188362694
307,2019-12-03 19:24:41.081081080,467.2213220242376
308,2019-12-04 21:44:30.270270268,476.15628855631485
309,2019-12-06 00:04:19.459459460,486.014721852215
310,2019-12-07 02:24:08.648648648,496.6577090006182
311,2019-12-08 04:43:57.837837836,505.3613437385041
312,2019-12-09 07:03:47.027027028,515.5610993494811
313,2019-12-10 09:23:36.216216216,527.0597119846207
314,2019-12-11 11:43:25.405405404,537.5200312074735
315,2019-12-12 14:03:14.594594596,548.0815599568931
316,2019-12-13 16:23:03.783783784,559.2173011468798
317,2019-12-14 18:42:52.972972972,570.956511092052
318,2019-12-15 21:02:42.162162160,582.38126966077
319,2019-12-16 23:22:31.351351352,593.9978940184703
320,2019-12-18 01:42:20.540540540,605.1578755609665
321,2019-12-19 04:02:09.729729728,618.0489458943865
322,2019-12-20 06:21:58.918918920,630.7747266497977
323,2019-12-21 08:41:48.108108108,643.0599936943246
324,2019-12-22 11:01:37.297297296,655.6137521345464
325,2019-12-23 13:21:26.486486484,670.261369174032
326,2019-12-24 15:41:15.675675676,683.3561101418408
327,2019-12-25 18:01:04.864864864,696.7016201589709
328,2019-12-26 20:20:54.054054052,711.0356653415364
329,2019-12-27 22:40:43.243243244,725.099793889039
330,2019-12-29 01:00:32.432432432,739.4724208805499
331,2019-12-30 03:20:21.621621620,754.120564016301
332,2019-12-31 05:40:10.810810812,770.0691019476892
333,2020-01-01 08:00:00.000000000,785.7484028982168
334,2020-01-02 10:19:49.189189188,801.3712480280564
335,2020-01-03 12:39:38.378378376,818.0372331907739
336,2020-01-04 14:59:27.567567568,834.9422204573015
337,2020-01-05 17:19:16.756756756,851.0599720192379
338,2020-01-06 19:39:05.945945944,868.2654526205442
339,2020-01-07 21:58:55.135135136,885.6865954415395
340,2020-01-09 00:18:44.324324324,903.1302112294368
341,2020-01-10 02:38:33.513513512,922.9487461447405
342,2020-01-11 04:58:22.702702704,940.2579026838589
343,2020-01-12 07:18:11.891891892,960.1133257197087
344,2020-01-13 09:38:01.081081080,979.0219585224684
345,2020-01-14 11:57:50.270270268,999.1021843159805
346,2020-01-15 14:17:39.459459460,1018.6706902253871
347,2020-01-16 16:37:28.648648648,1039.2383629281771
348,2020-01-17 18:57:17.837837836,1061.1481312403546
349,2020-01-18 21:17:07.027027028,1082.8576670857435
350,2020-01-19 23:36:56.216216216,1103.454600648862
351,2020-01-21 01:56:45.405405404,1127.668689486523
352,2020-01-22 04:16:34.594594592,1149.1214483547574
353,2020-01-23 06:36:23.783783784,1172.3952527605325
354,2020-01-24 08:56:12.972972972,1195.682235093922
355,2020-01-25 11:16:02.162162160,1220.4020331504805
356,2020-01-26 13:35:51.351351352,1245.1219994177275
357,2020-01-27 15:55:40.540540540,1270.1177349599
358,2020-01-28 18:15:29.729729728,1296.7028767844702
359,2020-01-29 20:35:18.918918920,1322.6266206300406
360,2020-01-30 22:55:08.108108108,1348.951830856837
361,2020-02-01 01:14:57.297297296,1376.1700930103884
362,2020-02-02 03:34:46.486486484,1404.7131741228375
363,2020-02-03 05:54:35.675675676,1432.392572486159
364,2020-02-04 08:14:24.864864864,1462.606476070562
365,2020-02-05 10:34:14.054054052,1490.7718122662732
366,2020-02-06 12:54:03.243243244,1521.2004607858935
367,2020-02-07 15:13:52.432432432,1551.8238305069247
368,2020-02-08 17:33:41.621621620,1583.332557073408
369,2020-02-09 19:53:30.810810812,1615.5620788917859
370,2020-02-10 22:13:20.000000000,1648.1586493680832
371,2020-02-12 00:33:09.189189188,1682.099547500298
372,2020-02-13 02:52:58.378378376,1715.7950985516115
373,2020-02-14 05:12:47.567567568,1750.5139815966816
374,2020-02-15 07:32:36.756756756,1785.8157557397599
375,2020-02-16 09:52:25.945945944,1821.3591730273818
376,2020-02-17 12:12:15.135135136,1858.7800246810518
377,2020-02-18 14:32:04.324324324,1896.4538629222882
378,2020-02-19 16:51:53.513513512,1934.022254795399
379,2020-02-20 19:11:42.702702704,1973.4026889998972
380,2020-02-21 21:31:31.891891892,2013.5585608366955
381,2020-02-22 23:51:21.081081080,2054.883893261241
382,2020-02-24 02:11:10.270270272,2096.078763178383
383,2020-02-25 04:30:59.459459456,2137.6384120239204
384,2020-02-26 06:50:48.648648648,2181.2248738928533
385,2020-02-27 09:10:37.837837840,2224.6887819187245
386,2020-02-28 11:30:27.027027024,2270.405820782203
387,2020-02-29 13:50:16.216216216,2317.107309987956
388,2020-03-01 16:10:05.405405408,2363.482615653141
389,2020-03-02 18:29:54.594594592,2411.26711477927
390,2020-03-03 20:49:43.783783784,2459.7992856575834
391,2020-03-04 23:09:32.972972976,2509.8006673215773
392,2020-03-06 01:29:22.162162160,2559.7640822435483
393,2020-03-07 03:49:11.351351352,2611.8275898160405
394,2020-03-08 06:09:00.540540536,2665.089072170259
395,2020-03-09 08:28:49.729729728,2718.9620742755355
396,2020-03-10 10:48:38.918918920,2773.0180416964345
397,2020-03-11 13:08:28.108108104,2829.661266941794
398,2020-03-12 15:28:17.297297296,2886.965815308914
399,2020-03-13 17:48:06.486486488,2945.5794563799554
400,2020-03-14 20:07:55.675675672,3004.6172260866088
401,2020-03-15 22:27:44.864864864,3065.375634763303
402,2020-03-17 00:47:34.054054056,3126.819483444114
403,2020-03-18 03:07:23.243243240,3191.187153047611
404,2020-03-19 05:27:12.432432432,3255.429311182743
405,2020-03-20 07:47:01.621621624,3321.5024633114654
406,2020-03-21 10:06:50.810810808,3388.592591213387
407,2020-03-22 12:26:40.000000000,3456.9575486888452
408,2020-03-23 14:46:29.189189192,3527.0083919046847
409,2020-03-24 17:06:18.378378376,3598.40582115113
410,2020-03-25 19:26:07.567567568,3671.3369758284666
411,2020-03-26 21:45:56.756756760,3745.223355552575
412,2020-03-28 00:05:45.945945944,3821.5935103967363
413,2020-03-29 02:25:35.135135136,3898.0961822058734
414,2020-03-30 04:45:24.324324320,3976.9568375760446
415,2020-03-31 07:05:13.513513512,4056.9947739790136
416,2020-04-01 09:25:02.702702704,4139.437634904095
417,2020-04-02 11:44:51.891891888,4223.452217854181
418,2020-04-03 14:04:41.081081080,4309.091481956065
419,2020-04-04 16:24:30.270270272,4395.411536594147
420,2020-04-05 18:44:19.459459456,4484.309606480696
421,2020-04-06 21:04:08.648648648,4575.655941996238
422,2020-04-07 23:23:57.837837840,4667.651653354795
423,2020-04-09 01:43:47.027027024,4762.793764818402
424,2020-04-10 04:03:36.216216216,4858.972017307611
425,2020-04-11 06:23:25.405405408,4957.012442743604
426,2020-04-12 08:43:14.594594592,5057.200161872955
427,2020-04-13 11:03:03.783783784,5159.3357397041855
428,2020-04-14 13:22:52.972972976,5264.234492014974
429,2020-04-15 15:42:42.162162160,5369.765702122021
430,2020-04-16 18:02:31.351351352,5479.315695021022
431,2020-04-17 20:22:20.540540536,5589.108177970595
432,2020-04-18 22:42:09.729729728,5702.787191070217
433,2020-04-20 01:01:58.918918920,5817.757687783394
434,2020-04-21 03:21:48.108108104,5935.708824947417
435,2020-04-22 05:41:37.297297296,6055.736717070931
436,2020-04-23 08:01:26.486486488,6178.364857238922
437,2020-04-24 10:21:15.675675672,6303.249232502885
438,2020-04-25 12:41:04.864864864,6430.144109716533
439,2020-04-26 15:00:54.054054056,6560.528373674968
440,2020-04-27 17:20:43.243243240,6692.536623716917
441,2020-04-28 19:40:32.432432432,6828.486413784244
442,2020-04-29 22:00:21.621621624,6966.442104312018
443,2020-05-01 00:20:10.810810808,7107.389573665163
444,2020-05-02 02:40:00.000000000,7250.828356576554
445,2020-05-03 04:59:49.189189192,7397.780303170855
446,2020-05-04 07:19:38.378378376,7546.546617696291
447,2020-05-05 09:39:27.567567568,7699.812657228146
448,2020-05-06 11:59:16.756756752,7855.453095642619
449,2020-05-07 14:19:05.945945944,8014.6952815595905
450,2020-05-08 16:38:55.135135136,8175.90269762142
451,2020-05-09 18:58:44.324324320,8341.852673549602
452,2020-05-10 21:18:33.513513512,8510.553116830819
453,2020-05-11 23:38:22.702702704,8682.598543753911
454,2020-05-13 01:58:11.891891888,8857.146792741825
455,2020-05-14 04:18:01.081081080,9037.273839658394
456,2020-05-15 06:37:50.270270272,9220.101775051215
457,2020-05-16 08:57:39.459459456,9405.849522951117
458,2020-05-17 11:17:28.648648648,9596.745152472222
459,2020-05-18 13:37:17.837837840,9791.033058000123
460,2020-05-19 15:57:07.027027024,9988.784704817437
461,2020-05-20 18:16:56.216216216,10190.971028837444
462,2020-05-21 20:36:45.405405408,10396.613761037104
463,2020-05-22 22:56:34.594594592,10606.374937711122
464,2020-05-24 01:16:23.783783784,10822.156853757879
465,2020-05-25 03:36:12.972972976,11041.010119644934
466,2020-05-26 05:56:02.162162160,11263.965126904928
467,2020-05-27 08:15:51.351351352,11491.486014595452
468,2020-05-28 10:35:40.540540536,11723.63953714894
469,2020-05-29 12:55:29.729729728,11960.691916503392
470,2020-05-30 15:15:18.918918920,12202.25248798397
471,2020-05-31 17:35:08.108108104,12449.921734942778
472,2020-06-01 19:54:57.297297296,12700.639588253844
473,2020-06-02 22:14:46.486486488,12957.950369983579
474,2020-06-04 00:34:35.675675672,13220.104096932708
475,2020-06-05 02:54:24.864864864,13487.999288490239
476,2020-06-06 05:14:14.054054056,13759.977368210886
477,2020-06-07 07:34:03.243243240,14038.25190984714
478,2020-06-08 09:53:52.432432432,14321.522989076777
479,2020-06-09 12:13:41.621621624,14611.913299090236
480,2020-06-10 14:33:30.810810808,14907.629537421635
481,2020-06-11 16:53:20.000000000,15209.114837857142
482,2020-06-12 19:13:09.189189192,15516.08535207681
483,2020-06-13 21:32:58.378378376,15830.24785467794
484,2020-06-14 23:52:47.567567568,16150.623423338633
485,2020-06-16 02:12:36.756756752,16477.38863112847
486,2020-06-17 04:32:25.945945944,16810.198790166298
487,2020-06-18 06:52:15.135135136,17149.416604389364
488,2020-06-19 09:12:04.324324320,17496.584212733604
489,2020-06-20 11:31:53.513513512,17850.194978536543
490,2020-06-21 13:51:42.702702704,18212.368432252937
491,2020-06-22 16:11:31.891891888,18579.09851113846
492,2020-06-23 18:31:21.081081080,18955.34836814069
493,2020-06-24 20:51:10.270270272,19339.44049023863
494,2020-06-25 23:10:59.459459456,19729.69133681019
495,2020-06-27 01:30:48.648648648,20128.96187538274
496,2020-06-28 03:50:37.837837840,20536.137592451396
497,2020-06-29 06:10:27.027027024,20951.718256872842
498,2020-06-30 08:30:16.216216216,21374.54846742022
499,2020-07-01 10:50:05.405405408,21806.868833083536
500,2020-07-02 13:09:54.594594592,22247.999172189866
501,2020-07-03 15:29:43.783783784,22697.732792716604
502,2020-07-04 17:49:32.972972976,23156.030711091873
503,2020-07-05 20:09:22.162162160,23625.75091445747
504,2020-07-06 22:29:11.351351352,24103.602004868095
505,2020-07-08 00:49:00.540540536,24589.90615528902
506,2020-07-09 03:08:49.729729728,25087.74015397661
507,2020-07-10 05:28:38.918918920,25594.134811658685
508,2020-07-11 07:48:28.108108104,26112.391421949487
509,2020-07-12 10:08:17.297297296,26640.6465341836
510,2020-07-13 12:28:06.486486488,27179.567112476198
511,2020-07-14 14:47:55.675675672,27728.277099128383
512,2020-07-15 17:07:44.864864864,28289.57938291617
513,2020-07-16 19:27:34.054054056,28861.59680637667
