ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.919410082945
515,2020-07-19 00:07:12.432432432,30040.578885387655
516,2020-07-20 02:27:01.621621624,30648.352469869744
517,2020-07-21 04:46:50.810810808,31267.995942758967
518,2020-07-22 07:06:40.000000000,31900.28851507749
519,2020-07-23 09:26:29.189189192,32545.155933814473
520,2020-07-24 11:46:18.378378376,33202.72829824724
521,2020-07-25 14:06:07.567567568,33874.93602739626
522,2020-07-26 16:25:56.756756752,34560.82015585509
523,2020-07-27 18:45:45.945945944,35258.865475274295
524,2020-07-28 21:05:35.135135136,35972.57856378311
525,2020-07-29 23:25:24.324324320,36699.45302792737
526,2020-07-31 01:45:13.513513512,37441.13869338665
527,2020-08-01 04:05:02.702702704,38198.32368498195
528,2020-08-02 06:24:51.891891888,38971.5428366157
529,2020-08-03 08:44:41.081081080,39758.535938644214
530,2020-08-04 11:04:30.270270272,40563.24632001034
531,2020-08-05 13:24:19.459459456,41383.695935903306
532,2020-08-06 15:44:08.648648648,42220.31019718146
533,2020-08-07 18:03:57.837837840,43074.17818465301
534,2020-08-08 20:23:47.027027024,43944.59265380444
535,2020-08-09 22:43:36.216216216,44832.99228527086
536,2020-08-11 01:03:25.405405408,45739.82415607409
537,2020-08-12 03:23:14.594594592,46665.95461499392
538,2020-08-13 05:43:03.783783784,47608.91671982475
539,2020-08-14 08:02:52.972972976,48571.60943289597
540,2020-08-15 10:22:42.162162160,49553.47177512743
541,2020-08-16 12:42:31.351351352,50555.769520551214
542,2020-08-17 15:02:20.540540536,51577.62476754655
543,2020-08-18 17:22:09.729729728,52621.04699675091
544,2020-08-19 19:41:58.918918920,53684.73638907677
545,2020-08-20 22:01:48.108108104,54770.6277077015
546,2020-08-22 00:21:37.297297296,55878.77137024036
547,2020-08-23 02:41:26.486486488,57008.387441826264
548,2020-08-24 05:01:15.675675672,58160.397445582035
549,2020-08-25 07:21:04.864864864,59336.83070589563
550,2020-08-26 09:40:54.054054056,60537.07167739332
551,2020-08-27 12:00:43.243243240,61761.27024411472
552,2020-08-28 14:20:32.432432432,63010.05815536069
553,2020-08-29 16:40:21.621621624,64284.667550596
554,2020-08-30 19:00:10.810810808,65584.46202485642
555,2020-08-31 21:20:00.000000000,66909.77800684006
556,2020-09-01 23:39:49.189189192,68263.26104229376
557,2020-09-03 01:59:38.378378376,69644.5845028691
558,2020-09-04 04:19:27.567567568,71052.5615792878
559,2020-09-05 06:39:16.756756752,72488.65378717994
560,2020-09-06 08:59:05.945945944,73954.43628239872
561,2020-09-07 11:18:55.135135136,75450.94061499137
562,2020-09-08 13:38:44.324324320,76976.58452360031
563,2020-09-09 15:58:33.513513512,78532.42525251216
564,2020-09-10 18:18:22.702702704,80120.52469195043
565,2020-09-11 20:38:11.891891888,81740.62088334112
566,2020-09-12 22:58:01.081081080,83393.64976884234
567,2020-09-14 01:17:50.270270272,85080.60583831862
568,2020-09-15 03:37:39.459459456,86800.14873707041
569,2020-09-16 05:57:28.648648648,88556.12880892884
570,2020-09-17 08:17:17.837837840,90346.156333659
571,2020-09-18 10:37:07.027027024,92174.43869683651
572,2020-09-19 12:56:56.216216216,94037.5842982067
573,2020-09-20 15:16:45.405405408,95939.92708473293
574,2020-09-21 17:36:34.594594592,97879.56980466579
575,2020-09-22 19:56:23.783783784,99858.85708177174
576,2020-09-23 22:16:12.972972976,101878.39986340883
577,2020-09-25 00:36:02.162162160,103937.60708330286
578,2020-09-26 02:55:51.351351352,106039.57276879215
579,2020-09-27 05:15:40.540540536,108184.69670116843
580,2020-09-28 07:35:29.729729728,110371.08865464144
581,2020-09-29 09:55:18.918918920,112603.88816194603
582,2020-09-30 12:15:08.108108104,114881.28870601904
583,2020-10-01 14:34:57.297297296,117204.36408238382
584,2020-10-02 16:54:46.486486488,119574.28227055368
585,2020-10-03 19:14:35.675675672,121991.71100391066
586,2020-10-04 21:34:24.864864864,124458.8647373887
587,2020-10-05 23:54:14.054054056,126975.36032079993
588,2020-10-07 02:14:03.243243240,129542.64636441284
589,2020-10-08 04:33:52.432432432,132163.62315242804
590,2020-10-09 06:53:41.621621624,134836.3870967252
591,2020-10-10 09:13:30.810810808,137561.41231672463
592,2020-10-11 11:33:20.000000000,140344.5584095652
593,2020-10-12 13:53:09.189189192,143182.70104370033
594,2020-10-13 16:12:58.378378376,146077.7399905882
595,2020-10-14 18:32:47.567567568,149031.68624911085
596,2020-10-15 20:52:36.756756752,152044.34365440602
597,2020-10-16 23:12:25.945945944,155119.9749381728
598,2020-10-18 01:32:15.135135136,158256.53391486785
599,2020-10-19 03:52:04.324324320,161456.51356402415
600,2020-10-20 06:11:53.513513512,164721.39746496585
601,2020-10-21 08:31:42.702702704,168052.84409141765
602,2020-10-22 10:51:31.891891888,171450.58297862235
603,2020-10-23 13:11:21.081081080,174918.161117196
604,2020-10-24 15:31:10.270270272,178455.0870966109
605,2020-10-25 17:50:59.459459456,182063.27206496935
606,2020-10-26 20:10:48.648648648,185745.08391801134
607,2020-10-27 22:30:37.837837840,189501.52219486193
608,2020-10-29 00:50:27.027027024,193334.36158202795
609,2020-10-30 03:10:16.216216216,197243.4958124164
610,2020-10-31 05:30:05.405405408,201231.74777764734
611,2020-11-01 07:49:54.594594592,205301.16579015527
612,2020-11-02 10:09:43.783783784,209452.31112771475
613,2020-11-03 12:29:32.972972968,213688.99840197616
614,2020-11-04 14:49:22.162162160,218008.55048576195
615,2020-11-05 17:09:11.351351352,222418.4764704247
616,2020-11-06 19:29:00.540540536,226914.8653965842
617,2020-11-07 21:48:49.729729728,231503.6080155253
618,2020-11-09 00:08:38.918918920,236185.89936795732
619,2020-11-10 02:28:28.108108104,240960.6528043885
620,2020-11-11 04:48:17.297297296,245834.37780221752
621,2020-11-12 07:08:06.486486488,250805.74198909427
622,2020-11-13 09:27:55.675675672,255877.38243784034
623,2020-11-14 11:47:44.864864864,261051.12000813065
624,2020-11-15 14:07:34.054054056,266330.81141391874
625,2020-11-16 16:27:23.243243240,271715.78689643147
626,2020-11-17 18:47:12.432432432,277210.87758092606
627,2020-11-18 21:07:01.621621624,282816.81348623824
628,2020-11-19 23:26:50.810810808,288535.02689464745
629,2020-11-21 01:46:40.000000000,294370.5536147824
630,2020-11-22 04:06:29.189189192,300322.712627917
631,2020-11-23 06:26:18.378378376,306395.06987979804
632,2020-11-24 08:46:07.567567568,312591.2403510026
633,2020-11-25 11:05:56.756756752,318914.0584883875
634,2020-11-26 13:25:45.945945944,325361.75981396873
635,2020-11-27 15:45:35.135135136,331941.55855740275
636,2020-11-28 18:05:24.324324320,338653.1359369934
637,2020-11-29 20:25:13.513513512,345501.6109977236
638,2020-11-30 22:45:02.702702704,352489.29998730327
639,2020-12-02 01:04:51.891891888,359616.25338064076
640,2020-12-03 03:24:41.081081080,366888.8681495447
641,2020-12-04 05:44:30.270270272,374308.17722081026
642,2020-12-05 08:04:19.459459456,381875.9130433102
643,2020-12-06 10:24:08.648648648,389598.89304535266
644,2020-12-07 12:43:57.837837840,397476.9999404835
645,2020-12-08 15:03:47.027027024,405514.6458341914
646,2020-12-09 17:23:36.216216216,413715.03650682524
647,2020-12-10 19:43:25.405405408,422081.94906253
648,2020-12-11 22:03:14.594594592,430616.2747457296
649,2020-12-13 00:23:03.783783784,439324.4652625917
650,2020-12-14 02:42:52.972972968,448207.98517304414
651,2020-12-15 05:02:42.162162160,457272.48690097866
652,2020-12-16 07:22:31.351351352,466518.52973654843
653,2020-12-17 09:42:20.540540536,475952.35454430484
654,2020-12-18 12:02:09.729729728,485577.1101561341
655,2020-12-19 14:21:58.918918920,495395.98188477894
656,2020-12-20 16:41:48.108108104,505414.280099537
657,2020-12-21 19:01:37.297297296,515634.00859958807
658,2020-12-22 21:21:26.486486488,526061.6997609264
659,2020-12-23 23:41:15.675675672,536699.078586774
660,2020-12-25 02:01:04.864864864,547552.1956405978
661,2020-12-26 04:20:54.054054056,558624.4377277993
662,2020-12-27 06:40:43.243243240,569920.9353599052
663,2020-12-28 09:00:32.432432432,581446.1777981144
664,2020-12-29 11:20:21.621621624,593204.2412869299
665,2020-12-30 13:40:10.810810808,605199.735274741
666,2020-12-31 16:00:00.000000000,617437.4042846939
667,2021-01-01 18:19:49.189189192,629923.3469174441
668,2021-01-02 20:39:38.378378376,642661.2173841763
669,2021-01-03 22:59:27.567567568,655656.9981063922
670,2021-01-05 01:19:16.756756752,668914.8963110222
671,2021-01-06 03:39:05.945945944,682441.8665996629
672,2021-01-07 05:58:55.135135136,696241.7542890236
673,2021-01-08 08:18:44.324324320,710322.6088762521
674,2021-01-09 10:38:33.513513512,724685.9266303079
675,2021-01-10 12:58:22.702702704,739340.753690125
676,2021-01-11 15:18:11.891891888,754290.72460495
677,2021-01-12 17:38:01.081081080,769544.2378436556
678,2021-01-13 19:57:50.270270272,785104.9173554309
679,2021-01-14 22:17:39.459459456,800982.1966913419
680,2021-01-16 00:37:28.648648648,817179.2842037056
681,2021-01-17 02:57:17.837837840,833703.5656331925
682,2021-01-18 05:17:07.027027024,850563.1268639021
683,2021-01-19 07:36:56.216216216,867762.9196248694
684,2021-01-20 09:56:45.405405408,885310.6923772746
685,2021-01-21 12:16:34.594594592,903213.4416522299
686,2021-01-22 14:36:23.783783784,921477.7151873218
687,2021-01-23 16:56:12.972972968,940111.749537588
688,2021-01-24 19:16:02.162162160,959123.185885382
689,2021-01-25 21:35:51.351351352,978517.0942467336
690,2021-01-26 23:55:40.540540536,998304.6687075376
691,2021-01-28 02:15:29.729729728,1018492.1635000632
692,2021-01-29 04:35:18.918918920,1039087.443543861
693,2021-01-30 06:55:08.108108104,1060099.0824296086
694,2021-01-31 09:14:57.297297296,1081536.7695774718
695,2021-02-01 11:34:46.486486488,1103407.6249862658
696,2021-02-02 13:54:35.675675672,1125720.9797586477
697,2021-02-03 16:14:24.864864864,1148485.0293987484
698,2021-02-04 18:34:14.054054056,1171709.0050506406
699,2021-02-05 20:54:03.243243240,1195403.3638297278
700,2021-02-06 23:13:52.432432432,1219576.0958599895
701,2021-02-08 01:33:41.621621624,1244238.7128081108
702,2021-02-09 03:53:30.810810808,1269399.1362732234
703,2021-02-10 06:13:20.000000000,1295068.6297512113
704,2021-02-11 08:33:09.189189184,1321256.9802885405
705,2021-02-12 10:52:58.378378376,1347975.9207053601
706,2021-02-13 13:12:47.567567568,1375233.3382395778
707,2021-02-14 15:32:36.756756752,1403043.1301000977
708,2021-02-15 17:52:25.945945944,1431415.6427144164
709,2021-02-16 20:12:15.135135136,1460361.3032734287
710,2021-02-17 22:32:04.324324320,1489892.2778118243
711,2021-02-19 00:51:53.513513512,1520020.1753365826
712,2021-02-20 03:11:42.702702704,1550757.6526234597
713,2021-02-21 05:31:31.891891888,1582116.4010251816
714,2021-02-22 07:51:21.081081080,1614109.3605416766
715,2021-02-23 10:11:10.270270272,1646750.801354627
716,2021-02-24 12:30:59.459459456,1680050.4106412504
717,2021-02-25 14:50:48.648648648,1714024.7633286894
718,2021-02-26 17:10:37.837837840,1748684.6044047165
719,2021-02-27 19:30:27.027027024,1784046.3437230983
720,2021-02-28 21:50:16.216216216,1820122.0984014876
721,2021-03-02 00:10:05.405405408,1856927.836724157
722,2021-03-03 02:29:54.594594592,1894478.9250585388
723,2021-03-04 04:49:43.783783784,1932788.4772086295
724,2021-03-05 07:09:32.972972968,1971873.8837496687
725,2021-03-06 09:29:22.162162160,2011747.8779998897
726,2021-03-07 11:49:11.351351352,2052428.8318773583
727,2021-03-08 14:09:00.540540536,2093932.9351246073
728,2021-03-09 16:28:49.729729728,2136275.29116565
729,2021-03-10 18:48:38.918918920,2179474.8309604814
730,2021-03-11 21:08:28.108108104,2223546.915234309
731,2021-03-12 23:28:17.297297296,2268512.2955066655
732,2021-03-14 01:48:06.486486488,2314386.4546322334
733,2021-03-15 04:07:55.675675672,2361187.148912911
734,2021-03-16 06:27:44.864864864,2408932.3655226934
735,2021-03-17 08:47:34.054054056,2457646.781210329
736,2021-03-18 11:07:23.243243240,2507344.638212662
737,2021-03-19 13:27:12.432432432,2558047.7896532724
738,2021-03-20 15:47:01.621621624,2609775.3539226674
739,2021-03-21 18:06:50.810810808,2662549.462550359
740,2021-03-22 20:26:40.000000000,2716392.9244559123
741,2021-03-23 22:46:29.189189184,2771321.419992752
742,2021-03-25 01:06:18.378378376,2827362.3780671614
743,2021-03-26 03:26:07.567567568,2884536.5543132457
744,2021-03-27 05:45:56.756756752,2942867.602831561
745,2021-03-28 08:05:45.945945944,3002377.2259237436
746,2021-03-29 10:25:35.135135136,3063091.5542011224
747,2021-03-30 12:45:24.324324320,3125031.951862832
748,2021-03-31 15:05:13.513513512,3188225.1010507443
749,2021-04-01 17:25:02.702702704,3252696.1203657244
750,2021-04-02 19:44:51.891891888,3318472.1285451264
751,2021-04-03 22:04:41.081081080,3385576.7216582964
752,2021-04-05 00:24:30.270270272,3454039.858168714
753,2021-04-06 02:44:19.459459456,3523887.2963664294
754,2021-04-07 05:04:08.648648648,3595145.6312610223
755,2021-04-08 07:23:57.837837840,3667845.1137548415
756,2021-04-09 09:43:47.027027024,3742016.1406880007
757,2021-04-10 12:03:36.216216216,3817685.8285616064
758,2021-04-11 14:23:25.405405408,3894886.975317927
759,2021-04-12 16:43:14.594594592,3973646.8710443685
760,2021-04-13 19:03:03.783783784,4054002.561142771
761,2021-04-14 21:22:52.972972976,4135981.74406964
762,2021-04-15 23:42:42.162162160,4219619.331615174
763,2021-04-17 02:02:31.351351344,4304946.579930996
764,2021-04-18 04:22:20.540540544,4392000.526251333
765,2021-04-19 06:42:09.729729728,4480814.010413875
766,2021-04-20 09:01:58.918918912,4571424.301489736
767,2021-04-21 11:21:48.108108112,4663866.948096176
768,2021-04-22 13:41:37.297297296,4758178.2136491425
769,2021-04-23 16:01:26.486486480,4854396.131760753
770,2021-04-24 18:21:15.675675680,4952560.546541043
771,2021-04-25 20:41:04.864864864,5052710.628093349
772,2021-04-26 23:00:54.054054048,5154884.508958081
773,2021-04-28 01:20:43.243243248,5259126.24486577
774,2021-04-29 03:40:32.432432432,5365474.578572099
775,2021-04-30 06:00:21.621621616,5473973.761917564
776,2021-05-01 08:20:10.810810816,5584667.625104682
777,2021-05-02 10:40:00.000000000,5697599.485540473
778,2021-05-03 12:59:49.189189184,5812815.248754829
779,2021-05-04 15:19:38.378378384,5930361.067728473
780,2021-05-05 17:39:27.567567568,6050282.691304004
781,2021-05-06 19:59:16.756756752,6172630.484169515
782,2021-05-07 22:19:05.945945952,6297451.640264497
783,2021-05-09 00:38:55.135135136,6424797.321156767
784,2021-05-10 02:58:44.324324320,6554718.06623468
785,2021-05-11 05:18:33.513513520,6687265.830765941
786,2021-05-12 07:38:22.702702704,6822495.832581612
787,2021-05-13 09:58:11.891891888,6960458.279600584
788,2021-05-14 12:18:01.081081072,7101209.276689415
789,2021-05-15 14:37:50.270270272,7244809.248444692
790,2021-05-16 16:57:39.459459456,7391312.330030188
791,2021-05-17 19:17:28.648648640,7540777.297280312
792,2021-05-18 21:37:17.837837840,7693264.3835217245
793,2021-05-19 23:57:07.027027024,7848837.007072963
794,2021-05-21 02:16:56.216216208,8007554.227395522
795,2021-05-22 04:36:45.405405408,8169480.9086905075
796,2021-05-23 06:56:34.594594592,8334682.000587771
797,2021-05-24 09:16:23.783783776,8503224.354350138
798,2021-05-25 11:36:12.972972976,8675173.14291715
799,2021-05-26 13:56:02.162162160,8850601.669442145
800,2021-05-27 16:15:51.351351344,9029576.019925298
801,2021-05-28 18:35:40.540540544,9212169.879233424
802,2021-05-29 20:55:29.729729728,9398456.96680815
803,2021-05-30 23:15:18.918918912,9588511.037453528
804,2021-06-01 01:35:08.108108112,9782406.7293793
805,2021-06-02 03:54:57.297297296,9980224.885464843
806,2021-06-03 06:14:46.486486480,10182042.080729915
807,2021-06-04 08:34:35.675675680,10387942.103713877
808,2021-06-05 10:54:24.864864864,10598004.469882574
809,2021-06-06 13:14:14.054054048,10812314.560533758
810,2021-06-07 15:34:03.243243248,11030958.578085799
811,2021-06-08 17:53:52.432432432,11254023.274944985
812,2021-06-09 20:13:41.621621616,11481599.437061002
813,2021-06-10 22:33:30.810810816,11713777.475781193
814,2021-06-12 00:53:20.000000000,11950649.47119326
815,2021-06-13 03:13:09.189189184,12192313.159669995
816,2021-06-14 05:32:58.378378384,12438864.013755359
817,2021-06-15 07:52:47.567567568,12690400.544365106
818,2021-06-16 10:12:36.756756752,12947022.786920391
819,2021-06-17 12:32:25.945945952,13208833.537539167
820,2021-06-18 14:52:15.135135136,13475939.303283136
821,2021-06-19 17:12:04.324324320,13748447.414096171
822,2021-06-20 19:31:53.513513520,14026464.57318019
823,2021-06-21 21:51:42.702702704,14310104.503422406
824,2021-06-23 00:11:31.891891888,14599480.907363456
825,2021-06-24 02:31:21.081081072,14894708.494080974
826,2021-06-25 04:51:10.270270272,15195905.583774796
827,2021-06-26 07:10:59.459459456,15503192.748013617
828,2021-06-27 09:30:48.648648640,15816695.264577473
829,2021-06-28 11:50:37.837837840,16136537.056178998
830,2021-06-29 14:10:27.027027024,16462845.121282138
831,2021-06-30 16:30:16.216216208,16795752.67055357
832,2021-07-01 18:50:05.405405408,17135392.44447153
833,2021-07-02 21:09:54.594594592,17481900.98138942
834,2021-07-03 23:29:43.783783776,17835416.043523762
835,2021-07-05 01:49:32.972972976,18196079.541498467
836,2021-07-06 04:09:22.162162160,18564035.546705544
837,2021-07-07 06:29:11.351351344,18939434.406421985
838,2021-07-08 08:49:00.540540544,19322422.620726507
839,2021-07-09 11:08:49.729729728,19713156.658473227
840,2021-07-10 13:28:38.918918912,20111790.16972516
841,2021-07-11 15:48:28.108108112,20518487.90240529
842,2021-07-12 18:08:17.297297296,20933407.2438827
843,2021-07-13 20:28:06.486486480,21356716.956619494
844,2021-07-14 22:47:55.675675680,21788586.852632113
845,2021-07-16 01:07:44.864864864,22229192.033935405
846,2021-07-17 03:27:34.054054048,22678705.213217925
847,2021-07-18 05:47:23.243243248,23137308.305742834
848,2021-07-19 08:07:12.432432432,23605185.516816746
849,2021-07-20 10:27:01.621621616,24082523.5751701
850,2021-07-21 12:46:50.810810816,24569515.828402326
851,2021-07-22 15:06:40.000000000,25066354.214934796
852,2021-07-23 17:26:29.189189184,25573240.716509502
853,2021-07-24 19:46:18.378378384,26090376.080596723
854,2021-07-25 22:06:07.567567568,26617970.026797324
855,2021-07-27 00:25:56.756756752,27156231.614216417
856,2021-07-28 02:45:45.945945952,27705378.794891413
857,2021-07-29 05:05:35.135135136,28265630.561138317
858,2021-07-30 07:25:24.324324320,28837210.772484317
859,2021-07-31 09:45:13.513513520,29420350.512379996
860,2021-08-01 12:05:02.702702704,30015282.235357754
861,2021-08-02 14:24:51.891891888,30622244.002032757
862,2021-08-03 16:44:41.081081072,31241480.25353886
863,2021-08-04 19:04:30.270270272,31873238.542536728
864,2021-08-05 21:24:19.459459456,32517769.69581302
865,2021-08-06 23:44:08.648648640,33175337.387399293
866,2021-08-08 02:03:57.837837840,33846201.757073015
867,2021-08-09 04:23:47.027027024,34530632.340518095
868,2021-08-10 06:43:36.216216208,35228902.168820895
869,2021-08-11 09:03:25.405405408,35941291.228296064
870,2021-08-12 11:23:14.594594592,36668088.90848881
871,2021-08-13 13:43:03.783783776,37409582.350684516
872,2021-08-14 16:02:52.972972976,38166069.35459974
873,2021-08-15 18:22:42.162162160,38937855.651151806
874,2021-08-16 20:42:31.351351344,39725246.173361786
875,2021-08-17 23:02:20.540540544,40528562.231545
876,2021-08-19 01:22:09.729729728,41348120.351854466
877,2021-08-20 03:41:58.918918912,42184252.887111686
878,2021-08-21 06:01:48.108108112,43037293.71068716
879,2021-08-22 08:21:37.297297296,43907583.524669066
880,2021-08-23 10:41:26.486486480,44795471.90026099
881,2021-08-24 13:01:15.675675680,45701316.06392125
882,2021-08-25 15:21:04.864864864,46625476.65582363
883,2021-08-26 17:40:54.054054048,47568325.06743024
884,2021-08-27 20:00:43.243243248,48530241.30664006
885,2021-08-28 22:20:32.432432432,49511608.29040925
886,2021-08-30 00:40:21.621621616,50512820.61704079
887,2021-08-31 03:00:10.810810816,51534279.217856795
888,2021-09-01 05:20:00.000000000,52576393.42138225
889,2021-09-02 07:39:49.189189184,53639580.92583156
890,2021-09-03 09:59:38.378378384,54724267.08582075
891,2021-09-04 12:19:27.567567568,55830889.322660245
892,2021-09-05 14:39:16.756756752,56959887.96749591
893,2021-09-06 16:59:05.945945952,58111716.83132372
894,2021-09-07 19:18:55.135135136,59286838.6697333
895,2021-09-08 21:38:44.324324320,60485723.144819036
896,2021-09-09 23:58:33.513513504,61708850.01284688
897,2021-09-11 02:18:22.702702704,62956713.101485014
898,2021-09-12 04:38:11.891891888,64229808.712554835
899,2021-09-13 06:58:01.081081072,65528649.97246327
900,2021-09-14 09:17:50.270270272,66853754.62527912
901,2021-09-15 11:37:39.459459456,68205656.33863351
902,2021-09-16 13:57:28.648648640,69584893.83232607
903,2021-09-17 16:17:17.837837840,70992024.06759018
904,2021-09-18 18:37:07.027027024,72427607.05571492
905,2021-09-19 20:56:56.216216208,73892222.25438705
906,2021-09-20 23:16:45.405405408,75386453.40972158
907,2021-09-22 01:36:34.594594592,76910899.96053472
908,2021-09-23 03:56:23.783783776,78466173.2548243
909,2021-09-24 06:16:12.972972976,80052898.28259808
910,2021-09-25 08:36:02.162162160,81671708.12399884
911,2021-09-26 10:55:51.351351344,83323255.56254509
912,2021-09-27 13:15:40.540540544,85008198.02522472
913,2021-09-28 15:35:29.729729728,86727213.97160627
914,2021-09-29 17:55:18.918918912,88480990.74043684
915,2021-09-30 20:15:08.108108112,90270232.5965712
916,2021-10-01 22:34:57.297297296,92095656.53114769
917,2021-10-03 00:54:46.486486480,93957992.42040473
918,2021-10-04 03:14:35.675675680,95857989.08978301
919,2021-10-05 05:34:24.864864864,97796407.81074435
920,2021-10-06 07:54:14.054054048,99774023.42018056
921,2021-10-07 10:14:03.243243248,101791629.65315844
922,2021-10-08 12:33:52.432432432,103850035.32394788
923,2021-10-09 14:53:41.621621616,105950065.78982604
924,2021-10-10 17:13:30.810810816,108092565.43089174
925,2021-10-11 19:33:20.000000000,110278386.6774598
926,2021-10-12 21:53:09.189189184,112508411.2711433
927,2021-10-14 00:12:58.378378384,114783529.95035383
928,2021-10-15 02:32:47.567567568,117104654.20462061
929,2021-10-16 04:52:36.756756752,119472717.53646429
930,2021-10-17 07:12:25.945945952,121888666.95260009
931,2021-10-18 09:32:15.135135136,124353470.46602534
932,2021-10-19 11:52:04.324324320,126868117.24056685
933,2021-10-20 14:11:53.513513504,129433615.04817061
934,2021-10-21 16:31:42.702702704,132050990.49828976
935,2021-10-22 18:51:31.891891888,134721295.11340955
936,2021-10-23 21:11:21.081081072,137445596.8192396
937,2021-10-24 23:31:10.270270272,140224989.82144362
938,2021-10-26 01:50:59.459459456,143060587.09024128
939,2021-10-27 04:10:48.648648640,145953524.44655815
940,2021-10-28 06:30:37.837837840,148904960.97802398
941,2021-10-29 08:50:27.027027024,151916083.56768417
942,2021-10-30 11:10:16.216216208,154988094.8484868
943,2021-10-31 13:30:05.405405408,158122226.95160744
944,2021-11-01 15:49:54.594594592,161319737.57358113
945,2021-11-02 18:09:43.783783776,164581906.3419745
946,2021-11-03 20:29:32.972972976,167910043.73992994
947,2021-11-04 22:49:22.162162160,171305480.7361459
948,2021-11-06 01:09:11.351351344,174769579.11265922
949,2021-11-07 03:29:00.540540544,178303728.7555567
950,2021-11-08 05:48:49.729729728,181909345.97172946
951,2021-11-09 08:08:38.918918912,185587872.24116558
952,2021-11-10 10:28:28.108108112,189340788.37657547
953,2021-11-11 12:48:17.297297296,193169593.4894861
954,2021-11-12 15:08:06.486486480,197075822.60416502
955,2021-11-13 17:27:55.675675680,201061043.22528827
956,2021-11-14 19:47:44.864864864,205126852.4765649
957,2021-11-15 22:07:34.054054048,209274879.16255268
958,2021-11-17 00:27:23.243243248,213506786.9761836
959,2021-11-18 02:47:12.432432432,217824270.83336878
960,2021-11-19 05:07:01.621621616,222229061.88789618
961,2021-11-20 07:26:50.810810816,226722926.0296944
962,2021-11-21 09:46:40.000000000,231307663.004428
963,2021-11-22 12:06:29.189189184,235985113.7007635
964,2021-11-23 14:26:18.378378384,240757147.2843462
965,2021-11-24 16:46:07.567567568,245625682.53308725
966,2021-11-25 19:05:56.756756752,250592667.53361747
967,2021-11-26 21:25:45.945945952,255660093.7443757
968,2021-11-27 23:45:35.135135136,260829991.19271767
969,2021-11-29 02:05:24.324324320,266104433.61515746
970,2021-11-30 04:25:13.513513504,271485535.19426036
971,2021-12-01 06:45:02.702702704,276975451.028334
972,2021-12-02 09:04:51.891891888,282576384.1378229
973,2021-12-03 11:24:41.081081072,288290578.50720227
974,2021-12-04 13:44:30.270270272,294120321.805302
975,2021-12-05 16:04:19.459459456,300067954.11347735
976,2021-12-06 18:24:08.648648640,306135856.8682884
977,2021-12-07 20:43:57.837837840,312326464.783853
978,2021-12-08 23:03:47.027027024,318642255.75033945
979,2021-12-10 01:23:36.216216208,325085765.0038746
980,2021-12-11 03:43:25.405405408,331659574.72001404
981,2021-12-12 06:03:14.594594592,338366314.5400593
982,2021-12-13 08:23:03.783783776,345208679.29914075
983,2021-12-14 10:42:52.972972976,352189409.0989
984,2021-12-15 13:02:42.162162160,359311298.95344716
985,2021-12-16 15:22:31.351351344,366577208.42308015
986,2021-12-17 17:42:20.540540544,373990045.5110968
987,2021-12-18 20:02:09.729729728,381552784.24641764
988,2021-12-19 22:21:58.918918912,389268454.5925438
989,2021-12-21 00:41:48.108108112,397140149.47776675
990,2021-12-22 03:01:37.297297296,405171024.7171557
991,2021-12-23 05:21:26.486486480,413364297.9579716
992,2021-12-24 07:41:15.675675680,421723253.9097896
993,2021-12-25 10:01:04.864864864,430251242.0670254
994,2021-12-26 12:20:54.054054048,438951680.8126296
995,2021-12-27 14:40:43.243243248,447828057.98444384
996,2021-12-28 17:00:32.432432432,456883933.07920927
997,2021-12-29 19:20:21.621621616,466122931.9576704
998,2021-12-30 21:40:10.810810816,475548759.7387703
999,2022-01-01 00:00:00.000000000,485165195.95010924
