ind,timestamp,point_value
39,2019-02-12 18:52:58.378378378,2.6993782581716017
40,2019-02-13 21:12:47.567567567,1.6969199122490068
41,2019-02-14 23:32:36.756756756,1.5747621078831628
42,2019-02-16 01:52:25.945945946,2.6174972939744783
43,2019-02-17 04:12:15.135135135,1.9916089055039945
44,2019-02-18 06:32:04.324324324,3.025396071388096
45,2019-02-19 08:51:53.513513513,1.8113590017585015
46,2019-02-20 11:11:42.702702702,2.2243270902289645
47,2019-02-21 13:31:31.891891892,2.806158363083351
48,2019-02-22 15:51:21.081081081,2.940979930180746
49,2019-02-23 18:11:10.270270270,3.695016663202765
50,2019-02-24 20:30:59.459459459,2.632893805501689
51,2019-02-25 22:50:48.648648649,2.703627570672793
52,2019-02-27 01:10:37.837837838,3.3482215940047166
53,2019-02-28 03:30:27.027027027,3.631589172223147
54,2019-03-01 05:50:16.216216216,3.1989942709471073
55,2019-03-02 08:10:05.405405405,2.9339602458245935
56,2019-03-03 10:29:54.594594594,2.0587850360222175
57,2019-03-04 12:49:43.783783784,2.9569314616998383
58,2019-03-05 15:09:32.972972973,3.662206903986095
59,2019-03-06 17:29:22.162162162,2.741629436049129
60,2019-03-07 19:49:11.351351351,3.2139201721895048
61,2019-03-08 22:09:00.540540540,3.0728617391269517
62,2019-03-10 00:28:49.729729730,3.865800510686249
63,2019-03-11 02:48:38.918918919,4.038696442252242
64,2019-03-12 05:08:28.108108108,3.512344207466596
65,2019-03-13 07:28:17.297297297,3.54115990407723
66,2019-03-14 09:48:06.486486486,3.9373680829315534
67,2019-03-15 12:07:55.675675676,3.9112114608963804
68,2019-03-16 14:27:44.864864865,4.146698286782999
69,2019-03-17 16:47:34.054054054,4.6767185679423084
70,2019-03-18 19:07:23.243243243,3.9623947691514196
71,2019-03-19 21:27:12.432432432,3.944775527977849
72,2019-03-20 23:47:01.621621622,4.265980588958554
73,2019-03-22 02:06:50.810810811,3.680265138532116
74,2019-03-23 04:26:40.000000000,4.364771662632012
75,2019-03-24 06:46:29.189189189,4.097514857467703
76,2019-03-25 09:06:18.378378378,4.665526164090284
77,2019-03-26 11:26:07.567567567,4.579211851840347
78,2019-03-27 13:45:56.756756757,4.198375742688477
79,2019-03-28 16:05:45.945945946,4.537622392567264
80,2019-03-29 18:25:35.135135135,4.7503685019873485
81,2019-03-30 20:45:24.324324324,4.741423990608821
82,2019-03-31 23:05:13.513513513,4.614243154857547
83,2019-04-02 01:25:02.702702703,5.277678888333326
84,2019-04-03 03:44:51.891891892,5.4076686517151735
85,2019-04-04 06:04:41.081081081,5.280160217979889
86,2019-04-05 08:24:30.270270270,5.5589076049193435
87,2019-04-06 10:44:19.459459459,5.878444094230217
88,2019-04-07 13:04:08.648648648,5.583608770388015
89,2019-04-08 15:23:57.837837838,5.687771300960838
90,2019-04-09 17:43:47.027027027,6.379155266893946
91,2019-04-10 20:03:36.216216216,5.460676478636089
92,2019-04-11 22:23:25.405405405,6.413238309651769
93,2019-04-13 00:43:14.594594594,6.590152967926186
94,2019-04-14 03:03:03.783783784,7.093080735885471
95,2019-04-15 05:22:52.972972973,6.766906183941652
96,2019-04-16 07:42:42.162162162,7.02319799977771
97,2019-04-17 10:02:31.351351352,6.768334296707887
98,2019-04-18 12:22:20.540540540,7.723007331807468
99,2019-04-19 14:42:09.729729730,7.5811721997180666
100,2019-04-20 17:01:58.918918918,7.221791420064636
101,2019-04-21 19:21:48.108108108,7.303990182409271
102,2019-04-22 21:41:37.297297298,7.688490633697932
103,2019-04-24 00:01:26.486486486,7.937700948662236
104,2019-04-25 02:21:15.675675676,8.086407539120737
105,2019-04-26 04:41:04.864864864,8.275823713222968
106,2019-04-27 07:00:54.054054054,7.769374779060587
107,2019-04-28 09:20:43.243243244,8.646990338824809
108,2019-04-29 11:40:32.432432432,8.766596939218008
109,2019-04-30 14:00:21.621621622,9.449626957741135
110,2019-05-01 16:20:10.810810810,9.761456581192663
111,2019-05-02 18:40:00.000000000,9.878507247783332
112,2019-05-03 20:59:49.189189188,8.471309595804245
113,2019-05-04 23:19:38.378378378,8.807543726285946
114,2019-05-06 01:39:27.567567568,9.161748408819308
115,2019-05-07 03:59:16.756756756,9.856879222181178
116,2019-05-08 06:19:05.945945946,10.252323007520541
117,2019-05-09 08:38:55.135135134,10.035817236967867
118,2019-05-10 10:58:44.324324324,10.953540197732348
119,2019-05-11 13:18:33.513513514,10.785445904934715
120,2019-05-12 15:38:22.702702702,10.511611071705115
121,2019-05-13 17:58:11.891891892,11.805451706629961
122,2019-05-14 20:18:01.081081080,12.252450470738964
123,2019-05-15 22:37:50.270270270,11.409538321468903
124,2019-05-17 00:57:39.459459460,11.867383255264347
125,2019-05-18 03:17:28.648648648,12.477929915650206
126,2019-05-19 05:37:17.837837838,12.53316636479227
127,2019-05-20 07:57:07.027027026,12.125338667595798
128,2019-05-21 10:16:56.216216216,13.365145956527765
129,2019-05-22 12:36:45.405405406,13.219459480131702
130,2019-05-23 14:56:34.594594594,13.910790358793674
131,2019-05-24 17:16:23.783783784,14.498342629898351
132,2019-05-25 19:36:12.972972972,14.89956538485792
133,2019-05-26 21:56:02.162162162,14.448916535463725
134,2019-05-28 00:15:51.351351352,14.60373743108178
135,2019-05-29 02:35:40.540540540,14.32265095839595
136,2019-05-30 04:55:29.729729730,14.741750130402409
137,2019-05-31 07:15:18.918918918,15.568399911239544
138,2019-06-01 09:35:08.108108108,15.716797581131722
139,2019-06-02 11:54:57.297297298,16.338667716848995
140,2019-06-03 14:14:46.486486486,16.610950012883283
141,2019-06-04 16:34:35.675675676,16.10821183734688
142,2019-06-05 18:54:24.864864864,17.26193162381994
143,2019-06-06 21:14:14.054054054,16.962321300246717
144,2019-06-07 23:34:03.243243244,17.714998229116066
145,2019-06-09 01:53:52.432432432,18.21298862807886
146,2019-06-10 04:13:41.621621622,18.413563699541342
147,2019-06-11 06:33:30.810810810,18.47834000529628
148,2019-06-12 08:53:20.000000000,19.67333444825918
149,2019-06-13 11:13:09.189189188,19.992324350565887
150,2019-06-14 13:32:58.378378378,19.769550243195287
151,2019-06-15 15:52:47.567567568,20.19434504910834
152,2019-06-16 18:12:36.756756756,21.098792445558097
153,2019-06-17 20:32:25.945945946,21.844103333339422
154,2019-06-18 22:52:15.135135134,21.823207740724847
155,2019-06-20 01:12:04.324324324,22.876478185376172
156,2019-06-21 03:31:53.513513514,22.711160678674798
157,2019-06-22 05:51:42.702702702,23.15310943627509
158,2019-06-23 08:11:31.891891892,23.067504741919205
159,2019-06-24 10:31:21.081081080,24.206658837888643
160,2019-06-25 12:51:10.270270270,24.95947235490351
161,2019-06-26 15:10:59.459459460,25.37339443313282
162,2019-06-27 17:30:48.648648648,25.142398472215213
163,2019-06-28 19:50:37.837837838,26.017052823014446
164,2019-06-29 22:10:27.027027026,26.941698730803044
165,2019-07-01 00:30:16.216216216,26.98827793173349
166,2019-07-02 02:50:05.405405406,28.683251603771634
167,2019-07-03 05:09:54.594594594,28.39436360826528
168,2019-07-04 07:29:43.783783784,29.617420113035966
169,2019-07-05 09:49:32.972972972,29.683926225875673
170,2019-07-06 12:09:22.162162162,30.065145859505467
171,2019-07-07 14:29:11.351351352,30.68266933102541
172,2019-07-08 16:49:00.540540540,31.147693264797347
173,2019-07-09 19:08:49.729729730,32.87148880453394
174,2019-07-10 21:28:38.918918918,32.58976183524817
175,2019-07-11 23:48:28.108108108,32.85727410122342
176,2019-07-13 02:08:17.297297296,33.480682343737264
177,2019-07-14 04:28:06.486486486,34.841976508863354
178,2019-07-15 06:47:55.675675676,35.54423867031904
179,2019-07-16 09:07:44.864864864,36.16291867265257
180,2019-07-17 11:27:34.054054054,37.332133826521115
181,2019-07-18 13:47:23.243243242,37.377795147354405
182,2019-07-19 16:07:12.432432432,38.43039221963332
183,2019-07-20 18:27:01.621621622,39.11273389445069
184,2019-07-21 20:46:50.810810810,39.69032713151264
185,2019-07-22 23:06:40.000000000,40.25226741609535
186,2019-07-24 01:26:29.189189188,40.528835272239114
187,2019-07-25 03:46:18.378378378,42.55401373459155
188,2019-07-26 06:06:07.567567568,43.652686196872445
189,2019-07-27 08:25:56.756756756,44.240760263447825
190,2019-07-28 10:45:45.945945946,45.12095771503672
191,2019-07-29 13:05:35.135135136,45.80710406710248
192,2019-07-30 15:25:24.324324324,46.206382413709285
193,2019-07-31 17:45:13.513513512,47.42512552747646
194,2019-08-01 20:05:02.702702704,48.25112461155371
195,2019-08-02 22:24:51.891891892,49.373960870359745
196,2019-08-04 00:44:41.081081080,50.460301325170754
197,2019-08-05 03:04:30.270270268,51.39941727681577
198,2019-08-06 05:24:19.459459460,51.94257462665849
199,2019-08-07 07:44:08.648648648,54.35449131492735
200,2019-08-08 10:03:57.837837836,55.3839309914451
201,2019-08-09 12:23:47.027027028,55.85927123272131
202,2019-08-10 14:43:36.216216216,56.96694212638003
203,2019-08-11 17:03:25.405405404,58.28129118164944
204,2019-08-12 19:23:14.594594596,58.79491630549942
205,2019-08-13 21:43:03.783783784,60.39114238901638
206,2019-08-15 00:02:52.972972972,62.12322642950821
207,2019-08-16 02:22:42.162162160,63.25461490258197
208,2019-08-17 04:42:31.351351352,63.85541751329226
209,2019-08-18 07:02:20.540540540,65.32334865584075
210,2019-08-19 09:22:09.729729728,67.62343594488857
211,2019-08-20 11:41:58.918918920,68.3559678834009
212,2019-08-21 14:01:48.108108108,70.04520780889094
213,2019-08-22 16:21:37.297297296,71.13951885678391
214,2019-08-23 18:41:26.486486488,73.07767525560362
215,2019-08-24 21:01:15.675675676,73.77368825845966
216,2019-08-25 23:21:04.864864864,75.68026249186812
217,2019-08-27 01:40:54.054054052,77.3311454552061
218,2019-08-28 04:00:43.243243244,78.75899072667336
219,2019-08-29 06:20:32.432432432,80.13750518019565
220,2019-08-30 08:40:21.621621620,81.70857484880007
221,2019-08-31 11:00:10.810810812,83.69510508365134
222,2019-09-01 13:20:00.000000000,85.06034197475938
223,2019-09-02 15:39:49.189189188,86.84275891816664
224,2019-09-03 17:59:38.378378376,88.32398426914014
225,2019-09-04 20:19:27.567567568,89.97666423334607
226,2019-09-05 22:39:16.756756756,92.5717639771303
227,2019-09-07 00:59:05.945945944,93.76514856593577
228,2019-09-08 03:18:55.135135136,95.89430987817092
229,2019-09-09 05:38:44.324324324,97.92557479445033
230,2019-09-10 07:58:33.513513512,100.45641559344968
231,2019-09-11 10:18:22.702702704,101.82900639344722
232,2019-09-12 12:38:11.891891892,104.53194538554666
233,2019-09-13 14:58:01.081081080,106.26674266943294
234,2019-09-14 17:17:50.270270268,108.30205498866451
235,2019-09-15 19:37:39.459459460,110.20178075566471
236,2019-09-16 21:57:28.648648648,112.10924146325863
237,2019-09-18 00:17:17.837837836,114.97980831005985
238,2019-09-19 02:37:07.027027028,116.7899233659294
239,2019-09-20 04:56:56.216216216,119.67228006362598
240,2019-09-21 07:16:45.405405404,122.61646973811511
241,2019-09-22 09:36:34.594594596,125.06019648264028
242,2019-09-23 11:56:23.783783784,126.90770631081034
243,2019-09-24 14:16:12.972972972,129.4918328811017
244,2019-09-25 16:36:02.162162160,132.06439055770434
245,2019-09-26 18:55:51.351351352,135.3651065194981
246,2019-09-27 21:15:40.540540540,138.1799506412211
247,2019-09-28 23:35:29.729729728,140.6199485697725
248,2019-09-30 01:55:18.918918920,143.21956228287078
249,2019-10-01 04:15:08.108108108,146.41672744672624
250,2019-10-02 06:34:57.297297296,149.503976780282
251,2019-10-03 08:54:46.486486488,152.123144315569
252,2019-10-04 11:14:35.675675676,154.7074206782502
253,2019-10-05 13:34:24.864864864,158.51211193039646
254,2019-10-06 15:54:14.054054052,161.739225780263
255,2019-10-07 18:14:03.243243244,164.52295581294092
256,2019-10-08 20:33:52.432432432,168.38055557672442
257,2019-10-09 22:53:41.621621620,171.3677232927961
258,2019-10-11 01:13:30.810810812,174.67822646520327
259,2019-10-12 03:33:20.000000000,178.10614611858566
260,2019-10-13 05:53:09.189189188,181.53360631179584
261,2019-10-14 08:12:58.378378376,186.10097640032242
262,2019-10-15 10:32:47.567567568,189.3215754885692
263,2019-10-16 12:52:36.756756756,193.28811083221748
264,2019-10-17 15:12:25.945945944,197.4746705580925
265,2019-10-18 17:32:15.135135136,201.8663615006251
266,2019-10-19 19:52:04.324324324,205.6297925452223
267,2019-10-20 22:11:53.513513512,209.54162299642084
268,2019-10-22 00:31:42.702702704,213.60157381304475
269,2019-10-23 02:51:31.891891892,218.32057214937538
270,2019-10-24 05:11:21.081081080,222.5544821718973
271,2019-10-25 07:31:10.270270268,226.9985291484877
272,2019-10-26 09:50:59.459459460,230.84067877396362
273,2019-10-27 12:10:48.648648648,236.38063966379076
274,2019-10-28 14:30:37.837837836,241.69113699677246
275,2019-10-29 16:50:27.027027028,246.24515606695394
276,2019-10-30 19:10:16.216216216,251.42590811697963
277,2019-10-31 21:30:05.405405404,256.10020084188227
278,2019-11-01 23:49:54.594594596,261.0689603529466
279,2019-11-03 02:09:43.783783784,267.01790058410893
280,2019-11-04 04:29:32.972972972,272.35432295765946
281,2019-11-05 06:49:22.162162160,278.3375617542754
282,2019-11-06 09:09:11.351351352,282.89493149869105
283,2019-11-07 11:29:00.540540540,288.17566757134614
284,2019-11-08 13:48:49.729729728,294.89972794268465
285,2019-11-09 16:08:38.918918920,300.58674013806456
286,2019-11-10 18:28:28.108108108,306.2491355979759
287,2019-11-11 20:48:17.297297296,312.84890242219495
288,2019-11-12 23:08:06.486486488,319.2789180568082
289,2019-11-14 01:27:55.675675676,324.70466858976863
290,2019-11-15 03:47:44.864864864,332.62155378150914
291,2019-11-16 06:07:34.054054052,338.77280390915513
292,2019-11-17 08:27:23.243243244,345.22912466749506
293,2019-11-18 10:47:12.432432432,352.8645415639197
294,2019-11-19 13:07:01.621621620,359.76707516946226
295,2019-11-20 15:26:50.810810812,366.5622651509098
296,2019-11-21 17:46:40.000000000,375.2426238421723
297,2019-11-22 20:06:29.189189188,381.9403066322624
298,2019-11-23 22:26:18.378378376,389.38716336415433
299,2019-11-25 00:46:07.567567568,398.6157488062429
300,2019-11-26 03:05:56.756756756,406.4922825344801
301,2019-11-27 05:25:45.945945944,413.83033454417426
302,2019-11-28 07:45:35.135135136,422.6148394268415
303,2019-11-29 10:05:24.324324324,430.72189045386807
304,2019-11-30 12:25:13.513513512,440.0633488136412
305,2019-12-01 14:45:02.702702704,449.0937664546893
306,2019-12-02 17:04:51.891891892,458.38392388582474
307,2019-12-03 19:24:41.081081080,466.3563229694501
308,2019-12-04 21:44:30.270270268,476.46643840856973
309,2019-12-06 00:04:19.459459460,485.62143933983094
310,2019-12-07 02:24:08.648648648,496.11856156427586
311,2019-12-08 04:43:57.837837836,506.6631162487406
312,2019-12-09 07:03:47.027027028,516.4010004860477
313,2019-12-10 09:23:36.216216216,526.829040419125
314,2019-12-11 11:43:25.405405404,536.3374597618229
315,2019-12-12 14:03:14.594594596,547.9971258831305
316,2019-12-13 16:23:03.783783784,558.7870171024821
317,2019-12-14 18:42:52.972972972,569.9499868924689
318,2019-12-15 21:02:42.162162160,580.9864313437172
319,2019-12-16 23:22:31.351351352,593.4324375986237
320,2019-12-18 01:42:20.540540540,605.8216939798388
321,2019-12-19 04:02:09.729729728,617.557037225245
322,2019-12-20 06:21:58.918918920,630.4119278111848
323,2019-12-21 08:41:48.108108108,642.8035294871918
324,2019-12-22 11:01:37.297297296,656.0261549321673
325,2019-12-23 13:21:26.486486484,669.1760887502681
326,2019-12-24 15:41:15.675675676,682.9341245182591
327,2019-12-25 18:01:04.864864864,696.9852026083653
328,2019-12-26 20:20:54.054054052,710.9891680041179
329,2019-12-27 22:40:43.243243244,724.8365069518469
330,2019-12-29 01:00:32.432432432,740.085246905285
331,2019-12-30 03:20:21.621621620,754.4456919241278
332,2019-12-31 05:40:10.810810812,770.5239746952701
333,2020-01-01 08:00:00.000000000,785.920180736457
334,2020-01-02 10:19:49.189189188,801.3423646960849
335,2020-01-03 12:39:38.378378376,817.2432692541461
336,2020-01-04 14:59:27.567567568,834.7213403008033
337,2020-01-05 17:19:16.756756756,851.406847280866
338,2020-01-06 19:39:05.945945944,868.2471292115092
339,2020-01-07 21:58:55.135135136,886.528998754104
340,2020-01-09 00:18:44.324324324,903.2996805477196
341,2020-01-10 02:38:33.513513512,922.8443719154757
342,2020-01-11 04:58:22.702702704,941.2432071369776
343,2020-01-12 07:18:11.891891892,959.9225263085772
344,2020-01-13 09:38:01.081081080,978.6040870520773
345,2020-01-14 11:57:50.270270268,1000.071449172352
346,2020-01-15 14:17:39.459459460,1019.3537183394668
347,2020-01-16 16:37:28.648648648,1039.4260472393016
348,2020-01-17 18:57:17.837837836,1062.1340163195139
349,2020-01-18 21:17:07.027027028,1083.011834733378
350,2020-01-19 23:36:56.216216216,1105.1788240219107
351,2020-01-21 01:56:45.405405404,1126.7497890559287
352,2020-01-22 04:16:34.594594592,1149.1041496945381
353,2020-01-23 06:36:23.783783784,1172.5575565260526
354,2020-01-24 08:56:12.972972972,1196.279116320468
355,2020-01-25 11:16:02.162162160,1220.7138956008764
356,2020-01-26 13:35:51.351351352,1245.4457988721597
357,2020-01-27 15:55:40.540540540,1270.1966753575507
358,2020-01-28 18:15:29.729729728,1296.4842667360128
359,2020-01-29 20:35:18.918918920,1322.7068431114824
360,2020-01-30 22:55:08.108108108,1349.2631453201586
361,2020-02-01 01:14:57.297297296,1375.609956153304
362,2020-02-02 03:34:46.486486484,1404.7183526091703
363,2020-02-03 05:54:35.675675676,1432.3427425169687
364,2020-02-04 08:14:24.864864864,1461.3747012508288
365,2020-02-05 10:34:14.054054052,1491.5149533402696
366,2020-02-06 12:54:03.243243244,1521.2987825533696
367,2020-02-07 15:13:52.432432432,1551.3508781203527
368,2020-02-08 17:33:41.621621620,1583.778764190431
369,2020-02-09 19:53:30.810810812,1615.6792938289514
370,2020-02-10 22:13:20.000000000,1647.8703654769547
371,2020-02-12 00:33:09.189189188,1681.0958311643979
372,2020-02-13 02:52:58.378378376,1715.3921512266472
373,2020-02-14 05:12:47.567567568,1750.8915719749955
374,2020-02-15 07:32:36.756756756,1785.1875619097473
375,2020-02-16 09:52:25.945945944,1821.7814932943609
376,2020-02-17 12:12:15.135135136,1858.9178910978653
377,2020-02-18 14:32:04.324324324,1896.124902932377
378,2020-02-19 16:51:53.513513512,1934.2202602369116
379,2020-02-20 19:11:42.702702704,1973.6205577974863
380,2020-02-21 21:31:31.891891892,2012.914896573204
381,2020-02-22 23:51:21.081081080,2053.796556770237
382,2020-02-24 02:11:10.270270272,2096.1042380492513
383,2020-02-25 04:30:59.459459456,2138.6283465615884
384,2020-02-26 06:50:48.648648648,2181.4154446775933
385,2020-02-27 09:10:37.837837840,2224.8814825844406
386,2020-02-28 11:30:27.027027024,2270.7460957339727
387,2020-02-29 13:50:16.216216216,2316.64785708196
388,2020-03-01 16:10:05.405405408,2363.463779787388
389,2020-03-02 18:29:54.594594592,2410.7366468158034
390,2020-03-03 20:49:43.783783784,2459.1455856578445
391,2020-03-04 23:09:32.972972976,2509.5255243788947
392,2020-03-06 01:29:22.162162160,2559.840480873225
393,2020-03-07 03:49:11.351351352,2612.2574329718955
394,2020-03-08 06:09:00.540540536,2664.691939662472
395,2020-03-09 08:28:49.729729728,2719.2631030306848
396,2020-03-10 10:48:38.918918920,2773.2516869120436
397,2020-03-11 13:08:28.108108104,2829.1223393186115
398,2020-03-12 15:28:17.297297296,2887.1189251752185
399,2020-03-13 17:48:06.486486488,2945.841234437955
400,2020-03-14 20:07:55.675675672,3005.089575390535
401,2020-03-15 22:27:44.864864864,3066.1137236140657
402,2020-03-17 00:47:34.054054056,3126.9428366982693
403,2020-03-18 03:07:23.243243240,3190.8328493390804
404,2020-03-19 05:27:12.432432432,3254.56107426572
405,2020-03-20 07:47:01.621621624,3320.9095164375276
406,2020-03-21 10:06:50.810810808,3388.5100959143588
407,2020-03-22 12:26:40.000000000,3457.1051322561093
408,2020-03-23 14:46:29.189189192,3527.3320864932084
409,2020-03-24 17:06:18.378378376,3597.15130507743
410,2020-03-25 19:26:07.567567568,3670.3916113093096
411,2020-03-26 21:45:56.756756760,3745.392549133762
412,2020-03-28 00:05:45.945945944,3821.427238660423
413,2020-03-29 02:25:35.135135136,3897.539639949772
414,2020-03-30 04:45:24.324324320,3977.412247718812
415,2020-03-31 07:05:13.513513512,4057.902135701852
416,2020-04-01 09:25:02.702702704,4139.025107954253
417,2020-04-02 11:44:51.891891888,4223.4536446757065
418,2020-04-03 14:04:41.081081080,4308.337386549484
419,2020-04-04 16:24:30.270270272,4396.023794858294
420,2020-04-05 18:44:19.459459456,4484.175991043047
421,2020-04-06 21:04:08.648648648,4575.335114695689
422,2020-04-07 23:23:57.837837840,4668.345946326533
423,2020-04-09 01:43:47.027027024,4762.701135506943
424,2020-04-10 04:03:36.216216216,4858.792906766836
425,2020-04-11 06:23:25.405405408,4957.236421822807
426,2020-04-12 08:43:14.594594592,5056.926237120701
427,2020-04-13 11:03:03.783783784,5159.01844115895
428,2020-04-14 13:22:52.972972976,5263.8079307873395
429,2020-04-15 15:42:42.162162160,5369.806827554437
430,2020-04-16 18:02:31.351351352,5478.701154097957
431,2020-04-17 20:22:20.540540536,5589.732407737458
432,2020-04-18 22:42:09.729729728,5702.1242477756305
433,2020-04-20 01:01:58.918918920,5818.730114030209
434,2020-04-21 03:21:48.108108104,5935.0345996385395
435,2020-04-22 05:41:37.297297296,6054.655018414872
436,2020-04-23 08:01:26.486486488,6178.281485909904
437,2020-04-24 10:21:15.675675672,6302.679196529943
438,2020-04-25 12:41:04.864864864,6430.304623057852
439,2020-04-26 15:00:54.054054056,6560.479820906213
440,2020-04-27 17:20:43.243243240,6693.053792655864
441,2020-04-28 19:40:32.432432432,6827.732602542268
442,2020-04-29 22:00:21.621621624,6965.8343445498695
443,2020-05-01 00:20:10.810810808,7107.2846445562
444,2020-05-02 02:40:00.000000000,7251.389761581069
445,2020-05-03 04:59:49.189189192,7397.111465089594
446,2020-05-04 07:19:38.378378376,7546.96366680926
447,2020-05-05 09:39:27.567567568,7699.851297182395
448,2020-05-06 11:59:16.756756752,7855.901013365644
449,2020-05-07 14:19:05.945945944,8014.51033645883
450,2020-05-08 16:38:55.135135136,8175.808088251646
451,2020-05-09 18:58:44.324324320,8341.462495640644
452,2020-05-10 21:18:33.513513512,8510.622437966527
453,2020-05-11 23:38:22.702702704,8682.922496529914
454,2020-05-13 01:58:11.891891888,8858.042743819202
455,2020-05-14 04:18:01.081081080,9037.331462590635
456,2020-05-15 06:37:50.270270272,9219.999409258166
457,2020-05-16 08:57:39.459459456,9406.812489155696
458,2020-05-17 11:17:28.648648648,9596.385668774185
459,2020-05-18 13:37:17.837837840,9791.299128080329
460,2020-05-19 15:57:07.027027024,9989.421222362535
461,2020-05-20 18:16:56.216216216,10191.132847874796
462,2020-05-21 20:36:45.405405408,10397.206119567432
463,2020-05-22 22:56:34.594594592,10607.043719934882
464,2020-05-24 01:16:23.783783784,10821.741059697246
465,2020-05-25 03:36:12.972972976,11040.17654525039
466,2020-05-26 05:56:02.162162160,11263.778171519518
467,2020-05-27 08:15:51.351351352,11490.956332785792
468,2020-05-28 10:35:40.540540536,11723.55149997534
469,2020-05-29 12:55:29.729729728,11960.060968454502
470,2020-05-30 15:15:18.918918920,12202.445188437561
471,2020-05-31 17:35:08.108108104,12449.816972747052
472,2020-06-01 19:54:57.297297296,12701.014390433827
473,2020-06-02 22:14:46.486486488,12957.479292630793
474,2020-06-04 00:34:35.675675672,13220.088296969054
475,2020-06-05 02:54:24.864864864,13486.825470447278
476,2020-06-06 05:14:14.054054056,13759.448888515375
477,2020-06-07 07:34:03.243243240,14038.215433546928
478,2020-06-08 09:53:52.432432432,14322.01369083579
479,2020-06-09 12:13:41.621621624,14611.882917171362
480,2020-06-10 14:33:30.810810808,14907.278739122567
481,2020-06-11 16:53:20.000000000,15209.86168614825
482,2020-06-12 19:13:09.189189192,15516.706753145676
483,2020-06-13 21:32:58.378378376,15831.322846069714
484,2020-06-14 23:52:47.567567568,16150.222137419105
485,2020-06-16 02:12:36.756756752,16477.12267061422
486,2020-06-17 04:32:25.945945944,16809.907563921686
487,2020-06-18 06:52:15.135135136,17150.171315300482
488,2020-06-19 09:12:04.324324320,17496.70503424591
489,2020-06-20 11:31:53.513513512,17849.68858486696
490,2020-06-21 13:51:42.702702704,18211.36749318407
491,2020-06-22 16:11:31.891891888,18579.320298082454
492,2020-06-23 18:31:21.081081080,18955.93669632652
493,2020-06-24 20:51:10.270270272,19339.238825288914
494,2020-06-25 23:10:59.459459456,19729.360380491456
495,2020-06-27 01:30:48.648648648,20128.89044124595
496,2020-06-28 03:50:37.837837840,20536.67015476996
497,2020-06-29 06:10:27.027027024,20951.08831473836
498,2020-06-30 08:30:16.216216216,21375.136630012523
499,2020-07-01 10:50:05.405405408,21806.571645920158
500,2020-07-02 13:09:54.594594592,22248.18259638444
501,2020-07-03 15:29:43.783783784,22698.67521126535
502,2020-07-04 17:49:32.972972976,23157.064424340115
503,2020-07-05 20:09:22.162162160,23624.540862198333
504,2020-07-06 22:29:11.351351352,24103.206767261872
505,2020-07-08 00:49:00.540540536,24590.38508395471
506,2020-07-09 03:08:49.729729728,25087.99132527308
507,2020-07-10 05:28:38.918918920,25595.607191208703
508,2020-07-11 07:48:28.108108104,26112.349464101375
509,2020-07-12 10:08:17.297297296,26640.72108311024
510,2020-07-13 12:28:06.486486488,27178.91967804954
511,2020-07-14 14:47:55.675675672,27728.27648944689
512,2020-07-15 17:07:44.864864864,28290.49923738024
