ind,timestamp,point_value
79,2019-03-28 16:05:45.945945946,5.203346584538796
80,2019-03-29 18:25:35.135135135,5.287284561682787
81,2019-03-30 20:45:24.324324324,4.754836114139834
82,2019-03-31 23:05:13.513513513,6.139319311205039
83,2019-04-02 01:25:02.702702703,5.923909510674912
84,2019-04-03 03:44:51.891891892,5.856233670315254
85,2019-04-04 06:04:41.081081081,5.098653919126739
86,2019-04-05 08:24:30.270270270,6.4528215283002766
87,2019-04-06 10:44:19.459459459,5.405392615616003
88,2019-04-07 13:04:08.648648648,5.7045278372404935
89,2019-04-08 15:23:57.837837838,5.950882828652144
90,2019-04-09 17:43:47.027027027,6.172298488898726
91,2019-04-10 20:03:36.216216216,6.457871339477776
92,2019-04-11 22:23:25.405405405,6.323460521798368
93,2019-04-13 00:43:14.594594594,6.281090538379532
94,2019-04-14 03:03:03.783783784,6.6660185279818425
95,2019-04-15 05:22:52.972972973,7.358352913073185
96,2019-04-16 07:42:42.162162162,6.9162693001158155
97,2019-04-17 10:02:31.351351352,7.0280459149697325
98,2019-04-18 12:22:20.540540540,6.861481439576048
99,2019-04-19 14:42:09.729729730,7.511938329433628
100,2019-04-20 17:01:58.918918918,7.881267307839987
101,2019-04-21 19:21:48.108108108,7.59687013870613
102,2019-04-22 21:41:37.297297298,8.194298959222415
103,2019-04-24 00:01:26.486486486,8.120896858017757
104,2019-04-25 02:21:15.675675676,8.2567719427798
105,2019-04-26 04:41:04.864864864,7.594065828811372
106,2019-04-27 07:00:54.054054054,8.107058228077339
107,2019-04-28 09:20:43.243243244,8.370510620428178
108,2019-04-29 11:40:32.432432432,9.22955809806562
109,2019-04-30 14:00:21.621621622,8.856101752796107
110,2019-05-01 16:20:10.810810810,9.002687382800435
111,2019-05-02 18:40:00.000000000,9.075973882310329
112,2019-05-03 20:59:49.189189188,8.942000452306345
113,2019-05-04 23:19:38.378378378,10.405727176605081
114,2019-05-06 01:39:27.567567568,10.165700531922361
115,2019-05-07 03:59:16.756756756,10.006057907584191
116,2019-05-08 06:19:05.945945946,9.782190902452509
117,2019-05-09 08:38:55.135135134,10.14760209039031
118,2019-05-10 10:58:44.324324324,11.247537144333142
119,2019-05-11 13:18:33.513513514,11.366217781080422
120,2019-05-12 15:38:22.702702702,10.923215631558875
121,2019-05-13 17:58:11.891891892,10.53862049573736
122,2019-05-14 20:18:01.081081080,11.240779803320105
123,2019-05-15 22:37:50.270270270,11.663734581159979
124,2019-05-17 00:57:39.459459460,12.582740178425963
125,2019-05-18 03:17:28.648648648,11.389908598197296
126,2019-05-19 05:37:17.837837838,11.91757295788042
127,2019-05-20 07:57:07.027027026,13.304015193854926
128,2019-05-21 10:16:56.216216216,13.259393401805875
129,2019-05-22 12:36:45.405405406,13.616047902109248
130,2019-05-23 14:56:34.594594594,12.698136040414031
131,2019-05-24 17:16:23.783783784,14.393921849100812
132,2019-05-25 19:36:12.972972972,14.390387239541742
133,2019-05-26 21:56:02.162162162,15.022609066309078
134,2019-05-28 00:15:51.351351352,14.307723103059416
135,2019-05-29 02:35:40.540540540,15.131225659269788
136,2019-05-30 04:55:29.729729730,15.341106634218379
137,2019-05-31 07:15:18.918918918,15.090116746203437
138,2019-06-01 09:35:08.108108108,16.045316703958253
139,2019-06-02 11:54:57.297297298,15.935782295041598
140,2019-06-03 14:14:46.486486486,17.63820389347298
141,2019-06-04 16:34:35.675675676,15.527195600073355
142,2019-06-05 18:54:24.864864864,16.98835373344419
143,2019-06-06 21:14:14.054054054,17.06304576862433
144,2019-06-07 23:34:03.243243244,17.80008937175937
145,2019-06-09 01:53:52.432432432,18.19875741910262
146,2019-06-10 04:13:41.621621622,18.94988979143315
147,2019-06-11 06:33:30.810810810,18.367042292618788
148,2019-06-12 08:53:20.000000000,19.390351808879515
149,2019-06-13 11:13:09.189189188,19.12015576787469
150,2019-06-14 13:32:58.378378378,20.33077951349408
151,2019-06-15 15:52:47.567567568,20.605520287900795
152,2019-06-16 18:12:36.756756756,21.552793353556176
153,2019-06-17 20:32:25.945945946,21.889361810236597
154,2019-06-18 22:52:15.135135134,21.7250172055527
155,2019-06-20 01:12:04.324324324,22.692411605052285
156,2019-06-21 03:31:53.513513514,22.912568530159394
157,2019-06-22 05:51:42.702702702,23.671667941415713
158,2019-06-23 08:11:31.891891892,23.45622894722445
159,2019-06-24 10:31:21.081081080,24.208650444489813
160,2019-06-25 12:51:10.270270270,24.39095836602794
161,2019-06-26 15:10:59.459459460,26.315317181156992
162,2019-06-27 17:30:48.648648648,26.08509438836221
163,2019-06-28 19:50:37.837837838,25.469436406194507
164,2019-06-29 22:10:27.027027026,26.03202652042013
165,2019-07-01 00:30:16.216216216,27.154659737436706
166,2019-07-02 02:50:05.405405406,28.009751082161117
167,2019-07-03 05:09:54.594594594,27.52353389697876
168,2019-07-04 07:29:43.783783784,28.124374303884853
169,2019-07-05 09:49:32.972972972,29.51085200742106
170,2019-07-06 12:09:22.162162162,29.958200774698245
171,2019-07-07 14:29:11.351351352,31.11279305926029
172,2019-07-08 16:49:00.540540540,31.276350729294442
173,2019-07-09 19:08:49.729729730,32.582702045401206
174,2019-07-10 21:28:38.918918918,32.36315535035622
175,2019-07-11 23:48:28.108108108,33.65335147013198
176,2019-07-13 02:08:17.297297296,34.115936809667865
177,2019-07-14 04:28:06.486486486,34.306573257312614
178,2019-07-15 06:47:55.675675676,34.99678265518006
179,2019-07-16 09:07:44.864864864,36.43664410366324
180,2019-07-17 11:27:34.054054054,36.67620137083755
181,2019-07-18 13:47:23.243243242,36.96827298885231
182,2019-07-19 16:07:12.432432432,37.84298755223062
183,2019-07-20 18:27:01.621621622,39.208144687711005
184,2019-07-21 20:46:50.810810810,39.473705719138344
185,2019-07-22 23:06:40.000000000,41.130769341589705
186,2019-07-24 01:26:29.189189188,40.88819276434392
187,2019-07-25 03:46:18.378378378,41.85190781203472
188,2019-07-26 06:06:07.567567568,43.014437445837416
189,2019-07-27 08:25:56.756756756,43.26718675877634
190,2019-07-28 10:45:45.945945946,44.390067213956634
191,2019-07-29 13:05:35.135135136,45.16040318253661
192,2019-07-30 15:25:24.324324324,47.12262916135353
193,2019-07-31 17:45:13.513513512,47.58158676188013
194,2019-08-01 20:05:02.702702704,49.40116389691068
195,2019-08-02 22:24:51.891891892,49.18745252627053
196,2019-08-04 00:44:41.081081080,50.208095086184315
197,2019-08-05 03:04:30.270270268,51.79661033281847
198,2019-08-06 05:24:19.459459460,52.59586685325753
199,2019-08-07 07:44:08.648648648,54.12839040137414
200,2019-08-08 10:03:57.837837836,55.713534816084085
201,2019-08-09 12:23:47.027027028,55.08391860724407
202,2019-08-10 14:43:36.216216216,56.34826264447104
203,2019-08-11 17:03:25.405405404,58.32500863715086
204,2019-08-12 19:23:14.594594596,59.94595705480063
205,2019-08-13 21:43:03.783783784,60.78799201983434
206,2019-08-15 00:02:52.972972972,61.499037472110004
207,2019-08-16 02:22:42.162162160,63.197863832072514
208,2019-08-17 04:42:31.351351352,64.34580918770564
209,2019-08-18 07:02:20.540540540,65.49053369245259
210,2019-08-19 09:22:09.729729728,66.91045661817292
211,2019-08-20 11:41:58.918918920,67.84036953691331
212,2019-08-21 14:01:48.108108108,69.80206798925087
213,2019-08-22 16:21:37.297297296,70.66080796972345
214,2019-08-23 18:41:26.486486488,72.44627881342817
215,2019-08-24 21:01:15.675675676,73.24446044016409
216,2019-08-25 23:21:04.864864864,76.04037850271281
217,2019-08-27 01:40:54.054054052,77.13671092791013
218,2019-08-28 04:00:43.243243244,77.48644443225768
219,2019-08-29 06:20:32.432432432,80.38458916315305
220,2019-08-30 08:40:21.621621620,81.87848554711626
221,2019-08-31 11:00:10.810810812,83.7050258820163
222,2019-09-01 13:20:00.000000000,86.4154696432627
223,2019-09-02 15:39:49.189189188,86.64577517621416
224,2019-09-03 17:59:38.378378376,88.55817391588344
225,2019-09-04 20:19:27.567567568,90.82679145834766
226,2019-09-05 22:39:16.756756756,92.09303179304032
227,2019-09-07 00:59:05.945945944,93.32293839881949
228,2019-09-08 03:18:55.135135136,96.0398988214894
229,2019-09-09 05:38:44.324324324,98.37715563379275
230,2019-09-10 07:58:33.513513512,99.61573146766646
231,2019-09-11 10:18:22.702702704,102.55784274390761
232,2019-09-12 12:38:11.891891892,103.92464403830382
233,2019-09-13 14:58:01.081081080,106.17391070538841
234,2019-09-14 17:17:50.270270268,108.81809620072185
235,2019-09-15 19:37:39.459459460,110.64164051462207
236,2019-09-16 21:57:28.648648648,112.57084455065132
237,2019-09-18 00:17:17.837837836,115.62097118594451
238,2019-09-19 02:37:07.027027028,117.03305971934287
239,2019-09-20 04:56:56.216216216,119.65492468940175
240,2019-09-21 07:16:45.405405404,121.6108347719635
241,2019-09-22 09:36:34.594594596,124.57307001637842
242,2019-09-23 11:56:23.783783784,126.90188480224306
243,2019-09-24 14:16:12.972972972,129.02648633535014
244,2019-09-25 16:36:02.162162160,132.40479899689808
245,2019-09-26 18:55:51.351351352,134.76900636084463
246,2019-09-27 21:15:40.540540540,138.7643582907066
247,2019-09-28 23:35:29.729729728,140.7637496043794
248,2019-09-30 01:55:18.918918920,143.6369115560443
249,2019-10-01 04:15:08.108108108,145.5840357634201
250,2019-10-02 06:34:57.297297296,149.0281631726339
251,2019-10-03 08:54:46.486486488,151.45358369175375
252,2019-10-04 11:14:35.675675676,156.19737756885928
253,2019-10-05 13:34:24.864864864,159.17471109918952
254,2019-10-06 15:54:14.054054052,161.5736144930314
255,2019-10-07 18:14:03.243243244,164.30079362285875
256,2019-10-08 20:33:52.432432432,167.80182948215432
257,2019-10-09 22:53:41.621621620,171.27931486105697
258,2019-10-11 01:13:30.810810812,174.85705280281786
259,2019-10-12 03:33:20.000000000,178.44234819651697
260,2019-10-13 05:53:09.189189188,181.3426933288159
261,2019-10-14 08:12:58.378378376,186.2900021004986
262,2019-10-15 10:32:47.567567568,190.39851544256172
263,2019-10-16 12:52:36.756756756,192.51956810836484
264,2019-10-17 15:12:25.945945944,197.37725415826915
265,2019-10-18 17:32:15.135135136,202.1619255520468
266,2019-10-19 19:52:04.324324324,206.52948319165594
267,2019-10-20 22:11:53.513513512,209.98456121703995
268,2019-10-22 00:31:42.702702704,213.50599697178168
269,2019-10-23 02:51:31.891891892,218.65913406805072
270,2019-10-24 05:11:21.081081080,222.85135514394514
271,2019-10-25 07:31:10.270270268,227.2289006436434
272,2019-10-26 09:50:59.459459460,232.4136984097552
273,2019-10-27 12:10:48.648648648,236.34473413491824
274,2019-10-28 14:30:37.837837836,241.13425473834437
275,2019-10-29 16:50:27.027027028,245.27918934931645
276,2019-10-30 19:10:16.216216216,252.17017681147695
277,2019-10-31 21:30:05.405405404,256.42396085392414
278,2019-11-01 23:49:54.594594596,260.89651073045513
279,2019-11-03 02:09:43.783783784,266.90515730942
280,2019-11-04 04:29:32.972972972,271.8445579060072
281,2019-11-05 06:49:22.162162160,277.2799405544435
282,2019-11-06 09:09:11.351351352,282.7416660209213
283,2019-11-07 11:29:00.540540540,289.6681816820292
284,2019-11-08 13:48:49.729729728,294.4531833060074
285,2019-11-09 16:08:38.918918920,300.5119770830521
286,2019-11-10 18:28:28.108108108,306.83255108276825
287,2019-11-11 20:48:17.297297296,312.9893426461792
288,2019-11-12 23:08:06.486486488,320.0045830461329
289,2019-11-14 01:27:55.675675676,324.9166878206948
290,2019-11-15 03:47:44.864864864,332.4455443243035
291,2019-11-16 06:07:34.054054052,338.57193025645154
292,2019-11-17 08:27:23.243243244,346.69741928026787
293,2019-11-18 10:47:12.432432432,351.9481288191008
294,2019-11-19 13:07:01.621621620,359.4883852523787
295,2019-11-20 15:26:50.810810812,367.57152439450897
296,2019-11-21 17:46:40.000000000,374.15483405574753
297,2019-11-22 20:06:29.189189188,381.55743023000684
298,2019-11-23 22:26:18.378378376,389.8362907232699
299,2019-11-25 00:46:07.567567568,398.1223537936508
300,2019-11-26 03:05:56.756756756,406.02632850163155
301,2019-11-27 05:25:45.945945944,414.18668540481747
302,2019-11-28 07:45:35.135135136,422.25182771923335
303,2019-11-29 10:05:24.324324324,431.549331412951
304,2019-11-30 12:25:13.513513512,439.83343068887393
305,2019-12-01 14:45:02.702702704,449.34632101130995
306,2019-12-02 17:04:51.891891892,456.918352067617
307,2019-12-03 19:24:41.081081080,466.91480520436886
308,2019-12-04 21:44:30.270270268,476.18441016035376
309,2019-12-06 00:04:19.459459460,485.1274021204762
310,2019-12-07 02:24:08.648648648,496.73352320763723
311,2019-12-08 04:43:57.837837836,506.2493240345715
312,2019-12-09 07:03:47.027027028,516.4027347631194
313,2019-12-10 09:23:36.216216216,525.8509639164643
314,2019-12-11 11:43:25.405405404,537.5952708501882
315,2019-12-12 14:03:14.594594596,548.4350087700702
316,2019-12-13 16:23:03.783783784,558.7203893126633
317,2019-12-14 18:42:52.972972972,570.0692703481575
318,2019-12-15 21:02:42.162162160,582.1942719303952
319,2019-12-16 23:22:31.351351352,593.6225154328573
320,2019-12-18 01:42:20.540540540,605.9208250085785
321,2019-12-19 04:02:09.729729728,619.1874886834886
322,2019-12-20 06:21:58.918918920,630.4314087368396
323,2019-12-21 08:41:48.108108108,642.5026892114993
324,2019-12-22 11:01:37.297297296,656.1412685703194
325,2019-12-23 13:21:26.486486484,669.5781190452637
326,2019-12-24 15:41:15.675675676,683.5815466481118
327,2019-12-25 18:01:04.864864864,696.4736753629737
328,2019-12-26 20:20:54.054054052,711.5913168477344
329,2019-12-27 22:40:43.243243244,725.6325295660563
330,2019-12-29 01:00:32.432432432,739.8066122825918
331,2019-12-30 03:20:21.621621620,755.5367916787233
332,2019-12-31 05:40:10.810810812,770.8575402005529
333,2020-01-01 08:00:00.000000000,786.1708228245211
334,2020-01-02 10:19:49.189189188,801.8978359836638
335,2020-01-03 12:39:38.378378376,817.4098750873899
336,2020-01-04 14:59:27.567567568,834.0235086270434
337,2020-01-05 17:19:16.756756756,851.3525029774286
338,2020-01-06 19:39:05.945945944,869.088118949955
339,2020-01-07 21:58:55.135135136,886.2603839223814
340,2020-01-09 00:18:44.324324324,903.4213612091055
341,2020-01-10 02:38:33.513513512,921.7396907197091
342,2020-01-11 04:58:22.702702704,941.4138674822726
343,2020-01-12 07:18:11.891891892,960.5492332331929
344,2020-01-13 09:38:01.081081080,979.4724811482647
345,2020-01-14 11:57:50.270270268,998.9929685678658
346,2020-01-15 14:17:39.459459460,1019.8315334585947
347,2020-01-16 16:37:28.648648648,1039.9936712558801
348,2020-01-17 18:57:17.837837836,1061.1552349463177
349,2020-01-18 21:17:07.027027028,1082.884764413726
350,2020-01-19 23:36:56.216216216,1103.5906592066615
351,2020-01-21 01:56:45.405405404,1127.621522687402
352,2020-01-22 04:16:34.594594592,1150.3889889900486
353,2020-01-23 06:36:23.783783784,1172.0069734438755
354,2020-01-24 08:56:12.972972972,1195.8812733479442
355,2020-01-25 11:16:02.162162160,1220.7958457567272
356,2020-01-26 13:35:51.351351352,1245.1064322968855
357,2020-01-27 15:55:40.540540540,1271.2639880909978
358,2020-01-28 18:15:29.729729728,1296.0153426301597
359,2020-01-29 20:35:18.918918920,1322.6475853726765
360,2020-01-30 22:55:08.108108108,1348.8212181822112
361,2020-02-01 01:14:57.297297296,1377.2791974849563
362,2020-02-02 03:34:46.486486484,1404.5382473974728
363,2020-02-03 05:54:35.675675676,1432.1763985876057
364,2020-02-04 08:14:24.864864864,1462.1918113297138
365,2020-02-05 10:34:14.054054052,1491.0500847239234
366,2020-02-06 12:54:03.243243244,1521.384329988439
367,2020-02-07 15:13:52.432432432,1552.6336795827651
368,2020-02-08 17:33:41.621621620,1583.3468809565497
369,2020-02-09 19:53:30.810810812,1615.4559681838484
370,2020-02-10 22:13:20.000000000,1647.5827480522582
371,2020-02-12 00:33:09.189189188,1681.478581862451
372,2020-02-13 02:52:58.378378376,1716.229292229631
373,2020-02-14 05:12:47.567567568,1750.1373116834443
374,2020-02-15 07:32:36.756756756,1785.614648244099
375,2020-02-16 09:52:25.945945944,1821.011261454755
376,2020-02-17 12:12:15.135135136,1858.1788548465881
377,2020-02-18 14:32:04.324324324,1896.334481182848
378,2020-02-19 16:51:53.513513512,1934.7806529369923
379,2020-02-20 19:11:42.702702704,1973.1943437976133
380,2020-02-21 21:31:31.891891892,2013.8033057855494
381,2020-02-22 23:51:21.081081080,2054.373938595812
382,2020-02-24 02:11:10.270270272,2095.0410715372723
383,2020-02-25 04:30:59.459459456,2138.2902806866214
384,2020-02-26 06:50:48.648648648,2182.002914317512
385,2020-02-27 09:10:37.837837840,2225.229289379493
386,2020-02-28 11:30:27.027027024,2270.3402958426614
387,2020-02-29 13:50:16.216216216,2316.516304887873
388,2020-03-01 16:10:05.405405408,2363.1264672368675
389,2020-03-02 18:29:54.594594592,2410.6055284872227
390,2020-03-03 20:49:43.783783784,2460.364203733479
391,2020-03-04 23:09:32.972972976,2509.491373308261
392,2020-03-06 01:29:22.162162160,2560.572089234618
393,2020-03-07 03:49:11.351351352,2612.4931298311863
394,2020-03-08 06:09:00.540540536,2665.964944604424
395,2020-03-09 08:28:49.729729728,2718.9362249989713
396,2020-03-10 10:48:38.918918920,2774.124510715168
397,2020-03-11 13:08:28.108108104,2828.8329847774003
398,2020-03-12 15:28:17.297297296,2886.866293500153
399,2020-03-13 17:48:06.486486488,2945.244101020642
400,2020-03-14 20:07:55.675675672,3004.7278680396557
401,2020-03-15 22:27:44.864864864,3066.2204997948634
402,2020-03-17 00:47:34.054054056,3127.731906474391
403,2020-03-18 03:07:23.243243240,3190.3724995964562
404,2020-03-19 05:27:12.432432432,3255.7112932590417
405,2020-03-20 07:47:01.621621624,3320.932082882687
406,2020-03-21 10:06:50.810810808,3388.7564688390203
407,2020-03-22 12:26:40.000000000,3457.5184970257233
408,2020-03-23 14:46:29.189189192,3527.4805002024855
409,2020-03-24 17:06:18.378378376,3598.5311948657995
410,2020-03-25 19:26:07.567567568,3670.453808221217
411,2020-03-26 21:45:56.756756760,3745.227336963563
412,2020-03-28 00:05:45.945945944,3821.7848438311103
413,2020-03-29 02:25:35.135135136,3897.988962157645
414,2020-03-30 04:45:24.324324320,3976.501043894269
415,2020-03-31 07:05:13.513513512,4056.989440162425
416,2020-04-01 09:25:02.702702704,4140.072168038955
417,2020-04-02 11:44:51.891891888,4222.443093597959
418,2020-04-03 14:04:41.081081080,4308.749556237667
419,2020-04-04 16:24:30.270270272,4396.432735046607
420,2020-04-05 18:44:19.459459456,4484.846034247073
421,2020-04-06 21:04:08.648648648,4574.956287559619
422,2020-04-07 23:23:57.837837840,4667.367316366977
423,2020-04-09 01:43:47.027027024,4762.406182192166
424,2020-04-10 04:03:36.216216216,4858.656926613098
425,2020-04-11 06:23:25.405405408,4956.592751627967
426,2020-04-12 08:43:14.594594592,5057.392406103924
427,2020-04-13 11:03:03.783783784,5159.578878944606
428,2020-04-14 13:22:52.972972976,5263.7104459432285
429,2020-04-15 15:42:42.162162160,5370.278921201586
430,2020-04-16 18:02:31.351351352,5477.942604065434
431,2020-04-17 20:22:20.540540536,5588.914402143292
432,2020-04-18 22:42:09.729729728,5703.174185173152
433,2020-04-20 01:01:58.918918920,5818.6887092155575
434,2020-04-21 03:21:48.108108104,5936.047261665439
435,2020-04-22 05:41:37.297297296,6055.276443285662
436,2020-04-23 08:01:26.486486488,6177.623130924063
437,2020-04-24 10:21:15.675675672,6303.162750376683
438,2020-04-25 12:41:04.864864864,6430.892801012024
439,2020-04-26 15:00:54.054054056,6560.583112684978
440,2020-04-27 17:20:43.243243240,6693.53055099608
441,2020-04-28 19:40:32.432432432,6827.4109715027425
442,2020-04-29 22:00:21.621621624,6965.495509631453
443,2020-05-01 00:20:10.810810808,7107.210896195485
444,2020-05-02 02:40:00.000000000,7252.100713908386
445,2020-05-03 04:59:49.189189192,7398.190066767143
446,2020-05-04 07:19:38.378378376,7547.512496859154
447,2020-05-05 09:39:27.567567568,7699.687359229464
448,2020-05-06 11:59:16.756756752,7855.400994994211
449,2020-05-07 14:19:05.945945944,8014.3116183462835
450,2020-05-08 16:38:55.135135136,8177.108416154929
451,2020-05-09 18:58:44.324324320,8342.087852879673
452,2020-05-10 21:18:33.513513512,8510.311659142084
453,2020-05-11 23:38:22.702702704,8682.322810114842
454,2020-05-13 01:58:11.891891888,8858.119489871176
455,2020-05-14 04:18:01.081081080,9037.68108645758
456,2020-05-15 06:37:50.270270272,9220.616228097646
457,2020-05-16 08:57:39.459459456,9407.414399676354
458,2020-05-17 11:17:28.648648648,9597.211163470682
459,2020-05-18 13:37:17.837837840,9791.316300022067
460,2020-05-19 15:57:07.027027024,9988.445578931798
461,2020-05-20 18:16:56.216216216,10191.28631667512
462,2020-05-21 20:36:45.405405408,10396.608564015745
463,2020-05-22 22:56:34.594594592,10607.537707442632
464,2020-05-24 01:16:23.783783784,10821.171677973516
465,2020-05-25 03:36:12.972972976,11040.202860296082
466,2020-05-26 05:56:02.162162160,11263.985034243015
467,2020-05-27 08:15:51.351351352,11491.539147294487
468,2020-05-28 10:35:40.540540536,11722.989942067656
469,2020-05-29 12:55:29.729729728,11961.090248718532
470,2020-05-30 15:15:18.918918920,12201.920071640265
471,2020-05-31 17:35:08.108108104,12449.515952020352
472,2020-06-01 19:54:57.297297296,12701.50044898212
473,2020-06-02 22:14:46.486486488,12958.662596345475
474,2020-06-04 00:34:35.675675672,13220.721485277561
475,2020-06-05 02:54:24.864864864,13487.722337394269
476,2020-06-06 05:14:14.054054056,13760.216776533034
477,2020-06-07 07:34:03.243243240,14037.417828062109
478,2020-06-08 09:53:52.432432432,14321.736316744591
479,2020-06-09 12:13:41.621621624,14612.348339001197
480,2020-06-10 14:33:30.810810808,14907.561316526753
481,2020-06-11 16:53:20.000000000,15209.16336692363
482,2020-06-12 19:13:09.189189192,15516.143475134983
483,2020-06-13 21:32:58.378378376,15830.07958907433
484,2020-06-14 23:52:47.567567568,16150.309157903492
485,2020-06-16 02:12:36.756756752,16476.645064361237
486,2020-06-17 04:32:25.945945944,16809.786613178356
487,2020-06-18 06:52:15.135135136,17150.581474432394
488,2020-06-19 09:12:04.324324320,17496.98788611879
489,2020-06-20 11:31:53.513513512,17850.94871348526
490,2020-06-21 13:51:42.702702704,18210.79323153271
491,2020-06-22 16:11:31.891891888,18579.99957338496
492,2020-06-23 18:31:21.081081080,18954.90269661259
493,2020-06-24 20:51:10.270270272,19338.34444836312
494,2020-06-25 23:10:59.459459456,19729.513673419056
495,2020-06-27 01:30:48.648648648,20129.741782424822
496,2020-06-28 03:50:37.837837840,20535.073361617622
497,2020-06-29 06:10:27.027027024,20951.065524565693
498,2020-06-30 08:30:16.216216216,21374.865383238113
499,2020-07-01 10:50:05.405405408,21806.97276909867
500,2020-07-02 13:09:54.594594592,22248.15782856243
501,2020-07-03 15:29:43.783783784,22697.733769206927
502,2020-07-04 17:49:32.972972976,23157.008151003964
503,2020-07-05 20:09:22.162162160,23624.59487490079
504,2020-07-06 22:29:11.351351352,24102.764982232013
505,2020-07-08 00:49:00.540540536,24590.59781755959
506,2020-07-09 03:08:49.729729728,25086.99225331285
507,2020-07-10 05:28:38.918918920,25595.11726254631
508,2020-07-11 07:48:28.108108104,26112.613629117528
509,2020-07-12 10:08:17.297297296,26641.475280371553
510,2020-07-13 12:28:06.486486488,27179.168451349648
511,2020-07-14 14:47:55.675675672,27729.78529286134
512,2020-07-15 17:07:44.864864864,28289.69932329456
