ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.119323856834
515,2020-07-19 00:07:12.432432432,30040.75677076656
516,2020-07-20 02:27:01.621621624,30648.063206826795
517,2020-07-21 04:46:50.810810808,31268.220191858352
518,2020-07-22 07:06:40.000000000,31900.277072563076
519,2020-07-23 09:26:29.189189192,32545.426145507183
520,2020-07-24 11:46:18.378378376,33203.60510775465
521,2020-07-25 14:06:07.567567568,33875.068317827805
522,2020-07-26 16:25:56.756756752,34560.16396878214
523,2020-07-27 18:45:45.945945944,35258.75005510446
524,2020-07-28 21:05:35.135135136,35971.829927948704
525,2020-07-29 23:25:24.324324320,36698.99040767821
526,2020-07-31 01:45:13.513513512,37441.3115573479
527,2020-08-01 04:05:02.702702704,38198.525425536485
528,2020-08-02 06:24:51.891891888,38970.63036350382
529,2020-08-03 08:44:41.081081080,39759.19028073994
530,2020-08-04 11:04:30.270270272,40563.059253972315
531,2020-08-05 13:24:19.459459456,41383.26418861414
532,2020-08-06 15:44:08.648648648,42219.84803097608
533,2020-08-07 18:03:57.837837840,43073.48406538285
534,2020-08-08 20:23:47.027027024,43944.922498460175
535,2020-08-09 22:43:36.216216216,44833.40735186219
536,2020-08-11 01:03:25.405405408,45739.86996643714
537,2020-08-12 03:23:14.594594592,46665.29808279766
538,2020-08-13 05:43:03.783783784,47608.83373077579
539,2020-08-14 08:02:52.972972976,48571.59146725555
540,2020-08-15 10:22:42.162162160,49554.03594458773
541,2020-08-16 12:42:31.351351352,50555.48275808213
542,2020-08-17 15:02:20.540540536,51578.11056104233
543,2020-08-18 17:22:09.729729728,52620.90508108183
544,2020-08-19 19:41:58.918918920,53685.018605078156
545,2020-08-20 22:01:48.108108104,54770.6204090824
546,2020-08-22 00:21:37.297297296,55878.166829730246
547,2020-08-23 02:41:26.486486488,57008.52948578287
548,2020-08-24 05:01:15.675675672,58161.1303699503
549,2020-08-25 07:21:04.864864864,59337.148496075955
550,2020-08-26 09:40:54.054054056,60537.20092633173
551,2020-08-27 12:00:43.243243240,61761.05880519014
552,2020-08-28 14:20:32.432432432,63010.27870507062
553,2020-08-29 16:40:21.621621624,64284.17628186454
554,2020-08-30 19:00:10.810810808,65584.58397365309
555,2020-08-31 21:20:00.000000000,66910.44811940039
556,2020-09-01 23:39:49.189189192,68263.83394740494
557,2020-09-03 01:59:38.378378376,69644.09726774569
558,2020-09-04 04:19:27.567567568,71052.38181048314
559,2020-09-05 06:39:16.756756752,72488.96911700875
560,2020-09-06 08:59:05.945945944,73954.9896240851
561,2020-09-07 11:18:55.135135136,75450.47153747975
562,2020-09-08 13:38:44.324324320,76976.22056209653
563,2020-09-09 15:58:33.513513512,78532.67654292026
564,2020-09-10 18:18:22.702702704,80120.647042101
565,2020-09-11 20:38:11.891891888,81740.82620852585
566,2020-09-12 22:58:01.081081080,83394.09962642922
567,2020-09-14 01:17:50.270270272,85080.30188119881
568,2020-09-15 03:37:39.459459456,86801.07848900845
569,2020-09-16 05:57:28.648648648,88556.08280770652
570,2020-09-17 08:17:17.837837840,90346.6939831638
571,2020-09-18 10:37:07.027027024,92174.05223898786
572,2020-09-19 12:56:56.216216216,94037.7604181753
573,2020-09-20 15:16:45.405405408,95939.44765030104
574,2020-09-21 17:36:34.594594592,97879.14548195999
575,2020-09-22 19:56:23.783783784,99858.41322782106
576,2020-09-23 22:16:12.972972976,101878.19062057037
577,2020-09-25 00:36:02.162162160,103938.27822758212
578,2020-09-26 02:55:51.351351352,106040.2607482609
579,2020-09-27 05:15:40.540540536,108184.59882958078
580,2020-09-28 07:35:29.729729728,110371.60139177562
581,2020-09-29 09:55:18.918918920,112603.75104729293
582,2020-09-30 12:15:08.108108104,114880.76360695253
583,2020-10-01 14:34:57.297297296,117204.03607640418
584,2020-10-02 16:54:46.486486488,119573.965963613
585,2020-10-03 19:14:35.675675672,121992.07692626168
586,2020-10-04 21:34:24.864864864,124459.18379092896
587,2020-10-05 23:54:14.054054056,126975.86278825652
588,2020-10-07 02:14:03.243243240,129543.85982594347
589,2020-10-08 04:33:52.432432432,132162.8131610024
590,2020-10-09 06:53:41.621621624,134835.70170839241
591,2020-10-10 09:13:30.810810808,137562.26876087236
592,2020-10-11 11:33:20.000000000,140343.8284195325
593,2020-10-12 13:53:09.189189192,143181.7114716358
594,2020-10-13 16:12:58.378378376,146077.42859135487
595,2020-10-14 18:32:47.567567568,149031.14150742613
596,2020-10-15 20:52:36.756756752,152045.06520418247
597,2020-10-16 23:12:25.945945944,155119.62836564242
598,2020-10-18 01:32:15.135135136,158256.30331471429
599,2020-10-19 03:52:04.324324320,161456.688097229
600,2020-10-20 06:11:53.513513512,164721.4658292011
601,2020-10-21 08:31:42.702702704,168052.71735414807
602,2020-10-22 10:51:31.891891888,171451.06788698467
603,2020-10-23 13:11:21.081081080,174918.0327855038
604,2020-10-24 15:31:10.270270272,178455.41551622222
605,2020-10-25 17:50:59.459459456,182063.6495376151
606,2020-10-26 20:10:48.648648648,185745.34837382933
607,2020-10-27 22:30:37.837837840,189501.7276961948
608,2020-10-29 00:50:27.027027024,193333.66148353775
609,2020-10-30 03:10:16.216216216,197243.18306714031
610,2020-10-31 05:30:05.405405408,201231.53268885467
611,2020-11-01 07:49:54.594594592,205301.23947539733
612,2020-11-02 10:09:43.783783784,209452.70602976705
613,2020-11-03 12:29:32.972972968,213688.20379863615
614,2020-11-04 14:49:22.162162160,218009.00135241644
615,2020-11-05 17:09:11.351351352,222417.4344795497
616,2020-11-06 19:29:00.540540536,226915.0918646194
617,2020-11-07 21:48:49.729729728,231504.10938712992
618,2020-11-09 00:08:38.918918920,236185.1897354359
619,2020-11-10 02:28:28.108108104,240961.57458583787
620,2020-11-11 04:48:17.297297296,245834.0358584587
621,2020-11-12 07:08:06.486486488,250805.24278041068
622,2020-11-13 09:27:55.675675672,255877.09363748808
623,2020-11-14 11:47:44.864864864,261051.47034876246
624,2020-11-15 14:07:34.054054056,266330.26533351414
625,2020-11-16 16:27:23.243243240,271715.78824549564
626,2020-11-17 18:47:12.432432432,277210.72487922455
627,2020-11-18 21:07:01.621621624,282816.4960053805
628,2020-11-19 23:26:50.810810808,288535.100427762
629,2020-11-21 01:46:40.000000000,294369.62276971876
630,2020-11-22 04:06:29.189189192,300322.81005415553
631,2020-11-23 06:26:18.378378376,306395.6887976528
632,2020-11-24 08:46:07.567567568,312591.2968328338
633,2020-11-25 11:05:56.756756752,318912.7204060354
634,2020-11-26 13:25:45.945945944,325361.57859589433
635,2020-11-27 15:45:35.135135136,331940.7957541197
636,2020-11-28 18:05:24.324324320,338653.33000671206
637,2020-11-29 20:25:13.513513512,345501.70774858893
638,2020-11-30 22:45:02.702702704,352487.98519356333
639,2020-12-02 01:04:51.891891888,359615.92064651253
640,2020-12-03 03:24:41.081081080,366888.3543785134
641,2020-12-04 05:44:30.270270272,374307.28423957404
642,2020-12-05 08:04:19.459459456,381876.81723509845
643,2020-12-06 10:24:08.648648648,389598.8563312263
644,2020-12-07 12:43:57.837837840,397477.48559475725
645,2020-12-08 15:03:47.027027024,405514.9759832007
646,2020-12-09 17:23:36.216216216,413715.16967582615
647,2020-12-10 19:43:25.405405408,422081.03439390345
648,2020-12-11 22:03:14.594594592,430616.42364051036
649,2020-12-13 00:23:03.783783784,439324.2144360733
650,2020-12-14 02:42:52.972972968,448208.174659104
651,2020-12-15 05:02:42.162162160,457272.19328126864
652,2020-12-16 07:22:31.351351352,466518.23491804587
653,2020-12-17 09:42:20.540540536,475952.0600614116
654,2020-12-18 12:02:09.729729728,485577.0268307002
655,2020-12-19 14:21:58.918918920,495395.8568614358
656,2020-12-20 16:41:48.108108104,505413.6492175123
657,2020-12-21 19:01:37.297297296,515634.6053256183
658,2020-12-22 21:21:26.486486488,526061.2457512515
659,2020-12-23 23:41:15.675675672,536699.4036978699
660,2020-12-25 02:01:04.864864864,547551.8382212257
661,2020-12-26 04:20:54.054054056,558624.2413561026
662,2020-12-27 06:40:43.243243240,569921.1487190574
663,2020-12-28 09:00:32.432432432,581445.9129308808
664,2020-12-29 11:20:21.621621624,593204.0127693809
665,2020-12-30 13:40:10.810810808,605199.4335211378
666,2020-12-31 16:00:00.000000000,617437.4090567309
667,2021-01-01 18:19:49.189189192,629922.9026374514
668,2021-01-02 20:39:38.378378376,642661.7842084252
669,2021-01-03 22:59:27.567567568,655657.2481331935
670,2021-01-05 01:19:16.756756752,668915.6401685984
671,2021-01-06 03:39:05.945945944,682442.3306096443
672,2021-01-07 05:58:55.135135136,696242.9014766769
673,2021-01-08 08:18:44.324324320,710321.7031122558
674,2021-01-09 10:38:33.513513512,724685.9075325561
675,2021-01-10 12:58:22.702702704,739340.3206552733
676,2021-01-11 15:18:11.891891888,754291.249382756
677,2021-01-12 17:38:01.081081080,769544.1588536811
678,2021-01-13 19:57:50.270270272,785105.8022152935
679,2021-01-14 22:17:39.459459456,800981.9054000911
680,2021-01-16 00:37:28.648648648,817179.506671101
681,2021-01-17 02:57:17.837837840,833703.8086667587
682,2021-01-18 05:17:07.027027024,850563.184167748
683,2021-01-19 07:36:56.216216216,867762.5693772099
684,2021-01-20 09:56:45.405405408,885310.652630797
685,2021-01-21 12:16:34.594594592,903213.1082630253
686,2021-01-22 14:36:23.783783784,921477.7613713975
687,2021-01-23 16:56:12.972972968,940111.5538605421
688,2021-01-24 19:16:02.162162160,959122.3024865501
689,2021-01-25 21:35:51.351351352,978517.2969067928
690,2021-01-26 23:55:40.540540536,998304.6559497686
691,2021-01-28 02:15:29.729729728,1018491.9675607118
692,2021-01-29 04:35:18.918918920,1039087.980929042
693,2021-01-30 06:55:08.108108104,1060100.1298346461
694,2021-01-31 09:14:57.297297296,1081537.3647788486
695,2021-02-01 11:34:46.486486488,1103407.834901821
696,2021-02-02 13:54:35.675675672,1125720.6696713655
697,2021-02-03 16:14:24.864864864,1148484.46372903
698,2021-02-04 18:34:14.054054056,1171709.0955342886
699,2021-02-05 20:54:03.243243240,1195403.099653488
700,2021-02-06 23:13:52.432432432,1219575.8715539032
701,2021-02-08 01:33:41.621621624,1244238.1339232044
702,2021-02-09 03:53:30.810810808,1269398.828059233
703,2021-02-10 06:13:20.000000000,1295068.5012228645
704,2021-02-11 08:33:09.189189184,1321257.4588346481
705,2021-02-12 10:52:58.378378376,1347974.985240865
706,2021-02-13 13:12:47.567567568,1375233.4381389688
707,2021-02-14 15:32:36.756756752,1403042.9040112528
708,2021-02-15 17:52:25.945945944,1431415.3584923176
709,2021-02-16 20:12:15.135135136,1460360.943549262
710,2021-02-17 22:32:04.324324320,1489892.0218950582
711,2021-02-19 00:51:53.513513512,1520020.2916841514
712,2021-02-20 03:11:42.702702704,1550757.6492610609
713,2021-02-21 05:31:31.891891888,1582116.9850046546
714,2021-02-22 07:51:21.081081080,1614109.4044747332
715,2021-02-23 10:11:10.270270272,1646750.2161230817
716,2021-02-24 12:30:59.459459456,1680050.509562687
717,2021-02-25 14:50:48.648648648,1714023.897081651
718,2021-02-26 17:10:37.837837840,1748684.77920802
719,2021-02-27 19:30:27.027027024,1784046.1517588217
720,2021-02-28 21:50:16.216216216,1820122.5493586874
721,2021-03-02 00:10:05.405405408,1856928.4112578
722,2021-03-03 02:29:54.594594592,1894479.2664401263
723,2021-03-04 04:49:43.783783784,1932788.6012377567
724,2021-03-05 07:09:32.972972968,1971873.1489957436
725,2021-03-06 09:29:22.162162160,2011748.0435000295
726,2021-03-07 11:49:11.351351352,2052429.0818835157
727,2021-03-08 14:09:00.540540536,2093932.7075889232
728,2021-03-09 16:28:49.729729728,2136275.8704676866
729,2021-03-10 18:48:38.918918920,2179475.181379706
730,2021-03-11 21:08:28.108108104,2223547.568699049
731,2021-03-12 23:28:17.297297296,2268511.796775952
732,2021-03-14 01:48:06.486486488,2314385.1850845274
733,2021-03-15 04:07:55.675675672,2361186.470985505
734,2021-03-16 06:27:44.864864864,2408933.869135563
735,2021-03-17 08:47:34.054054056,2457646.1139642494
736,2021-03-18 11:07:23.243243240,2507344.2736551207
737,2021-03-19 13:27:12.432432432,2558047.3616859633
738,2021-03-20 15:47:01.621621624,2609775.703136615
739,2021-03-21 18:06:50.810810808,2662549.6884982237
740,2021-03-22 20:26:40.000000000,2716391.514640732
741,2021-03-23 22:46:29.189189184,2771321.4866537666
742,2021-03-25 01:06:18.378378376,2827362.4793841923
743,2021-03-26 03:26:07.567567568,2884536.7013331964
744,2021-03-27 05:45:56.756756752,2942866.947974704
745,2021-03-28 08:05:45.945945944,3002377.335216117
746,2021-03-29 10:25:35.135135136,3063090.218756979
747,2021-03-30 12:45:24.324324320,3125031.3318942874
748,2021-03-31 15:05:13.513513512,3188225.237194704
749,2021-04-01 17:25:02.702702704,3252696.884242004
750,2021-04-02 19:44:51.891891888,3318471.7805992453
751,2021-04-03 22:04:41.081081080,3385577.5067847497
752,2021-04-05 00:24:30.270270272,3454039.6900432166
753,2021-04-06 02:44:19.459459456,3523886.714721807
754,2021-04-07 05:04:08.648648648,3595145.7563516907
755,2021-04-08 07:23:57.837837840,3667845.9505789215
756,2021-04-09 09:43:47.027027024,3742016.357367509
757,2021-04-10 12:03:36.216216216,3817686.506366275
758,2021-04-11 14:23:25.405405408,3894886.6803421527
759,2021-04-12 16:43:14.594594592,3973648.3224348244
760,2021-04-13 19:03:03.783783784,4054002.1966790077
761,2021-04-14 21:22:52.972972976,4135981.4432341284
762,2021-04-15 23:42:42.162162160,4219618.085808796
763,2021-04-17 02:02:31.351351344,4304946.616504959
764,2021-04-18 04:22:20.540540544,4392000.100447081
765,2021-04-19 06:42:09.729729728,4480814.190730798
766,2021-04-20 09:01:58.918918912,4571424.163737621
767,2021-04-21 11:21:48.108108112,4663866.473367459
768,2021-04-22 13:41:37.297297296,4758178.022819101
769,2021-04-23 16:01:26.486486480,4854396.8350965455
770,2021-04-24 18:21:15.675675680,4952561.195024668
771,2021-04-25 20:41:04.864864864,5052710.612106535
772,2021-04-26 23:00:54.054054048,5154885.285532138
773,2021-04-28 01:20:43.243243248,5259126.465644915
774,2021-04-29 03:40:32.432432432,5365475.339658055
775,2021-04-30 06:00:21.621621616,5473974.783491416
776,2021-05-01 08:20:10.810810816,5584667.9990869295
777,2021-05-02 10:40:00.000000000,5697600.148688445
778,2021-05-03 12:59:49.189189184,5812815.556675523
779,2021-05-04 15:19:38.378378384,5930360.859430456
780,2021-05-05 17:39:27.567567568,6050283.399392568
781,2021-05-06 19:59:16.756756752,6172630.620541525
782,2021-05-07 22:19:05.945945952,6297452.202784683
783,2021-05-09 00:38:55.135135136,6424798.005706748
784,2021-05-10 02:58:44.324324320,6554718.130861326
785,2021-05-11 05:18:33.513513520,6687266.552843039
786,2021-05-12 07:38:22.702702704,6822494.5689474065
787,2021-05-13 09:58:11.891891888,6960457.21893153
788,2021-05-14 12:18:01.081081072,7101210.123474191
789,2021-05-15 14:37:50.270270272,7244809.282654472
790,2021-05-16 16:57:39.459459456,7391312.187334712
791,2021-05-17 19:17:28.648648640,7540777.0401815735
792,2021-05-18 21:37:17.837837840,7693265.057950643
793,2021-05-19 23:57:07.027027024,7848836.758427003
794,2021-05-21 02:16:56.216216208,8007553.954150764
795,2021-05-22 04:36:45.405405408,8169480.901740474
796,2021-05-23 06:56:34.594594592,8334681.9914389765
797,2021-05-24 09:16:23.783783776,8503224.111455662
798,2021-05-25 11:36:12.972972976,8675174.467473296
799,2021-05-26 13:56:02.162162160,8850601.6133056
800,2021-05-27 16:15:51.351351344,9029576.745607086
801,2021-05-28 18:35:40.540540544,9212170.761021683
802,2021-05-29 20:55:29.729729728,9398457.102368984
803,2021-05-30 23:15:18.918918912,9588509.847417071
804,2021-06-01 01:35:08.108108112,9782406.537819138
805,2021-06-02 03:54:57.297297296,9980224.06886263
806,2021-06-03 06:14:46.486486480,10182042.156164283
807,2021-06-04 08:34:35.675675680,10387940.93041609
808,2021-06-05 10:54:24.864864864,10598003.360987108
809,2021-06-06 13:14:14.054054048,10812313.839239208
810,2021-06-07 15:34:03.243243248,11030957.793667743
811,2021-06-08 17:53:52.432432432,11254023.367012631
812,2021-06-09 20:13:41.621621616,11481599.440419668
813,2021-06-10 22:33:30.810810816,11713777.330631
814,2021-06-12 00:53:20.000000000,11950650.752770962
815,2021-06-13 03:13:09.189189184,12192313.95375466
816,2021-06-14 05:32:58.378378384,12438864.165039811
817,2021-06-15 07:52:47.567567568,12690400.17919335
818,2021-06-16 10:12:36.756756752,12947022.126849549
819,2021-06-17 12:32:25.945945952,13208833.564048016
820,2021-06-18 14:52:15.135135136,13475939.729677029
821,2021-06-19 17:12:04.324324320,13748446.858148564
822,2021-06-20 19:31:53.513513520,14026465.166198973
823,2021-06-21 21:51:42.702702704,14310104.865894983
824,2021-06-23 00:11:31.891891888,14599480.315497011
825,2021-06-24 02:31:21.081081072,14894707.47685978
826,2021-06-25 04:51:10.270270272,15195905.147991482
827,2021-06-26 07:10:59.459459456,15503192.895664573
828,2021-06-27 09:30:48.648648640,15816694.765321683
829,2021-06-28 11:50:37.837837840,16136536.039077107
830,2021-06-29 14:10:27.027027024,16462845.31470082
831,2021-06-30 16:30:16.216216208,16795753.637309395
832,2021-07-01 18:50:05.405405408,17135393.142095454
833,2021-07-02 21:09:54.594594592,17481901.13789422
834,2021-07-03 23:29:43.783783776,17835415.5976226
835,2021-07-05 01:49:32.972972976,18196079.29160351
836,2021-07-06 04:09:22.162162160,18564036.27800386
837,2021-07-07 06:29:11.351351344,18939433.9635083
838,2021-07-08 08:49:00.540540544,19322422.770117026
839,2021-07-09 11:08:49.729729728,19713156.528998114
840,2021-07-10 13:28:38.918918912,20111790.980309248
841,2021-07-11 15:48:28.108108112,20518486.9933382
842,2021-07-12 18:08:17.297297296,20933406.921311364
843,2021-07-13 20:28:06.486486480,21356717.435052976
844,2021-07-14 22:47:55.675675680,21788587.79773453
845,2021-07-16 01:07:44.864864864,22229191.336841032
846,2021-07-17 03:27:34.054054048,22678704.966813713
847,2021-07-18 05:47:23.243243248,23137308.59363928
848,2021-07-19 08:07:12.432432432,23605185.326348625
849,2021-07-20 10:27:01.621621616,24082524.418293808
850,2021-07-21 12:46:50.810810816,24569515.535494607
851,2021-07-22 15:06:40.000000000,25066354.460744135
852,2021-07-23 17:26:29.189189184,25573240.191517923
853,2021-07-24 19:46:18.378378384,26090376.121899847
854,2021-07-25 22:06:07.567567568,26617969.639221303
855,2021-07-27 00:25:56.756756752,27156232.204552285
856,2021-07-28 02:45:45.945945952,27705378.84598876
857,2021-07-29 05:05:35.135135136,28265630.56922222
858,2021-07-30 07:25:24.324324320,28837211.61731839
859,2021-07-31 09:45:13.513513520,29420350.718645208
860,2021-08-01 12:05:02.702702704,30015282.373781826
861,2021-08-02 14:24:51.891891888,30622244.422411665
862,2021-08-03 16:44:41.081081072,31241479.98938481
863,2021-08-04 19:04:30.270270272,31873238.08853374
864,2021-08-05 21:24:19.459459456,32517770.713256788
865,2021-08-06 23:44:08.648648640,33175337.551012464
866,2021-08-08 02:03:57.837837840,33846201.48734312
867,2021-08-09 04:23:47.027027024,34530631.346310556
868,2021-08-10 06:43:36.216216208,35228901.906343415
869,2021-08-11 09:03:25.405405408,35941292.25307811
870,2021-08-12 11:23:14.594594592,36668088.31491067
871,2021-08-13 13:43:03.783783776,37409582.442464344
872,2021-08-14 16:02:52.972972976,38166070.214835174
873,2021-08-15 18:22:42.162162160,38937855.09553965
874,2021-08-16 20:42:31.351351344,39725247.24017531
875,2021-08-17 23:02:20.540540544,40528561.64527881
876,2021-08-19 01:22:09.729729728,41348120.84233544
877,2021-08-20 03:41:58.918918912,42184253.094210975
878,2021-08-21 06:01:48.108108112,43037293.03980622
879,2021-08-22 08:21:37.297297296,43907583.00150905
880,2021-08-23 10:41:26.486486480,44795471.89984453
881,2021-08-24 13:01:15.675675680,45701315.11221185
882,2021-08-25 15:21:04.864864864,46625476.68533343
883,2021-08-26 17:40:54.054054048,47568326.145218275
884,2021-08-27 20:00:43.243243248,48530241.30036909
885,2021-08-28 22:20:32.432432432,49511608.91068871
886,2021-08-30 00:40:21.621621616,50512820.81958106
887,2021-08-31 03:00:10.810810816,51534279.02523956
888,2021-09-01 05:20:00.000000000,52576392.88201244
889,2021-09-02 07:39:49.189189184,53639580.618319206
890,2021-09-03 09:59:38.378378384,54724267.851627484
891,2021-09-04 12:19:27.567567568,55830888.916011654
892,2021-09-05 14:39:16.756756752,56959888.08005877
893,2021-09-06 16:59:05.945945952,58111717.54276422
894,2021-09-07 19:18:55.135135136,59286838.97177322
895,2021-09-08 21:38:44.324324320,60485723.013528846
896,2021-09-09 23:58:33.513513504,61708851.18207909
897,2021-09-11 02:18:22.702702704,62956713.497762635
898,2021-09-12 04:38:11.891891888,64229809.05513681
899,2021-09-13 06:58:01.081081072,65528649.2379176
900,2021-09-14 09:17:50.270270272,66853754.17475854
901,2021-09-15 11:37:39.459459456,68205655.07977518
902,2021-09-16 13:57:28.648648640,69584893.95737515
903,2021-09-17 16:17:17.837837840,70992022.80536649
904,2021-09-18 18:37:07.027027024,72427607.12034974
905,2021-09-19 20:56:56.216216208,73892220.96784335
906,2021-09-20 23:16:45.405405408,75386452.33497727
907,2021-09-22 01:36:34.594594592,76910899.67008105
908,2021-09-23 03:56:23.783783776,78466173.67733404
909,2021-09-24 06:16:12.972972976,80052898.00978963
910,2021-09-25 08:36:02.162162160,81671708.66243206
911,2021-09-26 10:55:51.351351344,83323254.71695133
912,2021-09-27 13:15:40.540540544,85008197.88241357
913,2021-09-28 15:35:29.729729728,86727214.12956022
914,2021-09-29 17:55:18.918918912,88480991.1427543
915,2021-09-30 20:15:08.108108112,90270232.94456777
916,2021-10-01 22:34:57.297297296,92095656.71102908
917,2021-10-03 00:54:46.486486480,93957993.43488555
918,2021-10-04 03:14:35.675675680,95857989.69231772
919,2021-10-05 05:34:24.864864864,97796407.07060537
920,2021-10-06 07:54:14.054054048,99774023.05211017
921,2021-10-07 10:14:03.243243248,101791629.90602146
922,2021-10-08 12:33:52.432432432,103850036.3927188
923,2021-10-09 14:53:41.621621616,105950067.11748396
924,2021-10-10 17:13:30.810810816,108092564.98763293
925,2021-10-11 19:33:20.000000000,110278387.16022961
926,2021-10-12 21:53:09.189189184,112508410.49275067
927,2021-10-14 00:12:58.378378384,114783529.24040592
928,2021-10-15 02:32:47.567567568,117104654.60948819
929,2021-10-16 04:52:36.756756752,119472717.6557772
930,2021-10-17 07:12:25.945945952,121888666.54067004
931,2021-10-18 09:32:15.135135136,124353470.75831044
932,2021-10-19 11:52:04.324324320,126868117.05270408
933,2021-10-20 14:11:53.513513504,129433614.57617712
934,2021-10-21 16:31:42.702702704,132050991.17887695
935,2021-10-22 18:51:31.891891888,134721294.34283257
936,2021-10-23 21:11:21.081081072,137445597.14396152
937,2021-10-24 23:31:10.270270272,140224989.23267397
938,2021-10-26 01:50:59.459459456,143060586.47121155
939,2021-10-27 04:10:48.648648640,145953524.09928936
940,2021-10-28 06:30:37.837837840,148904961.54633433
941,2021-10-29 08:50:27.027027024,151916083.03728756
942,2021-10-30 11:10:16.216216208,154988094.02455983
943,2021-10-31 13:30:05.405405408,158122226.88140813
944,2021-11-01 15:49:54.594594592,161319737.31060565
945,2021-11-02 18:09:43.783783776,164581907.2173679
946,2021-11-03 20:29:32.972972976,167910043.50216973
947,2021-11-04 22:49:22.162162160,171305480.772348
948,2021-11-06 01:09:11.351351344,174769579.59141853
949,2021-11-07 03:29:00.540540544,178303729.15860125
950,2021-11-08 05:48:49.729729728,181909344.98937058
951,2021-11-09 08:08:38.918918912,185587873.2515716
952,2021-11-10 10:28:28.108108112,189340787.80158737
953,2021-11-11 12:48:17.297297296,193169592.8653902
954,2021-11-12 15:08:06.486486480,197075822.68170115
955,2021-11-13 17:27:55.675675680,201061043.2072939
956,2021-11-14 19:47:44.864864864,205126852.74095264
957,2021-11-15 22:07:34.054054048,209274879.09262833
958,2021-11-17 00:27:23.243243248,213506787.36363402
959,2021-11-18 02:47:12.432432432,217824270.9697575
960,2021-11-19 05:07:01.621621616,222229062.2560831
961,2021-11-20 07:26:50.810810816,226722925.77088764
962,2021-11-21 09:46:40.000000000,231307663.46221298
963,2021-11-22 12:06:29.189189184,235985112.4542691
964,2021-11-23 14:26:18.378378384,240757148.44849557
965,2021-11-24 16:46:07.567567568,245625682.38048887
966,2021-11-25 19:05:56.756756752,250592666.98453948
967,2021-11-26 21:25:45.945945952,255660093.52646583
968,2021-11-27 23:45:35.135135136,260829991.599492
969,2021-11-29 02:05:24.324324320,266104434.07184127
970,2021-11-30 04:25:13.513513504,271485535.5027565
971,2021-12-01 06:45:02.702702704,276975451.9002599
972,2021-12-02 09:04:51.891891888,282576384.47112966
973,2021-12-03 11:24:41.081081072,288290577.6825694
974,2021-12-04 13:44:30.270270272,294120321.78077203
975,2021-12-05 16:04:19.459459456,300067953.8055911
976,2021-12-06 18:24:08.648648640,306135857.41152847
977,2021-12-07 20:43:57.837837840,312326464.7216243
978,2021-12-08 23:03:47.027027024,318642256.81591654
979,2021-12-10 01:23:36.216216208,325085765.64027375
980,2021-12-11 03:43:25.405405408,331659573.258599
981,2021-12-12 06:03:14.594594592,338366315.2162761
982,2021-12-13 08:23:03.783783776,345208679.10577613
983,2021-12-14 10:42:52.972972976,352189408.03959626
984,2021-12-15 13:02:42.162162160,359311299.5839709
985,2021-12-16 15:22:31.351351344,366577207.5618028
986,2021-12-17 17:42:20.540540544,373990045.81141084
987,2021-12-18 20:02:09.729729728,381552785.1452349
988,2021-12-19 22:21:58.918918912,389268454.99182326
989,2021-12-21 00:41:48.108108112,397140150.4363904
990,2021-12-22 03:01:37.297297296,405171024.89123833
991,2021-12-23 05:21:26.486486480,413364298.1266854
992,2021-12-24 07:41:15.675675680,421723253.6644817
993,2021-12-25 10:01:04.864864864,430251241.63208705
994,2021-12-26 12:20:54.054054048,438951681.3244025
995,2021-12-27 14:40:43.243243248,447828059.7276237
996,2021-12-28 17:00:32.432432432,456883932.66854894
997,2021-12-29 19:20:21.621621616,466122932.12184846
998,2021-12-30 21:40:10.810810816,475548760.3383791
999,2022-01-01 00:00:00.000000000,485165195.62501556
