ind,timestamp,point_value
310,2019-12-07 02:24:08.648648648,495.8656494674893
311,2019-12-08 04:43:57.837837836,505.5348943762824
312,2019-12-09 07:03:47.027027028,515.9542118009765
313,2019-12-10 09:23:36.216216216,526.5734026909204
314,2019-12-11 11:43:25.405405404,537.4762368627872
315,2019-12-12 14:03:14.594594596,547.9421249701734
316,2019-12-13 16:23:03.783783784,558.3928655190464
317,2019-12-14 18:42:52.972972972,570.6103019033449
318,2019-12-15 21:02:42.162162160,581.7642577628617
319,2019-12-16 23:22:31.351351352,594.3796171793173
320,2019-12-18 01:42:20.540540540,605.828780136555
321,2019-12-19 04:02:09.729729728,617.6760164487791
322,2019-12-20 06:21:58.918918920,629.9659399606255
323,2019-12-21 08:41:48.108108108,643.9716738790136
324,2019-12-22 11:01:37.297297296,656.5994023886722
325,2019-12-23 13:21:26.486486484,669.5882907226785
326,2019-12-24 15:41:15.675675676,683.5753962492314
327,2019-12-25 18:01:04.864864864,697.0745919192697
328,2019-12-26 20:20:54.054054052,711.0631315882357
329,2019-12-27 22:40:43.243243244,725.0885520193476
330,2019-12-29 01:00:32.432432432,740.1449195976913
331,2019-12-30 03:20:21.621621620,754.7736832924884
332,2019-12-31 05:40:10.810810812,770.1617920213595
333,2020-01-01 08:00:00.000000000,785.8327929792983
334,2020-01-02 10:19:49.189189188,801.8120429019255
335,2020-01-03 12:39:38.378378376,817.9900302205559
336,2020-01-04 14:59:27.567567568,834.5058227805794
337,2020-01-05 17:19:16.756756756,851.2949192632216
338,2020-01-06 19:39:05.945945944,867.9961112956129
339,2020-01-07 21:58:55.135135136,885.8662615505108
340,2020-01-09 00:18:44.324324324,904.1176842083181
341,2020-01-10 02:38:33.513513512,922.3949393206373
342,2020-01-11 04:58:22.702702704,941.2599249957498
343,2020-01-12 07:18:11.891891892,959.1245333897517
344,2020-01-13 09:38:01.081081080,979.5016719488109
345,2020-01-14 11:57:50.270270268,999.1435651071464
346,2020-01-15 14:17:39.459459460,1019.7847294992898
347,2020-01-16 16:37:28.648648648,1040.7166304082157
348,2020-01-17 18:57:17.837837836,1060.919113302763
349,2020-01-18 21:17:07.027027028,1082.1773054658925
350,2020-01-19 23:36:56.216216216,1104.2140632678306
351,2020-01-21 01:56:45.405405404,1126.4341520683238
352,2020-01-22 04:16:34.594594592,1149.4442839408966
353,2020-01-23 06:36:23.783783784,1172.3461294102676
354,2020-01-24 08:56:12.972972972,1196.1987632229416
355,2020-01-25 11:16:02.162162160,1220.4280754583224
356,2020-01-26 13:35:51.351351352,1245.761098482222
357,2020-01-27 15:55:40.540540540,1270.7352963293843
358,2020-01-28 18:15:29.729729728,1296.0014537949087
359,2020-01-29 20:35:18.918918920,1322.617637725756
360,2020-01-30 22:55:08.108108108,1349.4581843723706
361,2020-02-01 01:14:57.297297296,1376.2814432601363
362,2020-02-02 03:34:46.486486484,1404.426231752373
363,2020-02-03 05:54:35.675675676,1432.3172385861983
364,2020-02-04 08:14:24.864864864,1461.430836781865
365,2020-02-05 10:34:14.054054052,1491.4071444266337
366,2020-02-06 12:54:03.243243244,1521.4018926015387
367,2020-02-07 15:13:52.432432432,1551.5659737523922
368,2020-02-08 17:33:41.621621620,1583.3996932366285
369,2020-02-09 19:53:30.810810812,1615.4583054689697
370,2020-02-10 22:13:20.000000000,1648.0408353161886
371,2020-02-12 00:33:09.189189188,1681.4882661222978
372,2020-02-13 02:52:58.378378376,1715.6118286105084
373,2020-02-14 05:12:47.567567568,1750.07559828949
374,2020-02-15 07:32:36.756756756,1785.573338006983
375,2020-02-16 09:52:25.945945944,1821.6594162811728
376,2020-02-17 12:12:15.135135136,1858.4791823661715
377,2020-02-18 14:32:04.324324324,1895.9169369766657
378,2020-02-19 16:51:53.513513512,1934.5236452031068
379,2020-02-20 19:11:42.702702704,1974.1005421657578
380,2020-02-21 21:31:31.891891892,2013.2572319923981
381,2020-02-22 23:51:21.081081080,2054.240368615874
382,2020-02-24 02:11:10.270270272,2096.047155363756
383,2020-02-25 04:30:59.459459456,2138.2687970922507
384,2020-02-26 06:50:48.648648648,2181.14723139575
385,2020-02-27 09:10:37.837837840,2224.8826990330404
386,2020-02-28 11:30:27.027027024,2269.980683945715
387,2020-02-29 13:50:16.216216216,2316.491099322092
388,2020-03-01 16:10:05.405405408,2362.760926074383
389,2020-03-02 18:29:54.594594592,2410.909663852279
390,2020-03-03 20:49:43.783783784,2458.9248196520184
391,2020-03-04 23:09:32.972972976,2509.6281525596487
392,2020-03-06 01:29:22.162162160,2560.112698102042
393,2020-03-07 03:49:11.351351352,2612.390178249349
394,2020-03-08 06:09:00.540540536,2664.6931875942137
395,2020-03-09 08:28:49.729729728,2718.607058344165
396,2020-03-10 10:48:38.918918920,2773.542034158788
397,2020-03-11 13:08:28.108108104,2829.9589704569003
398,2020-03-12 15:28:17.297297296,2886.7873894455743
399,2020-03-13 17:48:06.486486488,2945.2082436127803
400,2020-03-14 20:07:55.675675672,3004.7552206086493
401,2020-03-15 22:27:44.864864864,3065.4704173644145
402,2020-03-17 00:47:34.054054056,3127.412519085238
403,2020-03-18 03:07:23.243243240,3191.241736705219
404,2020-03-19 05:27:12.432432432,3255.427303062044
405,2020-03-20 07:47:01.621621624,3321.4809807905167
406,2020-03-21 10:06:50.810810808,3388.1989229203186
407,2020-03-22 12:26:40.000000000,3457.213433168156
408,2020-03-23 14:46:29.189189192,3526.947133584598
409,2020-03-24 17:06:18.378378376,3598.745098706131
410,2020-03-25 19:26:07.567567568,3671.307976168059
411,2020-03-26 21:45:56.756756760,3745.068874118098
412,2020-03-28 00:05:45.945945944,3820.6076399772587
413,2020-03-29 02:25:35.135135136,3897.5874826934682
414,2020-03-30 04:45:24.324324320,3977.494737807285
415,2020-03-31 07:05:13.513513512,4057.1891908064927
416,2020-04-01 09:25:02.702702704,4139.693918141825
417,2020-04-02 11:44:51.891891888,4223.506633027659
418,2020-04-03 14:04:41.081081080,4309.013026560717
419,2020-04-04 16:24:30.270270272,4395.668723746622
420,2020-04-05 18:44:19.459459456,4484.533933071529
421,2020-04-06 21:04:08.648648648,4575.136980990838
422,2020-04-07 23:23:57.837837840,4667.065830351445
423,2020-04-09 01:43:47.027027024,4762.07779033255
424,2020-04-10 04:03:36.216216216,4858.530782135063
425,2020-04-11 06:23:25.405405408,4956.426336399923
426,2020-04-12 08:43:14.594594592,5056.821330232741
427,2020-04-13 11:03:03.783783784,5159.444041481469
428,2020-04-14 13:22:52.972972976,5263.363280063847
429,2020-04-15 15:42:42.162162160,5369.8513765583675
430,2020-04-16 18:02:31.351351352,5479.321174883196
431,2020-04-17 20:22:20.540540536,5589.755375535404
432,2020-04-18 22:42:09.729729728,5702.440195093935
433,2020-04-20 01:01:58.918918920,5818.075288033694
434,2020-04-21 03:21:48.108108104,5935.5311154835745
435,2020-04-22 05:41:37.297297296,6055.352294131786
436,2020-04-23 08:01:26.486486488,6178.183089967488
437,2020-04-24 10:21:15.675675672,6303.001410534003
438,2020-04-25 12:41:04.864864864,6430.473476792649
439,2020-04-26 15:00:54.054054056,6560.005577095484
440,2020-04-27 17:20:43.243243240,6693.3202816202665
441,2020-04-28 19:40:32.432432432,6827.97826788577
442,2020-04-29 22:00:21.621621624,6966.311786720915
443,2020-05-01 00:20:10.810810808,7107.460288620835
444,2020-05-02 02:40:00.000000000,7250.786667331459
445,2020-05-03 04:59:49.189189192,7397.813259151348
446,2020-05-04 07:19:38.378378376,7546.88820100014
447,2020-05-05 09:39:27.567567568,7699.4087074773615
448,2020-05-06 11:59:16.756756752,7855.831950404595
449,2020-05-07 14:19:05.945945944,8014.723893875388
450,2020-05-08 16:38:55.135135136,8176.65309582015
451,2020-05-09 18:58:44.324324320,8341.740299483616
452,2020-05-10 21:18:33.513513512,8510.473612111287
453,2020-05-11 23:38:22.702702704,8682.777324678475
454,2020-05-13 01:58:11.891891888,8858.161231438393
455,2020-05-14 04:18:01.081081080,9036.742664204421
456,2020-05-15 06:37:50.270270272,9219.823522962271
457,2020-05-16 08:57:39.459459456,9406.663217272551
458,2020-05-17 11:17:28.648648648,9596.849003384694
459,2020-05-18 13:37:17.837837840,9790.440077491972
460,2020-05-19 15:57:07.027027024,9988.713950462496
461,2020-05-20 18:16:56.216216216,10190.642095367533
462,2020-05-21 20:36:45.405405408,10396.321089409434
463,2020-05-22 22:56:34.594594592,10606.690930310751
464,2020-05-24 01:16:23.783783784,10821.495980340713
465,2020-05-25 03:36:12.972972976,11040.59055498162
466,2020-05-26 05:56:02.162162160,11263.711586987565
467,2020-05-27 08:15:51.351351352,11491.045025526631
468,2020-05-28 10:35:40.540540536,11723.959510152285
469,2020-05-29 12:55:29.729729728,11960.926894622997
470,2020-05-30 15:15:18.918918920,12202.76524840721
471,2020-05-31 17:35:08.108108104,12449.01684076866
472,2020-06-01 19:54:57.297297296,12701.055785140923
473,2020-06-02 22:14:46.486486488,12957.560316996844
474,2020-06-04 00:34:35.675675672,13220.414200238622
475,2020-06-05 02:54:24.864864864,13487.650031765163
476,2020-06-06 05:14:14.054054056,13759.521261446786
477,2020-06-07 07:34:03.243243240,14038.18745474124
478,2020-06-08 09:53:52.432432432,14322.355203606736
479,2020-06-09 12:13:41.621621624,14611.607346499937
480,2020-06-10 14:33:30.810810808,14907.848851796596
481,2020-06-11 16:53:20.000000000,15208.343679848482
482,2020-06-12 19:13:09.189189192,15516.180478894194
483,2020-06-13 21:32:58.378378376,15830.360407522487
484,2020-06-14 23:52:47.567567568,16150.40060352306
485,2020-06-16 02:12:36.756756752,16477.02881774869
486,2020-06-17 04:32:25.945945944,16810.097950666954
487,2020-06-18 06:52:15.135135136,17149.838810884772
488,2020-06-19 09:12:04.324324320,17496.37959918059
489,2020-06-20 11:31:53.513513512,17850.7181602087
490,2020-06-21 13:51:42.702702704,18211.682407947632
491,2020-06-22 16:11:31.891891888,18579.694937520704
492,2020-06-23 18:31:21.081081080,18955.483388580935
493,2020-06-24 20:51:10.270270272,19338.695122537913
494,2020-06-25 23:10:59.459459456,19730.04919565583
495,2020-06-27 01:30:48.648648648,20129.057194362747
496,2020-06-28 03:50:37.837837840,20535.843941315205
497,2020-06-29 06:10:27.027027024,20951.53402492446
498,2020-06-30 08:30:16.216216216,21374.383443344483
499,2020-07-01 10:50:05.405405408,21807.42232470749
500,2020-07-02 13:09:54.594594592,22248.13348419899
501,2020-07-03 15:29:43.783783784,22698.38564743085
502,2020-07-04 17:49:32.972972976,23156.732776370234
503,2020-07-05 20:09:22.162162160,23625.06616025684
504,2020-07-06 22:29:11.351351352,24102.82612427924
505,2020-07-08 00:49:00.540540536,24590.014208910583
506,2020-07-09 03:08:49.729729728,25087.68771399325
507,2020-07-10 05:28:38.918918920,25594.5402005111
508,2020-07-11 07:48:28.108108104,26112.994369217744
509,2020-07-12 10:08:17.297297296,26640.348424542248
510,2020-07-13 12:28:06.486486488,27179.81272148852
511,2020-07-14 14:47:55.675675672,27728.53815821245
512,2020-07-15 17:07:44.864864864,28289.45069569553
513,2020-07-16 19:27:34.054054056,28861.199320883774
