ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.1613185515
515,2020-07-19 00:07:12.432432432,30040.734285797767
516,2020-07-20 02:27:01.621621624,30648.14192135623
517,2020-07-21 04:46:50.810810808,31267.920842791827
518,2020-07-22 07:06:40.000000000,31900.21194633114
519,2020-07-23 09:26:29.189189192,32545.405563191365
520,2020-07-24 11:46:18.378378376,33203.7080000153
521,2020-07-25 14:06:07.567567568,33875.04073164104
522,2020-07-26 16:25:56.756756752,34559.98657603232
523,2020-07-27 18:45:45.945945944,35258.98067551952
524,2020-07-28 21:05:35.135135136,35971.74911301199
525,2020-07-29 23:25:24.324324320,36699.25811007167
526,2020-07-31 01:45:13.513513512,37441.404401778935
527,2020-08-01 04:05:02.702702704,38198.323642041585
528,2020-08-02 06:24:51.891891888,38970.97366792858
529,2020-08-03 08:44:41.081081080,39759.03182836989
530,2020-08-04 11:04:30.270270272,40562.90188028045
531,2020-08-05 13:24:19.459459456,41383.17615482061
532,2020-08-06 15:44:08.648648648,42220.05981768895
533,2020-08-07 18:03:57.837837840,43074.06371873078
534,2020-08-08 20:23:47.027027024,43944.92143204697
535,2020-08-09 22:43:36.216216216,44833.32752431127
536,2020-08-11 01:03:25.405405408,45740.1089059781
537,2020-08-12 03:23:14.594594592,46665.106573925776
538,2020-08-13 05:43:03.783783784,47608.810144688294
539,2020-08-14 08:02:52.972972976,48571.401026130225
540,2020-08-15 10:22:42.162162160,49553.627587341005
541,2020-08-16 12:42:31.351351352,50555.81392903895
542,2020-08-17 15:02:20.540540536,51578.11492259395
543,2020-08-18 17:22:09.729729728,52621.06163964712
544,2020-08-19 19:41:58.918918920,53685.23113110712
545,2020-08-20 22:01:48.108108104,54770.725435460154
546,2020-08-22 00:21:37.297297296,55878.36927638843
547,2020-08-23 02:41:26.486486488,57007.95908948881
548,2020-08-24 05:01:15.675675672,58160.98058182818
549,2020-08-25 07:21:04.864864864,59337.214920894054
550,2020-08-26 09:40:54.054054056,60537.08592809368
551,2020-08-27 12:00:43.243243240,61761.38841536722
552,2020-08-28 14:20:32.432432432,63010.00305953898
553,2020-08-29 16:40:21.621621624,64284.388595236094
554,2020-08-30 19:00:10.810810808,65584.05386224696
555,2020-08-31 21:20:00.000000000,66910.56950258758
556,2020-09-01 23:39:49.189189192,68263.47584706424
557,2020-09-03 01:59:38.378378376,69643.81039752506
558,2020-09-04 04:19:27.567567568,71052.29464922847
559,2020-09-05 06:39:16.756756752,72489.03077183105
560,2020-09-06 08:59:05.945945944,73954.84303171778
561,2020-09-07 11:18:55.135135136,75450.30167019305
562,2020-09-08 13:38:44.324324320,76976.20681578187
563,2020-09-09 15:58:33.513513512,78532.78595208778
564,2020-09-10 18:18:22.702702704,80120.92705663781
565,2020-09-11 20:38:11.891891888,81741.06941814201
566,2020-09-12 22:58:01.081081080,83394.02808521346
567,2020-09-14 01:17:50.270270272,85080.49614131934
568,2020-09-15 03:37:39.459459456,86800.86652008389
569,2020-09-16 05:57:28.648648648,88556.0026147925
570,2020-09-17 08:17:17.837837840,90346.82133587402
571,2020-09-18 10:37:07.027027024,92173.90623941504
572,2020-09-19 12:56:56.216216216,94037.88518374707
573,2020-09-20 15:16:45.405405408,95939.32984632117
574,2020-09-21 17:36:34.594594592,97879.41252831978
575,2020-09-22 19:56:23.783783784,99858.9206187637
576,2020-09-23 22:16:12.972972976,101877.9528759658
577,2020-09-25 00:36:02.162162160,103938.14378861214
578,2020-09-26 02:55:51.351351352,106039.97163348182
579,2020-09-27 05:15:40.540540536,108184.24137006718
580,2020-09-28 07:35:29.729729728,110371.9155296178
581,2020-09-29 09:55:18.918918920,112604.01623988402
582,2020-09-30 12:15:08.108108104,114880.95847815216
583,2020-10-01 14:34:57.297297296,117204.03875115053
584,2020-10-02 16:54:46.486486488,119574.1151426873
585,2020-10-03 19:14:35.675675672,121992.08351849581
586,2020-10-04 21:34:24.864864864,124459.06568994478
587,2020-10-05 23:54:14.054054056,126975.73909673649
588,2020-10-07 02:14:03.243243240,129543.44303119039
589,2020-10-08 04:33:52.432432432,132163.1189381307
590,2020-10-09 06:53:41.621621624,134835.5798450555
591,2020-10-10 09:13:30.810810808,137562.24094747708
592,2020-10-11 11:33:20.000000000,140343.84148086605
593,2020-10-12 13:53:09.189189192,143182.09030234907
594,2020-10-13 16:12:58.378378376,146077.46309782274
595,2020-10-14 18:32:47.567567568,149031.26635932634
596,2020-10-15 20:52:36.756756752,152045.06529128604
597,2020-10-16 23:12:25.945945944,155119.61276099004
598,2020-10-18 01:32:15.135135136,158256.47005043318
599,2020-10-19 03:52:04.324324320,161456.7333559341
600,2020-10-20 06:11:53.513513512,164721.4900451909
601,2020-10-21 08:31:42.702702704,168052.47940610122
602,2020-10-22 10:51:31.891891888,171451.00222816222
603,2020-10-23 13:11:21.081081080,174918.03471328533
604,2020-10-24 15:31:10.270270272,178454.9798356939
605,2020-10-25 17:50:59.459459456,182063.7452822553
606,2020-10-26 20:10:48.648648648,185745.37566533792
607,2020-10-27 22:30:37.837837840,189501.6235653855
608,2020-10-29 00:50:27.027027024,193333.60495227535
609,2020-10-30 03:10:16.216216216,197243.08090570229
610,2020-10-31 05:30:05.405405408,201231.70168582094
611,2020-11-01 07:49:54.594594592,205300.9924906861
612,2020-11-02 10:09:43.783783784,209452.618632613
613,2020-11-03 12:29:32.972972968,213688.14389043528
614,2020-11-04 14:49:22.162162160,218009.12573096715
615,2020-11-05 17:09:11.351351352,222417.62007965543
616,2020-11-06 19:29:00.540540536,226915.26848390664
617,2020-11-07 21:48:49.729729728,231504.0802107268
618,2020-11-09 00:08:38.918918920,236185.26449224228
619,2020-11-10 02:28:28.108108104,240961.52197300503
620,2020-11-11 04:48:17.297297296,245834.13937864592
621,2020-11-12 07:08:06.486486488,250805.3165054172
622,2020-11-13 09:27:55.675675672,255877.1487273403
623,2020-11-14 11:47:44.864864864,261051.45719659785
624,2020-11-15 14:07:34.054054056,266330.2773542167
625,2020-11-16 16:27:23.243243240,271715.85194324056
626,2020-11-17 18:47:12.432432432,277210.48810618825
627,2020-11-18 21:07:01.621621624,282816.3054931655
628,2020-11-19 23:26:50.810810808,288535.1985244731
629,2020-11-21 01:46:40.000000000,294369.86788178387
630,2020-11-22 04:06:29.189189192,300322.5612583743
631,2020-11-23 06:26:18.378378376,306395.7503418318
632,2020-11-24 08:46:07.567567568,312591.64463840437
633,2020-11-25 11:05:56.756756752,318912.6794400504
634,2020-11-26 13:25:45.945945944,325361.7946102998
635,2020-11-27 15:45:35.135135136,331941.0891581732
636,2020-11-28 18:05:24.324324320,338653.4563287792
637,2020-11-29 20:25:13.513513512,345501.6088666368
638,2020-11-30 22:45:02.702702704,352488.42231656605
639,2020-12-02 01:04:51.891891888,359616.3154373123
640,2020-12-03 03:24:41.081081080,366888.2563529191
641,2020-12-04 05:44:30.270270272,374307.434927225
642,2020-12-05 08:04:19.459459456,381876.6469214407
643,2020-12-06 10:24:08.648648648,389598.88057293283
644,2020-12-07 12:43:57.837837840,397477.1988284391
645,2020-12-08 15:03:47.027027024,405514.7501425633
646,2020-12-09 17:23:36.216216216,413715.1332409006
647,2020-12-10 19:43:25.405405408,422081.3224191619
648,2020-12-11 22:03:14.594594592,430616.5308197357
649,2020-12-13 00:23:03.783783784,439324.2754770586
650,2020-12-14 02:42:52.972972968,448208.10026201326
651,2020-12-15 05:02:42.162162160,457271.63409829687
652,2020-12-16 07:22:31.351351352,466518.59945574816
653,2020-12-17 09:42:20.540540536,475952.26341162727
654,2020-12-18 12:02:09.729729728,485576.9322843875
655,2020-12-19 14:21:58.918918920,495396.2705244862
656,2020-12-20 16:41:48.108108104,505414.06859960424
657,2020-12-21 19:01:37.297297296,515634.2278833387
658,2020-12-22 21:21:26.486486488,526061.3382818424
659,2020-12-23 23:41:15.675675672,536699.2395707009
660,2020-12-25 02:01:04.864864864,547552.0719661909
661,2020-12-26 04:20:54.054054056,558624.855174995
662,2020-12-27 06:40:43.243243240,569921.0404047312
663,2020-12-28 09:00:32.432432432,581445.7500379068
664,2020-12-29 11:20:21.621621624,593204.0067778364
665,2020-12-30 13:40:10.810810808,605199.2748158249
666,2020-12-31 16:00:00.000000000,617437.7205254853
667,2021-01-01 18:19:49.189189192,629923.0776613136
668,2021-01-02 20:39:38.378378376,642661.3853320486
669,2021-01-03 22:59:27.567567568,655657.335700949
670,2021-01-05 01:19:16.756756752,668915.7456043788
671,2021-01-06 03:39:05.945945944,682442.1732076104
672,2021-01-07 05:58:55.135135136,696242.6210851698
673,2021-01-08 08:18:44.324324320,710321.9696818389
674,2021-01-09 10:38:33.513513512,724685.7519635077
675,2021-01-10 12:58:22.702702704,739340.4121868467
676,2021-01-11 15:18:11.891891888,754290.904949344
677,2021-01-12 17:38:01.081081080,769544.2407599157
678,2021-01-13 19:57:50.270270272,785105.6835836376
679,2021-01-14 22:17:39.459459456,800981.8042237447
680,2021-01-16 00:37:28.648648648,817179.2366720419
681,2021-01-17 02:57:17.837837840,833703.9064562278
682,2021-01-18 05:17:07.027027024,850562.8821818881
683,2021-01-19 07:36:56.216216216,867762.907130364
684,2021-01-20 09:56:45.405405408,885310.3645932436
685,2021-01-21 12:16:34.594594592,903213.0796536289
686,2021-01-22 14:36:23.783783784,921477.6057057119
687,2021-01-23 16:56:12.972972968,940111.4452253709
688,2021-01-24 19:16:02.162162160,959122.1754545609
689,2021-01-25 21:35:51.351351352,978517.4137953506
690,2021-01-26 23:55:40.540540536,998304.7089412085
691,2021-01-28 02:15:29.729729728,1018492.1961484409
692,2021-01-29 04:35:18.918918920,1039087.9449311672
693,2021-01-30 06:55:08.108108104,1060100.0945878795
694,2021-01-31 09:14:57.297297296,1081537.2076578212
695,2021-02-01 11:34:46.486486488,1103407.8103515948
696,2021-02-02 13:54:35.675675672,1125720.7005603297
697,2021-02-03 16:14:24.864864864,1148484.7012726732
698,2021-02-04 18:34:14.054054056,1171709.1378514578
699,2021-02-05 20:54:03.243243240,1195403.0750913539
700,2021-02-06 23:13:52.432432432,1219576.255419418
701,2021-02-08 01:33:41.621621624,1244238.2251477332
702,2021-02-09 03:53:30.810810808,1269399.0580492183
703,2021-02-10 06:13:20.000000000,1295068.4129216517
704,2021-02-11 08:33:09.189189184,1321257.0796492244
705,2021-02-12 10:52:58.378378376,1347975.038559549
706,2021-02-13 13:12:47.567567568,1375233.4441275995
707,2021-02-14 15:32:36.756756752,1403043.165349939
708,2021-02-15 17:52:25.945945944,1431415.1404568737
709,2021-02-16 20:12:15.135135136,1460361.1524470183
710,2021-02-17 22:32:04.324324320,1489892.1312921124
711,2021-02-19 00:51:53.513513512,1520020.1946002077
712,2021-02-20 03:11:42.702702704,1550757.6135303231
713,2021-02-21 05:31:31.891891888,1582116.9762370856
714,2021-02-22 07:51:21.081081080,1614110.0194903356
715,2021-02-23 10:11:10.270270272,1646750.1059897766
716,2021-02-24 12:30:59.459459456,1680050.3901223668
717,2021-02-25 14:50:48.648648648,1714024.008487571
718,2021-02-26 17:10:37.837837840,1748684.4659467984
719,2021-02-27 19:30:27.027027024,1784045.966383948
720,2021-02-28 21:50:16.216216216,1820122.6594836533
721,2021-03-02 00:10:05.405405408,1856928.7205869677
722,2021-03-03 02:29:54.594594592,1894478.8654821655
723,2021-03-04 04:49:43.783783784,1932788.7788147216
724,2021-03-05 07:09:32.972972968,1971872.934481913
725,2021-03-06 09:29:22.162162160,2011748.0953252134
726,2021-03-07 11:49:11.351351352,2052429.013042809
727,2021-03-08 14:09:00.540540536,2093932.6881639364
728,2021-03-09 16:28:49.729729728,2136275.668137925
729,2021-03-10 18:48:38.918918920,2179474.986731882
730,2021-03-11 21:08:28.108108104,2223547.8200993477
731,2021-03-12 23:28:17.297297296,2268511.929584963
732,2021-03-14 01:48:06.486486488,2314385.0361021985
733,2021-03-15 04:07:55.675675672,2361186.2204987756
734,2021-03-16 06:27:44.864864864,2408933.6419596006
735,2021-03-17 08:47:34.054054056,2457646.276235763
736,2021-03-18 11:07:23.243243240,2507344.4070208366
737,2021-03-19 13:27:12.432432432,2558047.2212099633
738,2021-03-20 15:47:01.621621624,2609775.4705701503
739,2021-03-21 18:06:50.810810808,2662549.7507883473
740,2021-03-22 20:26:40.000000000,2716391.310965346
741,2021-03-23 22:46:29.189189184,2771321.43528903
742,2021-03-25 01:06:18.378378376,2827362.3761927965
743,2021-03-26 03:26:07.567567568,2884536.756253725
744,2021-03-27 05:45:56.756756752,2942866.985397368
745,2021-03-28 08:05:45.945945944,3002377.1250048126
746,2021-03-29 10:25:35.135135136,3063090.45517522
747,2021-03-30 12:45:24.324324320,3125031.6771238004
748,2021-03-31 15:05:13.513513512,3188225.424673263
749,2021-04-01 17:25:02.702702704,3252696.69251917
750,2021-04-02 19:44:51.891891888,3318471.9573649955
751,2021-04-03 22:04:41.081081080,3385577.4030082123
752,2021-04-05 00:24:30.270270272,3454039.842245806
753,2021-04-06 02:44:19.459459456,3523886.518134931
754,2021-04-07 05:04:08.648648648,3595145.880669838
755,2021-04-08 07:23:57.837837840,3667845.905273463
756,2021-04-09 09:43:47.027027024,3742016.358107228
757,2021-04-10 12:03:36.216216216,3817686.395359581
758,2021-04-11 14:23:25.405405408,3894886.7468442386
759,2021-04-12 16:43:14.594594592,3973648.2190229176
760,2021-04-13 19:03:03.783783784,4054002.4484219737
761,2021-04-14 21:22:52.972972976,4135981.5602115607
762,2021-04-15 23:42:42.162162160,4219618.467052283
763,2021-04-17 02:02:31.351351344,4304946.45185783
764,2021-04-18 04:22:20.540540544,4392000.09922409
765,2021-04-19 06:42:09.729729728,4480814.239547654
766,2021-04-20 09:01:58.918918912,4571424.339170445
767,2021-04-21 11:21:48.108108112,4663866.249168032
768,2021-04-22 13:41:37.297297296,4758178.092043363
769,2021-04-23 16:01:26.486486480,4854396.530909257
770,2021-04-24 18:21:15.675675680,4952561.211874489
771,2021-04-25 20:41:04.864864864,5052710.7542816475
772,2021-04-26 23:00:54.054054048,5154885.52501459
773,2021-04-28 01:20:43.243243248,5259126.328288078
774,2021-04-29 03:40:32.432432432,5365475.146924918
775,2021-04-30 06:00:21.621621616,5473974.485172298
776,2021-05-01 08:20:10.810810816,5584667.990495197
777,2021-05-02 10:40:00.000000000,5697599.680313478
778,2021-05-03 12:59:49.189189184,5812815.497157745
779,2021-05-04 15:19:38.378378384,5930360.741988628
780,2021-05-05 17:39:27.567567568,6050283.152971156
781,2021-05-06 19:59:16.756756752,6172630.576744304
782,2021-05-07 22:19:05.945945952,6297452.065804673
783,2021-05-09 00:38:55.135135136,6424797.635170853
784,2021-05-10 02:58:44.324324320,6554718.492609164
785,2021-05-11 05:18:33.513513520,6687266.199207057
786,2021-05-12 07:38:22.702702704,6822494.618375949
787,2021-05-13 09:58:11.891891888,6960457.484819698
788,2021-05-14 12:18:01.081081072,7101210.262851269
789,2021-05-15 14:37:50.270270272,7244809.2114692535
790,2021-05-16 16:57:39.459459456,7391311.883620794
791,2021-05-17 19:17:28.648648640,7540777.438126104
792,2021-05-18 21:37:17.837837840,7693265.335279378
793,2021-05-19 23:57:07.027027024,7848836.629302781
794,2021-05-21 02:16:56.216216208,8007553.866207178
795,2021-05-22 04:36:45.405405408,8169480.766979699
796,2021-05-23 06:56:34.594594592,8334682.168862764
797,2021-05-24 09:16:23.783783776,8503224.25524235
798,2021-05-25 11:36:12.972972976,8675174.226380076
799,2021-05-26 13:56:02.162162160,8850601.572335249
800,2021-05-27 16:15:51.351351344,9029576.446787117
801,2021-05-28 18:35:40.540540544,9212170.45286488
802,2021-05-29 20:55:29.729729728,9398456.790030532
803,2021-05-30 23:15:18.918918912,9588510.107163357
804,2021-06-01 01:35:08.108108112,9782406.791181434
805,2021-06-02 03:54:57.297297296,9980224.249218382
806,2021-06-03 06:14:46.486486480,10182041.906624595
807,2021-06-04 08:34:35.675675680,10387940.768511802
808,2021-06-05 10:54:24.864864864,10598003.474034084
809,2021-06-06 13:14:14.054054048,10812313.578025654
810,2021-06-07 15:34:03.243243248,11030957.795833027
811,2021-06-08 17:53:52.432432432,11254023.134307047
812,2021-06-09 20:13:41.621621616,11481599.336152798
813,2021-06-10 22:33:30.810810816,11713777.554551532
814,2021-06-12 00:53:20.000000000,11950650.94841127
815,2021-06-13 03:13:09.189189184,12192314.076587418
816,2021-06-14 05:32:58.378378384,12438864.176682614
817,2021-06-15 07:52:47.567567568,12690400.023192028
818,2021-06-16 10:12:36.756756752,12947022.11794198
819,2021-06-17 12:32:25.945945952,13208833.737541048
820,2021-06-18 14:52:15.135135136,13475939.8141993
821,2021-06-19 17:12:04.324324320,13748447.243783686
822,2021-06-20 19:31:53.513513520,14026464.76759052
823,2021-06-21 21:51:42.702702704,14310104.781552097
824,2021-06-23 00:11:31.891891888,14599480.495367702
825,2021-06-24 02:31:21.081081072,14894707.38411403
826,2021-06-25 04:51:10.270270272,15195904.757833613
827,2021-06-26 07:10:59.459459456,15503193.006792335
828,2021-06-27 09:30:48.648648640,15816694.680888582
829,2021-06-28 11:50:37.837837840,16136536.185124984
830,2021-06-29 14:10:27.027027024,16462845.661860624
831,2021-06-30 16:30:16.216216208,16795753.52005329
832,2021-07-01 18:50:05.405405408,17135393.015280697
833,2021-07-02 21:09:54.594594592,17481901.287961423
834,2021-07-03 23:29:43.783783776,17835415.97857959
835,2021-07-05 01:49:32.972972976,18196079.649679426
836,2021-07-06 04:09:22.162162160,18564036.405941922
837,2021-07-07 06:29:11.351351344,18939433.987256262
838,2021-07-08 08:49:00.540540544,19322422.736999016
839,2021-07-09 11:08:49.729729728,19713156.151803803
840,2021-07-10 13:28:38.918918912,20111791.01575568
841,2021-07-11 15:48:28.108108112,20518486.887232456
842,2021-07-12 18:08:17.297297296,20933406.848240953
843,2021-07-13 20:28:06.486486480,21356717.21999233
844,2021-07-14 22:47:55.675675680,21788587.921633
845,2021-07-16 01:07:44.864864864,22229191.43841724
846,2021-07-17 03:27:34.054054048,22678705.083830733
847,2021-07-18 05:47:23.243243248,23137308.38823187
848,2021-07-19 08:07:12.432432432,23605185.59943853
849,2021-07-20 10:27:01.621621616,24082524.188696172
850,2021-07-21 12:46:50.810810816,24569515.148774642
851,2021-07-22 15:06:40.000000000,25066354.254541725
852,2021-07-23 17:26:29.189189184,25573240.30241964
853,2021-07-24 19:46:18.378378384,26090376.40144838
854,2021-07-25 22:06:07.567567568,26617969.566278286
855,2021-07-27 00:25:56.756756752,27156231.98544983
856,2021-07-28 02:45:45.945945952,27705379.04391839
857,2021-07-29 05:05:35.135135136,28265630.67942721
858,2021-07-30 07:25:24.324324320,28837211.484154765
859,2021-07-31 09:45:13.513513520,29420350.795316588
860,2021-08-01 12:05:02.702702704,30015282.086572837
861,2021-08-02 14:24:51.891891888,30622244.184167758
862,2021-08-03 16:44:41.081081072,31241480.041498106
863,2021-08-04 19:04:30.270270272,31873238.05249315
864,2021-08-05 21:24:19.459459456,32517771.11354441
865,2021-08-06 23:44:08.648648640,33175337.55574622
866,2021-08-08 02:03:57.837837840,33846201.52604944
867,2021-08-09 04:23:47.027027024,34530631.540360235
868,2021-08-10 06:43:36.216216208,35228901.65480734
869,2021-08-11 09:03:25.405405408,35941292.33405899
870,2021-08-12 11:23:14.594594592,36668088.54511387
871,2021-08-13 13:43:03.783783776,37409582.08496797
872,2021-08-14 16:02:52.972972976,38166069.90872938
873,2021-08-15 18:22:42.162162160,38937855.20072194
874,2021-08-16 20:42:31.351351344,39725247.388595454
875,2021-08-17 23:02:20.540540544,40528561.82993549
876,2021-08-19 01:22:09.729729728,41348120.96436375
877,2021-08-20 03:41:58.918918912,42184252.96467991
878,2021-08-21 06:01:48.108108112,43037293.06730484
879,2021-08-22 08:21:37.297297296,43907583.15469157
880,2021-08-23 10:41:26.486486480,44795471.84973886
881,2021-08-24 13:01:15.675675680,45701315.31615066
882,2021-08-25 15:21:04.864864864,46625476.551440455
883,2021-08-26 17:40:54.054054048,47568326.15708559
884,2021-08-27 20:00:43.243243248,48530241.62500992
885,2021-08-28 22:20:32.432432432,49511608.38959521
886,2021-08-30 00:40:21.621621616,50512820.70364711
887,2021-08-31 03:00:10.810810816,51534279.110690735
888,2021-09-01 05:20:00.000000000,52576393.067652844
889,2021-09-02 07:39:49.189189184,53639580.65262685
890,2021-09-03 09:59:38.378378384,54724267.63233825
891,2021-09-04 12:19:27.567567568,55830888.942835905
892,2021-09-05 14:39:16.756756752,56959888.05369275
893,2021-09-06 16:59:05.945945952,58111717.095507674
894,2021-09-07 19:18:55.135135136,59286838.96802737
895,2021-09-08 21:38:44.324324320,60485723.482944615
896,2021-09-09 23:58:33.513513504,61708851.5148229
897,2021-09-11 02:18:22.702702704,62956713.156689875
898,2021-09-12 04:38:11.891891888,64229809.18191469
899,2021-09-13 06:58:01.081081072,65528649.33035059
900,2021-09-14 09:17:50.270270272,66853753.941825986
901,2021-09-15 11:37:39.459459456,68205655.24153602
902,2021-09-16 13:57:28.648648640,69584893.62299877
903,2021-09-17 16:17:17.837837840,70992022.9484991
904,2021-09-18 18:37:07.027027024,72427607.22392076
905,2021-09-19 20:56:56.216216208,73892221.34562658
906,2021-09-20 23:16:45.405405408,75386452.22050017
907,2021-09-22 01:36:34.594594592,76910899.51794624
908,2021-09-23 03:56:23.783783776,78466173.42148145
909,2021-09-24 06:16:12.972972976,80052897.92381531
910,2021-09-25 08:36:02.162162160,81671708.80834897
911,2021-09-26 10:55:51.351351344,83323254.8785785
912,2021-09-27 13:15:40.540540544,85008198.09974039
913,2021-09-28 15:35:29.729729728,86727213.96983254
914,2021-09-29 17:55:18.918918912,88480991.24849676
915,2021-09-30 20:15:08.108108112,90270232.93942432
916,2021-10-01 22:34:57.297297296,92095656.555423
917,2021-10-03 00:54:46.486486480,93957993.12188357
918,2021-10-04 03:14:35.675675680,95857989.41485912
919,2021-10-05 05:34:24.864864864,97796407.01896656
920,2021-10-06 07:54:14.054054048,99774023.05908766
921,2021-10-07 10:14:03.243243248,101791630.04497607
922,2021-10-08 12:33:52.432432432,103850036.46858646
923,2021-10-09 14:53:41.621621616,105950067.44413257
924,2021-10-10 17:13:30.810810816,108092564.50724298
925,2021-10-11 19:33:20.000000000,110278387.182617
926,2021-10-12 21:53:09.189189184,112508410.56631571
927,2021-10-14 00:12:58.378378384,114783529.54065397
928,2021-10-15 02:32:47.567567568,117104654.97223532
929,2021-10-16 04:52:36.756756752,119472717.61285804
930,2021-10-17 07:12:25.945945952,121888666.77878815
931,2021-10-18 09:32:15.135135136,124353470.63525544
932,2021-10-19 11:52:04.324324320,126868117.39750001
933,2021-10-20 14:11:53.513513504,129433614.39981224
934,2021-10-21 16:31:42.702702704,132050990.69594839
935,2021-10-22 18:51:31.891891888,134721294.75018173
936,2021-10-23 21:11:21.081081072,137445596.92862827
937,2021-10-24 23:31:10.270270272,140224989.43704435
938,2021-10-26 01:50:59.459459456,143060586.19123062
939,2021-10-27 04:10:48.648648640,145953523.84345922
940,2021-10-28 06:30:37.837837840,148904961.75736395
941,2021-10-29 08:50:27.027027024,151916082.58940527
942,2021-10-30 11:10:16.216216208,154988094.0297983
943,2021-10-31 13:30:05.405405408,158122226.60177526
944,2021-11-01 15:49:54.594594592,161319737.31582844
945,2021-11-02 18:09:43.783783776,164581907.0047928
946,2021-11-03 20:29:32.972972976,167910043.4982406
947,2021-11-04 22:49:22.162162160,171305480.96565595
948,2021-11-06 01:09:11.351351344,174769580.08601508
949,2021-11-07 03:29:00.540540544,178303729.36138034
950,2021-11-08 05:48:49.729729728,181909345.3492767
951,2021-11-09 08:08:38.918918912,185587873.57049784
952,2021-11-10 10:28:28.108108112,189340787.78616267
953,2021-11-11 12:48:17.297297296,193169592.70530772
954,2021-11-12 15:08:06.486486480,197075822.5396311
955,2021-11-13 17:27:55.675675680,201061043.46160933
956,2021-11-14 19:47:44.864864864,205126852.83545336
957,2021-11-15 22:07:34.054054048,209274879.6840808
958,2021-11-17 00:27:23.243243248,213506787.1504821
959,2021-11-18 02:47:12.432432432,217824271.0942691
960,2021-11-19 05:07:01.621621616,222229062.17938682
961,2021-11-20 07:26:50.810810816,226722926.0311971
962,2021-11-21 09:46:40.000000000,231307663.42792645
963,2021-11-22 12:06:29.189189184,235985112.85165268
964,2021-11-23 14:26:18.378378384,240757148.12275374
965,2021-11-24 16:46:07.567567568,245625682.54373956
966,2021-11-25 19:05:56.756756752,250592667.2500295
967,2021-11-26 21:25:45.945945952,255660093.39249855
968,2021-11-27 23:45:35.135135136,260829991.46638143
969,2021-11-29 02:05:24.324324320,266104434.09165326
970,2021-11-30 04:25:13.513513504,271485535.3702782
971,2021-12-01 06:45:02.702702704,276975452.0826892
972,2021-12-02 09:04:51.891891888,282576384.35786
973,2021-12-03 11:24:41.081081072,288290577.5781972
974,2021-12-04 13:44:30.270270272,294120321.6742314
975,2021-12-05 16:04:19.459459456,300067953.855272
976,2021-12-06 18:24:08.648648640,306135857.1819616
977,2021-12-07 20:43:57.837837840,312326464.5441573
978,2021-12-08 23:03:47.027027024,318642256.6467623
979,2021-12-10 01:23:36.216216208,325085765.6359588
980,2021-12-11 03:43:25.405405408,331659573.5550503
981,2021-12-12 06:03:14.594594592,338366315.21111995
982,2021-12-13 08:23:03.783783776,345208679.40847206
983,2021-12-14 10:42:52.972972976,352189407.92021805
984,2021-12-15 13:02:42.162162160,359311299.3215894
985,2021-12-16 15:22:31.351351344,366577207.8074211
986,2021-12-17 17:42:20.540540544,373990045.8748311
987,2021-12-18 20:02:09.729729728,381552784.58087087
988,2021-12-19 22:21:58.918918912,389268455.2204346
989,2021-12-21 00:41:48.108108112,397140150.4330028
990,2021-12-22 03:01:37.297297296,405171024.92674077
991,2021-12-23 05:21:26.486486480,413364298.0534792
992,2021-12-24 07:41:15.675675680,421723253.3771696
993,2021-12-25 10:01:04.864864864,430251241.9926661
994,2021-12-26 12:20:54.054054048,438951681.4740294
995,2021-12-27 14:40:43.243243248,447828058.928507
996,2021-12-28 17:00:32.432432432,456883932.66119945
997,2021-12-29 19:20:21.621621616,466122931.9910248
998,2021-12-30 21:40:10.810810816,475548760.2636418
999,2022-01-01 00:00:00.000000000,485165195.4037959
