ind,timestamp,point_value
119,2019-05-11 13:18:33.513513514,10.776685759821035
120,2019-05-12 15:38:22.702702702,11.046999676210891
121,2019-05-13 17:58:11.891891892,10.93148681964222
122,2019-05-14 20:18:01.081081080,11.507460982874226
123,2019-05-15 22:37:50.270270270,11.847289397988385
124,2019-05-17 00:57:39.459459460,11.471316898818966
125,2019-05-18 03:17:28.648648648,12.927828609028216
126,2019-05-19 05:37:17.837837838,12.898410222494675
127,2019-05-20 07:57:07.027027026,12.212877214332494
128,2019-05-21 10:16:56.216216216,13.471642605704714
129,2019-05-22 12:36:45.405405406,13.500748859937534
130,2019-05-23 14:56:34.594594594,13.813307517825688
131,2019-05-24 17:16:23.783783784,14.302088519494685
132,2019-05-25 19:36:12.972972972,13.768358797975187
133,2019-05-26 21:56:02.162162162,14.60368945114248
134,2019-05-28 00:15:51.351351352,14.337850953538023
135,2019-05-29 02:35:40.540540540,14.517587751289032
136,2019-05-30 04:55:29.729729730,15.913125926769236
137,2019-05-31 07:15:18.918918918,15.224187274924242
138,2019-06-01 09:35:08.108108108,16.21685555776195
139,2019-06-02 11:54:57.297297298,16.167247936197793
140,2019-06-03 14:14:46.486486486,16.361432876768966
141,2019-06-04 16:34:35.675675676,16.902328359769818
142,2019-06-05 18:54:24.864864864,17.13411079543502
143,2019-06-06 21:14:14.054054054,17.579369841838542
144,2019-06-07 23:34:03.243243244,18.088476164097678
145,2019-06-09 01:53:52.432432432,18.186725998107573
146,2019-06-10 04:13:41.621621622,18.57230898354794
147,2019-06-11 06:33:30.810810810,18.74073404820946
148,2019-06-12 08:53:20.000000000,19.934113298651173
149,2019-06-13 11:13:09.189189188,19.84119885299656
150,2019-06-14 13:32:58.378378378,19.83940301887786
151,2019-06-15 15:52:47.567567568,21.319680433699652
152,2019-06-16 18:12:36.756756756,21.21651904432297
153,2019-06-17 20:32:25.945945946,21.348835324671644
154,2019-06-18 22:52:15.135135134,21.588945791264074
155,2019-06-20 01:12:04.324324324,22.792946625341074
156,2019-06-21 03:31:53.513513514,22.92296347986598
157,2019-06-22 05:51:42.702702702,24.075013706256907
158,2019-06-23 08:11:31.891891892,24.06733970296392
159,2019-06-24 10:31:21.081081080,24.328260206008554
160,2019-06-25 12:51:10.270270270,24.860455682281586
161,2019-06-26 15:10:59.459459460,24.72853953003472
162,2019-06-27 17:30:48.648648648,26.237167053745758
163,2019-06-28 19:50:37.837837838,25.625325240451733
164,2019-06-29 22:10:27.027027026,26.416617496135924
165,2019-07-01 00:30:16.216216216,27.00181620151836
166,2019-07-02 02:50:05.405405406,28.022439450902315
167,2019-07-03 05:09:54.594594594,28.28674254573999
168,2019-07-04 07:29:43.783783784,29.458590075083677
169,2019-07-05 09:49:32.972972972,29.67806295352426
170,2019-07-06 12:09:22.162162162,30.14067612502524
171,2019-07-07 14:29:11.351351352,30.51693419720921
172,2019-07-08 16:49:00.540540540,30.81277220380512
173,2019-07-09 19:08:49.729729730,32.05166559508766
174,2019-07-10 21:28:38.918918918,32.545458419413364
175,2019-07-11 23:48:28.108108108,32.95188862611382
176,2019-07-13 02:08:17.297297296,33.57037987048118
177,2019-07-14 04:28:06.486486486,34.75263729203508
178,2019-07-15 06:47:55.675675676,34.58510078047663
179,2019-07-16 09:07:44.864864864,36.027381466717614
180,2019-07-17 11:27:34.054054054,35.951390287995714
181,2019-07-18 13:47:23.243243242,37.26612831476757
182,2019-07-19 16:07:12.432432432,38.49322157138628
183,2019-07-20 18:27:01.621621622,39.01031703185597
184,2019-07-21 20:46:50.810810810,39.45189940118059
185,2019-07-22 23:06:40.000000000,40.49022188356798
186,2019-07-24 01:26:29.189189188,41.30943324693706
187,2019-07-25 03:46:18.378378378,41.563738081943136
188,2019-07-26 06:06:07.567567568,43.279380352387506
189,2019-07-27 08:25:56.756756756,44.03271221719227
190,2019-07-28 10:45:45.945945946,44.39716544059467
191,2019-07-29 13:05:35.135135136,46.40101964868342
192,2019-07-30 15:25:24.324324324,46.604359913178335
193,2019-07-31 17:45:13.513513512,47.48817806405228
194,2019-08-01 20:05:02.702702704,48.66192809986636
195,2019-08-02 22:24:51.891891892,49.411588017314564
196,2019-08-04 00:44:41.081081080,50.51140295163149
197,2019-08-05 03:04:30.270270268,51.173560151073644
198,2019-08-06 05:24:19.459459460,52.14428300009649
199,2019-08-07 07:44:08.648648648,53.09733094801341
200,2019-08-08 10:03:57.837837836,54.50567519117049
201,2019-08-09 12:23:47.027027028,56.85346169431601
202,2019-08-10 14:43:36.216216216,56.72708626369687
203,2019-08-11 17:03:25.405405404,57.8961498485152
204,2019-08-12 19:23:14.594594596,59.82890486093332
205,2019-08-13 21:43:03.783783784,60.78725054673856
206,2019-08-15 00:02:52.972972972,61.170788610301166
207,2019-08-16 02:22:42.162162160,63.02391878108561
208,2019-08-17 04:42:31.351351352,63.638375340838905
209,2019-08-18 07:02:20.540540540,66.1282189909754
210,2019-08-19 09:22:09.729729728,67.26759663146115
211,2019-08-20 11:41:58.918918920,67.97320834512244
212,2019-08-21 14:01:48.108108108,69.84509986644407
213,2019-08-22 16:21:37.297297296,70.84485942897162
214,2019-08-23 18:41:26.486486488,72.51568345379253
215,2019-08-24 21:01:15.675675676,74.17880634504621
216,2019-08-25 23:21:04.864864864,75.9582342251488
217,2019-08-27 01:40:54.054054052,77.4377663974047
218,2019-08-28 04:00:43.243243244,78.69003026021629
219,2019-08-29 06:20:32.432432432,80.2865196635887
220,2019-08-30 08:40:21.621621620,81.9504736445308
221,2019-08-31 11:00:10.810810812,82.9848628184723
222,2019-09-01 13:20:00.000000000,84.37663479676044
223,2019-09-02 15:39:49.189189188,87.16195622616881
224,2019-09-03 17:59:38.378378376,87.90809892481498
225,2019-09-04 20:19:27.567567568,90.44547511741924
226,2019-09-05 22:39:16.756756756,91.99517582323094
227,2019-09-07 00:59:05.945945944,93.8479132763249
228,2019-09-08 03:18:55.135135136,95.63781154083046
229,2019-09-09 05:38:44.324324324,98.07629890335271
230,2019-09-10 07:58:33.513513512,99.72339941684706
231,2019-09-11 10:18:22.702702704,101.87839764416104
232,2019-09-12 12:38:11.891891892,103.76650028500687
233,2019-09-13 14:58:01.081081080,105.6585249229755
234,2019-09-14 17:17:50.270270268,107.34814462486707
235,2019-09-15 19:37:39.459459460,110.3572662466527
236,2019-09-16 21:57:28.648648648,112.96604420955464
237,2019-09-18 00:17:17.837837836,114.2700998048196
238,2019-09-19 02:37:07.027027028,117.8610054524282
239,2019-09-20 04:56:56.216216216,120.01028584962265
240,2019-09-21 07:16:45.405405404,122.2926255813357
241,2019-09-22 09:36:34.594594596,124.42565031445696
242,2019-09-23 11:56:23.783783784,127.19275525764341
243,2019-09-24 14:16:12.972972972,130.16771642657469
244,2019-09-25 16:36:02.162162160,132.25302256071586
245,2019-09-26 18:55:51.351351352,134.35345118905758
246,2019-09-27 21:15:40.540540540,137.4611732395535
247,2019-09-28 23:35:29.729729728,140.71052768616397
248,2019-09-30 01:55:18.918918920,143.43898483642505
249,2019-10-01 04:15:08.108108108,145.97250031306484
250,2019-10-02 06:34:57.297297296,149.69583454208328
251,2019-10-03 08:54:46.486486488,151.77429410392176
252,2019-10-04 11:14:35.675675676,155.24829474996662
253,2019-10-05 13:34:24.864864864,157.99901172603103
254,2019-10-06 15:54:14.054054052,162.34642876742254
255,2019-10-07 18:14:03.243243244,164.2869898012043
256,2019-10-08 20:33:52.432432432,168.38851906386176
257,2019-10-09 22:53:41.621621620,171.07458653262879
258,2019-10-11 01:13:30.810810812,175.4651322124926
259,2019-10-12 03:33:20.000000000,178.38286803033097
260,2019-10-13 05:53:09.189189188,182.09867377272508
261,2019-10-14 08:12:58.378378376,185.97970165896763
262,2019-10-15 10:32:47.567567568,190.05347003366848
263,2019-10-16 12:52:36.756756756,193.13716147121775
264,2019-10-17 15:12:25.945945944,196.69113336465927
265,2019-10-18 17:32:15.135135136,201.5277010088813
266,2019-10-19 19:52:04.324324324,205.30235903167375
267,2019-10-20 22:11:53.513513512,209.81235380658558
268,2019-10-22 00:31:42.702702704,213.42735446671253
269,2019-10-23 02:51:31.891891892,218.4540517844292
270,2019-10-24 05:11:21.081081080,223.1856891463745
271,2019-10-25 07:31:10.270270268,227.76990402357217
272,2019-10-26 09:50:59.459459460,231.95324201624294
273,2019-10-27 12:10:48.648648648,236.3609612253047
274,2019-10-28 14:30:37.837837836,240.7370119441486
275,2019-10-29 16:50:27.027027028,246.2388380973242
276,2019-10-30 19:10:16.216216216,250.75063245752756
277,2019-10-31 21:30:05.405405404,255.52372009247975
278,2019-11-01 23:49:54.594594596,260.9144715653432
279,2019-11-03 02:09:43.783783784,265.9496140635123
280,2019-11-04 04:29:32.972972972,271.7174031340054
281,2019-11-05 06:49:22.162162160,277.54593962202864
282,2019-11-06 09:09:11.351351352,282.85931047217395
283,2019-11-07 11:29:00.540540540,288.7124368114394
284,2019-11-08 13:48:49.729729728,295.4154217678493
285,2019-11-09 16:08:38.918918920,300.82624875962307
286,2019-11-10 18:28:28.108108108,306.96827353239075
287,2019-11-11 20:48:17.297297296,312.98630291409916
288,2019-11-12 23:08:06.486486488,319.0030759234801
289,2019-11-14 01:27:55.675675676,325.48902308285955
290,2019-11-15 03:47:44.864864864,332.04124290811825
291,2019-11-16 06:07:34.054054052,338.96450155132493
292,2019-11-17 08:27:23.243243244,345.881998042356
293,2019-11-18 10:47:12.432432432,352.3837514921457
294,2019-11-19 13:07:01.621621620,360.37474446554404
295,2019-11-20 15:26:50.810810812,367.10254091049575
296,2019-11-21 17:46:40.000000000,374.23261169407414
297,2019-11-22 20:06:29.189189188,382.1132300746223
298,2019-11-23 22:26:18.378378376,389.5556176357147
299,2019-11-25 00:46:07.567567568,398.43824850025703
300,2019-11-26 03:05:56.756756756,406.0562586517939
301,2019-11-27 05:25:45.945945944,413.83340263844815
302,2019-11-28 07:45:35.135135136,421.8816740119782
303,2019-11-29 10:05:24.324324324,431.0026994205466
304,2019-11-30 12:25:13.513513512,439.8019213061093
305,2019-12-01 14:45:02.702702704,448.51278705459276
306,2019-12-02 17:04:51.891891892,457.4194497797313
307,2019-12-03 19:24:41.081081080,467.4635823205508
308,2019-12-04 21:44:30.270270268,476.30145043659115
309,2019-12-06 00:04:19.459459460,485.7622280590774
310,2019-12-07 02:24:08.648648648,495.46248523581545
311,2019-12-08 04:43:57.837837836,505.83085072457425
312,2019-12-09 07:03:47.027027028,516.4214042226881
313,2019-12-10 09:23:36.216216216,526.5679604805703
314,2019-12-11 11:43:25.405405404,537.1863478650669
315,2019-12-12 14:03:14.594594596,547.7289874188893
316,2019-12-13 16:23:03.783783784,558.2043205177278
317,2019-12-14 18:42:52.972972972,570.2996115919998
318,2019-12-15 21:02:42.162162160,581.6339789333703
319,2019-12-16 23:22:31.351351352,593.3224603874766
320,2019-12-18 01:42:20.540540540,606.2869029489375
321,2019-12-19 04:02:09.729729728,618.5537757864518
322,2019-12-20 06:21:58.918918920,630.4941419527939
323,2019-12-21 08:41:48.108108108,642.4324865072265
324,2019-12-22 11:01:37.297297296,655.8644675499235
325,2019-12-23 13:21:26.486486484,669.2534551918686
326,2019-12-24 15:41:15.675675676,682.6388655056742
327,2019-12-25 18:01:04.864864864,697.579904868287
328,2019-12-26 20:20:54.054054052,710.7888284295545
329,2019-12-27 22:40:43.243243244,724.9786971574514
330,2019-12-29 01:00:32.432432432,739.9227798655136
331,2019-12-30 03:20:21.621621620,755.5903023482667
332,2019-12-31 05:40:10.810810812,770.345368402737
333,2020-01-01 08:00:00.000000000,786.2486441760055
334,2020-01-02 10:19:49.189189188,801.6306039610679
335,2020-01-03 12:39:38.378378376,818.025403321595
336,2020-01-04 14:59:27.567567568,835.4273820003708
337,2020-01-05 17:19:16.756756756,851.3020246047688
338,2020-01-06 19:39:05.945945944,868.1009976211149
339,2020-01-07 21:58:55.135135136,886.47371610284
340,2020-01-09 00:18:44.324324324,903.4481812932145
341,2020-01-10 02:38:33.513513512,921.9137623801878
342,2020-01-11 04:58:22.702702704,942.3831289380026
343,2020-01-12 07:18:11.891891892,960.0947852737226
344,2020-01-13 09:38:01.081081080,979.53628769354
345,2020-01-14 11:57:50.270270268,999.3076792669424
346,2020-01-15 14:17:39.459459460,1019.0217653840299
347,2020-01-16 16:37:28.648648648,1039.9485730389665
348,2020-01-17 18:57:17.837837836,1060.5005049443466
349,2020-01-18 21:17:07.027027028,1082.3373831328047
350,2020-01-19 23:36:56.216216216,1104.1440220371853
351,2020-01-21 01:56:45.405405404,1126.4662818256509
352,2020-01-22 04:16:34.594594592,1149.7710153130902
353,2020-01-23 06:36:23.783783784,1172.6042609907697
354,2020-01-24 08:56:12.972972972,1196.037403224976
355,2020-01-25 11:16:02.162162160,1221.1924746718596
356,2020-01-26 13:35:51.351351352,1244.9951799330156
357,2020-01-27 15:55:40.540540540,1270.3830074346765
358,2020-01-28 18:15:29.729729728,1296.492556208284
359,2020-01-29 20:35:18.918918920,1322.0722490900923
360,2020-01-30 22:55:08.108108108,1348.8930383788381
361,2020-02-01 01:14:57.297297296,1376.8272845419099
362,2020-02-02 03:34:46.486486484,1404.0265164345058
363,2020-02-03 05:54:35.675675676,1433.1937285126285
364,2020-02-04 08:14:24.864864864,1461.8813921994176
365,2020-02-05 10:34:14.054054052,1491.1366730622376
366,2020-02-06 12:54:03.243243244,1521.396279601119
367,2020-02-07 15:13:52.432432432,1552.0482681105882
368,2020-02-08 17:33:41.621621620,1583.5385254463763
369,2020-02-09 19:53:30.810810812,1614.461780564768
370,2020-02-10 22:13:20.000000000,1648.0673559236952
371,2020-02-12 00:33:09.189189188,1681.1087634158487
372,2020-02-13 02:52:58.378378376,1715.323537068315
373,2020-02-14 05:12:47.567567568,1750.8275896710397
374,2020-02-15 07:32:36.756756756,1785.7524876255286
375,2020-02-16 09:52:25.945945944,1821.5187647253617
376,2020-02-17 12:12:15.135135136,1858.5287570153712
377,2020-02-18 14:32:04.324324324,1896.8823988997274
378,2020-02-19 16:51:53.513513512,1935.0015223308353
379,2020-02-20 19:11:42.702702704,1973.3176669459292
380,2020-02-21 21:31:31.891891892,2013.383637715508
381,2020-02-22 23:51:21.081081080,2053.5038360569683
382,2020-02-24 02:11:10.270270272,2095.7893643591483
383,2020-02-25 04:30:59.459459456,2137.887815596896
384,2020-02-26 06:50:48.648648648,2181.980769769415
385,2020-02-27 09:10:37.837837840,2225.484073447317
386,2020-02-28 11:30:27.027027024,2270.575557752896
387,2020-02-29 13:50:16.216216216,2316.593461026122
388,2020-03-01 16:10:05.405405408,2363.3785858430256
389,2020-03-02 18:29:54.594594592,2411.126839437973
390,2020-03-03 20:49:43.783783784,2460.3202817478764
391,2020-03-04 23:09:32.972972976,2509.4637433115054
392,2020-03-06 01:29:22.162162160,2560.9013348993317
393,2020-03-07 03:49:11.351351352,2611.886637883997
394,2020-03-08 06:09:00.540540536,2664.576275743875
395,2020-03-09 08:28:49.729729728,2719.1479034325966
396,2020-03-10 10:48:38.918918920,2773.556898252721
397,2020-03-11 13:08:28.108108104,2830.081546654174
398,2020-03-12 15:28:17.297297296,2887.240548455443
399,2020-03-13 17:48:06.486486488,2945.0127663911007
400,2020-03-14 20:07:55.675675672,3004.6561377511903
401,2020-03-15 22:27:44.864864864,3066.9196189988065
402,2020-03-17 00:47:34.054054056,3127.7168090054433
403,2020-03-18 03:07:23.243243240,3190.8652242944677
404,2020-03-19 05:27:12.432432432,3255.515971110038
405,2020-03-20 07:47:01.621621624,3320.9839002528424
406,2020-03-21 10:06:50.810810808,3388.7496821688146
407,2020-03-22 12:26:40.000000000,3456.6287707587135
408,2020-03-23 14:46:29.189189192,3526.7482322793057
409,2020-03-24 17:06:18.378378376,3598.0218053776302
410,2020-03-25 19:26:07.567567568,3671.165747734919
411,2020-03-26 21:45:56.756756760,3745.3704927100807
412,2020-03-28 00:05:45.945945944,3820.6444345392674
413,2020-03-29 02:25:35.135135136,3898.093310473655
414,2020-03-30 04:45:24.324324320,3977.1986007773226
415,2020-03-31 07:05:13.513513512,4057.6492741713273
416,2020-04-01 09:25:02.702702704,4139.412456849837
417,2020-04-02 11:44:51.891891888,4223.02811308369
418,2020-04-03 14:04:41.081081080,4309.564824913477
419,2020-04-04 16:24:30.270270272,4395.002446384208
420,2020-04-05 18:44:19.459459456,4484.655134999466
421,2020-04-06 21:04:08.648648648,4575.476778438921
422,2020-04-07 23:23:57.837837840,4667.7747133646335
423,2020-04-09 01:43:47.027027024,4762.18811923903
424,2020-04-10 04:03:36.216216216,4858.121526034462
425,2020-04-11 06:23:25.405405408,4956.524382975698
426,2020-04-12 08:43:14.594594592,5057.67062615122
427,2020-04-13 11:03:03.783783784,5158.6650702908855
428,2020-04-14 13:22:52.972972976,5263.64887185728
429,2020-04-15 15:42:42.162162160,5370.112619617597
430,2020-04-16 18:02:31.351351352,5478.755351067306
431,2020-04-17 20:22:20.540540536,5589.646543984539
432,2020-04-18 22:42:09.729729728,5702.5036589552055
433,2020-04-20 01:01:58.918918920,5817.440825132453
434,2020-04-21 03:21:48.108108104,5934.5055885568845
435,2020-04-22 05:41:37.297297296,6055.860059377135
436,2020-04-23 08:01:26.486486488,6177.922942468428
437,2020-04-24 10:21:15.675675672,6302.265346764214
438,2020-04-25 12:41:04.864864864,6429.743227239809
439,2020-04-26 15:00:54.054054056,6560.230322080626
440,2020-04-27 17:20:43.243243240,6692.875703394703
441,2020-04-28 19:40:32.432432432,6828.104672295649
442,2020-04-29 22:00:21.621621624,6966.434452487434
443,2020-05-01 00:20:10.810810808,7107.467097168884
444,2020-05-02 02:40:00.000000000,7250.7211867967135
445,2020-05-03 04:59:49.189189192,7397.178782397829
446,2020-05-04 07:19:38.378378376,7546.888855472369
447,2020-05-05 09:39:27.567567568,7699.760813936139
448,2020-05-06 11:59:16.756756752,7855.79120518805
449,2020-05-07 14:19:05.945945944,8013.44165115043
450,2020-05-08 16:38:55.135135136,8176.828615914765
451,2020-05-09 18:58:44.324324320,8341.805411957499
452,2020-05-10 21:18:33.513513512,8510.642963827035
453,2020-05-11 23:38:22.702702704,8682.991971361604
454,2020-05-13 01:58:11.891891888,8858.573941321774
455,2020-05-14 04:18:01.081081080,9037.068731809954
456,2020-05-15 06:37:50.270270272,9219.612568862978
457,2020-05-16 08:57:39.459459456,9406.427622598969
458,2020-05-17 11:17:28.648648648,9597.16029584115
459,2020-05-18 13:37:17.837837840,9790.972506586242
460,2020-05-19 15:57:07.027027024,9989.094726669438
461,2020-05-20 18:16:56.216216216,10190.848221887116
462,2020-05-21 20:36:45.405405408,10397.490921855158
463,2020-05-22 22:56:34.594594592,10607.036647295225
464,2020-05-24 01:16:23.783783784,10821.766338420459
465,2020-05-25 03:36:12.972972976,11040.471430555132
466,2020-05-26 05:56:02.162162160,11264.027730266269
467,2020-05-27 08:15:51.351351352,11491.476914971778
468,2020-05-28 10:35:40.540540536,11724.279362150764
469,2020-05-29 12:55:29.729729728,11961.129554033041
470,2020-05-30 15:15:18.918918920,12202.320467256266
471,2020-05-31 17:35:08.108108104,12449.774308402122
472,2020-06-01 19:54:57.297297296,12701.214419950142
473,2020-06-02 22:14:46.486486488,12958.099049416613
474,2020-06-04 00:34:35.675675672,13220.197252628892
475,2020-06-05 02:54:24.864864864,13487.145578842972
476,2020-06-06 05:14:14.054054056,13760.173130031877
477,2020-06-07 07:34:03.243243240,14038.081682490603
478,2020-06-08 09:53:52.432432432,14322.506831564775
479,2020-06-09 12:13:41.621621624,14611.811438084189
480,2020-06-10 14:33:30.810810808,14907.644509638783
481,2020-06-11 16:53:20.000000000,15209.03156505285
482,2020-06-12 19:13:09.189189192,15516.092501442146
483,2020-06-13 21:32:58.378378376,15830.07435717551
484,2020-06-14 23:52:47.567567568,16150.068925762776
485,2020-06-16 02:12:36.756756752,16477.343242586023
486,2020-06-17 04:32:25.945945944,16809.262816082708
487,2020-06-18 06:52:15.135135136,17150.01756254445
488,2020-06-19 09:12:04.324324320,17496.508609843062
489,2020-06-20 11:31:53.513513512,17850.665195157533
490,2020-06-21 13:51:42.702702704,18210.725863363084
491,2020-06-22 16:11:31.891891888,18579.969465711903
492,2020-06-23 18:31:21.081081080,18955.998955309933
493,2020-06-24 20:51:10.270270272,19338.934155342067
494,2020-06-25 23:10:59.459459456,19730.334623231753
495,2020-06-27 01:30:48.648648648,20128.698654441854
496,2020-06-28 03:50:37.837837840,20536.10134490805
497,2020-06-29 06:10:27.027027024,20951.722060404805
498,2020-06-30 08:30:16.216216216,21374.025956117195
499,2020-07-01 10:50:05.405405408,21807.236786300193
500,2020-07-02 13:09:54.594594592,22247.7606755503
501,2020-07-03 15:29:43.783783784,22698.541274592808
502,2020-07-04 17:49:32.972972976,23156.920564661348
503,2020-07-05 20:09:22.162162160,23625.2974148468
504,2020-07-06 22:29:11.351351352,24102.386785522216
505,2020-07-08 00:49:00.540540536,24590.688866976765
506,2020-07-09 03:08:49.729729728,25088.08061556588
507,2020-07-10 05:28:38.918918920,25594.91807303624
508,2020-07-11 07:48:28.108108104,26112.533355685107
509,2020-07-12 10:08:17.297297296,26640.33675596693
510,2020-07-13 12:28:06.486486488,27179.873432752374
511,2020-07-14 14:47:55.675675672,27729.197809562727
512,2020-07-15 17:07:44.864864864,28289.83184441514
