ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.341387673587
515,2020-07-19 00:07:12.432432432,30040.789325769256
516,2020-07-20 02:27:01.621621624,30648.139050173053
517,2020-07-21 04:46:50.810810808,31268.000214772695
518,2020-07-22 07:06:40.000000000,31900.234146557465
519,2020-07-23 09:26:29.189189192,32545.378931906525
520,2020-07-24 11:46:18.378378376,33203.4553578372
521,2020-07-25 14:06:07.567567568,33874.87826454014
522,2020-07-26 16:25:56.756756752,34559.87538042879
523,2020-07-27 18:45:45.945945944,35258.82948586505
524,2020-07-28 21:05:35.135135136,35971.92837386479
525,2020-07-29 23:25:24.324324320,36699.30754432685
526,2020-07-31 01:45:13.513513512,37441.464172519
527,2020-08-01 04:05:02.702702704,38198.41480459804
528,2020-08-02 06:24:51.891891888,38970.898514367414
529,2020-08-03 08:44:41.081081080,39759.0410744899
530,2020-08-04 11:04:30.270270272,40563.01418326404
531,2020-08-05 13:24:19.459459456,41383.110634781784
532,2020-08-06 15:44:08.648648648,42219.91784087679
533,2020-08-07 18:03:57.837837840,43073.69700948316
534,2020-08-08 20:23:47.027027024,43944.89979349953
535,2020-08-09 22:43:36.216216216,44833.78026150274
536,2020-08-11 01:03:25.405405408,45740.01995722858
537,2020-08-12 03:23:14.594594592,46665.0367898357
538,2020-08-13 05:43:03.783783784,47608.66347363083
539,2020-08-14 08:02:52.972972976,48571.51238847169
540,2020-08-15 10:22:42.162162160,49553.50944800966
541,2020-08-16 12:42:31.351351352,50555.81238509835
542,2020-08-17 15:02:20.540540536,51578.03343586834
543,2020-08-18 17:22:09.729729728,52620.924627291504
544,2020-08-19 19:41:58.918918920,53685.327989178244
545,2020-08-20 22:01:48.108108104,54770.65130497747
546,2020-08-22 00:21:37.297297296,55878.137320897
547,2020-08-23 02:41:26.486486488,57008.21817858141
548,2020-08-24 05:01:15.675675672,58160.91529546238
549,2020-08-25 07:21:04.864864864,59337.10205779591
550,2020-08-26 09:40:54.054054056,60537.03851699785
551,2020-08-27 12:00:43.243243240,61761.241312913226
552,2020-08-28 14:20:32.432432432,63010.21766971171
553,2020-08-29 16:40:21.621621624,64284.24801696099
554,2020-08-30 19:00:10.810810808,65584.35034511892
555,2020-08-31 21:20:00.000000000,66910.3839561855
556,2020-09-01 23:39:49.189189192,68263.41824681537
557,2020-09-03 01:59:38.378378376,69643.95707885674
558,2020-09-04 04:19:27.567567568,71052.10759946368
559,2020-09-05 06:39:16.756756752,72488.98062872908
560,2020-09-06 08:59:05.945945944,73955.18702628904
561,2020-09-07 11:18:55.135135136,75450.51252832935
562,2020-09-08 13:38:44.324324320,76976.16613232449
563,2020-09-09 15:58:33.513513512,78532.57802014716
564,2020-09-10 18:18:22.702702704,80120.99686423173
565,2020-09-11 20:38:11.891891888,81740.98553659093
566,2020-09-12 22:58:01.081081080,83394.27056149028
567,2020-09-14 01:17:50.270270272,85080.44638720374
568,2020-09-15 03:37:39.459459456,86800.79234359079
569,2020-09-16 05:57:28.648648648,88556.21953082524
570,2020-09-17 08:17:17.837837840,90347.07867209171
571,2020-09-18 10:37:07.027027024,92173.88335125246
572,2020-09-19 12:56:56.216216216,94037.61036308411
573,2020-09-20 15:16:45.405405408,95939.26259623005
574,2020-09-21 17:36:34.594594592,97879.37220247148
575,2020-09-22 19:56:23.783783784,99858.73296559238
576,2020-09-23 22:16:12.972972976,101878.06688701853
577,2020-09-25 00:36:02.162162160,103938.17237304682
578,2020-09-26 02:55:51.351351352,106040.02427708726
579,2020-09-27 05:15:40.540540536,108184.17207683985
580,2020-09-28 07:35:29.729729728,110371.9811964935
581,2020-09-29 09:55:18.918918920,112603.89539542703
582,2020-09-30 12:15:08.108108104,114880.93218008422
583,2020-10-01 14:34:57.297297296,117204.10819603979
584,2020-10-02 16:54:46.486486488,119574.14306796691
585,2020-10-03 19:14:35.675675672,121992.10328915836
586,2020-10-04 21:34:24.864864864,124459.11301159467
587,2020-10-05 23:54:14.054054056,126975.62219463396
588,2020-10-07 02:14:03.243243240,129543.45379955183
589,2020-10-08 04:33:52.432432432,132163.15481715417
590,2020-10-09 06:53:41.621621624,134835.5943382237
591,2020-10-10 09:13:30.810810808,137562.3534964367
592,2020-10-11 11:33:20.000000000,140344.0692693417
593,2020-10-12 13:53:09.189189192,143182.0020811
594,2020-10-13 16:12:58.378378376,146077.46694628563
595,2020-10-14 18:32:47.567567568,149031.37832319684
596,2020-10-15 20:52:36.756756752,152045.0300445945
597,2020-10-16 23:12:25.945945944,155119.53628027122
598,2020-10-18 01:32:15.135135136,158256.50535607382
599,2020-10-19 03:52:04.324324320,161456.5685106027
600,2020-10-20 06:11:53.513513512,164721.62144522474
601,2020-10-21 08:31:42.702702704,168052.62880230937
602,2020-10-22 10:51:31.891891888,171450.7860257955
603,2020-10-23 13:11:21.081081080,174918.01555919403
604,2020-10-24 15:31:10.270270272,178455.06764429528
605,2020-10-25 17:50:59.459459456,182063.60025289294
606,2020-10-26 20:10:48.648648648,185745.47070143695
607,2020-10-27 22:30:37.837837840,189501.28595594657
608,2020-10-29 00:50:27.027027024,193333.4692691161
609,2020-10-30 03:10:16.216216216,197243.0783622891
610,2020-10-31 05:30:05.405405408,201231.60403942884
611,2020-11-01 07:49:54.594594592,205300.93692968105
612,2020-11-02 10:09:43.783783784,209452.31319320938
613,2020-11-03 12:29:32.972972968,213688.07953176464
614,2020-11-04 14:49:22.162162160,218009.1598630091
615,2020-11-05 17:09:11.351351352,222417.8406040799
616,2020-11-06 19:29:00.540540536,226915.33765240456
617,2020-11-07 21:48:49.729729728,231503.7279211283
618,2020-11-09 00:08:38.918918920,236185.46879835782
619,2020-11-10 02:28:28.108108104,240961.592685446
620,2020-11-11 04:48:17.297297296,245834.02237868356
621,2020-11-12 07:08:06.486486488,250805.2963727929
622,2020-11-13 09:27:55.675675672,255876.9756475424
623,2020-11-14 11:47:44.864864864,261051.39575632435
624,2020-11-15 14:07:34.054054056,266330.27476285497
625,2020-11-16 16:27:23.243243240,271715.92208921316
626,2020-11-17 18:47:12.432432432,277210.5992554615
627,2020-11-18 21:07:01.621621624,282816.057605254
628,2020-11-19 23:26:50.810810808,288535.5062921154
629,2020-11-21 01:46:40.000000000,294370.15683337883
630,2020-11-22 04:06:29.189189192,300322.65474862105
631,2020-11-23 06:26:18.378378376,306395.70407643815
632,2020-11-24 08:46:07.567567568,312591.556565549
633,2020-11-25 11:05:56.756756752,318912.4542717858
634,2020-11-26 13:25:45.945945944,325361.7298741176
635,2020-11-27 15:45:35.135135136,331941.22604815237
636,2020-11-28 18:05:24.324324320,338653.4203153685
637,2020-11-29 20:25:13.513513512,345501.93338116154
638,2020-11-30 22:45:02.702702704,352488.17729152343
639,2020-12-02 01:04:51.891891888,359616.2938618124
640,2020-12-03 03:24:41.081081080,366888.23041170056
641,2020-12-04 05:44:30.270270272,374307.5934439348
642,2020-12-05 08:04:19.459459456,381876.7346355521
643,2020-12-06 10:24:08.648648648,389598.69810292433
644,2020-12-07 12:43:57.837837840,397477.36460149265
645,2020-12-08 15:03:47.027027024,405514.9210798067
646,2020-12-09 17:23:36.216216216,413715.1290313168
647,2020-12-10 19:43:25.405405408,422081.10823490925
648,2020-12-11 22:03:14.594594592,430616.36111179495
649,2020-12-13 00:23:03.783783784,439324.3566535653
650,2020-12-14 02:42:52.972972968,448208.1966377397
651,2020-12-15 05:02:42.162162160,457271.5750619955
652,2020-12-16 07:22:31.351351352,466518.56345014926
653,2020-12-17 09:42:20.540540536,475952.29070418066
654,2020-12-18 12:02:09.729729728,485576.98828288727
655,2020-12-19 14:21:58.918918920,495396.22499659186
656,2020-12-20 16:41:48.108108104,505414.01547216706
657,2020-12-21 19:01:37.297297296,515634.3539484243
658,2020-12-22 21:21:26.486486488,526061.3353034306
659,2020-12-23 23:41:15.675675672,536699.335026793
660,2020-12-25 02:01:04.864864864,547552.2164440649
661,2020-12-26 04:20:54.054054056,558624.6901629918
662,2020-12-27 06:40:43.243243240,569921.3060977741
663,2020-12-28 09:00:32.432432432,581445.7704660405
664,2020-12-29 11:20:21.621621624,593203.8538004446
665,2020-12-30 13:40:10.810810808,605199.3304160227
666,2020-12-31 16:00:00.000000000,617437.5597114147
667,2021-01-01 18:19:49.189189192,629923.4171812221
668,2021-01-02 20:39:38.378378376,642661.4082537437
669,2021-01-03 22:59:27.567567568,655657.2571944153
670,2021-01-05 01:19:16.756756752,668915.7130419477
671,2021-01-06 03:39:05.945945944,682442.35702926
672,2021-01-07 05:58:55.135135136,696242.7298215401
673,2021-01-08 08:18:44.324324320,710321.7976839071
674,2021-01-09 10:38:33.513513512,724685.7943094086
675,2021-01-10 12:58:22.702702704,739340.3234538217
676,2021-01-11 15:18:11.891891888,754290.9754920284
677,2021-01-12 17:38:01.081081080,769544.1010450933
678,2021-01-13 19:57:50.270270272,785105.662285309
679,2021-01-14 22:17:39.459459456,800981.7305176535
680,2021-01-16 00:37:28.648648648,817179.2416573596
681,2021-01-17 02:57:17.837837840,833703.8477533717
682,2021-01-18 05:17:07.027027024,850562.9737064032
683,2021-01-19 07:36:56.216216216,867762.8077834687
684,2021-01-20 09:56:45.405405408,885310.4530652121
685,2021-01-21 12:16:34.594594592,903213.0331019631
686,2021-01-22 14:36:23.783783784,921477.603413431
687,2021-01-23 16:56:12.972972968,940111.5569431009
688,2021-01-24 19:16:02.162162160,959122.0840090708
689,2021-01-25 21:35:51.351351352,978517.3588223195
690,2021-01-26 23:55:40.540540536,998304.647877732
691,2021-01-28 02:15:29.729729728,1018492.2393909699
692,2021-01-29 04:35:18.918918920,1039087.7669163044
693,2021-01-30 06:55:08.108108104,1060100.0573102348
694,2021-01-31 09:14:57.297297296,1081537.0636702836
695,2021-02-01 11:34:46.486486488,1103407.7790017433
696,2021-02-02 13:54:35.675675672,1125720.658803865
697,2021-02-03 16:14:24.864864864,1148484.6312008107
698,2021-02-04 18:34:14.054054056,1171709.2393580936
699,2021-02-05 20:54:03.243243240,1195403.1567392293
700,2021-02-06 23:13:52.432432432,1219576.1812989702
701,2021-02-08 01:33:41.621621624,1244238.3384989898
702,2021-02-09 03:53:30.810810808,1269398.9537623695
703,2021-02-10 06:13:20.000000000,1295068.3502391148
704,2021-02-11 08:33:09.189189184,1321256.8582906772
705,2021-02-12 10:52:58.378378376,1347975.109775843
706,2021-02-13 13:12:47.567567568,1375233.6606648834
707,2021-02-14 15:32:36.756756752,1403043.2513199637
708,2021-02-15 17:52:25.945945944,1431415.1301929776
709,2021-02-16 20:12:15.135135136,1460360.9947662347
710,2021-02-17 22:32:04.324324320,1489892.070956274
711,2021-02-19 00:51:53.513513512,1520020.139231753
712,2021-02-20 03:11:42.702702704,1550757.76481111
713,2021-02-21 05:31:31.891891888,1582116.8362433636
714,2021-02-22 07:51:21.081081080,1614110.0287373182
715,2021-02-23 10:11:10.270270272,1646750.3106871883
716,2021-02-24 12:30:59.459459456,1680050.4275881257
717,2021-02-25 14:50:48.648648648,1714023.9384825346
718,2021-02-26 17:10:37.837837840,1748684.4837809498
719,2021-02-27 19:30:27.027027024,1784046.0484115332
720,2021-02-28 21:50:16.216216216,1820122.5900836107
721,2021-03-02 00:10:05.405405408,1856928.504121221
722,2021-03-03 02:29:54.594594592,1894479.188795242
723,2021-03-04 04:49:43.783783784,1932788.831708196
724,2021-03-05 07:09:32.972972968,1971873.3169574547
725,2021-03-06 09:29:22.162162160,2011747.9522495603
726,2021-03-07 11:49:11.351351352,2052428.9480706092
727,2021-03-08 14:09:00.540540536,2093932.5806993325
728,2021-03-09 16:28:49.729729728,2136275.5804143865
729,2021-03-10 18:48:38.918918920,2179475.029265681
730,2021-03-11 21:08:28.108108104,2223547.9014849407
731,2021-03-12 23:28:17.297297296,2268511.8416898903
732,2021-03-14 01:48:06.486486488,2314385.15698949
733,2021-03-15 04:07:55.675675672,2361186.3153174287
734,2021-03-16 06:27:44.864864864,2408933.5203882633
735,2021-03-17 08:47:34.054054056,2457646.533666162
736,2021-03-18 11:07:23.243243240,2507344.2680616486
737,2021-03-19 13:27:12.432432432,2558047.3446699195
738,2021-03-20 15:47:01.621621624,2609775.436806851
739,2021-03-21 18:06:50.810810808,2662549.560275192
740,2021-03-22 20:26:40.000000000,2716391.392834004
741,2021-03-23 22:46:29.189189184,2771321.488201462
742,2021-03-25 01:06:18.378378376,2827362.4902363857
743,2021-03-26 03:26:07.567567568,2884536.8427581345
744,2021-03-27 05:45:56.756756752,2942867.1678963336
745,2021-03-28 08:05:45.945945944,3002377.1641498823
746,2021-03-29 10:25:35.135135136,3063090.606970967
747,2021-03-30 12:45:24.324324320,3125031.6568375216
748,2021-03-31 15:05:13.513513512,3188225.310987172
749,2021-04-01 17:25:02.702702704,3252696.8149324623
750,2021-04-02 19:44:51.891891888,3318472.293478917
751,2021-04-03 22:04:41.081081080,3385577.26581323
752,2021-04-05 00:24:30.270270272,3454039.760836142
753,2021-04-06 02:44:19.459459456,3523886.747621528
754,2021-04-07 05:04:08.648648648,3595145.964272639
755,2021-04-08 07:23:57.837837840,3667846.019367759
756,2021-04-09 09:43:47.027027024,3742016.0933135585
757,2021-04-10 12:03:36.216216216,3817686.38338876
758,2021-04-11 14:23:25.405405408,3894886.7561427616
759,2021-04-12 16:43:14.594594592,3973648.267082044
760,2021-04-13 19:03:03.783783784,4054002.5052616443
761,2021-04-14 21:22:52.972972976,4135981.565801794
762,2021-04-15 23:42:42.162162160,4219618.303572616
763,2021-04-17 02:02:31.351351344,4304946.515821384
764,2021-04-18 04:22:20.540540544,4392000.18859067
765,2021-04-19 06:42:09.729729728,4480814.197794056
766,2021-04-20 09:01:58.918918912,4571423.940783194
767,2021-04-21 11:21:48.108108112,4663866.289696717
768,2021-04-22 13:41:37.297297296,4758177.836595584
769,2021-04-23 16:01:26.486486480,4854396.584491098
770,2021-04-24 18:21:15.675675680,4952561.208079748
771,2021-04-25 20:41:04.864864864,5052710.843911332
772,2021-04-26 23:00:54.054054048,5154885.551644492
773,2021-04-28 01:20:43.243243248,5259126.384346109
774,2021-04-29 03:40:32.432432432,5365475.093598019
775,2021-04-30 06:00:21.621621616,5473974.503366266
776,2021-05-01 08:20:10.810810816,5584667.891335653
777,2021-05-02 10:40:00.000000000,5697599.58530966
778,2021-05-03 12:59:49.189189184,5812815.404834938
779,2021-05-04 15:19:38.378378384,5930360.697211845
780,2021-05-05 17:39:27.567567568,6050283.1146423705
781,2021-05-06 19:59:16.756756752,6172630.374970538
782,2021-05-07 22:19:05.945945952,6297452.013501486
783,2021-05-09 00:38:55.135135136,6424797.380481143
784,2021-05-10 02:58:44.324324320,6554718.37626298
785,2021-05-11 05:18:33.513513520,6687266.227451256
786,2021-05-12 07:38:22.702702704,6822494.684245577
787,2021-05-13 09:58:11.891891888,6960457.47625098
788,2021-05-14 12:18:01.081081072,7101210.258177781
789,2021-05-15 14:37:50.270270272,7244809.044150121
790,2021-05-16 16:57:39.459459456,7391311.810290413
791,2021-05-17 19:17:28.648648640,7540777.418280711
792,2021-05-18 21:37:17.837837840,7693265.135200315
793,2021-05-19 23:57:07.027027024,7848836.700372831
794,2021-05-21 02:16:56.216216208,8007553.812780653
795,2021-05-22 04:36:45.405405408,8169480.9876395175
796,2021-05-23 06:56:34.594594592,8334682.198975198
797,2021-05-24 09:16:23.783783776,8503224.18767976
798,2021-05-25 11:36:12.972972976,8675174.512602368
799,2021-05-26 13:56:02.162162160,8850601.64140631
800,2021-05-27 16:15:51.351351344,9029576.373176241
801,2021-05-28 18:35:40.540540544,9212170.388383348
802,2021-05-29 20:55:29.729729728,9398456.623667955
803,2021-05-30 23:15:18.918918912,9588510.088557921
804,2021-06-01 01:35:08.108108112,9782406.874983393
805,2021-06-02 03:54:57.297297296,9980224.114194492
806,2021-06-03 06:14:46.486486480,10182041.9539651
807,2021-06-04 08:34:35.675675680,10387940.851429736
808,2021-06-05 10:54:24.864864864,10598003.367711246
809,2021-06-06 13:14:14.054054048,10812313.696202233
810,2021-06-07 15:34:03.243243248,11030957.741083192
811,2021-06-08 17:53:52.432432432,11254023.290036835
812,2021-06-09 20:13:41.621621616,11481599.155513782
813,2021-06-10 22:33:30.810810816,11713777.568630083
814,2021-06-12 00:53:20.000000000,11950650.919582173
815,2021-06-13 03:13:09.189189184,12192313.85446184
816,2021-06-14 05:32:58.378378384,12438864.058628047
817,2021-06-15 07:52:47.567567568,12690400.005019268
818,2021-06-16 10:12:36.756756752,12947022.366146345
819,2021-06-17 12:32:25.945945952,13208833.715393387
820,2021-06-18 14:52:15.135135136,13475939.722359782
821,2021-06-19 17:12:04.324324320,13748447.098686565
822,2021-06-20 19:31:53.513513520,14026464.942656606
823,2021-06-21 21:51:42.702702704,14310104.919407338
824,2021-06-23 00:11:31.891891888,14599480.49143402
825,2021-06-24 02:31:21.081081072,14894707.796229638
826,2021-06-25 04:51:10.270270272,15195905.048698492
827,2021-06-26 07:10:59.459459456,15503192.980378706
828,2021-06-27 09:30:48.648648640,15816695.065210054
829,2021-06-28 11:50:37.837837840,16136536.23294637
830,2021-06-29 14:10:27.027027024,16462845.754966069
831,2021-06-30 16:30:16.216216208,16795753.402730353
832,2021-07-01 18:50:05.405405408,17135393.09275408
833,2021-07-02 21:09:54.594594592,17481901.188511685
834,2021-07-03 23:29:43.783783776,17835415.805873543
835,2021-07-05 01:49:32.972972976,18196079.435518596
836,2021-07-06 04:09:22.162162160,18564036.3389063
837,2021-07-07 06:29:11.351351344,18939433.93075046
838,2021-07-08 08:49:00.540540544,19322422.85304461
839,2021-07-09 11:08:49.729729728,19713156.215883408
840,2021-07-10 13:28:38.918918912,20111791.031642787
841,2021-07-11 15:48:28.108108112,20518486.805546034
842,2021-07-12 18:08:17.297297296,20933407.10108388
843,2021-07-13 20:28:06.486486480,21356717.2654843
844,2021-07-14 22:47:55.675675680,21788587.80127578
845,2021-07-16 01:07:44.864864864,22229191.65744877
846,2021-07-17 03:27:34.054054048,22678705.163621254
847,2021-07-18 05:47:23.243243248,23137308.354206085
848,2021-07-19 08:07:12.432432432,23605185.50108634
849,2021-07-20 10:27:01.621621616,24082524.182702363
850,2021-07-21 12:46:50.810810816,24569515.37733766
851,2021-07-22 15:06:40.000000000,25066354.333876945
852,2021-07-23 17:26:29.189189184,25573240.003042303
853,2021-07-24 19:46:18.378378384,26090376.36653865
854,2021-07-25 22:06:07.567567568,26617969.644311495
855,2021-07-27 00:25:56.756756752,27156231.852498863
856,2021-07-28 02:45:45.945945952,27705378.89660289
857,2021-07-29 05:05:35.135135136,28265630.63209764
858,2021-07-30 07:25:24.324324320,28837211.57863022
859,2021-07-31 09:45:13.513513520,29420350.764936224
860,2021-08-01 12:05:02.702702704,30015282.250885986
861,2021-08-02 14:24:51.891891888,30622244.214520775
862,2021-08-03 16:44:41.081081072,31241479.93697191
863,2021-08-04 19:04:30.270270272,31873237.881859194
864,2021-08-05 21:24:19.459459456,32517770.931867633
865,2021-08-06 23:44:08.648648640,33175337.670259405
866,2021-08-08 02:03:57.837837840,33846201.64547182
867,2021-08-09 04:23:47.027027024,34530631.48507154
868,2021-08-10 06:43:36.216216208,35228901.91016192
869,2021-08-11 09:03:25.405405408,35941292.26061454
870,2021-08-12 11:23:14.594594592,36668088.806333564
871,2021-08-13 13:43:03.783783776,37409582.26998656
872,2021-08-14 16:02:52.972972976,38166069.84980643
873,2021-08-15 18:22:42.162162160,38937855.1183116
874,2021-08-16 20:42:31.351351344,39725247.377006836
875,2021-08-17 23:02:20.540540544,40528561.92109438
876,2021-08-19 01:22:09.729729728,41348120.90798319
877,2021-08-20 03:41:58.918918912,42184252.79847136
878,2021-08-21 06:01:48.108108112,43037293.10884836
879,2021-08-22 08:21:37.297297296,43907582.94460779
880,2021-08-23 10:41:26.486486480,44795471.927498765
881,2021-08-24 13:01:15.675675680,45701315.33976466
882,2021-08-25 15:21:04.864864864,46625476.43556516
883,2021-08-26 17:40:54.054054048,47568326.042009786
884,2021-08-27 20:00:43.243243248,48530241.52363185
885,2021-08-28 22:20:32.432432432,49511608.68487797
886,2021-08-30 00:40:21.621621616,50512820.70290716
887,2021-08-31 03:00:10.810810816,51534279.16598564
888,2021-09-01 05:20:00.000000000,52576393.17962133
889,2021-09-02 07:39:49.189189184,53639580.53092298
890,2021-09-03 09:59:38.378378384,54724267.612875156
891,2021-09-04 12:19:27.567567568,55830888.78680489
892,2021-09-05 14:39:16.756756752,56959887.83827808
893,2021-09-06 16:59:05.945945952,58111717.53617757
894,2021-09-07 19:18:55.135135136,59286838.92933563
895,2021-09-08 21:38:44.324324320,60485723.453659736
896,2021-09-09 23:58:33.513513504,61708851.5163739
897,2021-09-11 02:18:22.702702704,62956713.366926596
898,2021-09-12 04:38:11.891891888,64229809.14625107
899,2021-09-13 06:58:01.081081072,65528649.25561888
900,2021-09-14 09:17:50.270270272,66853754.210551634
901,2021-09-15 11:37:39.459459456,68205655.00307351
902,2021-09-16 13:57:28.648648640,69584893.70855062
903,2021-09-17 16:17:17.837837840,70992023.18159911
904,2021-09-18 18:37:07.027027024,72427607.11767398
905,2021-09-19 20:56:56.216216208,73892221.18981728
906,2021-09-20 23:16:45.405405408,75386452.41430771
907,2021-09-22 01:36:34.594594592,76910899.27788736
908,2021-09-23 03:56:23.783783776,78466173.4516676
909,2021-09-24 06:16:12.972972976,80052897.90627138
910,2021-09-25 08:36:02.162162160,81671708.74949747
911,2021-09-26 10:55:51.351351344,83323255.07894133
912,2021-09-27 13:15:40.540540544,85008198.15290572
913,2021-09-28 15:35:29.729729728,86727213.94008018
914,2021-09-29 17:55:18.918918912,88480991.3165606
915,2021-09-30 20:15:08.108108112,90270232.97597033
916,2021-10-01 22:34:57.297297296,92095656.42569916
917,2021-10-03 00:54:46.486486480,93957993.11634757
918,2021-10-04 03:14:35.675675680,95857989.603647
919,2021-10-05 05:34:24.864864864,97796407.16196178
920,2021-10-06 07:54:14.054054048,99774023.1234524
921,2021-10-07 10:14:03.243243248,101791629.66936967
922,2021-10-08 12:33:52.432432432,103850036.4676168
923,2021-10-09 14:53:41.621621616,105950067.31376138
924,2021-10-10 17:13:30.810810816,108092564.65375368
925,2021-10-11 19:33:20.000000000,110278387.00392614
926,2021-10-12 21:53:09.189189184,112508410.75250107
927,2021-10-14 00:12:58.378378384,114783529.44051445
928,2021-10-15 02:32:47.567567568,117104654.88475625
929,2021-10-16 04:52:36.756756752,119472717.48382086
930,2021-10-17 07:12:25.945945952,121888666.74008447
931,2021-10-18 09:32:15.135135136,124353470.69621001
932,2021-10-19 11:52:04.324324320,126868117.33730364
933,2021-10-20 14:11:53.513513504,129433614.51356919
934,2021-10-21 16:31:42.702702704,132050990.68440339
935,2021-10-22 18:51:31.891891888,134721294.54532298
936,2021-10-23 21:11:21.081081072,137445597.05426246
937,2021-10-24 23:31:10.270270272,140224989.62904084
938,2021-10-26 01:50:59.459459456,143060586.26756346
939,2021-10-27 04:10:48.648648640,145953523.9477209
940,2021-10-28 06:30:37.837837840,148904961.47374722
941,2021-10-29 08:50:27.027027024,151916082.6525368
942,2021-10-30 11:10:16.216216208,154988094.07476246
943,2021-10-31 13:30:05.405405408,158122226.70425835
944,2021-11-01 15:49:54.594594592,161319737.3009476
945,2021-11-02 18:09:43.783783776,164581907.11420625
946,2021-11-03 20:29:32.972972976,167910043.6123108
947,2021-11-04 22:49:22.162162160,171305480.89226365
948,2021-11-06 01:09:11.351351344,174769580.11608785
949,2021-11-07 03:29:00.540540544,178303729.30319124
950,2021-11-08 05:48:49.729729728,181909345.45513737
951,2021-11-09 08:08:38.918918912,185587873.51965994
952,2021-11-10 10:28:28.108108112,189340787.6224841
953,2021-11-11 12:48:17.297297296,193169592.55575234
954,2021-11-12 15:08:06.486486480,197075822.61706367
955,2021-11-13 17:27:55.675675680,201061043.4407309
956,2021-11-14 19:47:44.864864864,205126852.59243566
957,2021-11-15 22:07:34.054054048,209274879.5265402
958,2021-11-17 00:27:23.243243248,213506786.97246853
959,2021-11-18 02:47:12.432432432,217824270.953179
960,2021-11-19 05:07:01.621621616,222229062.237397
961,2021-11-20 07:26:50.810810816,226722925.9478456
962,2021-11-21 09:46:40.000000000,231307663.36490035
963,2021-11-22 12:06:29.189189184,235985112.78311148
964,2021-11-23 14:26:18.378378384,240757148.07113865
965,2021-11-24 16:46:07.567567568,245625682.48173514
966,2021-11-25 19:05:56.756756752,250592667.218843
967,2021-11-26 21:25:45.945945952,255660093.29910746
968,2021-11-27 23:45:35.135135136,260829991.54567596
969,2021-11-29 02:05:24.324324320,266104434.17134282
970,2021-11-30 04:25:13.513513504,271485535.3676754
971,2021-12-01 06:45:02.702702704,276975451.9337543
972,2021-12-02 09:04:51.891891888,282576384.2910226
973,2021-12-03 11:24:41.081081072,288290577.6794139
974,2021-12-04 13:44:30.270270272,294120321.74196684
975,2021-12-05 16:04:19.459459456,300067953.71643776
976,2021-12-06 18:24:08.648648640,306135857.2561838
977,2021-12-07 20:43:57.837837840,312326464.4374308
978,2021-12-08 23:03:47.027027024,318642256.79762274
979,2021-12-10 01:23:36.216216208,325085765.68027836
980,2021-12-11 03:43:25.405405408,331659573.3221265
981,2021-12-12 06:03:14.594594592,338366315.3834925
982,2021-12-13 08:23:03.783783776,345208679.19912016
983,2021-12-14 10:42:52.972972976,352189408.02572465
984,2021-12-15 13:02:42.162162160,359311299.3536532
985,2021-12-16 15:22:31.351351344,366577208.0311867
986,2021-12-17 17:42:20.540540544,373990045.79106545
987,2021-12-18 20:02:09.729729728,381552784.4774107
988,2021-12-19 22:21:58.918918912,389268455.14480376
989,2021-12-21 00:41:48.108108112,397140150.30368584
990,2021-12-22 03:01:37.297297296,405171024.941117
991,2021-12-23 05:21:26.486486480,413364298.13970447
992,2021-12-24 07:41:15.675675680,421723253.6650443
993,2021-12-25 10:01:04.864864864,430251242.0612843
994,2021-12-26 12:20:54.054054048,438951681.42490077
995,2021-12-27 14:40:43.243243248,447828059.0915103
996,2021-12-28 17:00:32.432432432,456883932.7059517
997,2021-12-29 19:20:21.621621616,466122931.9475108
998,2021-12-30 21:40:10.810810816,475548760.14673364
999,2022-01-01 00:00:00.000000000,485165195.3599295
