ind,timestamp,point_value
57,2019-03-04 12:49:43.783783784,3.096810881235156
58,2019-03-05 15:09:32.972972973,3.1384674032775473
59,2019-03-06 17:29:22.162162162,3.2002279837363052
60,2019-03-07 19:49:11.351351351,3.305669072808858
61,2019-03-08 22:09:00.540540540,3.494592723986668
62,2019-03-10 00:28:49.729729730,3.494169725543817
63,2019-03-11 02:48:38.918918919,3.719640989354989
64,2019-03-12 05:08:28.108108108,3.6324463983652433
65,2019-03-13 07:28:17.297297297,3.827730124289864
66,2019-03-14 09:48:06.486486486,3.8103893108422127
67,2019-03-15 12:07:55.675675676,3.740092865560984
68,2019-03-16 14:27:44.864864865,3.9807824448788622
69,2019-03-17 16:47:34.054054054,3.997268327852552
70,2019-03-18 19:07:23.243243243,4.044041140968085
71,2019-03-19 21:27:12.432432432,4.086489607468069
72,2019-03-20 23:47:01.621621622,4.199304234515477
73,2019-03-22 02:06:50.810810811,4.34441037447171
74,2019-03-23 04:26:40.000000000,4.367822782491115
75,2019-03-24 06:46:29.189189189,4.474362631364464
76,2019-03-25 09:06:18.378378378,4.582528461295938
77,2019-03-26 11:26:07.567567567,4.694286487503486
78,2019-03-27 13:45:56.756756757,4.706925137134063
79,2019-03-28 16:05:45.945945946,4.846393204607583
80,2019-03-29 18:25:35.135135135,4.948701300339222
81,2019-03-30 20:45:24.324324324,5.062527814862556
82,2019-03-31 23:05:13.513513513,5.318053570235082
83,2019-04-02 01:25:02.702702703,5.493394308169362
84,2019-04-03 03:44:51.891891892,5.319229373049639
85,2019-04-04 06:04:41.081081081,5.604195245481769
86,2019-04-05 08:24:30.270270270,5.6948788196318905
87,2019-04-06 10:44:19.459459459,5.580463597105158
88,2019-04-07 13:04:08.648648648,5.9630689440005495
89,2019-04-08 15:23:57.837837838,5.987388472021574
90,2019-04-09 17:43:47.027027027,6.1433466475473635
91,2019-04-10 20:03:36.216216216,6.198374406361232
92,2019-04-11 22:23:25.405405405,6.298280241253893
93,2019-04-13 00:43:14.594594594,6.332831352677929
94,2019-04-14 03:03:03.783783784,6.7801952560342
95,2019-04-15 05:22:52.972972973,6.672717392310255
96,2019-04-16 07:42:42.162162162,6.881648137843358
97,2019-04-17 10:02:31.351351352,7.07219618878292
98,2019-04-18 12:22:20.540540540,7.255934809225645
99,2019-04-19 14:42:09.729729730,7.4926465516408705
100,2019-04-20 17:01:58.918918918,7.3297218876888515
101,2019-04-21 19:21:48.108108108,7.48019696013852
102,2019-04-22 21:41:37.297297298,7.9130097422658485
103,2019-04-24 00:01:26.486486486,7.9118662495011245
104,2019-04-25 02:21:15.675675676,8.131852125401258
105,2019-04-26 04:41:04.864864864,8.248382010956997
106,2019-04-27 07:00:54.054054054,8.211129435649669
107,2019-04-28 09:20:43.243243244,8.745371790943562
108,2019-04-29 11:40:32.432432432,8.670448402759847
109,2019-04-30 14:00:21.621621622,8.92145270116205
110,2019-05-01 16:20:10.810810810,9.005323978460911
111,2019-05-02 18:40:00.000000000,9.285901501666165
112,2019-05-03 20:59:49.189189188,9.477299795182843
113,2019-05-04 23:19:38.378378378,9.611645758539256
114,2019-05-06 01:39:27.567567568,9.902788769302441
115,2019-05-07 03:59:16.756756756,9.854743280527181
116,2019-05-08 06:19:05.945945946,10.067203844441401
117,2019-05-09 08:38:55.135135134,10.52583642862051
118,2019-05-10 10:58:44.324324324,10.655170359949883
119,2019-05-11 13:18:33.513513514,10.861666489688062
120,2019-05-12 15:38:22.702702702,11.062935892015652
121,2019-05-13 17:58:11.891891892,11.474069228699054
122,2019-05-14 20:18:01.081081080,11.584195302854287
123,2019-05-15 22:37:50.270270270,11.608375625369098
124,2019-05-17 00:57:39.459459460,11.81812651616302
125,2019-05-18 03:17:28.648648648,12.29404743301371
126,2019-05-19 05:37:17.837837838,12.340405432150261
127,2019-05-20 07:57:07.027027026,12.8470210820433
128,2019-05-21 10:16:56.216216216,12.968032504782556
129,2019-05-22 12:36:45.405405406,13.430795372964694
130,2019-05-23 14:56:34.594594594,13.469998323733202
131,2019-05-24 17:16:23.783783784,13.910295657867515
132,2019-05-25 19:36:12.972972972,13.901567538780876
133,2019-05-26 21:56:02.162162162,14.318585313056452
134,2019-05-28 00:15:51.351351352,14.670666102615696
135,2019-05-29 02:35:40.540540540,14.957973968748767
136,2019-05-30 04:55:29.729729730,15.236846926708704
137,2019-05-31 07:15:18.918918918,15.41012597067678
138,2019-06-01 09:35:08.108108108,16.005006490331745
139,2019-06-02 11:54:57.297297298,16.184852331671987
140,2019-06-03 14:14:46.486486486,16.363712863419586
141,2019-06-04 16:34:35.675675676,16.909310458962867
142,2019-06-05 18:54:24.864864864,17.320968522462522
143,2019-06-06 21:14:14.054054054,17.559750414057195
144,2019-06-07 23:34:03.243243244,17.87429743834753
145,2019-06-09 01:53:52.432432432,18.15246849757092
146,2019-06-10 04:13:41.621621622,18.541057825037882
147,2019-06-11 06:33:30.810810810,18.84448184257125
148,2019-06-12 08:53:20.000000000,19.24851329219825
149,2019-06-13 11:13:09.189189188,19.68446721407018
150,2019-06-14 13:32:58.378378378,20.083932544680575
151,2019-06-15 15:52:47.567567568,20.513923233852406
152,2019-06-16 18:12:36.756756756,20.969500446066267
153,2019-06-17 20:32:25.945945946,21.59559134392594
154,2019-06-18 22:52:15.135135134,21.84727839165476
155,2019-06-20 01:12:04.324324324,22.39686879910855
156,2019-06-21 03:31:53.513513514,22.669396933328816
157,2019-06-22 05:51:42.702702702,23.28604900795412
158,2019-06-23 08:11:31.891891892,23.72938563842197
159,2019-06-24 10:31:21.081081080,24.242752590719235
160,2019-06-25 12:51:10.270270270,24.659701985389656
161,2019-06-26 15:10:59.459459460,25.16319315357735
162,2019-06-27 17:30:48.648648648,25.594051844747696
163,2019-06-28 19:50:37.837837838,26.28354601559719
164,2019-06-29 22:10:27.027027026,26.6172377858114
165,2019-07-01 00:30:16.216216216,27.134163083879844
166,2019-07-02 02:50:05.405405406,27.67937681589309
167,2019-07-03 05:09:54.594594594,28.346022302423822
168,2019-07-04 07:29:43.783783784,28.94847017775711
169,2019-07-05 09:49:32.972972972,29.39113085317209
170,2019-07-06 12:09:22.162162162,30.08223992015646
171,2019-07-07 14:29:11.351351352,30.703120665415454
172,2019-07-08 16:49:00.540540540,31.3510774183452
173,2019-07-09 19:08:49.729729730,31.955586711186495
174,2019-07-10 21:28:38.918918918,32.62129464205195
175,2019-07-11 23:48:28.108108108,33.12466668416425
176,2019-07-13 02:08:17.297297296,33.78605563937171
177,2019-07-14 04:28:06.486486486,34.58640057989383
178,2019-07-15 06:47:55.675675676,35.27664851692295
179,2019-07-16 09:07:44.864864864,36.17199602219293
180,2019-07-17 11:27:34.054054054,36.81853517859424
181,2019-07-18 13:47:23.243243242,37.36938386973294
182,2019-07-19 16:07:12.432432432,38.25134882219994
183,2019-07-20 18:27:01.621621622,39.06062843190245
184,2019-07-21 20:46:50.810810810,39.70565928616593
185,2019-07-22 23:06:40.000000000,40.53766176842629
186,2019-07-24 01:26:29.189189188,41.226800994435266
187,2019-07-25 03:46:18.378378378,42.363582007112626
188,2019-07-26 06:06:07.567567568,43.123929334214985
189,2019-07-27 08:25:56.756756756,44.09361442906551
190,2019-07-28 10:45:45.945945946,44.94390930519872
191,2019-07-29 13:05:35.135135136,45.74863921055289
192,2019-07-30 15:25:24.324324324,46.741227958994116
193,2019-07-31 17:45:13.513513512,47.616761228454756
194,2019-08-01 20:05:02.702702704,48.637187574858274
195,2019-08-02 22:24:51.891891892,49.47000218732503
196,2019-08-04 00:44:41.081081080,50.49568654124847
197,2019-08-05 03:04:30.270270268,51.78284664429521
198,2019-08-06 05:24:19.459459460,52.70444752393404
199,2019-08-07 07:44:08.648648648,53.61156859147254
200,2019-08-08 10:03:57.837837836,55.0225800558712
201,2019-08-09 12:23:47.027027028,56.07835342827463
202,2019-08-10 14:43:36.216216216,57.033563856223125
203,2019-08-11 17:03:25.405405404,58.203529863945896
204,2019-08-12 19:23:14.594594596,59.476892067731185
205,2019-08-13 21:43:03.783783784,60.59662612949228
206,2019-08-15 00:02:52.972972972,61.8825678285543
207,2019-08-16 02:22:42.162162160,63.250888473863185
208,2019-08-17 04:42:31.351351352,64.25094500445918
209,2019-08-18 07:02:20.540540540,65.61142110379997
210,2019-08-19 09:22:09.729729728,66.93755935399204
211,2019-08-20 11:41:58.918918920,68.39514485660271
212,2019-08-21 14:01:48.108108108,69.68927306102862
213,2019-08-22 16:21:37.297297296,71.08450296524089
214,2019-08-23 18:41:26.486486488,72.50153795767548
215,2019-08-24 21:01:15.675675676,73.95947901937977
216,2019-08-25 23:21:04.864864864,75.36237839514553
217,2019-08-27 01:40:54.054054052,77.1459077050112
218,2019-08-28 04:00:43.243243244,78.74488265806072
219,2019-08-29 06:20:32.432432432,80.13651063036609
220,2019-08-30 08:40:21.621621620,81.98699172770486
221,2019-08-31 11:00:10.810810812,83.43287321322383
222,2019-09-01 13:20:00.000000000,85.18331093364941
223,2019-09-02 15:39:49.189189188,86.75727516773424
224,2019-09-03 17:59:38.378378376,88.65178629999198
225,2019-09-04 20:19:27.567567568,90.37350280674235
226,2019-09-05 22:39:16.756756756,92.17829215537769
227,2019-09-07 00:59:05.945945944,94.12503682231042
228,2019-09-08 03:18:55.135135136,95.93524473657114
229,2019-09-09 05:38:44.324324324,98.03488356364866
230,2019-09-10 07:58:33.513513512,100.04103240026727
231,2019-09-11 10:18:22.702702704,102.05589083666791
232,2019-09-12 12:38:11.891891892,103.9384560486256
233,2019-09-13 14:58:01.081081080,106.2413427661193
234,2019-09-14 17:17:50.270270268,108.1476629702859
235,2019-09-15 19:37:39.459459460,110.51967157797364
236,2019-09-16 21:57:28.648648648,112.75991475109187
237,2019-09-18 00:17:17.837837836,115.08176620708737
238,2019-09-19 02:37:07.027027028,117.41245814859975
239,2019-09-20 04:56:56.216216216,119.69210529396901
240,2019-09-21 07:16:45.405405404,122.09147293377707
241,2019-09-22 09:36:34.594594596,124.5577715153887
242,2019-09-23 11:56:23.783783784,127.0194225565512
243,2019-09-24 14:16:12.972972972,129.71952409715107
244,2019-09-25 16:36:02.162162160,132.18375644216212
245,2019-09-26 18:55:51.351351352,134.88915998232417
246,2019-09-27 21:15:40.540540540,137.5631901372822
247,2019-09-28 23:35:29.729729728,140.64809724004135
248,2019-09-30 01:55:18.918918920,143.27244993904716
249,2019-10-01 04:15:08.108108108,146.21391586813183
250,2019-10-02 06:34:57.297297296,148.9093600785013
251,2019-10-03 08:54:46.486486488,152.26763251706302
252,2019-10-04 11:14:35.675675676,155.26198973255282
253,2019-10-05 13:34:24.864864864,158.41755003928955
254,2019-10-06 15:54:14.054054052,161.63139701860177
255,2019-10-07 18:14:03.243243244,164.8540409244559
256,2019-10-08 20:33:52.432432432,168.1221780618483
257,2019-10-09 22:53:41.621621620,171.60153447830967
258,2019-10-11 01:13:30.810810812,175.06419478027425
259,2019-10-12 03:33:20.000000000,178.58389446740824
260,2019-10-13 05:53:09.189189188,182.20669512173478
261,2019-10-14 08:12:58.378378376,185.85068257676446
262,2019-10-15 10:32:47.567567568,189.55418426500103
263,2019-10-16 12:52:36.756756756,193.5171581799576
264,2019-10-17 15:12:25.945945944,197.27906490213698
265,2019-10-18 17:32:15.135135136,201.44726015000145
266,2019-10-19 19:52:04.324324324,205.50727964757124
267,2019-10-20 22:11:53.513513512,209.52356196622426
268,2019-10-22 00:31:42.702702704,213.88997479407928
269,2019-10-23 02:51:31.891891892,218.1506220635761
270,2019-10-24 05:11:21.081081080,222.61184915747342
271,2019-10-25 07:31:10.270270268,227.16485014204545
272,2019-10-26 09:50:59.459459460,231.6280100239696
273,2019-10-27 12:10:48.648648648,236.3806408482134
274,2019-10-28 14:30:37.837837836,241.13305606211634
275,2019-10-29 16:50:27.027027028,246.0084610091334
276,2019-10-30 19:10:16.216216216,251.0140773560799
277,2019-10-31 21:30:05.405405404,256.0956212730046
278,2019-11-01 23:49:54.594594596,261.28067008541564
279,2019-11-03 02:09:43.783783784,266.60377570636655
280,2019-11-04 04:29:32.972972972,271.9208711229019
281,2019-11-05 06:49:22.162162160,277.4708343723267
282,2019-11-06 09:09:11.351351352,282.9855282672417
283,2019-11-07 11:29:00.540540540,288.69081332620357
284,2019-11-08 13:48:49.729729728,294.6311243149325
285,2019-11-09 16:08:38.918918920,300.48639653694875
286,2019-11-10 18:28:28.108108108,306.66976626672425
287,2019-11-11 20:48:17.297297296,312.8771521043759
288,2019-11-12 23:08:06.486486488,319.24083575995115
289,2019-11-14 01:27:55.675675676,325.5187480448323
290,2019-11-15 03:47:44.864864864,332.262493248004
291,2019-11-16 06:07:34.054054052,338.99361640272593
292,2019-11-17 08:27:23.243243244,345.9123848820409
293,2019-11-18 10:47:12.432432432,352.76534405985825
294,2019-11-19 13:07:01.621621620,359.86302613089555
295,2019-11-20 15:26:50.810810812,367.2013626879947
296,2019-11-21 17:46:40.000000000,374.70424587069175
297,2019-11-22 20:06:29.189189188,382.3208023700543
298,2019-11-23 22:26:18.378378376,389.94820733622737
299,2019-11-25 00:46:07.567567568,397.8824802282729
300,2019-11-26 03:05:56.756756756,405.9666889391474
301,2019-11-27 05:25:45.945945944,414.01449602162785
302,2019-11-28 07:45:35.135135136,422.5443979999161
303,2019-11-29 10:05:24.324324324,431.03574735121646
304,2019-11-30 12:25:13.513513512,439.7528050853647
305,2019-12-01 14:45:02.702702704,448.4684767346003
306,2019-12-02 17:04:51.891891892,457.6029938500611
307,2019-12-03 19:24:41.081081080,466.9206269907966
308,2019-12-04 21:44:30.270270268,476.30415799374936
309,2019-12-06 00:04:19.459459460,485.83989260805674
310,2019-12-07 02:24:08.648648648,495.99918531492386
311,2019-12-08 04:43:57.837837836,505.8201951999258
312,2019-12-09 07:03:47.027027028,516.0186654512498
313,2019-12-10 09:23:36.216216216,526.4379718287579
314,2019-12-11 11:43:25.405405404,537.1748923269481
315,2019-12-12 14:03:14.594594596,548.0263888965811
316,2019-12-13 16:23:03.783783784,559.0200742212745
317,2019-12-14 18:42:52.972972972,570.3672782510675
318,2019-12-15 21:02:42.162162160,581.8123430918903
319,2019-12-16 23:22:31.351351352,593.8082430825906
320,2019-12-18 01:42:20.540540540,605.7686451218849
321,2019-12-19 04:02:09.729729728,618.0107379590669
322,2019-12-20 06:21:58.918918920,630.4953909532886
323,2019-12-21 08:41:48.108108108,643.2000580507357
324,2019-12-22 11:01:37.297297296,656.1409924001069
325,2019-12-23 13:21:26.486486484,669.4599176652555
326,2019-12-24 15:41:15.675675676,682.8124218546421
327,2019-12-25 18:01:04.864864864,696.8307607768761
328,2019-12-26 20:20:54.054054052,711.0443994599564
329,2019-12-27 22:40:43.243243244,725.2615505315147
330,2019-12-29 01:00:32.432432432,739.935199239281
331,2019-12-30 03:20:21.621621620,754.9022342893473
332,2019-12-31 05:40:10.810810812,770.193395558222
333,2020-01-01 08:00:00.000000000,785.9437152596089
334,2020-01-02 10:19:49.189189188,801.7472131768378
335,2020-01-03 12:39:38.378378376,817.9080211280144
336,2020-01-04 14:59:27.567567568,834.4312907500499
337,2020-01-05 17:19:16.756756756,851.3067847423414
338,2020-01-06 19:39:05.945945944,868.6240025800649
339,2020-01-07 21:58:55.135135136,886.0984852693153
340,2020-01-09 00:18:44.324324324,904.0574581229488
341,2020-01-10 02:38:33.513513512,922.201358374913
342,2020-01-11 04:58:22.702702704,941.0788384171356
343,2020-01-12 07:18:11.891891892,960.0336814342144
344,2020-01-13 09:38:01.081081080,979.4090196418579
345,2020-01-14 11:57:50.270270268,999.2640430142807
346,2020-01-15 14:17:39.459459460,1019.259887985825
347,2020-01-16 16:37:28.648648648,1040.0900316407926
348,2020-01-17 18:57:17.837837836,1060.9933092175859
349,2020-01-18 21:17:07.027027028,1082.5480146446191
350,2020-01-19 23:36:56.216216216,1104.3698852197265
351,2020-01-21 01:56:45.405405404,1126.7021595628737
352,2020-01-22 04:16:34.594594592,1149.42681392405
353,2020-01-23 06:36:23.783783784,1172.6730395875566
354,2020-01-24 08:56:12.972972972,1196.3502240717
355,2020-01-25 11:16:02.162162160,1220.4967352656327
356,2020-01-26 13:35:51.351351352,1245.201109123157
357,2020-01-27 15:55:40.540540540,1270.5916786543498
358,2020-01-28 18:15:29.729729728,1296.1282359825248
359,2020-01-29 20:35:18.918918920,1322.3680857069774
360,2020-01-30 22:55:08.108108108,1349.0992086222634
361,2020-02-01 01:14:57.297297296,1376.3546535621592
362,2020-02-02 03:34:46.486486484,1404.2901097902572
363,2020-02-03 05:54:35.675675676,1432.6051907617546
364,2020-02-04 08:14:24.864864864,1461.4551311284106
365,2020-02-05 10:34:14.054054052,1491.0138935000207
366,2020-02-06 12:54:03.243243244,1521.4392517304036
367,2020-02-07 15:13:52.432432432,1552.0929143587357
368,2020-02-08 17:33:41.621621620,1583.43982183872
369,2020-02-09 19:53:30.810810812,1615.4986579720064
370,2020-02-10 22:13:20.000000000,1648.1364163831101
371,2020-02-12 00:33:09.189189188,1681.4865238145833
372,2020-02-13 02:52:58.378378376,1715.36233533678
373,2020-02-14 05:12:47.567567568,1750.3841146937043
374,2020-02-15 07:32:36.756756756,1785.5597910321071
375,2020-02-16 09:52:25.945945944,1821.746880552011
376,2020-02-17 12:12:15.135135136,1858.5691168636083
377,2020-02-18 14:32:04.324324324,1895.943171566328
378,2020-02-19 16:51:53.513513512,1934.4971343948682
379,2020-02-20 19:11:42.702702704,1973.5401035755453
380,2020-02-21 21:31:31.891891892,2013.3183102348173
381,2020-02-22 23:51:21.081081080,2054.248886062376
382,2020-02-24 02:11:10.270270272,2095.6715894965205
383,2020-02-25 04:30:59.459459456,2137.941779686509
384,2020-02-26 06:50:48.648648648,2181.1897977494136
385,2020-02-27 09:10:37.837837840,2225.378318870773
386,2020-02-28 11:30:27.027027024,2270.413439020243
387,2020-02-29 13:50:16.216216216,2316.340883963093
388,2020-03-01 16:10:05.405405408,2363.177940286477
389,2020-03-02 18:29:54.594594592,2411.1885957024347
390,2020-03-03 20:49:43.783783784,2459.7861562215153
391,2020-03-04 23:09:32.972972976,2509.420080138142
392,2020-03-06 01:29:22.162162160,2560.2928308330124
393,2020-03-07 03:49:11.351351352,2611.939779997867
394,2020-03-08 06:09:00.540540536,2664.7362604461914
395,2020-03-09 08:28:49.729729728,2718.8295351358165
396,2020-03-10 10:48:38.918918920,2773.6581784477853
397,2020-03-11 13:08:28.108108104,2829.795196609087
398,2020-03-12 15:28:17.297297296,2887.082311925821
399,2020-03-13 17:48:06.486486488,2945.3243840529594
400,2020-03-14 20:07:55.675675672,3004.9495178381926
401,2020-03-15 22:27:44.864864864,3065.7733436484427
402,2020-03-17 00:47:34.054054056,3127.6602570782657
403,2020-03-18 03:07:23.243243240,3190.886229549651
404,2020-03-19 05:27:12.432432432,3255.47873897553
405,2020-03-20 07:47:01.621621624,3321.269231279889
406,2020-03-21 10:06:50.810810808,3388.553673494354
407,2020-03-22 12:26:40.000000000,3457.0022471525244
408,2020-03-23 14:46:29.189189192,3526.884441738523
409,2020-03-24 17:06:18.378378376,3598.2468627731387
410,2020-03-25 19:26:07.567567568,3671.0317826928904
411,2020-03-26 21:45:56.756756760,3745.2480850070824
412,2020-03-28 00:05:45.945945944,3820.908543451963
413,2020-03-29 02:25:35.135135136,3898.165062872867
414,2020-03-30 04:45:24.324324320,3976.9792646021674
415,2020-03-31 07:05:13.513513512,4057.562385905189
416,2020-04-01 09:25:02.702702704,4139.516654705
417,2020-04-02 11:44:51.891891888,4223.112761791837
418,2020-04-03 14:04:41.081081080,4308.55595084212
419,2020-04-04 16:24:30.270270272,4395.701729406456
420,2020-04-05 18:44:19.459459456,4484.528381445005
421,2020-04-06 21:04:08.648648648,4575.311183014388
422,2020-04-07 23:23:57.837837840,4667.858551481948
423,2020-04-09 01:43:47.027027024,4762.177159297568
424,2020-04-10 04:03:36.216216216,4858.655798387239
425,2020-04-11 06:23:25.405405408,4956.717435792621
426,2020-04-12 08:43:14.594594592,5057.052733414717
427,2020-04-13 11:03:03.783783784,5159.327322383711
428,2020-04-14 13:22:52.972972976,5263.732438082428
429,2020-04-15 15:42:42.162162160,5370.066237732639
430,2020-04-16 18:02:31.351351352,5478.3695947859
431,2020-04-17 20:22:20.540540536,5589.437587849338
432,2020-04-18 22:42:09.729729728,5702.552459325466
433,2020-04-20 01:01:58.918918920,5817.914383708295
434,2020-04-21 03:21:48.108108104,5935.437986927387
435,2020-04-22 05:41:37.297297296,6055.527529401163
436,2020-04-23 08:01:26.486486488,6177.883445540482
437,2020-04-24 10:21:15.675675672,6302.818038593165
438,2020-04-25 12:41:04.864864864,6430.283248490892
439,2020-04-26 15:00:54.054054056,6560.453785863876
440,2020-04-27 17:20:43.243243240,6692.824410648758
441,2020-04-28 19:40:32.432432432,6828.493820825129
442,2020-04-29 22:00:21.621621624,6966.342193670179
443,2020-05-01 00:20:10.810810808,7107.213792920378
444,2020-05-02 02:40:00.000000000,7251.066910037812
445,2020-05-03 04:59:49.189189192,7397.660515507757
446,2020-05-04 07:19:38.378378376,7547.146361508085
447,2020-05-05 09:39:27.567567568,7699.585495969478
448,2020-05-06 11:59:16.756756752,7855.606391447808
449,2020-05-07 14:19:05.945945944,8014.2817219803255
450,2020-05-08 16:38:55.135135136,8176.542165796308
451,2020-05-09 18:58:44.324324320,8341.690338313332
452,2020-05-10 21:18:33.513513512,8510.560461308323
453,2020-05-11 23:38:22.702702704,8682.464431723623
454,2020-05-13 01:58:11.891891888,8858.145588420084
455,2020-05-14 04:18:01.081081080,9037.197505631999
456,2020-05-15 06:37:50.270270272,9219.970621882865
457,2020-05-16 08:57:39.459459456,9406.44451238852
458,2020-05-17 11:17:28.648648648,9596.61882191216
459,2020-05-18 13:37:17.837837840,9790.691144880719
460,2020-05-19 15:57:07.027027024,9988.619438433163
461,2020-05-20 18:16:56.216216216,10190.588355900849
462,2020-05-21 20:36:45.405405408,10396.839582917182
463,2020-05-22 22:56:34.594594592,10607.026982120455
464,2020-05-24 01:16:23.783783784,10821.468232877529
465,2020-05-25 03:36:12.972972976,11040.238786288792
466,2020-05-26 05:56:02.162162160,11263.685136257234
467,2020-05-27 08:15:51.351351352,11491.300898377025
468,2020-05-28 10:35:40.540540536,11723.670253860899
469,2020-05-29 12:55:29.729729728,11960.793266745875
470,2020-05-30 15:15:18.918918920,12202.657988881847
471,2020-05-31 17:35:08.108108104,12449.448067903562
472,2020-06-01 19:54:57.297297296,12701.138793715769
473,2020-06-02 22:14:46.486486488,12957.905190443402
474,2020-06-04 00:34:35.675675672,13220.091746078017
475,2020-06-05 02:54:24.864864864,13487.304306706255
476,2020-06-06 05:14:14.054054056,13759.967582081701
477,2020-06-07 07:34:03.243243240,14038.212858015051
478,2020-06-08 09:53:52.432432432,14322.440939366392
479,2020-06-09 12:13:41.621621624,14611.74469418677
480,2020-06-10 14:33:30.810810808,14907.25070087643
481,2020-06-11 16:53:20.000000000,15208.720819670798
482,2020-06-12 19:13:09.189189192,15516.184960910814
483,2020-06-13 21:32:58.378378376,15829.962224314975
484,2020-06-14 23:52:47.567567568,16150.09269168837
485,2020-06-16 02:12:36.756756752,16476.920191937512
486,2020-06-17 04:32:25.945945944,16809.99438669755
487,2020-06-18 06:52:15.135135136,17150.00442550751
488,2020-06-19 09:12:04.324324320,17496.717282706875
489,2020-06-20 11:31:53.513513512,17850.442078741115
490,2020-06-21 13:51:42.702702704,18211.521939918643
491,2020-06-22 16:11:31.891891888,18579.79141122091
492,2020-06-23 18:31:21.081081080,18955.660195710287
493,2020-06-24 20:51:10.270270272,19338.922519303025
494,2020-06-25 23:10:59.459459456,19729.733690170877
495,2020-06-27 01:30:48.648648648,20128.868953918452
496,2020-06-28 03:50:37.837837840,20535.967031721037
497,2020-06-29 06:10:27.027027024,20950.895605176247
498,2020-06-30 08:30:16.216216216,21374.88434000853
499,2020-07-01 10:50:05.405405408,21806.98432796587
500,2020-07-02 13:09:54.594594592,22247.981339417376
501,2020-07-03 15:29:43.783783784,22698.06557687609
502,2020-07-04 17:49:32.972972976,23156.786290024716
503,2020-07-05 20:09:22.162162160,23625.37091112641
504,2020-07-06 22:29:11.351351352,24103.19216286343
505,2020-07-08 00:49:00.540540536,24590.36139142586
506,2020-07-09 03:08:49.729729728,25087.639044387124
507,2020-07-10 05:28:38.918918920,25594.889327126068
508,2020-07-11 07:48:28.108108104,26112.62091308671
509,2020-07-12 10:08:17.297297296,26640.508556438752
510,2020-07-13 12:28:06.486486488,27179.329371260916
511,2020-07-14 14:47:55.675675672,27728.945422446406
512,2020-07-15 17:07:44.864864864,28289.715505401196
513,2020-07-16 19:27:34.054054056,28861.769712781832
