ind,timestamp,point_value
118,2019-05-10 10:58:44.324324324,10.597582284917301
119,2019-05-11 13:18:33.513513514,10.972366382260038
120,2019-05-12 15:38:22.702702702,10.960197893308873
121,2019-05-13 17:58:11.891891892,11.195013631044361
122,2019-05-14 20:18:01.081081080,11.72779509499019
123,2019-05-15 22:37:50.270270270,11.713221087709782
124,2019-05-17 00:57:39.459459460,11.875258548298659
125,2019-05-18 03:17:28.648648648,12.29647308250515
126,2019-05-19 05:37:17.837837838,12.523263623739924
127,2019-05-20 07:57:07.027027026,12.683852581606244
128,2019-05-21 10:16:56.216216216,12.782726310643556
129,2019-05-22 12:36:45.405405406,13.363237945574452
130,2019-05-23 14:56:34.594594594,13.43011334969093
131,2019-05-24 17:16:23.783783784,13.762306524427533
132,2019-05-25 19:36:12.972972972,14.13596515660112
133,2019-05-26 21:56:02.162162162,14.427124416533834
134,2019-05-28 00:15:51.351351352,14.735176273913758
135,2019-05-29 02:35:40.540540540,14.837565479968646
136,2019-05-30 04:55:29.729729730,15.243429915644068
137,2019-05-31 07:15:18.918918918,15.546738753093125
138,2019-06-01 09:35:08.108108108,15.835450360957047
139,2019-06-02 11:54:57.297297298,15.998789944832556
140,2019-06-03 14:14:46.486486486,16.544622751600823
141,2019-06-04 16:34:35.675675676,16.807627898261657
142,2019-06-05 18:54:24.864864864,17.303646093601113
143,2019-06-06 21:14:14.054054054,17.50557913563203
144,2019-06-07 23:34:03.243243244,18.01896493427189
145,2019-06-09 01:53:52.432432432,18.317098476000364
146,2019-06-10 04:13:41.621621622,18.60201831858099
147,2019-06-11 06:33:30.810810810,19.101204319300024
148,2019-06-12 08:53:20.000000000,19.41095051240331
149,2019-06-13 11:13:09.189189188,19.675799401719452
150,2019-06-14 13:32:58.378378378,20.155497893538612
151,2019-06-15 15:52:47.567567568,20.65616049805226
152,2019-06-16 18:12:36.756756756,20.94356451682228
153,2019-06-17 20:32:25.945945946,21.239232136390804
154,2019-06-18 22:52:15.135135134,21.770663583716313
155,2019-06-20 01:12:04.324324324,22.319246400571483
156,2019-06-21 03:31:53.513513514,22.72054689835254
157,2019-06-22 05:51:42.702702702,23.135839251215884
158,2019-06-23 08:11:31.891891892,23.52547611153581
159,2019-06-24 10:31:21.081081080,23.99702468864213
160,2019-06-25 12:51:10.270270270,24.601421755130634
161,2019-06-26 15:10:59.459459460,25.133183210687598
162,2019-06-27 17:30:48.648648648,25.610054875780822
163,2019-06-28 19:50:37.837837838,26.193985908403906
164,2019-06-29 22:10:27.027027026,26.825760354628557
165,2019-07-01 00:30:16.216216216,27.26523686666752
166,2019-07-02 02:50:05.405405406,28.010231899274206
167,2019-07-03 05:09:54.594594594,28.40725487128709
168,2019-07-04 07:29:43.783783784,28.90233830751885
169,2019-07-05 09:49:32.972972972,29.45320421759487
170,2019-07-06 12:09:22.162162162,30.085132569082113
171,2019-07-07 14:29:11.351351352,30.726041885795134
172,2019-07-08 16:49:00.540540540,31.425764900860123
173,2019-07-09 19:08:49.729729730,31.80436554094516
174,2019-07-10 21:28:38.918918918,32.69183017118565
175,2019-07-11 23:48:28.108108108,33.158587872765644
176,2019-07-13 02:08:17.297297296,33.74513757980975
177,2019-07-14 04:28:06.486486486,34.538499744966614
178,2019-07-15 06:47:55.675675676,35.2863575888911
179,2019-07-16 09:07:44.864864864,36.02482502151912
180,2019-07-17 11:27:34.054054054,36.8181240886285
181,2019-07-18 13:47:23.243243242,37.602859314312866
182,2019-07-19 16:07:12.432432432,38.15714531908088
183,2019-07-20 18:27:01.621621622,38.959040534486014
184,2019-07-21 20:46:50.810810810,39.73860659114869
185,2019-07-22 23:06:40.000000000,40.61992006090697
186,2019-07-24 01:26:29.189189188,41.27409898433794
187,2019-07-25 03:46:18.378378378,42.11132409048116
188,2019-07-26 06:06:07.567567568,43.07262225078265
189,2019-07-27 08:25:56.756756756,44.04099826666788
190,2019-07-28 10:45:45.945945946,44.950262138942485
191,2019-07-29 13:05:35.135135136,45.67760620152618
192,2019-07-30 15:25:24.324324324,46.58917658120979
193,2019-07-31 17:45:13.513513512,47.7285424487624
194,2019-08-01 20:05:02.702702704,48.574410120297244
195,2019-08-02 22:24:51.891891892,49.66120922824321
196,2019-08-04 00:44:41.081081080,50.473832370754934
197,2019-08-05 03:04:30.270270268,51.645060386837166
198,2019-08-06 05:24:19.459459460,52.86064361133972
199,2019-08-07 07:44:08.648648648,53.71366412069264
200,2019-08-08 10:03:57.837837836,54.71528031181347
201,2019-08-09 12:23:47.027027028,55.84039145574145
202,2019-08-10 14:43:36.216216216,57.01834608267783
203,2019-08-11 17:03:25.405405404,58.29875931392021
204,2019-08-12 19:23:14.594594596,59.388181287669724
205,2019-08-13 21:43:03.783783784,60.65463969623417
206,2019-08-15 00:02:52.972972972,61.729872475756196
207,2019-08-16 02:22:42.162162160,63.03009187859421
208,2019-08-17 04:42:31.351351352,64.31368277027372
209,2019-08-18 07:02:20.540540540,65.68704133291001
210,2019-08-19 09:22:09.729729728,67.0276516571679
211,2019-08-20 11:41:58.918918920,68.50212843030296
212,2019-08-21 14:01:48.108108108,69.71072612107069
213,2019-08-22 16:21:37.297297296,71.22462135943239
214,2019-08-23 18:41:26.486486488,72.58203129872432
215,2019-08-24 21:01:15.675675676,73.87063002204754
216,2019-08-25 23:21:04.864864864,75.624641632674
217,2019-08-27 01:40:54.054054052,77.28330719681439
218,2019-08-28 04:00:43.243243244,78.5933283315147
219,2019-08-29 06:20:32.432432432,80.26441222922907
220,2019-08-30 08:40:21.621621620,81.9014937182568
221,2019-08-31 11:00:10.810810812,83.56456724279965
222,2019-09-01 13:20:00.000000000,85.02898352403643
223,2019-09-02 15:39:49.189189188,86.90270684940121
224,2019-09-03 17:59:38.378378376,88.61464163263491
225,2019-09-04 20:19:27.567567568,90.51941863332411
226,2019-09-05 22:39:16.756756756,92.33052978302933
227,2019-09-07 00:59:05.945945944,94.0653044248121
228,2019-09-08 03:18:55.135135136,96.1601307556956
229,2019-09-09 05:38:44.324324324,98.03260464944655
230,2019-09-10 07:58:33.513513512,100.09032271727793
231,2019-09-11 10:18:22.702702704,102.0735297908141
232,2019-09-12 12:38:11.891891892,104.05371740255704
233,2019-09-13 14:58:01.081081080,106.11413268471104
234,2019-09-14 17:17:50.270270268,108.3357148425216
235,2019-09-15 19:37:39.459459460,110.51168630351899
236,2019-09-16 21:57:28.648648648,112.73132498183156
237,2019-09-18 00:17:17.837837836,114.88833737426114
238,2019-09-19 02:37:07.027027028,117.42213271734809
239,2019-09-20 04:56:56.216216216,119.60322428559067
240,2019-09-21 07:16:45.405405404,122.08778165887044
241,2019-09-22 09:36:34.594594596,124.4562942047858
242,2019-09-23 11:56:23.783783784,127.14711295394345
243,2019-09-24 14:16:12.972972972,129.74012264082342
244,2019-09-25 16:36:02.162162160,132.4413472271713
245,2019-09-26 18:55:51.351351352,134.8491715057853
246,2019-09-27 21:15:40.540540540,137.77266346657203
247,2019-09-28 23:35:29.729729728,140.4825746019705
248,2019-09-30 01:55:18.918918920,143.24238420135242
249,2019-10-01 04:15:08.108108108,146.14021074989995
250,2019-10-02 06:34:57.297297296,149.08641540209135
251,2019-10-03 08:54:46.486486488,152.15820326055936
252,2019-10-04 11:14:35.675675676,155.099050748997
253,2019-10-05 13:34:24.864864864,158.32607595870957
254,2019-10-06 15:54:14.054054052,161.52958895986487
255,2019-10-07 18:14:03.243243244,164.9515770260038
256,2019-10-08 20:33:52.432432432,168.20372782356404
257,2019-10-09 22:53:41.621621620,171.54448688492482
258,2019-10-11 01:13:30.810810812,175.0508810398733
259,2019-10-12 03:33:20.000000000,178.63062873257354
260,2019-10-13 05:53:09.189189188,182.1972053944405
261,2019-10-14 08:12:58.378378376,185.95302298874105
262,2019-10-15 10:32:47.567567568,189.83649170193942
263,2019-10-16 12:52:36.756756756,193.45667588320862
264,2019-10-17 15:12:25.945945944,197.54879447059062
265,2019-10-18 17:32:15.135135136,201.57270702791527
266,2019-10-19 19:52:04.324324324,205.46888183125245
267,2019-10-20 22:11:53.513513512,209.54180750940407
268,2019-10-22 00:31:42.702702704,213.7221829520186
269,2019-10-23 02:51:31.891891892,217.97256928775684
270,2019-10-24 05:11:21.081081080,222.48991049796132
271,2019-10-25 07:31:10.270270268,227.33628940791476
272,2019-10-26 09:50:59.459459460,231.7079033848646
273,2019-10-27 12:10:48.648648648,236.27548167987905
274,2019-10-28 14:30:37.837837836,241.14963391086783
275,2019-10-29 16:50:27.027027028,246.00919431932846
276,2019-10-30 19:10:16.216216216,251.10970194981022
277,2019-10-31 21:30:05.405405404,255.869975453236
278,2019-11-01 23:49:54.594594596,261.1999142194237
279,2019-11-03 02:09:43.783783784,266.7186536289616
280,2019-11-04 04:29:32.972972972,271.9642035019872
281,2019-11-05 06:49:22.162162160,277.519483684003
282,2019-11-06 09:09:11.351351352,283.04051393376227
283,2019-11-07 11:29:00.540540540,288.61252880354834
284,2019-11-08 13:48:49.729729728,294.6997667690447
285,2019-11-09 16:08:38.918918920,300.60279301514595
286,2019-11-10 18:28:28.108108108,306.57251778929134
287,2019-11-11 20:48:17.297297296,312.9735282810057
288,2019-11-12 23:08:06.486486488,319.2977099595172
289,2019-11-14 01:27:55.675675676,325.504670764154
290,2019-11-15 03:47:44.864864864,332.13462862612636
291,2019-11-16 06:07:34.054054052,338.87032378425647
292,2019-11-17 08:27:23.243243244,345.98805487241185
293,2019-11-18 10:47:12.432432432,352.9288314559716
294,2019-11-19 13:07:01.621621620,359.9580533225777
295,2019-11-20 15:26:50.810810812,367.28748629227033
296,2019-11-21 17:46:40.000000000,374.5397797173482
297,2019-11-22 20:06:29.189189188,382.07326668936975
298,2019-11-23 22:26:18.378378376,389.8373535970652
299,2019-11-25 00:46:07.567567568,397.77428919624356
300,2019-11-26 03:05:56.756756756,405.87795593986885
301,2019-11-27 05:25:45.945945944,414.24067638026713
302,2019-11-28 07:45:35.135135136,422.6754314916626
303,2019-11-29 10:05:24.324324324,431.05732105398863
304,2019-11-30 12:25:13.513513512,439.643376194103
305,2019-12-01 14:45:02.702702704,448.5310611836453
306,2019-12-02 17:04:51.891891892,457.73918777096173
307,2019-12-03 19:24:41.081081080,467.11898297089823
308,2019-12-04 21:44:30.270270268,476.3279925674457
309,2019-12-06 00:04:19.459459460,485.97779692074863
310,2019-12-07 02:24:08.648648648,495.79308380579334
311,2019-12-08 04:43:57.837837836,505.87356472824797
312,2019-12-09 07:03:47.027027028,516.0569646206291
313,2019-12-10 09:23:36.216216216,526.4242796102632
314,2019-12-11 11:43:25.405405404,537.2317183593929
315,2019-12-12 14:03:14.594594596,547.9840120217453
316,2019-12-13 16:23:03.783783784,559.0316649709376
317,2019-12-14 18:42:52.972972972,570.4434975722418
318,2019-12-15 21:02:42.162162160,581.9273961225157
319,2019-12-16 23:22:31.351351352,593.7495733199268
320,2019-12-18 01:42:20.540540540,605.7650013265459
321,2019-12-19 04:02:09.729729728,617.9216797603417
322,2019-12-20 06:21:58.918918920,630.2544777401305
323,2019-12-21 08:41:48.108108108,643.1738760884473
324,2019-12-22 11:01:37.297297296,656.2100862287149
325,2019-12-23 13:21:26.486486484,669.4892104633972
326,2019-12-24 15:41:15.675675676,682.8760575697653
327,2019-12-25 18:01:04.864864864,696.8670113808553
328,2019-12-26 20:20:54.054054052,710.9756429191107
329,2019-12-27 22:40:43.243243244,725.1450708346141
330,2019-12-29 01:00:32.432432432,740.0887106089704
331,2019-12-30 03:20:21.621621620,755.0626658623695
332,2019-12-31 05:40:10.810810812,770.1606542721371
333,2020-01-01 08:00:00.000000000,785.818974855778
334,2020-01-02 10:19:49.189189188,801.6902904076436
335,2020-01-03 12:39:38.378378376,817.8378646501321
336,2020-01-04 14:59:27.567567568,834.5140876706245
337,2020-01-05 17:19:16.756756756,851.321838570433
338,2020-01-06 19:39:05.945945944,868.4068957345565
339,2020-01-07 21:58:55.135135136,885.8184286927675
340,2020-01-09 00:18:44.324324324,903.9917154965325
341,2020-01-10 02:38:33.513513512,922.3122123425678
342,2020-01-11 04:58:22.702702704,940.8955092190645
343,2020-01-12 07:18:11.891891892,959.8288216052711
344,2020-01-13 09:38:01.081081080,979.4722951213079
345,2020-01-14 11:57:50.270270268,999.3267428416649
346,2020-01-15 14:17:39.459459460,1019.6606274405027
347,2020-01-16 16:37:28.648648648,1040.0199169581429
348,2020-01-17 18:57:17.837837836,1060.993469962535
349,2020-01-18 21:17:07.027027028,1082.4839599395154
350,2020-01-19 23:36:56.216216216,1104.4358472671302
351,2020-01-21 01:56:45.405405404,1126.5862056310866
352,2020-01-22 04:16:34.594594592,1149.4904591183345
353,2020-01-23 06:36:23.783783784,1172.864670848122
354,2020-01-24 08:56:12.972972972,1196.4168745548643
355,2020-01-25 11:16:02.162162160,1220.725854719082
356,2020-01-26 13:35:51.351351352,1245.1572854772703
357,2020-01-27 15:55:40.540540540,1270.5401661994204
358,2020-01-28 18:15:29.729729728,1296.280022840741
359,2020-01-29 20:35:18.918918920,1322.5541861812005
360,2020-01-30 22:55:08.108108108,1349.021443935745
361,2020-02-01 01:14:57.297297296,1376.6246250481215
362,2020-02-02 03:34:46.486486484,1404.2247383650829
363,2020-02-03 05:54:35.675675676,1432.6167628191097
364,2020-02-04 08:14:24.864864864,1461.509292508347
365,2020-02-05 10:34:14.054054052,1491.0532872629472
366,2020-02-06 12:54:03.243243244,1521.3999915941258
367,2020-02-07 15:13:52.432432432,1552.0955551593352
368,2020-02-08 17:33:41.621621620,1583.4816549527075
369,2020-02-09 19:53:30.810810812,1615.4652532971265
370,2020-02-10 22:13:20.000000000,1648.2073003366233
371,2020-02-12 00:33:09.189189188,1681.5640143379783
372,2020-02-13 02:52:58.378378376,1715.4093221970213
373,2020-02-14 05:12:47.567567568,1750.1473428616894
374,2020-02-15 07:32:36.756756756,1785.5782690735723
375,2020-02-16 09:52:25.945945944,1821.6962785347769
376,2020-02-17 12:12:15.135135136,1858.5990464570502
377,2020-02-18 14:32:04.324324324,1896.215677607024
378,2020-02-19 16:51:53.513513512,1934.5579623734325
379,2020-02-20 19:11:42.702702704,1973.6134460044727
380,2020-02-21 21:31:31.891891892,2013.3208091128663
381,2020-02-22 23:51:21.081081080,2054.269407972719
382,2020-02-24 02:11:10.270270272,2095.4890152799335
383,2020-02-25 04:30:59.459459456,2138.1373010483235
384,2020-02-26 06:50:48.648648648,2181.229105292612
385,2020-02-27 09:10:37.837837840,2225.5260663506906
386,2020-02-28 11:30:27.027027024,2270.5738514086356
387,2020-02-29 13:50:16.216216216,2316.227169927393
388,2020-03-01 16:10:05.405405408,2363.346106860878
389,2020-03-02 18:29:54.594594592,2410.902681289177
390,2020-03-03 20:49:43.783783784,2460.012237334267
391,2020-03-04 23:09:32.972972976,2509.433915047764
392,2020-03-06 01:29:22.162162160,2560.3296703757524
393,2020-03-07 03:49:11.351351352,2612.115936698223
394,2020-03-08 06:09:00.540540536,2664.9540314480705
395,2020-03-09 08:28:49.729729728,2718.6108695449907
396,2020-03-10 10:48:38.918918920,2773.6025811845902
397,2020-03-11 13:08:28.108108104,2829.741673446618
398,2020-03-12 15:28:17.297297296,2886.8261472783743
399,2020-03-13 17:48:06.486486488,2945.398482879006
400,2020-03-14 20:07:55.675675672,3004.923916759934
401,2020-03-15 22:27:44.864864864,3065.6114786725325
402,2020-03-17 00:47:34.054054056,3127.821147486718
403,2020-03-18 03:07:23.243243240,3190.928624209171
404,2020-03-19 05:27:12.432432432,3255.454919281698
405,2020-03-20 07:47:01.621621624,3321.241426919711
406,2020-03-21 10:06:50.810810808,3388.531786986821
407,2020-03-22 12:26:40.000000000,3456.9593858623784
408,2020-03-23 14:46:29.189189192,3526.820909522726
409,2020-03-24 17:06:18.378378376,3598.331234558747
410,2020-03-25 19:26:07.567567568,3671.239680359312
411,2020-03-26 21:45:56.756756760,3745.3026141614946
412,2020-03-28 00:05:45.945945944,3820.9156227148005
413,2020-03-29 02:25:35.135135136,3898.252450363907
414,2020-03-30 04:45:24.324324320,3977.040667244715
415,2020-03-31 07:05:13.513513512,4057.464331549246
416,2020-04-01 09:25:02.702702704,4139.363437836291
417,2020-04-02 11:44:51.891891888,4223.176664042883
418,2020-04-03 14:04:41.081081080,4308.526513651157
419,2020-04-04 16:24:30.270270272,4395.661506685626
420,2020-04-05 18:44:19.459459456,4484.580506113508
421,2020-04-06 21:04:08.648648648,4575.4947769741
422,2020-04-07 23:23:57.837837840,4667.884581380549
423,2020-04-09 01:43:47.027027024,4762.095737967388
424,2020-04-10 04:03:36.216216216,4858.529075312509
425,2020-04-11 06:23:25.405405408,4956.722710153176
426,2020-04-12 08:43:14.594594592,5056.996043681952
427,2020-04-13 11:03:03.783783784,5159.337421335312
428,2020-04-14 13:22:52.972972976,5263.592706697116
429,2020-04-15 15:42:42.162162160,5369.929170323043
430,2020-04-16 18:02:31.351351352,5478.680598548715
431,2020-04-17 20:22:20.540540536,5589.447519813417
432,2020-04-18 22:42:09.729729728,5702.545544118465
433,2020-04-20 01:01:58.918918920,5817.71819221731
434,2020-04-21 03:21:48.108108104,5935.44969581855
435,2020-04-22 05:41:37.297297296,6055.4966325828655
436,2020-04-23 08:01:26.486486488,6177.793871607435
437,2020-04-24 10:21:15.675675672,6302.797467457043
438,2020-04-25 12:41:04.864864864,6430.136888931038
439,2020-04-26 15:00:54.054054056,6560.277356226556
440,2020-04-27 17:20:43.243243240,6692.9336376087995
441,2020-04-28 19:40:32.432432432,6828.250878252333
442,2020-04-29 22:00:21.621621624,6966.348666779594
443,2020-05-01 00:20:10.810810808,7107.275476960996
444,2020-05-02 02:40:00.000000000,7251.138558362477
445,2020-05-03 04:59:49.189189192,7397.518055525423
446,2020-05-04 07:19:38.378378376,7547.283820968897
447,2020-05-05 09:39:27.567567568,7699.863670726845
448,2020-05-06 11:59:16.756756752,7855.465228426665
449,2020-05-07 14:19:05.945945944,8014.176810584692
450,2020-05-08 16:38:55.135135136,8176.550968061092
451,2020-05-09 18:58:44.324324320,8341.674306000417
452,2020-05-10 21:18:33.513513512,8510.369480339687
453,2020-05-11 23:38:22.702702704,8682.381399766398
454,2020-05-13 01:58:11.891891888,8858.062765107727
455,2020-05-14 04:18:01.081081080,9037.249682090658
456,2020-05-15 06:37:50.270270272,9220.09637629095
457,2020-05-16 08:57:39.459459456,9406.350577490846
458,2020-05-17 11:17:28.648648648,9596.469675936689
459,2020-05-18 13:37:17.837837840,9790.684562987468
460,2020-05-19 15:57:07.027027024,9988.620172635254
461,2020-05-20 18:16:56.216216216,10190.899980385728
462,2020-05-21 20:36:45.405405408,10396.683242104755
463,2020-05-22 22:56:34.594594592,10606.944039732196
464,2020-05-24 01:16:23.783783784,10821.480818451077
465,2020-05-25 03:36:12.972972976,11040.169245281382
466,2020-05-26 05:56:02.162162160,11263.581889653238
467,2020-05-27 08:15:51.351351352,11491.346512161797
468,2020-05-28 10:35:40.540540536,11723.575208124763
469,2020-05-29 12:55:29.729729728,11960.907166108133
470,2020-05-30 15:15:18.918918920,12202.60819045333
471,2020-05-31 17:35:08.108108104,12449.500491420797
472,2020-06-01 19:54:57.297297296,12701.21155898941
473,2020-06-02 22:14:46.486486488,12958.017738392673
474,2020-06-04 00:34:35.675675672,13219.985580935874
475,2020-06-05 02:54:24.864864864,13487.50921160235
476,2020-06-06 05:14:14.054054056,13760.185336943507
477,2020-06-07 07:34:03.243243240,14038.396145308549
478,2020-06-08 09:53:52.432432432,14322.406483302717
479,2020-06-09 12:13:41.621621624,14611.711579353454
480,2020-06-10 14:33:30.810810808,14907.539418702885
481,2020-06-11 16:53:20.000000000,15208.804362809029
482,2020-06-12 19:13:09.189189192,15516.296217184097
483,2020-06-13 21:32:58.378378376,15830.086754937241
484,2020-06-14 23:52:47.567567568,16150.267219800226
485,2020-06-16 02:12:36.756756752,16476.92736431556
486,2020-06-17 04:32:25.945945944,16810.078865244825
487,2020-06-18 06:52:15.135135136,17149.970337743067
488,2020-06-19 09:12:04.324324320,17496.627433054447
489,2020-06-20 11:31:53.513513512,17850.623188203794
490,2020-06-21 13:51:42.702702704,18211.597385418478
491,2020-06-22 16:11:31.891891888,18579.755008689157
492,2020-06-23 18:31:21.081081080,18955.448005783768
493,2020-06-24 20:51:10.270270272,19338.859821760285
494,2020-06-25 23:10:59.459459456,19730.054797243512
495,2020-06-27 01:30:48.648648648,20128.963752652366
496,2020-06-28 03:50:37.837837840,20535.79061816877
497,2020-06-29 06:10:27.027027024,20951.114248371396
498,2020-06-30 08:30:16.216216216,21374.679230459664
499,2020-07-01 10:50:05.405405408,21807.132073666475
500,2020-07-02 13:09:54.594594592,22248.00281594815
501,2020-07-03 15:29:43.783783784,22697.98319350291
502,2020-07-04 17:49:32.972972976,23156.845895233444
503,2020-07-05 20:09:22.162162160,23625.2212378738
504,2020-07-06 22:29:11.351351352,24102.899894585593
505,2020-07-08 00:49:00.540540536,24590.3309788974
506,2020-07-09 03:08:49.729729728,25087.58168479043
507,2020-07-10 05:28:38.918918920,25595.064507158793
508,2020-07-11 07:48:28.108108104,26112.46996648523
509,2020-07-12 10:08:17.297297296,26640.562346295144
510,2020-07-13 12:28:06.486486488,27179.38071491422
511,2020-07-14 14:47:55.675675672,27728.765624341253
512,2020-07-15 17:07:44.864864864,28289.494825261405
513,2020-07-16 19:27:34.054054056,28861.8400820415
