ind,timestamp,point_value
36,2019-02-09 11:53:30.810810811,1.789177352677279
37,2019-02-10 14:13:20.000000000,2.173940931142485
38,2019-02-11 16:33:09.189189189,1.9241448075784282
39,2019-02-12 18:52:58.378378378,2.434699492304704
40,2019-02-13 21:12:47.567567567,2.1299069976633085
41,2019-02-14 23:32:36.756756756,2.6722619877102187
42,2019-02-16 01:52:25.945945946,2.0511608139619084
43,2019-02-17 04:12:15.135135135,2.432239504141247
44,2019-02-18 06:32:04.324324324,2.2393842003215165
45,2019-02-19 08:51:53.513513513,2.4305134950037437
46,2019-02-20 11:11:42.702702702,2.3429384059196092
47,2019-02-21 13:31:31.891891892,2.3233277431882864
48,2019-02-22 15:51:21.081081081,2.651192472479028
49,2019-02-23 18:11:10.270270270,2.8303638072240247
50,2019-02-24 20:30:59.459459459,2.888109882852267
51,2019-02-25 22:50:48.648648649,2.316135418388602
52,2019-02-27 01:10:37.837837838,2.744064769140294
53,2019-02-28 03:30:27.027027027,3.0099789410235465
54,2019-03-01 05:50:16.216216216,2.962693069096068
55,2019-03-02 08:10:05.405405405,3.0169233954348162
56,2019-03-03 10:29:54.594594594,2.8304581786764107
57,2019-03-04 12:49:43.783783784,3.2847184006048136
58,2019-03-05 15:09:32.972972973,2.983164828060997
59,2019-03-06 17:29:22.162162162,2.955585443707527
60,2019-03-07 19:49:11.351351351,3.087870751715598
61,2019-03-08 22:09:00.540540540,3.451280794520477
62,2019-03-10 00:28:49.729729730,3.3623501934968587
63,2019-03-11 02:48:38.918918919,3.655962014236623
64,2019-03-12 05:08:28.108108108,3.570287597696428
65,2019-03-13 07:28:17.297297297,3.703996633524811
66,2019-03-14 09:48:06.486486486,3.531698841630849
67,2019-03-15 12:07:55.675675676,4.299560948660414
68,2019-03-16 14:27:44.864864865,3.872670214088534
69,2019-03-17 16:47:34.054054054,4.039882676811997
70,2019-03-18 19:07:23.243243243,4.036118975493013
71,2019-03-19 21:27:12.432432432,4.362596699049072
72,2019-03-20 23:47:01.621621622,3.8886426541754187
73,2019-03-22 02:06:50.810810811,4.461905974927667
74,2019-03-23 04:26:40.000000000,4.599531113812743
75,2019-03-24 06:46:29.189189189,4.3513546418108655
76,2019-03-25 09:06:18.378378378,4.886608605679695
77,2019-03-26 11:26:07.567567567,4.352293904547102
78,2019-03-27 13:45:56.756756757,4.838673392933762
79,2019-03-28 16:05:45.945945946,5.104394778127976
80,2019-03-29 18:25:35.135135135,5.281093480798578
81,2019-03-30 20:45:24.324324324,5.171105987052898
82,2019-03-31 23:05:13.513513513,5.131260761739141
83,2019-04-02 01:25:02.702702703,4.756284623363003
84,2019-04-03 03:44:51.891891892,5.463747594102955
85,2019-04-04 06:04:41.081081081,5.302423662359407
86,2019-04-05 08:24:30.270270270,5.908697457413231
87,2019-04-06 10:44:19.459459459,5.775266524573176
88,2019-04-07 13:04:08.648648648,5.9595708815630735
89,2019-04-08 15:23:57.837837838,6.359003949086573
90,2019-04-09 17:43:47.027027027,6.356498341514673
91,2019-04-10 20:03:36.216216216,5.860689131874045
92,2019-04-11 22:23:25.405405405,6.545575862003126
93,2019-04-13 00:43:14.594594594,6.554535118873119
94,2019-04-14 03:03:03.783783784,6.561455419006095
95,2019-04-15 05:22:52.972972973,6.78952869140592
96,2019-04-16 07:42:42.162162162,7.005653334463567
97,2019-04-17 10:02:31.351351352,7.212416287000807
98,2019-04-18 12:22:20.540540540,7.1326690036109
99,2019-04-19 14:42:09.729729730,7.043909455996613
100,2019-04-20 17:01:58.918918918,7.706729120132512
101,2019-04-21 19:21:48.108108108,7.356845649310002
102,2019-04-22 21:41:37.297297298,7.670026826052306
103,2019-04-24 00:01:26.486486486,7.684481505662611
104,2019-04-25 02:21:15.675675676,8.14719236692082
105,2019-04-26 04:41:04.864864864,8.342110989051484
106,2019-04-27 07:00:54.054054054,8.450951204307367
107,2019-04-28 09:20:43.243243244,8.409034156874716
108,2019-04-29 11:40:32.432432432,8.716357912268693
109,2019-04-30 14:00:21.621621622,9.10377409895599
110,2019-05-01 16:20:10.810810810,9.317409265117385
111,2019-05-02 18:40:00.000000000,9.262959829959838
112,2019-05-03 20:59:49.189189188,9.284263065436456
113,2019-05-04 23:19:38.378378378,9.43848295074892
114,2019-05-06 01:39:27.567567568,9.833449016330169
115,2019-05-07 03:59:16.756756756,10.300632768709917
116,2019-05-08 06:19:05.945945946,10.113564340784471
117,2019-05-09 08:38:55.135135134,10.561053139589763
118,2019-05-10 10:58:44.324324324,11.029791010863072
119,2019-05-11 13:18:33.513513514,10.757893370492445
120,2019-05-12 15:38:22.702702702,11.05159365719873
121,2019-05-13 17:58:11.891891892,11.428529417162288
122,2019-05-14 20:18:01.081081080,11.482344434987704
123,2019-05-15 22:37:50.270270270,11.792122799340582
124,2019-05-17 00:57:39.459459460,11.943708720280084
125,2019-05-18 03:17:28.648648648,11.812365527162855
126,2019-05-19 05:37:17.837837838,12.173845961963217
127,2019-05-20 07:57:07.027027026,12.396031848988354
128,2019-05-21 10:16:56.216216216,12.953906643520336
129,2019-05-22 12:36:45.405405406,13.230144944141664
130,2019-05-23 14:56:34.594594594,13.575095867876207
131,2019-05-24 17:16:23.783783784,13.567443139114467
132,2019-05-25 19:36:12.972972972,13.908277859917828
133,2019-05-26 21:56:02.162162162,14.458135957677609
134,2019-05-28 00:15:51.351351352,14.821925550557003
135,2019-05-29 02:35:40.540540540,14.974824600093942
136,2019-05-30 04:55:29.729729730,15.152672745043716
137,2019-05-31 07:15:18.918918918,15.465244351023063
138,2019-06-01 09:35:08.108108108,15.509878845396814
139,2019-06-02 11:54:57.297297298,16.005699931162216
140,2019-06-03 14:14:46.486486486,16.82441817669122
141,2019-06-04 16:34:35.675675676,16.816478832440666
142,2019-06-05 18:54:24.864864864,17.23488733604494
143,2019-06-06 21:14:14.054054054,17.363657109734216
144,2019-06-07 23:34:03.243243244,17.972310366177748
145,2019-06-09 01:53:52.432432432,18.074563618557782
146,2019-06-10 04:13:41.621621622,18.600645574414006
147,2019-06-11 06:33:30.810810810,18.79172405310047
148,2019-06-12 08:53:20.000000000,19.45342562019983
149,2019-06-13 11:13:09.189189188,20.035734916162287
150,2019-06-14 13:32:58.378378378,20.072377760780515
151,2019-06-15 15:52:47.567567568,20.50891818051356
152,2019-06-16 18:12:36.756756756,20.868477446693444
153,2019-06-17 20:32:25.945945946,21.302183868054655
154,2019-06-18 22:52:15.135135134,21.6236667490112
155,2019-06-20 01:12:04.324324324,22.36906906504858
156,2019-06-21 03:31:53.513513514,22.700833346996383
157,2019-06-22 05:51:42.702702702,23.041817917107167
158,2019-06-23 08:11:31.891891892,23.851002031096634
159,2019-06-24 10:31:21.081081080,24.027000036207365
160,2019-06-25 12:51:10.270270270,24.497179800255264
161,2019-06-26 15:10:59.459459460,24.985222636970416
162,2019-06-27 17:30:48.648648648,25.194430645967177
163,2019-06-28 19:50:37.837837838,25.939003134069868
164,2019-06-29 22:10:27.027027026,26.83953463252909
165,2019-07-01 00:30:16.216216216,27.31291225727399
166,2019-07-02 02:50:05.405405406,27.527741948800525
167,2019-07-03 05:09:54.594594594,28.296561696254383
168,2019-07-04 07:29:43.783783784,29.371548930994948
169,2019-07-05 09:49:32.972972972,29.488137738314848
170,2019-07-06 12:09:22.162162162,30.09808948254207
171,2019-07-07 14:29:11.351351352,30.574268221796217
172,2019-07-08 16:49:00.540540540,31.330146594099965
173,2019-07-09 19:08:49.729729730,31.653807570350185
174,2019-07-10 21:28:38.918918918,32.100696453259424
175,2019-07-11 23:48:28.108108108,33.27522858471986
176,2019-07-13 02:08:17.297297296,34.05092954445871
177,2019-07-14 04:28:06.486486486,34.402491992363295
178,2019-07-15 06:47:55.675675676,35.1004113372235
179,2019-07-16 09:07:44.864864864,36.33149554858064
180,2019-07-17 11:27:34.054054054,37.08077084948536
181,2019-07-18 13:47:23.243243242,37.14688276300487
182,2019-07-19 16:07:12.432432432,38.33630796973356
183,2019-07-20 18:27:01.621621622,38.717641963648305
184,2019-07-21 20:46:50.810810810,39.59094233264243
185,2019-07-22 23:06:40.000000000,40.670228788442806
186,2019-07-24 01:26:29.189189188,41.828412881203676
187,2019-07-25 03:46:18.378378378,42.687113431618876
188,2019-07-26 06:06:07.567567568,42.91394885985664
189,2019-07-27 08:25:56.756756756,43.97362613447149
190,2019-07-28 10:45:45.945945946,45.002665397249935
191,2019-07-29 13:05:35.135135136,45.83814411903606
192,2019-07-30 15:25:24.324324324,46.77157396452082
193,2019-07-31 17:45:13.513513512,47.49771346711722
194,2019-08-01 20:05:02.702702704,48.64465174738676
195,2019-08-02 22:24:51.891891892,49.25175415352347
196,2019-08-04 00:44:41.081081080,51.05458347894414
197,2019-08-05 03:04:30.270270268,51.830966820746916
198,2019-08-06 05:24:19.459459460,52.53298970442289
199,2019-08-07 07:44:08.648648648,53.41362442549239
200,2019-08-08 10:03:57.837837836,54.83823220875991
201,2019-08-09 12:23:47.027027028,55.81308572907376
202,2019-08-10 14:43:36.216216216,57.003335850522056
203,2019-08-11 17:03:25.405405404,57.97511465267012
204,2019-08-12 19:23:14.594594596,59.39457902322676
205,2019-08-13 21:43:03.783783784,60.46668933127285
206,2019-08-15 00:02:52.972972972,61.62486693675767
207,2019-08-16 02:22:42.162162160,62.77545226762343
208,2019-08-17 04:42:31.351351352,64.42244380441758
209,2019-08-18 07:02:20.540540540,65.62081859863379
210,2019-08-19 09:22:09.729729728,66.9257888818052
211,2019-08-20 11:41:58.918918920,68.4029320131557
212,2019-08-21 14:01:48.108108108,69.58012459436308
213,2019-08-22 16:21:37.297297296,71.20300309351214
214,2019-08-23 18:41:26.486486488,73.02518275117943
215,2019-08-24 21:01:15.675675676,74.15779164483979
216,2019-08-25 23:21:04.864864864,75.87678287478131
217,2019-08-27 01:40:54.054054052,77.13147790462008
218,2019-08-28 04:00:43.243243244,78.8688485794515
219,2019-08-29 06:20:32.432432432,80.15356770821825
220,2019-08-30 08:40:21.621621620,82.11523412892265
221,2019-08-31 11:00:10.810810812,83.40160115667554
222,2019-09-01 13:20:00.000000000,85.13266531244044
223,2019-09-02 15:39:49.189189188,86.78522217281933
224,2019-09-03 17:59:38.378378376,88.89785489273116
225,2019-09-04 20:19:27.567567568,90.60502398628523
226,2019-09-05 22:39:16.756756756,92.0852890625627
227,2019-09-07 00:59:05.945945944,94.26485640586183
228,2019-09-08 03:18:55.135135136,96.19418723578562
229,2019-09-09 05:38:44.324324324,97.94800540004125
230,2019-09-10 07:58:33.513513512,100.30106494772731
231,2019-09-11 10:18:22.702702704,102.13239805546958
232,2019-09-12 12:38:11.891891892,103.81765053119659
233,2019-09-13 14:58:01.081081080,106.3348497835746
234,2019-09-14 17:17:50.270270268,108.16521514681956
235,2019-09-15 19:37:39.459459460,110.12197984208939
236,2019-09-16 21:57:28.648648648,112.62099594558198
237,2019-09-18 00:17:17.837837836,115.2319295782555
238,2019-09-19 02:37:07.027027028,117.4145055126425
239,2019-09-20 04:56:56.216216216,119.77231929211126
240,2019-09-21 07:16:45.405405404,122.34060150150921
241,2019-09-22 09:36:34.594594596,124.45627411378878
242,2019-09-23 11:56:23.783783784,127.11254958757299
243,2019-09-24 14:16:12.972972972,129.83794915314695
244,2019-09-25 16:36:02.162162160,132.0414263867136
245,2019-09-26 18:55:51.351351352,135.08140595336968
246,2019-09-27 21:15:40.540540540,137.72786683785918
247,2019-09-28 23:35:29.729729728,140.51842927311952
248,2019-09-30 01:55:18.918918920,143.17188482012307
249,2019-10-01 04:15:08.108108108,146.52067123653924
250,2019-10-02 06:34:57.297297296,149.3607213029194
251,2019-10-03 08:54:46.486486488,152.4956255032994
252,2019-10-04 11:14:35.675675676,155.19834692529355
253,2019-10-05 13:34:24.864864864,158.85584187803573
254,2019-10-06 15:54:14.054054052,161.80770548102865
255,2019-10-07 18:14:03.243243244,164.85657721195176
256,2019-10-08 20:33:52.432432432,167.87976503885446
257,2019-10-09 22:53:41.621621620,171.51872656401787
258,2019-10-11 01:13:30.810810812,175.0223872691779
259,2019-10-12 03:33:20.000000000,178.89442759999733
260,2019-10-13 05:53:09.189189188,182.36440505618415
261,2019-10-14 08:12:58.378378376,185.81654265439695
262,2019-10-15 10:32:47.567567568,189.71308775941523
263,2019-10-16 12:52:36.756756756,193.49545917086286
264,2019-10-17 15:12:25.945945944,197.43205563752565
265,2019-10-18 17:32:15.135135136,201.25164562917084
266,2019-10-19 19:52:04.324324324,205.4916893147497
267,2019-10-20 22:11:53.513513512,209.49769245564028
268,2019-10-22 00:31:42.702702704,213.81903890911383
269,2019-10-23 02:51:31.891891892,218.14499250294068
270,2019-10-24 05:11:21.081081080,222.5281725265538
271,2019-10-25 07:31:10.270270268,226.62863338466985
272,2019-10-26 09:50:59.459459460,231.65405030871239
273,2019-10-27 12:10:48.648648648,236.40920297241155
274,2019-10-28 14:30:37.837837836,241.2990317242533
275,2019-10-29 16:50:27.027027028,246.15132225798
276,2019-10-30 19:10:16.216216216,250.85291478842169
277,2019-10-31 21:30:05.405405404,256.27407874612584
278,2019-11-01 23:49:54.594594596,261.1000850292098
279,2019-11-03 02:09:43.783783784,266.715459198477
280,2019-11-04 04:29:32.972972972,272.28661952546474
281,2019-11-05 06:49:22.162162160,277.29884633602956
282,2019-11-06 09:09:11.351351352,282.8437846786807
283,2019-11-07 11:29:00.540540540,288.72941088908664
284,2019-11-08 13:48:49.729729728,294.5281576867229
285,2019-11-09 16:08:38.918918920,300.56603725345803
286,2019-11-10 18:28:28.108108108,306.2580659136374
287,2019-11-11 20:48:17.297297296,313.035934340521
288,2019-11-12 23:08:06.486486488,319.3313708923862
289,2019-11-14 01:27:55.675675676,325.5592971416063
290,2019-11-15 03:47:44.864864864,332.3404546488492
291,2019-11-16 06:07:34.054054052,338.86602662170765
292,2019-11-17 08:27:23.243243244,345.69004873274844
293,2019-11-18 10:47:12.432432432,352.92706877153336
294,2019-11-19 13:07:01.621621620,360.10195132453896
295,2019-11-20 15:26:50.810810812,367.17089667522754
296,2019-11-21 17:46:40.000000000,374.58277831015624
297,2019-11-22 20:06:29.189189188,382.4406520007632
298,2019-11-23 22:26:18.378378376,389.9058867102547
299,2019-11-25 00:46:07.567567568,397.8009699385899
300,2019-11-26 03:05:56.756756756,406.1062338252976
301,2019-11-27 05:25:45.945945944,414.03795108639196
302,2019-11-28 07:45:35.135135136,422.32193974662715
303,2019-11-29 10:05:24.324324324,430.80120172067507
304,2019-11-30 12:25:13.513513512,439.48339778678263
305,2019-12-01 14:45:02.702702704,448.3949517851443
306,2019-12-02 17:04:51.891891892,457.53413784099047
307,2019-12-03 19:24:41.081081080,466.7258280175588
308,2019-12-04 21:44:30.270270268,476.1431600460623
309,2019-12-06 00:04:19.459459460,486.37412872327593
310,2019-12-07 02:24:08.648648648,495.57612653989713
311,2019-12-08 04:43:57.837837836,506.02188931629473
312,2019-12-09 07:03:47.027027028,516.4980393569473
313,2019-12-10 09:23:36.216216216,526.6554322308259
314,2019-12-11 11:43:25.405405404,537.030785680335
315,2019-12-12 14:03:14.594594596,547.7773369979822
316,2019-12-13 16:23:03.783783784,558.9746587136448
317,2019-12-14 18:42:52.972972972,570.2481086949366
318,2019-12-15 21:02:42.162162160,581.7570049926809
319,2019-12-16 23:22:31.351351352,593.7306886324302
320,2019-12-18 01:42:20.540540540,605.7066335018459
321,2019-12-19 04:02:09.729729728,617.7133601499322
322,2019-12-20 06:21:58.918918920,630.653823143533
323,2019-12-21 08:41:48.108108108,643.2996165782228
324,2019-12-22 11:01:37.297297296,656.3647611598236
325,2019-12-23 13:21:26.486486484,669.6938937147368
326,2019-12-24 15:41:15.675675676,683.1668857653164
327,2019-12-25 18:01:04.864864864,697.0299297661933
328,2019-12-26 20:20:54.054054052,710.7673323610443
329,2019-12-27 22:40:43.243243244,725.057800287116
330,2019-12-29 01:00:32.432432432,740.0458275651894
331,2019-12-30 03:20:21.621621620,755.2306338527071
332,2019-12-31 05:40:10.810810812,770.4454271940842
333,2020-01-01 08:00:00.000000000,785.6808799384927
334,2020-01-02 10:19:49.189189188,801.4861766689259
335,2020-01-03 12:39:38.378378376,818.0150317138431
336,2020-01-04 14:59:27.567567568,834.4150579108249
337,2020-01-05 17:19:16.756756756,851.2436375298812
338,2020-01-06 19:39:05.945945944,868.9017504071977
339,2020-01-07 21:58:55.135135136,886.2853188100718
340,2020-01-09 00:18:44.324324324,903.6915205146622
341,2020-01-10 02:38:33.513513512,922.050314616955
342,2020-01-11 04:58:22.702702704,941.2369697304532
343,2020-01-12 07:18:11.891891892,960.2283936541182
344,2020-01-13 09:38:01.081081080,979.3448217860894
345,2020-01-14 11:57:50.270270268,999.3243313822497
346,2020-01-15 14:17:39.459459460,1019.4259825090527
347,2020-01-16 16:37:28.648648648,1040.1707583707152
348,2020-01-17 18:57:17.837837836,1060.919449845353
349,2020-01-18 21:17:07.027027028,1082.616706703266
350,2020-01-19 23:36:56.216216216,1104.4426395563935
351,2020-01-21 01:56:45.405405404,1126.376855576835
352,2020-01-22 04:16:34.594594592,1149.198779172384
353,2020-01-23 06:36:23.783783784,1173.0276771143997
354,2020-01-24 08:56:12.972972972,1196.3692567203548
355,2020-01-25 11:16:02.162162160,1220.6039471810332
356,2020-01-26 13:35:51.351351352,1245.505559439583
357,2020-01-27 15:55:40.540540540,1270.5093344454397
358,2020-01-28 18:15:29.729729728,1296.5748791420096
359,2020-01-29 20:35:18.918918920,1322.5381113294764
360,2020-01-30 22:55:08.108108108,1349.4678056693058
361,2020-02-01 01:14:57.297297296,1376.4765394146204
362,2020-02-02 03:34:46.486486484,1403.8591251853188
363,2020-02-03 05:54:35.675675676,1432.7029179413285
364,2020-02-04 08:14:24.864864864,1461.7114090841028
365,2020-02-05 10:34:14.054054052,1491.0237598616936
366,2020-02-06 12:54:03.243243244,1521.1686854016734
367,2020-02-07 15:13:52.432432432,1552.2887063083256
368,2020-02-08 17:33:41.621621620,1583.7768691089932
369,2020-02-09 19:53:30.810810812,1615.3456649195132
370,2020-02-10 22:13:20.000000000,1648.134660136679
371,2020-02-12 00:33:09.189189188,1681.203595067174
372,2020-02-13 02:52:58.378378376,1715.4144353848615
373,2020-02-14 05:12:47.567567568,1750.1105417239198
374,2020-02-15 07:32:36.756756756,1785.3976242502845
375,2020-02-16 09:52:25.945945944,1821.8112209309786
376,2020-02-17 12:12:15.135135136,1858.839434845323
377,2020-02-18 14:32:04.324324324,1896.0556041602529
378,2020-02-19 16:51:53.513513512,1934.4411750158658
379,2020-02-20 19:11:42.702702704,1973.417118602455
380,2020-02-21 21:31:31.891891892,2013.2271044239358
381,2020-02-22 23:51:21.081081080,2054.16973257662
382,2020-02-24 02:11:10.270270272,2095.549175528909
383,2020-02-25 04:30:59.459459456,2137.9090129327697
384,2020-02-26 06:50:48.648648648,2181.1961621326273
385,2020-02-27 09:10:37.837837840,2225.57589061838
386,2020-02-28 11:30:27.027027024,2270.4405729469563
387,2020-02-29 13:50:16.216216216,2316.6586110324206
388,2020-03-01 16:10:05.405405408,2363.3989475004996
389,2020-03-02 18:29:54.594594592,2410.902642142384
390,2020-03-03 20:49:43.783783784,2459.4271011050814
391,2020-03-04 23:09:32.972972976,2509.1468597127455
392,2020-03-06 01:29:22.162162160,2560.3382733841368
393,2020-03-07 03:49:11.351351352,2611.791495672708
394,2020-03-08 06:09:00.540540536,2664.439760432231
395,2020-03-09 08:28:49.729729728,2718.918425514676
396,2020-03-10 10:48:38.918918920,2773.6134813318617
397,2020-03-11 13:08:28.108108104,2829.6300157527876
398,2020-03-12 15:28:17.297297296,2886.706548191834
399,2020-03-13 17:48:06.486486488,2945.3937086648266
400,2020-03-14 20:07:55.675675672,3005.053036757628
401,2020-03-15 22:27:44.864864864,3065.4208705820706
402,2020-03-17 00:47:34.054054056,3127.489298208045
403,2020-03-18 03:07:23.243243240,3190.745083512848
404,2020-03-19 05:27:12.432432432,3255.2629456726477
405,2020-03-20 07:47:01.621621624,3321.2373988144604
406,2020-03-21 10:06:50.810810808,3388.477230688058
407,2020-03-22 12:26:40.000000000,3456.837915972573
408,2020-03-23 14:46:29.189189192,3526.484802461943
409,2020-03-24 17:06:18.378378376,3598.3474566354785
410,2020-03-25 19:26:07.567567568,3671.181938006259
411,2020-03-26 21:45:56.756756760,3745.212027564646
412,2020-03-28 00:05:45.945945944,3820.882975636637
413,2020-03-29 02:25:35.135135136,3897.9094834038074
414,2020-03-30 04:45:24.324324320,3976.727864340406
415,2020-03-31 07:05:13.513513512,4057.2987807718946
416,2020-04-01 09:25:02.702702704,4139.687141476073
417,2020-04-02 11:44:51.891891888,4223.450147489723
418,2020-04-03 14:04:41.081081080,4308.508417794604
419,2020-04-04 16:24:30.270270272,4395.722381569013
420,2020-04-05 18:44:19.459459456,4484.4328117806235
421,2020-04-06 21:04:08.648648648,4575.26147722351
422,2020-04-07 23:23:57.837837840,4668.067876049324
423,2020-04-09 01:43:47.027027024,4762.005177485886
424,2020-04-10 04:03:36.216216216,4858.393026215519
425,2020-04-11 06:23:25.405405408,4956.70718339791
426,2020-04-12 08:43:14.594594592,5057.181818506891
427,2020-04-13 11:03:03.783783784,5159.113499873575
428,2020-04-14 13:22:52.972972976,5263.421306371265
429,2020-04-15 15:42:42.162162160,5370.016111261515
430,2020-04-16 18:02:31.351351352,5478.570025814245
431,2020-04-17 20:22:20.540540536,5589.482805915205
432,2020-04-18 22:42:09.729729728,5702.440350714995
433,2020-04-20 01:01:58.918918920,5817.582034323864
434,2020-04-21 03:21:48.108108104,5935.233866813993
435,2020-04-22 05:41:37.297297296,6055.777138450946
436,2020-04-23 08:01:26.486486488,6178.148557168914
437,2020-04-24 10:21:15.675675672,6302.863620963389
438,2020-04-25 12:41:04.864864864,6430.297303298759
439,2020-04-26 15:00:54.054054056,6560.285751013082
440,2020-04-27 17:20:43.243243240,6693.281772603907
441,2020-04-28 19:40:32.432432432,6828.434162799415
442,2020-04-29 22:00:21.621621624,6966.20029414172
443,2020-05-01 00:20:10.810810808,7107.258710884878
444,2020-05-02 02:40:00.000000000,7250.969034629515
445,2020-05-03 04:59:49.189189192,7397.397300973448
446,2020-05-04 07:19:38.378378376,7547.326048614299
447,2020-05-05 09:39:27.567567568,7699.663557929231
448,2020-05-06 11:59:16.756756752,7855.82246777979
449,2020-05-07 14:19:05.945945944,8014.068206865845
450,2020-05-08 16:38:55.135135136,8176.460432640429
451,2020-05-09 18:58:44.324324320,8341.878033422148
452,2020-05-10 21:18:33.513513512,8510.535713791316
453,2020-05-11 23:38:22.702702704,8682.540133505043
454,2020-05-13 01:58:11.891891888,8858.158266206088
455,2020-05-14 04:18:01.081081080,9037.128439020807
456,2020-05-15 06:37:50.270270272,9219.954282459596
457,2020-05-16 08:57:39.459459456,9406.667798134817
458,2020-05-17 11:17:28.648648648,9596.223915472261
459,2020-05-18 13:37:17.837837840,9790.920852382806
460,2020-05-19 15:57:07.027027024,9988.369120018077
461,2020-05-20 18:16:56.216216216,10190.881247019632
462,2020-05-21 20:36:45.405405408,10396.424033059013
463,2020-05-22 22:56:34.594594592,10606.879337431737
464,2020-05-24 01:16:23.783783784,10821.312616547484
465,2020-05-25 03:36:12.972972976,11040.34300714603
466,2020-05-26 05:56:02.162162160,11263.373259134756
467,2020-05-27 08:15:51.351351352,11491.766480354494
468,2020-05-28 10:35:40.540540536,11723.538384503194
469,2020-05-29 12:55:29.729729728,11960.731823259337
470,2020-05-30 15:15:18.918918920,12202.974741733955
471,2020-05-31 17:35:08.108108104,12449.499770937311
472,2020-06-01 19:54:57.297297296,12701.273780313786
473,2020-06-02 22:14:46.486486488,12957.86751069196
474,2020-06-04 00:34:35.675675672,13220.379119002562
475,2020-06-05 02:54:24.864864864,13487.545550440907
476,2020-06-06 05:14:14.054054056,13760.047050724206
477,2020-06-07 07:34:03.243243240,14038.590785327184
478,2020-06-08 09:53:52.432432432,14321.909644783693
479,2020-06-09 12:13:41.621621624,14612.104649148529
480,2020-06-10 14:33:30.810810808,14907.730959679775
481,2020-06-11 16:53:20.000000000,15208.666513673812
482,2020-06-12 19:13:09.189189192,15516.237110941378
483,2020-06-13 21:32:58.378378376,15830.20482057661
484,2020-06-14 23:52:47.567567568,16150.044703289856
485,2020-06-16 02:12:36.756756752,16477.12563287811
486,2020-06-17 04:32:25.945945944,16809.58707406434
487,2020-06-18 06:52:15.135135136,17149.845169966775
488,2020-06-19 09:12:04.324324320,17496.910964312814
489,2020-06-20 11:31:53.513513512,17850.611139360433
490,2020-06-21 13:51:42.702702704,18211.733695654297
491,2020-06-22 16:11:31.891891888,18579.73906671706
492,2020-06-23 18:31:21.081081080,18955.42505045706
493,2020-06-24 20:51:10.270270272,19338.703738355744
494,2020-06-25 23:10:59.459459456,19729.800295035733
495,2020-06-27 01:30:48.648648648,20128.981799247376
496,2020-06-28 03:50:37.837837840,20535.976589851805
497,2020-06-29 06:10:27.027027024,20951.221286112235
498,2020-06-30 08:30:16.216216216,21375.035854213107
499,2020-07-01 10:50:05.405405408,21806.83910438996
500,2020-07-02 13:09:54.594594592,22247.957511461078
501,2020-07-03 15:29:43.783783784,22697.884807241586
502,2020-07-04 17:49:32.972972976,23156.845197389885
503,2020-07-05 20:09:22.162162160,23625.261511319033
504,2020-07-06 22:29:11.351351352,24102.73041523218
505,2020-07-08 00:49:00.540540536,24590.6247330165
506,2020-07-09 03:08:49.729729728,25087.30049682544
507,2020-07-10 05:28:38.918918920,25595.218913865287
508,2020-07-11 07:48:28.108108104,26112.35637421065
509,2020-07-12 10:08:17.297297296,26640.339877474536
510,2020-07-13 12:28:06.486486488,27179.323489275586
511,2020-07-14 14:47:55.675675672,27728.355937452714
512,2020-07-15 17:07:44.864864864,28289.749658625966
513,2020-07-16 19:27:34.054054056,28861.813832675558
