ind,timestamp,point_value
97,2019-04-17 10:02:31.351351352,6.981019117677702
98,2019-04-18 12:22:20.540540540,7.1335976873088285
99,2019-04-19 14:42:09.729729730,7.2920221938406815
100,2019-04-20 17:01:58.918918918,7.353946330593282
101,2019-04-21 19:21:48.108108108,7.6160570158437935
102,2019-04-22 21:41:37.297297298,7.805444816373131
103,2019-04-24 00:01:26.486486486,7.902254318786336
104,2019-04-25 02:21:15.675675676,7.99697145835265
105,2019-04-26 04:41:04.864864864,8.189842535630822
106,2019-04-27 07:00:54.054054054,8.571928372590133
107,2019-04-28 09:20:43.243243244,8.526888564071479
108,2019-04-29 11:40:32.432432432,8.732595684398989
109,2019-04-30 14:00:21.621621622,8.69647054036255
110,2019-05-01 16:20:10.810810810,9.200843739156841
111,2019-05-02 18:40:00.000000000,9.260954647016218
112,2019-05-03 20:59:49.189189188,9.38916119390547
113,2019-05-04 23:19:38.378378378,9.550206140330744
114,2019-05-06 01:39:27.567567568,9.754971934857938
115,2019-05-07 03:59:16.756756756,10.089282669500413
116,2019-05-08 06:19:05.945945946,10.287513127788772
117,2019-05-09 08:38:55.135135134,10.324984594499316
118,2019-05-10 10:58:44.324324324,10.527706163797431
119,2019-05-11 13:18:33.513513514,10.866764021653923
120,2019-05-12 15:38:22.702702702,11.175881654262133
121,2019-05-13 17:58:11.891891892,11.35985685520685
122,2019-05-14 20:18:01.081081080,11.559112645053705
123,2019-05-15 22:37:50.270270270,11.763984396911368
124,2019-05-17 00:57:39.459459460,11.939715357744962
125,2019-05-18 03:17:28.648648648,12.338389831380374
126,2019-05-19 05:37:17.837837838,12.454206527258064
127,2019-05-20 07:57:07.027027026,12.806217133370486
128,2019-05-21 10:16:56.216216216,13.011905860594142
129,2019-05-22 12:36:45.405405406,13.249099863296218
130,2019-05-23 14:56:34.594594594,13.609889849858385
131,2019-05-24 17:16:23.783783784,13.898947958895839
132,2019-05-25 19:36:12.972972972,14.09537040756436
133,2019-05-26 21:56:02.162162162,14.312642887003124
134,2019-05-28 00:15:51.351351352,14.52447702857952
135,2019-05-29 02:35:40.540540540,14.835377534097288
136,2019-05-30 04:55:29.729729730,15.129638664804238
137,2019-05-31 07:15:18.918918918,15.576253597308359
138,2019-06-01 09:35:08.108108108,15.74682099333604
139,2019-06-02 11:54:57.297297298,16.16188564133392
140,2019-06-03 14:14:46.486486486,16.52542041747395
141,2019-06-04 16:34:35.675675676,16.91714468116668
142,2019-06-05 18:54:24.864864864,17.243405953013298
143,2019-06-06 21:14:14.054054054,17.50509305132388
144,2019-06-07 23:34:03.243243244,17.898392093713422
145,2019-06-09 01:53:52.432432432,18.468056323533354
146,2019-06-10 04:13:41.621621622,18.496466386469294
147,2019-06-11 06:33:30.810810810,18.876999483904903
148,2019-06-12 08:53:20.000000000,19.422093383532555
149,2019-06-13 11:13:09.189189188,19.60814869800367
150,2019-06-14 13:32:58.378378378,19.918016601304508
151,2019-06-15 15:52:47.567567568,20.743502425780814
152,2019-06-16 18:12:36.756756756,20.8987463063044
153,2019-06-17 20:32:25.945945946,21.36709888103123
154,2019-06-18 22:52:15.135135134,21.931615913567157
155,2019-06-20 01:12:04.324324324,22.173688687223578
156,2019-06-21 03:31:53.513513514,22.66983377245821
157,2019-06-22 05:51:42.702702702,23.161516704796693
158,2019-06-23 08:11:31.891891892,23.666313229536105
159,2019-06-24 10:31:21.081081080,24.243024206801923
160,2019-06-25 12:51:10.270270270,24.52291745661396
161,2019-06-26 15:10:59.459459460,25.098041829014424
162,2019-06-27 17:30:48.648648648,25.640768103870343
163,2019-06-28 19:50:37.837837838,26.09227127954238
164,2019-06-29 22:10:27.027027026,26.67311355275244
165,2019-07-01 00:30:16.216216216,26.99563139967558
166,2019-07-02 02:50:05.405405406,27.673835755942413
167,2019-07-03 05:09:54.594594594,28.32455417722802
168,2019-07-04 07:29:43.783783784,28.965244350733443
169,2019-07-05 09:49:32.972972972,29.351379578298033
170,2019-07-06 12:09:22.162162162,30.074131209993798
171,2019-07-07 14:29:11.351351352,30.52538229197652
172,2019-07-08 16:49:00.540540540,31.12752932039696
173,2019-07-09 19:08:49.729729730,31.801449547931302
174,2019-07-10 21:28:38.918918918,32.49677508328925
175,2019-07-11 23:48:28.108108108,33.16907685942631
176,2019-07-13 02:08:17.297297296,33.828443237759906
177,2019-07-14 04:28:06.486486486,34.49436739669561
178,2019-07-15 06:47:55.675675676,35.307065971995
179,2019-07-16 09:07:44.864864864,36.10773168247266
180,2019-07-17 11:27:34.054054054,36.629190288919034
181,2019-07-18 13:47:23.243243242,37.560001988692285
182,2019-07-19 16:07:12.432432432,38.20215559847915
183,2019-07-20 18:27:01.621621622,39.11702990324488
184,2019-07-21 20:46:50.810810810,39.61731318802701
185,2019-07-22 23:06:40.000000000,40.56792676332643
186,2019-07-24 01:26:29.189189188,41.52145886136762
187,2019-07-25 03:46:18.378378378,42.29329395916261
188,2019-07-26 06:06:07.567567568,43.0839315583464
189,2019-07-27 08:25:56.756756756,43.91626279604375
190,2019-07-28 10:45:45.945945946,44.934957089553706
191,2019-07-29 13:05:35.135135136,45.80237006079318
192,2019-07-30 15:25:24.324324324,46.73233663251503
193,2019-07-31 17:45:13.513513512,47.67845662374024
194,2019-08-01 20:05:02.702702704,48.57454837775106
195,2019-08-02 22:24:51.891891892,49.69672235530437
196,2019-08-04 00:44:41.081081080,50.536644859278326
197,2019-08-05 03:04:30.270270268,51.54471850484196
198,2019-08-06 05:24:19.459459460,52.59979956155726
199,2019-08-07 07:44:08.648648648,53.73005361269258
200,2019-08-08 10:03:57.837837836,54.69811860063598
201,2019-08-09 12:23:47.027027028,55.8784393234049
202,2019-08-10 14:43:36.216216216,57.16678476797883
203,2019-08-11 17:03:25.405405404,58.282055480973725
204,2019-08-12 19:23:14.594594596,59.40972682911202
205,2019-08-13 21:43:03.783783784,60.55018246843961
206,2019-08-15 00:02:52.972972972,61.64944949019033
207,2019-08-16 02:22:42.162162160,63.05456792679091
208,2019-08-17 04:42:31.351351352,64.43056817004253
209,2019-08-18 07:02:20.540540540,65.54144866569155
210,2019-08-19 09:22:09.729729728,66.84046778618715
211,2019-08-20 11:41:58.918918920,68.3668490100037
212,2019-08-21 14:01:48.108108108,69.82635905682515
213,2019-08-22 16:21:37.297297296,71.0478055598004
214,2019-08-23 18:41:26.486486488,72.61855928949468
215,2019-08-24 21:01:15.675675676,73.8355529138325
216,2019-08-25 23:21:04.864864864,75.55445851461148
217,2019-08-27 01:40:54.054054052,77.04168285502428
218,2019-08-28 04:00:43.243243244,78.76553226454341
219,2019-08-29 06:20:32.432432432,80.17720221797987
220,2019-08-30 08:40:21.621621620,81.77356629693243
221,2019-08-31 11:00:10.810810812,83.55078747600831
222,2019-09-01 13:20:00.000000000,85.229877184973
223,2019-09-02 15:39:49.189189188,86.940728214217
224,2019-09-03 17:59:38.378378376,88.44676113942113
225,2019-09-04 20:19:27.567567568,90.28232824832737
226,2019-09-05 22:39:16.756756756,92.23757877712478
227,2019-09-07 00:59:05.945945944,94.23720981672675
228,2019-09-08 03:18:55.135135136,95.88812699878585
229,2019-09-09 05:38:44.324324324,98.10009696836251
230,2019-09-10 07:58:33.513513512,99.81429936928356
231,2019-09-11 10:18:22.702702704,102.00123796271981
232,2019-09-12 12:38:11.891891892,104.0423563885398
233,2019-09-13 14:58:01.081081080,106.15812289174026
234,2019-09-14 17:17:50.270270268,108.54147580221442
235,2019-09-15 19:37:39.459459460,110.49456721164213
236,2019-09-16 21:57:28.648648648,112.76443914562356
237,2019-09-18 00:17:17.837837836,114.89404930483171
238,2019-09-19 02:37:07.027027028,117.32530046143347
239,2019-09-20 04:56:56.216216216,119.58582014118822
240,2019-09-21 07:16:45.405405404,122.0471073074589
241,2019-09-22 09:36:34.594594596,124.4876928113452
242,2019-09-23 11:56:23.783783784,126.98086373906403
243,2019-09-24 14:16:12.972972972,129.62355545414638
244,2019-09-25 16:36:02.162162160,132.16090781727266
245,2019-09-26 18:55:51.351351352,134.92469527496692
246,2019-09-27 21:15:40.540540540,137.63513774091575
247,2019-09-28 23:35:29.729729728,140.48839464840708
248,2019-09-30 01:55:18.918918920,143.4856354570888
249,2019-10-01 04:15:08.108108108,146.2741762190781
250,2019-10-02 06:34:57.297297296,148.975807836699
251,2019-10-03 08:54:46.486486488,152.21388035787794
252,2019-10-04 11:14:35.675675676,155.22413839792353
253,2019-10-05 13:34:24.864864864,158.3991174419776
254,2019-10-06 15:54:14.054054052,161.76288468605676
255,2019-10-07 18:14:03.243243244,165.02234681594487
256,2019-10-08 20:33:52.432432432,168.11872379939493
257,2019-10-09 22:53:41.621621620,171.69833620842311
258,2019-10-11 01:13:30.810810812,175.06064595721236
259,2019-10-12 03:33:20.000000000,178.56317537271042
260,2019-10-13 05:53:09.189189188,182.10166402428626
261,2019-10-14 08:12:58.378378376,185.76158515595688
262,2019-10-15 10:32:47.567567568,189.60504942358958
263,2019-10-16 12:52:36.756756756,193.6407430918463
264,2019-10-17 15:12:25.945945944,197.29969062292014
265,2019-10-18 17:32:15.135135136,201.44356575815905
266,2019-10-19 19:52:04.324324324,205.42313364728977
267,2019-10-20 22:11:53.513513512,209.5911020889929
268,2019-10-22 00:31:42.702702704,214.02347249280203
269,2019-10-23 02:51:31.891891892,218.242574428866
270,2019-10-24 05:11:21.081081080,222.71258156210294
271,2019-10-25 07:31:10.270270268,227.13442585019595
272,2019-10-26 09:50:59.459459460,231.98857780742907
273,2019-10-27 12:10:48.648648648,236.35329232198032
274,2019-10-28 14:30:37.837837836,241.27656895961525
275,2019-10-29 16:50:27.027027028,245.98728054558825
276,2019-10-30 19:10:16.216216216,250.87565936782545
277,2019-10-31 21:30:05.405405404,256.0081834563931
278,2019-11-01 23:49:54.594594596,261.28184981675685
279,2019-11-03 02:09:43.783783784,266.4345304910756
280,2019-11-04 04:29:32.972972972,271.7627822376859
281,2019-11-05 06:49:22.162162160,277.49008721500655
282,2019-11-06 09:09:11.351351352,283.1070350154248
283,2019-11-07 11:29:00.540540540,288.72708351326105
284,2019-11-08 13:48:49.729729728,294.5708918434019
285,2019-11-09 16:08:38.918918920,300.6121705450182
286,2019-11-10 18:28:28.108108108,306.73178714690715
287,2019-11-11 20:48:17.297297296,312.9419511440986
288,2019-11-12 23:08:06.486486488,319.2909258308432
289,2019-11-14 01:27:55.675675676,325.56334657401607
290,2019-11-15 03:47:44.864864864,332.31237763468306
291,2019-11-16 06:07:34.054054052,339.04465520394
292,2019-11-17 08:27:23.243243244,345.6910310123356
293,2019-11-18 10:47:12.432432432,352.84876803555755
294,2019-11-19 13:07:01.621621620,360.01483105359006
295,2019-11-20 15:26:50.810810812,367.144789711342
296,2019-11-21 17:46:40.000000000,374.44449697730005
297,2019-11-22 20:06:29.189189188,382.1292211533188
298,2019-11-23 22:26:18.378378376,389.7956431903214
299,2019-11-25 00:46:07.567567568,397.87651619078326
300,2019-11-26 03:05:56.756756756,405.7697909455091
301,2019-11-27 05:25:45.945945944,413.99922229581665
302,2019-11-28 07:45:35.135135136,422.33870282943036
303,2019-11-29 10:05:24.324324324,430.98723365480623
304,2019-11-30 12:25:13.513513512,439.68577972285107
305,2019-12-01 14:45:02.702702704,448.78250143041726
306,2019-12-02 17:04:51.891891892,457.71581435155656
307,2019-12-03 19:24:41.081081080,467.0556651136639
308,2019-12-04 21:44:30.270270268,476.2423680327035
309,2019-12-06 00:04:19.459459460,485.8616839364151
310,2019-12-07 02:24:08.648648648,495.95352570441105
311,2019-12-08 04:43:57.837837836,505.75663501273857
312,2019-12-09 07:03:47.027027028,516.3225479922937
313,2019-12-10 09:23:36.216216216,526.5028291635012
314,2019-12-11 11:43:25.405405404,536.9960088536648
315,2019-12-12 14:03:14.594594596,547.687162587762
316,2019-12-13 16:23:03.783783784,559.0473572129448
317,2019-12-14 18:42:52.972972972,570.48128269702
318,2019-12-15 21:02:42.162162160,581.9278338870969
319,2019-12-16 23:22:31.351351352,593.9311698882786
320,2019-12-18 01:42:20.540540540,605.7360346409088
321,2019-12-19 04:02:09.729729728,617.9657505168343
322,2019-12-20 06:21:58.918918920,630.5690496103553
323,2019-12-21 08:41:48.108108108,643.1056315596036
324,2019-12-22 11:01:37.297297296,656.2124200338127
325,2019-12-23 13:21:26.486486484,669.616001101972
326,2019-12-24 15:41:15.675675676,682.9233927601995
327,2019-12-25 18:01:04.864864864,696.4659723768522
328,2019-12-26 20:20:54.054054052,710.7173458347725
329,2019-12-27 22:40:43.243243244,725.2420077777906
330,2019-12-29 01:00:32.432432432,739.7824405819869
331,2019-12-30 03:20:21.621621620,754.8828203149891
332,2019-12-31 05:40:10.810810812,770.3040111001822
333,2020-01-01 08:00:00.000000000,786.0472680904983
334,2020-01-02 10:19:49.189189188,801.8038899712748
335,2020-01-03 12:39:38.378378376,817.631830708467
336,2020-01-04 14:59:27.567567568,834.2962559393169
337,2020-01-05 17:19:16.756756756,851.1845160534951
338,2020-01-06 19:39:05.945945944,868.6569896968526
339,2020-01-07 21:58:55.135135136,886.2221823880694
340,2020-01-09 00:18:44.324324324,904.1791980964084
341,2020-01-10 02:38:33.513513512,922.4237567221169
342,2020-01-11 04:58:22.702702704,940.6963681312179
343,2020-01-12 07:18:11.891891892,960.0949708262802
344,2020-01-13 09:38:01.081081080,979.303749390321
345,2020-01-14 11:57:50.270270268,999.1778430612299
346,2020-01-15 14:17:39.459459460,1019.4302470599564
347,2020-01-16 16:37:28.648648648,1039.9733289957148
348,2020-01-17 18:57:17.837837836,1060.8642426653753
349,2020-01-18 21:17:07.027027028,1082.3341952187372
350,2020-01-19 23:36:56.216216216,1104.3553702465983
351,2020-01-21 01:56:45.405405404,1126.6496256751493
352,2020-01-22 04:16:34.594594592,1149.4722837329539
353,2020-01-23 06:36:23.783783784,1172.7359713486956
354,2020-01-24 08:56:12.972972972,1196.4137955042047
355,2020-01-25 11:16:02.162162160,1220.686354089448
356,2020-01-26 13:35:51.351351352,1245.121906954797
357,2020-01-27 15:55:40.540540540,1270.6484241916098
358,2020-01-28 18:15:29.729729728,1296.2278607273938
359,2020-01-29 20:35:18.918918920,1322.2994358733542
360,2020-01-30 22:55:08.108108108,1349.0041917947399
361,2020-02-01 01:14:57.297297296,1376.463237422887
362,2020-02-02 03:34:46.486486484,1404.077237880119
363,2020-02-03 05:54:35.675675676,1432.611664481169
364,2020-02-04 08:14:24.864864864,1461.5156735293372
365,2020-02-05 10:34:14.054054052,1491.2373201060839
366,2020-02-06 12:54:03.243243244,1521.2743566721238
367,2020-02-07 15:13:52.432432432,1551.9630352066497
368,2020-02-08 17:33:41.621621620,1583.4422932786335
369,2020-02-09 19:53:30.810810812,1615.4102841549188
370,2020-02-10 22:13:20.000000000,1648.2009592478444
371,2020-02-12 00:33:09.189189188,1681.4320037074583
372,2020-02-13 02:52:58.378378376,1715.4870311125621
373,2020-02-14 05:12:47.567567568,1750.2251894824199
374,2020-02-15 07:32:36.756756756,1785.5019376843518
375,2020-02-16 09:52:25.945945944,1821.6524672761382
376,2020-02-17 12:12:15.135135136,1858.4193851940017
377,2020-02-18 14:32:04.324324324,1895.9342051999458
378,2020-02-19 16:51:53.513513512,1934.6037205577875
379,2020-02-20 19:11:42.702702704,1973.6478430383995
380,2020-02-21 21:31:31.891891892,2013.5489249129928
381,2020-02-22 23:51:21.081081080,2054.3069992153582
382,2020-02-24 02:11:10.270270272,2095.5359909573494
383,2020-02-25 04:30:59.459459456,2138.079362168646
384,2020-02-26 06:50:48.648648648,2181.337897878372
385,2020-02-27 09:10:37.837837840,2225.2827061952144
386,2020-02-28 11:30:27.027027024,2270.4898581598636
387,2020-02-29 13:50:16.216216216,2316.4833486274224
388,2020-03-01 16:10:05.405405408,2362.9171842595006
389,2020-03-02 18:29:54.594594592,2411.0755581104945
390,2020-03-03 20:49:43.783783784,2459.694591045715
391,2020-03-04 23:09:32.972972976,2509.782081880499
392,2020-03-06 01:29:22.162162160,2560.3275740734557
393,2020-03-07 03:49:11.351351352,2611.9139303330044
394,2020-03-08 06:09:00.540540536,2664.9182107733254
395,2020-03-09 08:28:49.729729728,2718.5890735524413
396,2020-03-10 10:48:38.918918920,2773.669926112741
397,2020-03-11 13:08:28.108108104,2829.855758833028
398,2020-03-12 15:28:17.297297296,2886.8828719704106
399,2020-03-13 17:48:06.486486488,2945.5740898219647
400,2020-03-14 20:07:55.675675672,3004.941968601019
401,2020-03-15 22:27:44.864864864,3065.8094035242716
402,2020-03-17 00:47:34.054054056,3127.754518178868
403,2020-03-18 03:07:23.243243240,3190.9637734355624
404,2020-03-19 05:27:12.432432432,3255.3989456160834
405,2020-03-20 07:47:01.621621624,3321.187400912213
406,2020-03-21 10:06:50.810810808,3388.423339278392
407,2020-03-22 12:26:40.000000000,3457.0297801658794
408,2020-03-23 14:46:29.189189192,3526.786599341735
409,2020-03-24 17:06:18.378378376,3598.2281628871324
410,2020-03-25 19:26:07.567567568,3670.8696822291745
411,2020-03-26 21:45:56.756756760,3745.2673271721933
412,2020-03-28 00:05:45.945945944,3820.7921055022575
413,2020-03-29 02:25:35.135135136,3898.093910020375
414,2020-03-30 04:45:24.324324320,3977.019245018741
415,2020-03-31 07:05:13.513513512,4057.3876036227884
416,2020-04-01 09:25:02.702702704,4139.458778830493
417,2020-04-02 11:44:51.891891888,4223.208623669215
418,2020-04-03 14:04:41.081081080,4308.760306474825
419,2020-04-04 16:24:30.270270272,4395.6942007907
420,2020-04-05 18:44:19.459459456,4484.677333110118
421,2020-04-06 21:04:08.648648648,4575.296098066916
422,2020-04-07 23:23:57.837837840,4667.91959933407
423,2020-04-09 01:43:47.027027024,4762.219842137707
424,2020-04-10 04:03:36.216216216,4858.493894020927
425,2020-04-11 06:23:25.405405408,4956.690703604044
426,2020-04-12 08:43:14.594594592,5057.093590115186
427,2020-04-13 11:03:03.783783784,5159.2202440883775
428,2020-04-14 13:22:52.972972976,5263.507921582032
429,2020-04-15 15:42:42.162162160,5370.083627326076
430,2020-04-16 18:02:31.351351352,5478.497633870303
431,2020-04-17 20:22:20.540540536,5589.401840250258
432,2020-04-18 22:42:09.729729728,5702.63271635061
433,2020-04-20 01:01:58.918918920,5817.617108173214
434,2020-04-21 03:21:48.108108104,5935.387379243442
435,2020-04-22 05:41:37.297297296,6055.411529306646
436,2020-04-23 08:01:26.486486488,6178.030079666259
437,2020-04-24 10:21:15.675675672,6302.77016853868
438,2020-04-25 12:41:04.864864864,6430.069938209446
439,2020-04-26 15:00:54.054054056,6560.3671444013335
440,2020-04-27 17:20:43.243243240,6692.901698570223
441,2020-04-28 19:40:32.432432432,6828.329887425441
442,2020-04-29 22:00:21.621621624,6966.330300961509
443,2020-05-01 00:20:10.810810808,7107.1347596539845
444,2020-05-02 02:40:00.000000000,7250.914705145533
445,2020-05-03 04:59:49.189189192,7397.557670318567
446,2020-05-04 07:19:38.378378376,7547.246640339116
447,2020-05-05 09:39:27.567567568,7699.76360010525
448,2020-05-06 11:59:16.756756752,7855.324158580534
449,2020-05-07 14:19:05.945945944,8014.31630178412
450,2020-05-08 16:38:55.135135136,8176.399244330445
451,2020-05-09 18:58:44.324324320,8341.759464962852
452,2020-05-10 21:18:33.513513512,8510.58770737906
453,2020-05-11 23:38:22.702702704,8682.605244287432
454,2020-05-13 01:58:11.891891888,8858.035177015066
455,2020-05-14 04:18:01.081081080,9037.108575534832
456,2020-05-15 06:37:50.270270272,9220.124039331828
457,2020-05-16 08:57:39.459459456,9406.438270171855
458,2020-05-17 11:17:28.648648648,9596.66474630216
459,2020-05-18 13:37:17.837837840,9790.800255093998
460,2020-05-19 15:57:07.027027024,9988.75146374387
461,2020-05-20 18:16:56.216216216,10190.727199829314
462,2020-05-21 20:36:45.405405408,10396.845737588394
463,2020-05-22 22:56:34.594594592,10606.954924441541
464,2020-05-24 01:16:23.783783784,10821.528981748621
465,2020-05-25 03:36:12.972972976,11040.298916694079
466,2020-05-26 05:56:02.162162160,11263.463656447551
467,2020-05-27 08:15:51.351351352,11491.279901896025
468,2020-05-28 10:35:40.540540536,11723.853279688725
469,2020-05-29 12:55:29.729729728,11960.830975100045
470,2020-05-30 15:15:18.918918920,12202.610750901835
471,2020-05-31 17:35:08.108108104,12449.618623326589
472,2020-06-01 19:54:57.297297296,12701.08239672496
473,2020-06-02 22:14:46.486486488,12957.845288818826
474,2020-06-04 00:34:35.675675672,13220.016335019809
475,2020-06-05 02:54:24.864864864,13487.271187652183
476,2020-06-06 05:14:14.054054056,13760.141118784326
477,2020-06-07 07:34:03.243243240,14038.380120237787
478,2020-06-08 09:53:52.432432432,14322.121886276876
479,2020-06-09 12:13:41.621621624,14611.843565756131
480,2020-06-10 14:33:30.810810808,14907.248357248136
481,2020-06-11 16:53:20.000000000,15208.893362163397
482,2020-06-12 19:13:09.189189192,15516.32447275156
483,2020-06-13 21:32:58.378378376,15830.074876951134
484,2020-06-14 23:52:47.567567568,16150.322030919428
485,2020-06-16 02:12:36.756756752,16476.788711117817
486,2020-06-17 04:32:25.945945944,16810.013006251313
487,2020-06-18 06:52:15.135135136,17149.984102851293
488,2020-06-19 09:12:04.324324320,17496.717117594646
489,2020-06-20 11:31:53.513513512,17850.376893487966
490,2020-06-21 13:51:42.702702704,18211.690889577756
491,2020-06-22 16:11:31.891891888,18579.783223278922
492,2020-06-23 18:31:21.081081080,18955.377160500197
493,2020-06-24 20:51:10.270270272,19338.646401968286
494,2020-06-25 23:10:59.459459456,19729.829829682316
495,2020-06-27 01:30:48.648648648,20128.70426278958
496,2020-06-28 03:50:37.837837840,20535.863090937914
497,2020-06-29 06:10:27.027027024,20951.206214883743
498,2020-06-30 08:30:16.216216216,21374.894180102696
499,2020-07-01 10:50:05.405405408,21807.103654445775
500,2020-07-02 13:09:54.594594592,22248.086756967197
501,2020-07-03 15:29:43.783783784,22698.08465173613
502,2020-07-04 17:49:32.972972976,23156.768544219594
503,2020-07-05 20:09:22.162162160,23625.435660736006
504,2020-07-06 22:29:11.351351352,24103.02976860706
505,2020-07-08 00:49:00.540540536,24590.31128263509
506,2020-07-09 03:08:49.729729728,25087.63458956737
507,2020-07-10 05:28:38.918918920,25594.913904199682
508,2020-07-11 07:48:28.108108104,26112.501566659226
509,2020-07-12 10:08:17.297297296,26640.567644771774
510,2020-07-13 12:28:06.486486488,27179.22013109093
511,2020-07-14 14:47:55.675675672,27728.758859407422
512,2020-07-15 17:07:44.864864864,28289.507418479712
