ind,timestamp,point_value
140,2019-06-03 14:14:46.486486486,16.787576884574097
141,2019-06-04 16:34:35.675675676,17.14539004077287
142,2019-06-05 18:54:24.864864864,16.65151497980926
143,2019-06-06 21:14:14.054054054,17.49502755702189
144,2019-06-07 23:34:03.243243244,18.04069901258545
145,2019-06-09 01:53:52.432432432,18.757379233438137
146,2019-06-10 04:13:41.621621622,18.70568255717116
147,2019-06-11 06:33:30.810810810,18.675314393029133
148,2019-06-12 08:53:20.000000000,19.646653284892874
149,2019-06-13 11:13:09.189189188,20.1664797432034
150,2019-06-14 13:32:58.378378378,20.252367329674364
151,2019-06-15 15:52:47.567567568,20.759555092930764
152,2019-06-16 18:12:36.756756756,21.172115624345388
153,2019-06-17 20:32:25.945945946,21.38701115720342
154,2019-06-18 22:52:15.135135134,21.898548555594274
155,2019-06-20 01:12:04.324324324,22.234589078591654
156,2019-06-21 03:31:53.513513514,22.535432435635375
157,2019-06-22 05:51:42.702702702,23.248161092767596
158,2019-06-23 08:11:31.891891892,24.27068029467751
159,2019-06-24 10:31:21.081081080,23.818926615924337
160,2019-06-25 12:51:10.270270270,25.52698899769919
161,2019-06-26 15:10:59.459459460,25.34766343515655
162,2019-06-27 17:30:48.648648648,26.09777602199429
163,2019-06-28 19:50:37.837837838,26.708929444760276
164,2019-06-29 22:10:27.027027026,26.737053789318463
165,2019-07-01 00:30:16.216216216,27.350195553620164
166,2019-07-02 02:50:05.405405406,28.017634405365737
167,2019-07-03 05:09:54.594594594,28.911795360638205
168,2019-07-04 07:29:43.783783784,29.220041449029566
169,2019-07-05 09:49:32.972972972,29.92077993029795
170,2019-07-06 12:09:22.162162162,29.971729007046484
171,2019-07-07 14:29:11.351351352,30.823344253517426
172,2019-07-08 16:49:00.540540540,31.2664496983413
173,2019-07-09 19:08:49.729729730,31.730764084643255
174,2019-07-10 21:28:38.918918918,32.85949664291673
175,2019-07-11 23:48:28.108108108,33.28041036896668
176,2019-07-13 02:08:17.297297296,33.922727530720664
177,2019-07-14 04:28:06.486486486,34.49769427696475
178,2019-07-15 06:47:55.675675676,35.157754866894244
179,2019-07-16 09:07:44.864864864,35.68330725567588
180,2019-07-17 11:27:34.054054054,36.555645301592016
181,2019-07-18 13:47:23.243243242,37.648306982940454
182,2019-07-19 16:07:12.432432432,38.172748044659514
183,2019-07-20 18:27:01.621621622,39.10138982391061
184,2019-07-21 20:46:50.810810810,39.98859521594271
185,2019-07-22 23:06:40.000000000,40.71982018566677
186,2019-07-24 01:26:29.189189188,41.285460450771566
187,2019-07-25 03:46:18.378378378,42.45235596755323
188,2019-07-26 06:06:07.567567568,43.20153791172292
189,2019-07-27 08:25:56.756756756,43.556799851634544
190,2019-07-28 10:45:45.945945946,44.85309760068956
191,2019-07-29 13:05:35.135135136,45.41548970982451
192,2019-07-30 15:25:24.324324324,46.656099163733224
193,2019-07-31 17:45:13.513513512,47.831172444221274
194,2019-08-01 20:05:02.702702704,48.943722988390405
195,2019-08-02 22:24:51.891891892,49.74342926815646
196,2019-08-04 00:44:41.081081080,50.59131884359541
197,2019-08-05 03:04:30.270270268,51.85714799248322
198,2019-08-06 05:24:19.459459460,52.93495720352913
199,2019-08-07 07:44:08.648648648,54.0283650329818
200,2019-08-08 10:03:57.837837836,54.441664598721495
201,2019-08-09 12:23:47.027027028,55.77071432965295
202,2019-08-10 14:43:36.216216216,56.96725254881398
203,2019-08-11 17:03:25.405405404,58.36217063680617
204,2019-08-12 19:23:14.594594596,59.97808359767053
205,2019-08-13 21:43:03.783783784,60.12751734372719
206,2019-08-15 00:02:52.972972972,61.63379893686083
207,2019-08-16 02:22:42.162162160,62.9123367602451
208,2019-08-17 04:42:31.351351352,64.23151175232131
209,2019-08-18 07:02:20.540540540,65.84439087007581
210,2019-08-19 09:22:09.729729728,67.47778463904785
211,2019-08-20 11:41:58.918918920,68.27094787122617
212,2019-08-21 14:01:48.108108108,69.98689493525112
213,2019-08-22 16:21:37.297297296,71.23303389447764
214,2019-08-23 18:41:26.486486488,72.75052293100046
215,2019-08-24 21:01:15.675675676,74.33088518465112
216,2019-08-25 23:21:04.864864864,76.05476831848505
217,2019-08-27 01:40:54.054054052,77.29635213299134
218,2019-08-28 04:00:43.243243244,78.38336857423778
219,2019-08-29 06:20:32.432432432,79.79213763294767
220,2019-08-30 08:40:21.621621620,82.18700530688372
221,2019-08-31 11:00:10.810810812,84.28400565619957
222,2019-09-01 13:20:00.000000000,84.5741827250286
223,2019-09-02 15:39:49.189189188,86.9489463721369
224,2019-09-03 17:59:38.378378376,88.12098255908003
225,2019-09-04 20:19:27.567567568,90.43497954736823
226,2019-09-05 22:39:16.756756756,92.54761579259474
227,2019-09-07 00:59:05.945945944,94.16676946647912
228,2019-09-08 03:18:55.135135136,96.1671521267782
229,2019-09-09 05:38:44.324324324,97.78641428146419
230,2019-09-10 07:58:33.513513512,99.6977578052294
231,2019-09-11 10:18:22.702702704,102.20422130735447
232,2019-09-12 12:38:11.891891892,104.64447509564866
233,2019-09-13 14:58:01.081081080,105.68371441024544
234,2019-09-14 17:17:50.270270268,108.32301368017049
235,2019-09-15 19:37:39.459459460,109.93491382501544
236,2019-09-16 21:57:28.648648648,112.61483582309033
237,2019-09-18 00:17:17.837837836,114.89306789069019
238,2019-09-19 02:37:07.027027028,116.99933289324146
239,2019-09-20 04:56:56.216216216,120.25577353521456
240,2019-09-21 07:16:45.405405404,122.33126838959545
241,2019-09-22 09:36:34.594594596,124.41841167213109
242,2019-09-23 11:56:23.783783784,127.28348075317604
243,2019-09-24 14:16:12.972972972,129.26371150040754
244,2019-09-25 16:36:02.162162160,132.34099850251906
245,2019-09-26 18:55:51.351351352,135.29001700592258
246,2019-09-27 21:15:40.540540540,138.1114463795218
247,2019-09-28 23:35:29.729729728,140.35258650846987
248,2019-09-30 01:55:18.918918920,143.59219044166423
249,2019-10-01 04:15:08.108108108,146.24415831241345
250,2019-10-02 06:34:57.297297296,149.08993413502273
251,2019-10-03 08:54:46.486486488,152.17607890234513
252,2019-10-04 11:14:35.675675676,154.98324439364274
253,2019-10-05 13:34:24.864864864,158.59821986171173
254,2019-10-06 15:54:14.054054052,161.40895221864756
255,2019-10-07 18:14:03.243243244,164.80285540187413
256,2019-10-08 20:33:52.432432432,168.81397657839383
257,2019-10-09 22:53:41.621621620,171.57441221534015
258,2019-10-11 01:13:30.810810812,175.0721850449688
259,2019-10-12 03:33:20.000000000,178.73916494091137
260,2019-10-13 05:53:09.189189188,182.4186488209357
261,2019-10-14 08:12:58.378378376,185.82459150445723
262,2019-10-15 10:32:47.567567568,189.47589817789256
263,2019-10-16 12:52:36.756756756,193.67174779007317
264,2019-10-17 15:12:25.945945944,197.90183591383433
265,2019-10-18 17:32:15.135135136,201.52641739411877
266,2019-10-19 19:52:04.324324324,205.92007472013785
267,2019-10-20 22:11:53.513513512,209.51421206484687
268,2019-10-22 00:31:42.702702704,214.1312085062935
269,2019-10-23 02:51:31.891891892,218.55966389555948
270,2019-10-24 05:11:21.081081080,222.70078452949622
271,2019-10-25 07:31:10.270270268,226.95433663941856
272,2019-10-26 09:50:59.459459460,231.24438513051882
273,2019-10-27 12:10:48.648648648,236.3734603419558
274,2019-10-28 14:30:37.837837836,241.05355010002498
275,2019-10-29 16:50:27.027027028,246.13715331224805
276,2019-10-30 19:10:16.216216216,251.418013728869
277,2019-10-31 21:30:05.405405404,255.75130241173972
278,2019-11-01 23:49:54.594594596,261.0759858801914
279,2019-11-03 02:09:43.783783784,267.2420545237107
280,2019-11-04 04:29:32.972972972,271.9353300413826
281,2019-11-05 06:49:22.162162160,278.0694641353539
282,2019-11-06 09:09:11.351351352,283.2846279484796
283,2019-11-07 11:29:00.540540540,288.73902050153725
284,2019-11-08 13:48:49.729729728,294.5698442782308
285,2019-11-09 16:08:38.918918920,299.8483297914352
286,2019-11-10 18:28:28.108108108,306.6648933827033
287,2019-11-11 20:48:17.297297296,313.21355602445885
288,2019-11-12 23:08:06.486486488,319.27683460699285
289,2019-11-14 01:27:55.675675676,326.13788204220947
290,2019-11-15 03:47:44.864864864,332.035216474473
291,2019-11-16 06:07:34.054054052,338.7431269196201
292,2019-11-17 08:27:23.243243244,345.695596660784
293,2019-11-18 10:47:12.432432432,352.1322018799991
294,2019-11-19 13:07:01.621621620,360.10115165185846
295,2019-11-20 15:26:50.810810812,367.1927960806049
296,2019-11-21 17:46:40.000000000,375.0316394743402
297,2019-11-22 20:06:29.189189188,382.00916614807386
298,2019-11-23 22:26:18.378378376,389.6181315788281
299,2019-11-25 00:46:07.567567568,397.46512951729045
300,2019-11-26 03:05:56.756756756,405.4756602625933
301,2019-11-27 05:25:45.945945944,415.0582504203557
302,2019-11-28 07:45:35.135135136,421.94363326570146
303,2019-11-29 10:05:24.324324324,430.68893565280354
304,2019-11-30 12:25:13.513513512,439.4694813200776
305,2019-12-01 14:45:02.702702704,449.05114199021665
306,2019-12-02 17:04:51.891891892,457.7939383546357
307,2019-12-03 19:24:41.081081080,467.16829970433696
308,2019-12-04 21:44:30.270270268,476.15527310278225
309,2019-12-06 00:04:19.459459460,486.0816869392243
310,2019-12-07 02:24:08.648648648,496.2106520561399
311,2019-12-08 04:43:57.837837836,505.7670089137811
312,2019-12-09 07:03:47.027027028,515.8063677971679
313,2019-12-10 09:23:36.216216216,526.8900263296783
314,2019-12-11 11:43:25.405405404,537.1631289932703
315,2019-12-12 14:03:14.594594596,547.7442294785828
316,2019-12-13 16:23:03.783783784,559.0550922264731
317,2019-12-14 18:42:52.972972972,570.2564489069545
318,2019-12-15 21:02:42.162162160,581.895188296544
319,2019-12-16 23:22:31.351351352,593.4484204409267
320,2019-12-18 01:42:20.540540540,605.9423116815711
321,2019-12-19 04:02:09.729729728,617.4331504193271
322,2019-12-20 06:21:58.918918920,630.4885113578301
323,2019-12-21 08:41:48.108108108,643.340339833996
324,2019-12-22 11:01:37.297297296,656.2745461754463
325,2019-12-23 13:21:26.486486484,669.7671047934551
326,2019-12-24 15:41:15.675675676,683.0111759600843
327,2019-12-25 18:01:04.864864864,697.1039212107942
328,2019-12-26 20:20:54.054054052,710.7620825849907
329,2019-12-27 22:40:43.243243244,725.3189288689834
330,2019-12-29 01:00:32.432432432,740.215793660134
331,2019-12-30 03:20:21.621621620,755.0461197585456
332,2019-12-31 05:40:10.810810812,770.3641350882957
333,2020-01-01 08:00:00.000000000,785.9799426903888
334,2020-01-02 10:19:49.189189188,801.8940943141217
335,2020-01-03 12:39:38.378378376,817.8171456064206
336,2020-01-04 14:59:27.567567568,835.0511654183094
337,2020-01-05 17:19:16.756756756,851.138069169842
338,2020-01-06 19:39:05.945945944,868.5334824859656
339,2020-01-07 21:58:55.135135136,886.0623879186404
340,2020-01-09 00:18:44.324324324,903.7097791056775
341,2020-01-10 02:38:33.513513512,922.3231548433491
342,2020-01-11 04:58:22.702702704,941.168240180209
343,2020-01-12 07:18:11.891891892,959.6240025751292
344,2020-01-13 09:38:01.081081080,979.8962341790381
345,2020-01-14 11:57:50.270270268,998.7747338598563
346,2020-01-15 14:17:39.459459460,1019.5933532519819
347,2020-01-16 16:37:28.648648648,1039.6379881926055
348,2020-01-17 18:57:17.837837836,1061.066824293677
349,2020-01-18 21:17:07.027027028,1082.105936211696
350,2020-01-19 23:36:56.216216216,1103.658825988855
351,2020-01-21 01:56:45.405405404,1126.6365202914526
352,2020-01-22 04:16:34.594594592,1149.2132399664267
353,2020-01-23 06:36:23.783783784,1173.0450536373016
354,2020-01-24 08:56:12.972972972,1196.660430258796
355,2020-01-25 11:16:02.162162160,1220.8064311976843
356,2020-01-26 13:35:51.351351352,1244.8531670960676
357,2020-01-27 15:55:40.540540540,1270.2380535809075
358,2020-01-28 18:15:29.729729728,1296.2060667387866
359,2020-01-29 20:35:18.918918920,1322.3490257456622
360,2020-01-30 22:55:08.108108108,1349.0539057613037
361,2020-02-01 01:14:57.297297296,1375.998871147523
362,2020-02-02 03:34:46.486486484,1404.1551589175167
363,2020-02-03 05:54:35.675675676,1432.5391859913511
364,2020-02-04 08:14:24.864864864,1461.5925679172326
365,2020-02-05 10:34:14.054054052,1490.8998383808614
366,2020-02-06 12:54:03.243243244,1521.2267807951214
367,2020-02-07 15:13:52.432432432,1551.4987956700304
368,2020-02-08 17:33:41.621621620,1583.1900186812209
369,2020-02-09 19:53:30.810810812,1615.8821279010497
370,2020-02-10 22:13:20.000000000,1648.3929498681869
371,2020-02-12 00:33:09.189189188,1681.9591856393108
372,2020-02-13 02:52:58.378378376,1715.2175964100852
373,2020-02-14 05:12:47.567567568,1749.962998821534
374,2020-02-15 07:32:36.756756756,1785.7737950396152
375,2020-02-16 09:52:25.945945944,1822.3160968275647
376,2020-02-17 12:12:15.135135136,1858.571101966453
377,2020-02-18 14:32:04.324324324,1895.5318068702295
378,2020-02-19 16:51:53.513513512,1934.343713785559
379,2020-02-20 19:11:42.702702704,1973.4784296812259
380,2020-02-21 21:31:31.891891892,2013.902471074301
381,2020-02-22 23:51:21.081081080,2054.3376205717423
382,2020-02-24 02:11:10.270270272,2095.569429385353
383,2020-02-25 04:30:59.459459456,2137.8327011842684
384,2020-02-26 06:50:48.648648648,2180.6236344535223
385,2020-02-27 09:10:37.837837840,2225.2914325683946
386,2020-02-28 11:30:27.027027024,2270.2460542393387
387,2020-02-29 13:50:16.216216216,2316.276551795196
388,2020-03-01 16:10:05.405405408,2362.7734005768984
389,2020-03-02 18:29:54.594594592,2411.098235374647
390,2020-03-03 20:49:43.783783784,2459.9508930173665
391,2020-03-04 23:09:32.972972976,2509.358587424706
392,2020-03-06 01:29:22.162162160,2560.116886937644
393,2020-03-07 03:49:11.351351352,2611.723580292948
394,2020-03-08 06:09:00.540540536,2664.665804343917
395,2020-03-09 08:28:49.729729728,2718.3890450017234
396,2020-03-10 10:48:38.918918920,2773.457300610075
397,2020-03-11 13:08:28.108108104,2829.8657970703794
398,2020-03-12 15:28:17.297297296,2886.87346252379
399,2020-03-13 17:48:06.486486488,2945.161639925376
400,2020-03-14 20:07:55.675675672,3004.7313302084203
401,2020-03-15 22:27:44.864864864,3065.7421996431954
402,2020-03-17 00:47:34.054054056,3127.0291428853557
403,2020-03-18 03:07:23.243243240,3191.084548235423
404,2020-03-19 05:27:12.432432432,3255.441132560851
405,2020-03-20 07:47:01.621621624,3321.311162763973
406,2020-03-21 10:06:50.810810808,3388.2258105768756
407,2020-03-22 12:26:40.000000000,3457.2165174381503
408,2020-03-23 14:46:29.189189192,3527.061756738384
409,2020-03-24 17:06:18.378378376,3598.059845610059
410,2020-03-25 19:26:07.567567568,3670.7174728423524
411,2020-03-26 21:45:56.756756760,3745.2492751619175
412,2020-03-28 00:05:45.945945944,3820.6387150948512
413,2020-03-29 02:25:35.135135136,3897.9581714456212
414,2020-03-30 04:45:24.324324320,3976.9968111306625
415,2020-03-31 07:05:13.513513512,4057.403840379191
416,2020-04-01 09:25:02.702702704,4139.479443354186
417,2020-04-02 11:44:51.891891888,4223.044705889451
418,2020-04-03 14:04:41.081081080,4309.070742936415
419,2020-04-04 16:24:30.270270272,4395.342686836791
420,2020-04-05 18:44:19.459459456,4485.002534377232
421,2020-04-06 21:04:08.648648648,4575.099144582447
422,2020-04-07 23:23:57.837837840,4668.423534306597
423,2020-04-09 01:43:47.027027024,4762.020479923179
424,2020-04-10 04:03:36.216216216,4858.357023046052
425,2020-04-11 06:23:25.405405408,4956.360349255375
426,2020-04-12 08:43:14.594594592,5056.817880782422
427,2020-04-13 11:03:03.783783784,5160.042039750462
428,2020-04-14 13:22:52.972972976,5263.267172642509
429,2020-04-15 15:42:42.162162160,5370.386340826083
430,2020-04-16 18:02:31.351351352,5478.955707352829
431,2020-04-17 20:22:20.540540536,5589.287114865535
432,2020-04-18 22:42:09.729729728,5702.355268687872
433,2020-04-20 01:01:58.918918920,5817.582186232741
434,2020-04-21 03:21:48.108108104,5935.402749460669
435,2020-04-22 05:41:37.297297296,6055.306937642044
436,2020-04-23 08:01:26.486486488,6177.580690358174
437,2020-04-24 10:21:15.675675672,6302.642241863068
438,2020-04-25 12:41:04.864864864,6430.119920548744
439,2020-04-26 15:00:54.054054056,6560.236606506116
440,2020-04-27 17:20:43.243243240,6693.216579632985
441,2020-04-28 19:40:32.432432432,6827.970021445379
442,2020-04-29 22:00:21.621621624,6966.502190151056
443,2020-05-01 00:20:10.810810808,7107.316598319121
444,2020-05-02 02:40:00.000000000,7250.981865352308
445,2020-05-03 04:59:49.189189192,7398.00576546318
446,2020-05-04 07:19:38.378378376,7547.213732207643
447,2020-05-05 09:39:27.567567568,7699.739185293365
448,2020-05-06 11:59:16.756756752,7854.845758025071
449,2020-05-07 14:19:05.945945944,8014.894434491649
450,2020-05-08 16:38:55.135135136,8176.243361737683
451,2020-05-09 18:58:44.324324320,8342.274592983516
452,2020-05-10 21:18:33.513513512,8510.491030418902
453,2020-05-11 23:38:22.702702704,8682.152695885394
454,2020-05-13 01:58:11.891891888,8858.45520594484
455,2020-05-14 04:18:01.081081080,9037.112684894624
456,2020-05-15 06:37:50.270270272,9219.936698546251
457,2020-05-16 08:57:39.459459456,9406.10497926007
458,2020-05-17 11:17:28.648648648,9596.600598721121
459,2020-05-18 13:37:17.837837840,9790.22992094263
460,2020-05-19 15:57:07.027027024,9988.769076579212
461,2020-05-20 18:16:56.216216216,10190.902298911962
462,2020-05-21 20:36:45.405405408,10396.797118325223
463,2020-05-22 22:56:34.594594592,10607.04472949878
464,2020-05-24 01:16:23.783783784,10821.169585627233
465,2020-05-25 03:36:12.972972976,11040.32272679402
466,2020-05-26 05:56:02.162162160,11263.694095689612
467,2020-05-27 08:15:51.351351352,11491.223867539748
468,2020-05-28 10:35:40.540540536,11723.339766954872
469,2020-05-29 12:55:29.729729728,11960.663820980479
470,2020-05-30 15:15:18.918918920,12202.908565356116
471,2020-05-31 17:35:08.108108104,12449.217085258815
472,2020-06-01 19:54:57.297297296,12700.79353810709
473,2020-06-02 22:14:46.486486488,12958.305764620049
474,2020-06-04 00:34:35.675675672,13220.483910069652
475,2020-06-05 02:54:24.864864864,13487.138864414712
476,2020-06-06 05:14:14.054054056,13760.124851317149
477,2020-06-07 07:34:03.243243240,14038.882675961055
478,2020-06-08 09:53:52.432432432,14321.920935254342
479,2020-06-09 12:13:41.621621624,14611.791388594891
480,2020-06-10 14:33:30.810810808,14907.051188944175
481,2020-06-11 16:53:20.000000000,15208.802694847442
482,2020-06-12 19:13:09.189189192,15516.157888318176
483,2020-06-13 21:32:58.378378376,15830.295572488838
484,2020-06-14 23:52:47.567567568,16150.22193226568
485,2020-06-16 02:12:36.756756752,16476.129428815297
486,2020-06-17 04:32:25.945945944,16809.818952359947
487,2020-06-18 06:52:15.135135136,17149.826008170206
488,2020-06-19 09:12:04.324324320,17496.96121075084
489,2020-06-20 11:31:53.513513512,17850.511537787013
490,2020-06-21 13:51:42.702702704,18211.471331506713
491,2020-06-22 16:11:31.891891888,18579.9191669814
492,2020-06-23 18:31:21.081081080,18955.564143611515
493,2020-06-24 20:51:10.270270272,19339.11861877879
494,2020-06-25 23:10:59.459459456,19729.83865018725
495,2020-06-27 01:30:48.648648648,20129.04261814532
496,2020-06-28 03:50:37.837837840,20535.607856888215
497,2020-06-29 06:10:27.027027024,20950.849497401527
498,2020-06-30 08:30:16.216216216,21374.354482112238
499,2020-07-01 10:50:05.405405408,21807.089053650794
500,2020-07-02 13:09:54.594594592,22247.981028104925
501,2020-07-03 15:29:43.783783784,22698.059236947654
502,2020-07-04 17:49:32.972972976,23156.73641174988
503,2020-07-05 20:09:22.162162160,23625.358800449427
504,2020-07-06 22:29:11.351351352,24103.06226047066
505,2020-07-08 00:49:00.540540536,24590.6106026283
506,2020-07-09 03:08:49.729729728,25087.321456026923
507,2020-07-10 05:28:38.918918920,25594.739647279785
508,2020-07-11 07:48:28.108108104,26112.306921318424
509,2020-07-12 10:08:17.297297296,26640.240559908394
510,2020-07-13 12:28:06.486486488,27179.408220211313
511,2020-07-14 14:47:55.675675672,27728.800510359608
512,2020-07-15 17:07:44.864864864,28289.554054339693
513,2020-07-16 19:27:34.054054056,28861.502929820297
