ind,timestamp,point_value
224,2019-09-03 17:59:38.378378376,88.01440253415953
225,2019-09-04 20:19:27.567567568,90.47942147350969
226,2019-09-05 22:39:16.756756756,91.77856979121174
227,2019-09-07 00:59:05.945945944,94.16866853129693
228,2019-09-08 03:18:55.135135136,96.67065703920616
229,2019-09-09 05:38:44.324324324,97.6209006742033
230,2019-09-10 07:58:33.513513512,100.22700906500314
231,2019-09-11 10:18:22.702702704,102.0066372261218
232,2019-09-12 12:38:11.891891892,103.64423493187401
233,2019-09-13 14:58:01.081081080,105.61797476942077
234,2019-09-14 17:17:50.270270268,107.89601186906836
235,2019-09-15 19:37:39.459459460,110.98458354939598
236,2019-09-16 21:57:28.648648648,113.08828415266547
237,2019-09-18 00:17:17.837837836,114.94907232534952
238,2019-09-19 02:37:07.027027028,116.95401751103844
239,2019-09-20 04:56:56.216216216,119.80326478030021
240,2019-09-21 07:16:45.405405404,121.691475224174
241,2019-09-22 09:36:34.594594596,124.01459310767919
242,2019-09-23 11:56:23.783783784,127.34537304550963
243,2019-09-24 14:16:12.972972972,130.28305251161026
244,2019-09-25 16:36:02.162162160,131.88004702809016
245,2019-09-26 18:55:51.351351352,135.8505752671743
246,2019-09-27 21:15:40.540540540,137.4697776321025
247,2019-09-28 23:35:29.729729728,140.00059808083336
248,2019-09-30 01:55:18.918918920,143.62669164572213
249,2019-10-01 04:15:08.108108108,146.5334775598776
250,2019-10-02 06:34:57.297297296,149.01702400055632
251,2019-10-03 08:54:46.486486488,151.69940280782131
252,2019-10-04 11:14:35.675675676,155.8452284779204
253,2019-10-05 13:34:24.864864864,158.976727326105
254,2019-10-06 15:54:14.054054052,162.0778985640662
255,2019-10-07 18:14:03.243243244,164.19797009677868
256,2019-10-08 20:33:52.432432432,167.97624337515208
257,2019-10-09 22:53:41.621621620,171.87839439023713
258,2019-10-11 01:13:30.810810812,175.48821498156863
259,2019-10-12 03:33:20.000000000,179.06654210945007
260,2019-10-13 05:53:09.189189188,182.32945971172762
261,2019-10-14 08:12:58.378378376,186.5964240865306
262,2019-10-15 10:32:47.567567568,189.1246073615998
263,2019-10-16 12:52:36.756756756,193.65338070767208
264,2019-10-17 15:12:25.945945944,197.25882810271355
265,2019-10-18 17:32:15.135135136,201.58759148246355
266,2019-10-19 19:52:04.324324324,204.90181120745254
267,2019-10-20 22:11:53.513513512,209.47815047344787
268,2019-10-22 00:31:42.702702704,213.8595379570257
269,2019-10-23 02:51:31.891891892,218.364827998534
270,2019-10-24 05:11:21.081081080,222.28877719515805
271,2019-10-25 07:31:10.270270268,227.49114824551862
272,2019-10-26 09:50:59.459459460,231.21594424410472
273,2019-10-27 12:10:48.648648648,236.70819427023014
274,2019-10-28 14:30:37.837837836,241.16557552606497
275,2019-10-29 16:50:27.027027028,245.63308988156368
276,2019-10-30 19:10:16.216216216,250.68688094136076
277,2019-10-31 21:30:05.405405404,256.20468000508174
278,2019-11-01 23:49:54.594594596,261.16373764709095
279,2019-11-03 02:09:43.783783784,266.30019047481113
280,2019-11-04 04:29:32.972972972,271.84686332269655
281,2019-11-05 06:49:22.162162160,277.29105989102277
282,2019-11-06 09:09:11.351351352,283.29267976999296
283,2019-11-07 11:29:00.540540540,287.81269610953314
284,2019-11-08 13:48:49.729729728,295.10077191658445
285,2019-11-09 16:08:38.918918920,300.17902644648666
286,2019-11-10 18:28:28.108108108,306.77739870562846
287,2019-11-11 20:48:17.297297296,313.3230046098062
288,2019-11-12 23:08:06.486486488,318.70611671502996
289,2019-11-14 01:27:55.675675676,325.1427704134573
290,2019-11-15 03:47:44.864864864,331.7609713980327
291,2019-11-16 06:07:34.054054052,338.74549494877914
292,2019-11-17 08:27:23.243243244,345.85061876537935
293,2019-11-18 10:47:12.432432432,353.2759598175532
294,2019-11-19 13:07:01.621621620,359.6351737589916
295,2019-11-20 15:26:50.810810812,367.3974268687132
296,2019-11-21 17:46:40.000000000,374.96856636755115
297,2019-11-22 20:06:29.189189188,382.2035501464488
298,2019-11-23 22:26:18.378378376,389.33084275164845
299,2019-11-25 00:46:07.567567568,397.7873533107532
300,2019-11-26 03:05:56.756756756,406.0279775446695
301,2019-11-27 05:25:45.945945944,414.3353359917372
302,2019-11-28 07:45:35.135135136,422.2279926030908
303,2019-11-29 10:05:24.324324324,431.13230042395014
304,2019-11-30 12:25:13.513513512,439.4036343175993
305,2019-12-01 14:45:02.702702704,449.1276588531207
306,2019-12-02 17:04:51.891891892,458.3237082366834
307,2019-12-03 19:24:41.081081080,466.9962201525321
308,2019-12-04 21:44:30.270270268,476.3112989200875
309,2019-12-06 00:04:19.459459460,485.36016205759825
310,2019-12-07 02:24:08.648648648,496.00459832964
311,2019-12-08 04:43:57.837837836,505.63267966396666
312,2019-12-09 07:03:47.027027028,516.0357761427438
313,2019-12-10 09:23:36.216216216,526.5608441948694
314,2019-12-11 11:43:25.405405404,537.5419779491239
315,2019-12-12 14:03:14.594594596,548.3212052233857
316,2019-12-13 16:23:03.783783784,559.005069947887
317,2019-12-14 18:42:52.972972972,569.9984116514446
318,2019-12-15 21:02:42.162162160,582.4536504610612
319,2019-12-16 23:22:31.351351352,594.7100694369864
320,2019-12-18 01:42:20.540540540,605.481807317732
321,2019-12-19 04:02:09.729729728,617.5903911822166
322,2019-12-20 06:21:58.918918920,629.7244705270899
323,2019-12-21 08:41:48.108108108,643.1112497839002
324,2019-12-22 11:01:37.297297296,655.8470299511634
325,2019-12-23 13:21:26.486486484,669.4511018211374
326,2019-12-24 15:41:15.675675676,683.6030364767903
327,2019-12-25 18:01:04.864864864,697.0035855089363
328,2019-12-26 20:20:54.054054052,711.2266196737792
329,2019-12-27 22:40:43.243243244,725.8686495881236
330,2019-12-29 01:00:32.432432432,740.1484468882826
331,2019-12-30 03:20:21.621621620,754.4565479146078
332,2019-12-31 05:40:10.810810812,769.5642691575478
333,2020-01-01 08:00:00.000000000,785.6380504503159
334,2020-01-02 10:19:49.189189188,801.3585642119893
335,2020-01-03 12:39:38.378378376,817.5703860758558
336,2020-01-04 14:59:27.567567568,834.2361029775561
337,2020-01-05 17:19:16.756756756,851.0610730376836
338,2020-01-06 19:39:05.945945944,868.3167017659302
339,2020-01-07 21:58:55.135135136,885.8785595343942
340,2020-01-09 00:18:44.324324324,904.0224042313042
341,2020-01-10 02:38:33.513513512,922.2155854767159
342,2020-01-11 04:58:22.702702704,941.1818966457663
343,2020-01-12 07:18:11.891891892,960.2107565383192
344,2020-01-13 09:38:01.081081080,979.628587193928
345,2020-01-14 11:57:50.270270268,998.738135293645
346,2020-01-15 14:17:39.459459460,1019.8935199368055
347,2020-01-16 16:37:28.648648648,1039.587199381633
348,2020-01-17 18:57:17.837837836,1060.806633656556
349,2020-01-18 21:17:07.027027028,1082.2701875827013
350,2020-01-19 23:36:56.216216216,1103.189191660165
351,2020-01-21 01:56:45.405405404,1125.7313744838684
352,2020-01-22 04:16:34.594594592,1149.316978347061
353,2020-01-23 06:36:23.783783784,1172.5798916466038
354,2020-01-24 08:56:12.972972972,1195.7467411690916
355,2020-01-25 11:16:02.162162160,1221.0056809981993
356,2020-01-26 13:35:51.351351352,1245.4821197420652
357,2020-01-27 15:55:40.540540540,1270.1831981329472
358,2020-01-28 18:15:29.729729728,1296.2926070013973
359,2020-01-29 20:35:18.918918920,1321.907976573999
360,2020-01-30 22:55:08.108108108,1349.2965269563658
361,2020-02-01 01:14:57.297297296,1376.8567334762847
362,2020-02-02 03:34:46.486486484,1403.4668905891738
363,2020-02-03 05:54:35.675675676,1432.7736414193796
364,2020-02-04 08:14:24.864864864,1461.4263825735425
365,2020-02-05 10:34:14.054054052,1490.6968352174292
366,2020-02-06 12:54:03.243243244,1520.8438811119127
367,2020-02-07 15:13:52.432432432,1552.0221715210396
368,2020-02-08 17:33:41.621621620,1583.138771059945
369,2020-02-09 19:53:30.810810812,1615.4859577802165
370,2020-02-10 22:13:20.000000000,1648.8758691090145
371,2020-02-12 00:33:09.189189188,1681.8288705778748
372,2020-02-13 02:52:58.378378376,1715.5148580972746
373,2020-02-14 05:12:47.567567568,1750.3775550281969
374,2020-02-15 07:32:36.756756756,1785.8260754383991
375,2020-02-16 09:52:25.945945944,1822.0644782623071
376,2020-02-17 12:12:15.135135136,1857.7593369162023
377,2020-02-18 14:32:04.324324324,1896.0478641466034
378,2020-02-19 16:51:53.513513512,1934.89923416651
379,2020-02-20 19:11:42.702702704,1973.551514118952
380,2020-02-21 21:31:31.891891892,2013.3969127291182
381,2020-02-22 23:51:21.081081080,2053.640792553171
382,2020-02-24 02:11:10.270270272,2096.305196853439
383,2020-02-25 04:30:59.459459456,2138.5384071879967
384,2020-02-26 06:50:48.648648648,2181.0527879830806
385,2020-02-27 09:10:37.837837840,2225.3829593270943
386,2020-02-28 11:30:27.027027024,2270.4592347757844
387,2020-02-29 13:50:16.216216216,2316.024318462889
388,2020-03-01 16:10:05.405405408,2363.0091978166197
389,2020-03-02 18:29:54.594594592,2410.651093725234
390,2020-03-03 20:49:43.783783784,2459.518688687496
391,2020-03-04 23:09:32.972972976,2509.7282480008894
392,2020-03-06 01:29:22.162162160,2560.3039884785217
393,2020-03-07 03:49:11.351351352,2611.677855617343
394,2020-03-08 06:09:00.540540536,2664.310872060647
395,2020-03-09 08:28:49.729729728,2717.997921474792
396,2020-03-10 10:48:38.918918920,2773.9506664488067
397,2020-03-11 13:08:28.108108104,2830.2958934057524
398,2020-03-12 15:28:17.297297296,2887.599376609795
399,2020-03-13 17:48:06.486486488,2945.186975151398
400,2020-03-14 20:07:55.675675672,3005.310529084971
401,2020-03-15 22:27:44.864864864,3065.8123127187
402,2020-03-17 00:47:34.054054056,3126.68916362436
403,2020-03-18 03:07:23.243243240,3190.8412391734123
404,2020-03-19 05:27:12.432432432,3255.2074482121525
405,2020-03-20 07:47:01.621621624,3321.0298047200304
406,2020-03-21 10:06:50.810810808,3387.799040869731
407,2020-03-22 12:26:40.000000000,3456.8875375512657
408,2020-03-23 14:46:29.189189192,3526.546960092958
409,2020-03-24 17:06:18.378378376,3597.8344056322817
410,2020-03-25 19:26:07.567567568,3671.372902244557
411,2020-03-26 21:45:56.756756760,3745.46485595595
412,2020-03-28 00:05:45.945945944,3820.48686979896
413,2020-03-29 02:25:35.135135136,3898.103229683741
414,2020-03-30 04:45:24.324324320,3976.753768733983
415,2020-03-31 07:05:13.513513512,4057.4776366870396
416,2020-04-01 09:25:02.702702704,4139.796514815615
417,2020-04-02 11:44:51.891891888,4223.090682007721
418,2020-04-03 14:04:41.081081080,4308.5497940299465
419,2020-04-04 16:24:30.270270272,4395.6075386601315
420,2020-04-05 18:44:19.459459456,4484.7780745996315
421,2020-04-06 21:04:08.648648648,4574.60224088702
422,2020-04-07 23:23:57.837837840,4667.508769732698
423,2020-04-09 01:43:47.027027024,4762.354978806183
424,2020-04-10 04:03:36.216216216,4858.605309017566
425,2020-04-11 06:23:25.405405408,4956.459127318285
426,2020-04-12 08:43:14.594594592,5056.8145329074905
427,2020-04-13 11:03:03.783783784,5159.086139022667
428,2020-04-14 13:22:52.972972976,5263.717377293709
429,2020-04-15 15:42:42.162162160,5370.253408221256
430,2020-04-16 18:02:31.351351352,5478.840191134976
431,2020-04-17 20:22:20.540540536,5589.507766947853
432,2020-04-18 22:42:09.729729728,5701.9083537701545
433,2020-04-20 01:01:58.918918920,5817.325372535922
434,2020-04-21 03:21:48.108108104,5935.21140108662
435,2020-04-22 05:41:37.297297296,6055.100563427052
436,2020-04-23 08:01:26.486486488,6178.239600452641
437,2020-04-24 10:21:15.675675672,6302.537055829066
438,2020-04-25 12:41:04.864864864,6429.833431712951
439,2020-04-26 15:00:54.054054056,6560.597426727277
440,2020-04-27 17:20:43.243243240,6692.443293030498
441,2020-04-28 19:40:32.432432432,6827.74376739168
442,2020-04-29 22:00:21.621621624,6965.959244952523
443,2020-05-01 00:20:10.810810808,7107.5984777606545
444,2020-05-02 02:40:00.000000000,7251.538333003035
445,2020-05-03 04:59:49.189189192,7397.856821819456
446,2020-05-04 07:19:38.378378376,7547.838004067699
447,2020-05-05 09:39:27.567567568,7699.613104456445
448,2020-05-06 11:59:16.756756752,7856.398904824456
449,2020-05-07 14:19:05.945945944,8014.374346758258
450,2020-05-08 16:38:55.135135136,8175.958763915781
451,2020-05-09 18:58:44.324324320,8341.321341174957
452,2020-05-10 21:18:33.513513512,8510.890918377338
453,2020-05-11 23:38:22.702702704,8682.709842091797
454,2020-05-13 01:58:11.891891888,8857.955455854359
455,2020-05-14 04:18:01.081081080,9037.238544573818
456,2020-05-15 06:37:50.270270272,9219.821933896024
457,2020-05-16 08:57:39.459459456,9406.462621674167
458,2020-05-17 11:17:28.648648648,9596.833672129573
459,2020-05-18 13:37:17.837837840,9790.940398502584
460,2020-05-19 15:57:07.027027024,9988.701515743065
461,2020-05-20 18:16:56.216216216,10190.531845245652
462,2020-05-21 20:36:45.405405408,10397.069045643415
463,2020-05-22 22:56:34.594594592,10607.219709967501
464,2020-05-24 01:16:23.783783784,10821.506400937595
465,2020-05-25 03:36:12.972972976,11040.47642334833
466,2020-05-26 05:56:02.162162160,11263.179446937964
467,2020-05-27 08:15:51.351351352,11492.085603724974
468,2020-05-28 10:35:40.540540536,11723.680365258375
469,2020-05-29 12:55:29.729729728,11961.14319667993
470,2020-05-30 15:15:18.918918920,12202.373074150564
471,2020-05-31 17:35:08.108108104,12449.101259028115
472,2020-06-01 19:54:57.297297296,12701.617127043413
473,2020-06-02 22:14:46.486486488,12957.77720978243
474,2020-06-04 00:34:35.675675672,13220.823359656722
475,2020-06-05 02:54:24.864864864,13487.146065403398
476,2020-06-06 05:14:14.054054056,13759.927911829118
477,2020-06-07 07:34:03.243243240,14038.122003166272
478,2020-06-08 09:53:52.432432432,14322.375549694709
479,2020-06-09 12:13:41.621621624,14611.44634907439
480,2020-06-10 14:33:30.810810808,14907.037261027554
481,2020-06-11 16:53:20.000000000,15208.817587986818
482,2020-06-12 19:13:09.189189192,15516.014225670622
483,2020-06-13 21:32:58.378378376,15830.664608304542
484,2020-06-14 23:52:47.567567568,16150.17478083746
485,2020-06-16 02:12:36.756756752,16476.89085058584
486,2020-06-17 04:32:25.945945944,16809.94377653397
487,2020-06-18 06:52:15.135135136,17149.30094292959
488,2020-06-19 09:12:04.324324320,17496.94793991894
489,2020-06-20 11:31:53.513513512,17850.986980960814
490,2020-06-21 13:51:42.702702704,18211.23472599827
491,2020-06-22 16:11:31.891891888,18579.49090671903
492,2020-06-23 18:31:21.081081080,18955.603019213177
493,2020-06-24 20:51:10.270270272,19339.24035618825
494,2020-06-25 23:10:59.459459456,19730.797140580013
495,2020-06-27 01:30:48.648648648,20129.238583992348
496,2020-06-28 03:50:37.837837840,20535.523547499037
497,2020-06-29 06:10:27.027027024,20951.426888523623
498,2020-06-30 08:30:16.216216216,21375.311968212533
499,2020-07-01 10:50:05.405405408,21807.21110932279
500,2020-07-02 13:09:54.594594592,22247.552998614883
501,2020-07-03 15:29:43.783783784,22697.946735290294
502,2020-07-04 17:49:32.972972976,23156.194913862804
503,2020-07-05 20:09:22.162162160,23624.795892799528
504,2020-07-06 22:29:11.351351352,24103.573361445935
505,2020-07-08 00:49:00.540540536,24590.62157702723
506,2020-07-09 03:08:49.729729728,25087.576732422764
507,2020-07-10 05:28:38.918918920,25594.795603073933
508,2020-07-11 07:48:28.108108104,26112.517815922143
509,2020-07-12 10:08:17.297297296,26640.855826059127
510,2020-07-13 12:28:06.486486488,27178.92509535957
511,2020-07-14 14:47:55.675675672,27728.591463105626
512,2020-07-15 17:07:44.864864864,28289.68102564101
513,2020-07-16 19:27:34.054054056,28861.487027360326
