ind,timestamp,point_value
58,2019-03-05 15:09:32.972972973,3.848554658360503
59,2019-03-06 17:29:22.162162162,3.325877317020587
60,2019-03-07 19:49:11.351351351,3.0467626960433045
61,2019-03-08 22:09:00.540540540,3.6592105949532
62,2019-03-10 00:28:49.729729730,3.800206037350763
63,2019-03-11 02:48:38.918918919,3.3950812419120653
64,2019-03-12 05:08:28.108108108,3.6711314220271998
65,2019-03-13 07:28:17.297297297,3.901943330567231
66,2019-03-14 09:48:06.486486486,3.8689181269677766
67,2019-03-15 12:07:55.675675676,3.596038156868833
68,2019-03-16 14:27:44.864864865,3.5792486647330453
69,2019-03-17 16:47:34.054054054,4.093649024944158
70,2019-03-18 19:07:23.243243243,4.3981078786006975
71,2019-03-19 21:27:12.432432432,3.89596128484198
72,2019-03-20 23:47:01.621621622,4.32593609698264
73,2019-03-22 02:06:50.810810811,4.08687824596905
74,2019-03-23 04:26:40.000000000,4.281884034590057
75,2019-03-24 06:46:29.189189189,4.922610432309476
76,2019-03-25 09:06:18.378378378,4.74144244460761
77,2019-03-26 11:26:07.567567567,5.166993423582482
78,2019-03-27 13:45:56.756756757,4.283891143266007
79,2019-03-28 16:05:45.945945946,4.925949693062817
80,2019-03-29 18:25:35.135135135,5.1910884646543005
81,2019-03-30 20:45:24.324324324,4.679592344804091
82,2019-03-31 23:05:13.513513513,5.0136502776257625
83,2019-04-02 01:25:02.702702703,5.257354233621373
84,2019-04-03 03:44:51.891891892,5.601399534039037
85,2019-04-04 06:04:41.081081081,5.484504179476227
86,2019-04-05 08:24:30.270270270,5.058073439939759
87,2019-04-06 10:44:19.459459459,5.370734638780456
88,2019-04-07 13:04:08.648648648,5.638122338737694
89,2019-04-08 15:23:57.837837838,5.616050831333832
90,2019-04-09 17:43:47.027027027,5.985801635497224
91,2019-04-10 20:03:36.216216216,6.177834993152905
92,2019-04-11 22:23:25.405405405,6.234863086291557
93,2019-04-13 00:43:14.594594594,6.07849964584125
94,2019-04-14 03:03:03.783783784,6.901872931009561
95,2019-04-15 05:22:52.972972973,6.63200814300393
96,2019-04-16 07:42:42.162162162,7.368587111067901
97,2019-04-17 10:02:31.351351352,6.888570927780834
98,2019-04-18 12:22:20.540540540,6.7588106946849535
99,2019-04-19 14:42:09.729729730,7.1813085810990955
100,2019-04-20 17:01:58.918918918,6.918724149642275
101,2019-04-21 19:21:48.108108108,7.957110471317991
102,2019-04-22 21:41:37.297297298,7.720557464581542
103,2019-04-24 00:01:26.486486486,7.989866545430865
104,2019-04-25 02:21:15.675675676,8.05628433198637
105,2019-04-26 04:41:04.864864864,8.39321394165376
106,2019-04-27 07:00:54.054054054,8.345653574706692
107,2019-04-28 09:20:43.243243244,8.413828600691925
108,2019-04-29 11:40:32.432432432,8.22127397883801
109,2019-04-30 14:00:21.621621622,9.159835448163724
110,2019-05-01 16:20:10.810810810,9.137140718836994
111,2019-05-02 18:40:00.000000000,9.262630422619196
112,2019-05-03 20:59:49.189189188,9.89418599177825
113,2019-05-04 23:19:38.378378378,9.475916638162662
114,2019-05-06 01:39:27.567567568,9.726273468507024
115,2019-05-07 03:59:16.756756756,9.915498647333807
116,2019-05-08 06:19:05.945945946,9.965662352632481
117,2019-05-09 08:38:55.135135134,9.984089643196768
118,2019-05-10 10:58:44.324324324,10.395302128363513
119,2019-05-11 13:18:33.513513514,10.752580721079017
120,2019-05-12 15:38:22.702702702,10.927083053297979
121,2019-05-13 17:58:11.891891892,11.935952978049668
122,2019-05-14 20:18:01.081081080,11.813568249853123
123,2019-05-15 22:37:50.270270270,11.730304874107148
124,2019-05-17 00:57:39.459459460,12.366403171886674
125,2019-05-18 03:17:28.648648648,12.439746139255158
126,2019-05-19 05:37:17.837837838,12.201989142102569
127,2019-05-20 07:57:07.027027026,13.080678109573558
128,2019-05-21 10:16:56.216216216,12.934173992119844
129,2019-05-22 12:36:45.405405406,13.149361798426005
130,2019-05-23 14:56:34.594594594,13.28086003655526
131,2019-05-24 17:16:23.783783784,13.406811005450384
132,2019-05-25 19:36:12.972972972,13.815857523926157
133,2019-05-26 21:56:02.162162162,13.876402937161954
134,2019-05-28 00:15:51.351351352,13.697713501916871
135,2019-05-29 02:35:40.540540540,15.577821790317032
136,2019-05-30 04:55:29.729729730,14.925560635832992
137,2019-05-31 07:15:18.918918918,15.469481423019436
138,2019-06-01 09:35:08.108108108,15.627585787885574
139,2019-06-02 11:54:57.297297298,16.395005392237987
140,2019-06-03 14:14:46.486486486,16.661595936999056
141,2019-06-04 16:34:35.675675676,16.736599860410077
142,2019-06-05 18:54:24.864864864,17.455408264055965
143,2019-06-06 21:14:14.054054054,17.64282423330838
144,2019-06-07 23:34:03.243243244,17.857421904600223
145,2019-06-09 01:53:52.432432432,18.09394369936388
146,2019-06-10 04:13:41.621621622,18.054632600323238
147,2019-06-11 06:33:30.810810810,18.917167771259102
148,2019-06-12 08:53:20.000000000,19.29898458987431
149,2019-06-13 11:13:09.189189188,19.094825128812268
150,2019-06-14 13:32:58.378378378,20.19551531740944
151,2019-06-15 15:52:47.567567568,21.09015263177151
152,2019-06-16 18:12:36.756756756,20.708445799990752
153,2019-06-17 20:32:25.945945946,21.204085988468478
154,2019-06-18 22:52:15.135135134,22.318749093408215
155,2019-06-20 01:12:04.324324324,22.33785386573335
156,2019-06-21 03:31:53.513513514,22.195738633797806
157,2019-06-22 05:51:42.702702702,23.529619412637288
158,2019-06-23 08:11:31.891891892,23.312825611542006
159,2019-06-24 10:31:21.081081080,24.156691664134996
160,2019-06-25 12:51:10.270270270,24.945618088405578
161,2019-06-26 15:10:59.459459460,24.51428831485203
162,2019-06-27 17:30:48.648648648,25.660581359307006
163,2019-06-28 19:50:37.837837838,26.406223520247103
164,2019-06-29 22:10:27.027027026,26.60875988717589
165,2019-07-01 00:30:16.216216216,27.65081536877881
166,2019-07-02 02:50:05.405405406,27.296109921822634
167,2019-07-03 05:09:54.594594594,27.880831491795146
168,2019-07-04 07:29:43.783783784,28.797304981718735
169,2019-07-05 09:49:32.972972972,29.753228022568805
170,2019-07-06 12:09:22.162162162,29.869522287104722
171,2019-07-07 14:29:11.351351352,31.071044200995004
172,2019-07-08 16:49:00.540540540,31.203533379731173
173,2019-07-09 19:08:49.729729730,31.37392241728809
174,2019-07-10 21:28:38.918918918,32.32507997416817
175,2019-07-11 23:48:28.108108108,33.351827611451185
176,2019-07-13 02:08:17.297297296,34.33271720229643
177,2019-07-14 04:28:06.486486486,34.347739903436654
178,2019-07-15 06:47:55.675675676,35.16715807560318
179,2019-07-16 09:07:44.864864864,35.63386138412591
180,2019-07-17 11:27:34.054054054,36.86569637893022
181,2019-07-18 13:47:23.243243242,37.7551591186463
182,2019-07-19 16:07:12.432432432,38.50897955061424
183,2019-07-20 18:27:01.621621622,38.928230716303204
184,2019-07-21 20:46:50.810810810,39.714720251823074
185,2019-07-22 23:06:40.000000000,40.67252406574897
186,2019-07-24 01:26:29.189189188,41.31206289196912
187,2019-07-25 03:46:18.378378378,42.73874912289144
188,2019-07-26 06:06:07.567567568,43.54785801414807
189,2019-07-27 08:25:56.756756756,43.68094691272574
190,2019-07-28 10:45:45.945945946,44.11300847512709
191,2019-07-29 13:05:35.135135136,45.56160384900549
192,2019-07-30 15:25:24.324324324,46.26082328789487
193,2019-07-31 17:45:13.513513512,47.73056352899357
194,2019-08-01 20:05:02.702702704,48.84866818499642
195,2019-08-02 22:24:51.891891892,49.80503143007949
196,2019-08-04 00:44:41.081081080,50.664046943877736
197,2019-08-05 03:04:30.270270268,51.521820635215484
198,2019-08-06 05:24:19.459459460,52.552249901421675
199,2019-08-07 07:44:08.648648648,54.444446186905935
200,2019-08-08 10:03:57.837837836,55.18674671994967
201,2019-08-09 12:23:47.027027028,56.02717738584967
202,2019-08-10 14:43:36.216216216,57.26252633621543
203,2019-08-11 17:03:25.405405404,58.25367947313839
204,2019-08-12 19:23:14.594594596,58.972642228082336
205,2019-08-13 21:43:03.783783784,60.321364025599955
206,2019-08-15 00:02:52.972972972,61.293684958391545
207,2019-08-16 02:22:42.162162160,62.62320159453646
208,2019-08-17 04:42:31.351351352,64.55527868796972
209,2019-08-18 07:02:20.540540540,65.9381348632506
210,2019-08-19 09:22:09.729729728,66.77229923263405
211,2019-08-20 11:41:58.918918920,68.37358148846289
212,2019-08-21 14:01:48.108108108,69.88895020595352
213,2019-08-22 16:21:37.297297296,71.27320965101133
214,2019-08-23 18:41:26.486486488,72.8405610574495
215,2019-08-24 21:01:15.675675676,73.80261482443434
216,2019-08-25 23:21:04.864864864,75.37140474699808
217,2019-08-27 01:40:54.054054052,77.08404416326107
218,2019-08-28 04:00:43.243243244,78.95730282463288
219,2019-08-29 06:20:32.432432432,80.28849626533875
220,2019-08-30 08:40:21.621621620,82.02043072292064
221,2019-08-31 11:00:10.810810812,82.89395341068277
222,2019-09-01 13:20:00.000000000,85.26326184691973
223,2019-09-02 15:39:49.189189188,87.17635942374689
224,2019-09-03 17:59:38.378378376,88.86543060580532
225,2019-09-04 20:19:27.567567568,90.20666793327685
226,2019-09-05 22:39:16.756756756,92.48586099406951
227,2019-09-07 00:59:05.945945944,94.36136641397697
228,2019-09-08 03:18:55.135135136,96.11799829566331
229,2019-09-09 05:38:44.324324324,98.26108295631833
230,2019-09-10 07:58:33.513513512,99.90175553286741
231,2019-09-11 10:18:22.702702704,102.26112030159646
232,2019-09-12 12:38:11.891891892,104.141434827097
233,2019-09-13 14:58:01.081081080,106.77906777414404
234,2019-09-14 17:17:50.270270268,108.21181701216753
235,2019-09-15 19:37:39.459459460,110.11459601047387
236,2019-09-16 21:57:28.648648648,112.362643955737
237,2019-09-18 00:17:17.837837836,115.0706190883586
238,2019-09-19 02:37:07.027027028,118.1076449138329
239,2019-09-20 04:56:56.216216216,119.58994954432373
240,2019-09-21 07:16:45.405405404,121.63303164761972
241,2019-09-22 09:36:34.594594596,125.01635097509302
242,2019-09-23 11:56:23.783783784,126.78273826342188
243,2019-09-24 14:16:12.972972972,129.75608710816994
244,2019-09-25 16:36:02.162162160,132.74539587697765
245,2019-09-26 18:55:51.351351352,134.32716938326257
246,2019-09-27 21:15:40.540540540,138.23749704435076
247,2019-09-28 23:35:29.729729728,140.30098947002946
248,2019-09-30 01:55:18.918918920,143.5838306062565
249,2019-10-01 04:15:08.108108108,146.08178445886853
250,2019-10-02 06:34:57.297297296,149.34567543046748
251,2019-10-03 08:54:46.486486488,152.53927171625944
252,2019-10-04 11:14:35.675675676,155.22410287363485
253,2019-10-05 13:34:24.864864864,158.102508684175
254,2019-10-06 15:54:14.054054052,161.43977603027713
255,2019-10-07 18:14:03.243243244,164.9061594597011
256,2019-10-08 20:33:52.432432432,168.25046300343558
257,2019-10-09 22:53:41.621621620,171.31718901824755
258,2019-10-11 01:13:30.810810812,174.68377897718472
259,2019-10-12 03:33:20.000000000,178.08542824281668
260,2019-10-13 05:53:09.189189188,182.52045619674172
261,2019-10-14 08:12:58.378378376,186.42858030825946
262,2019-10-15 10:32:47.567567568,190.22162491599943
263,2019-10-16 12:52:36.756756756,193.75747335619778
264,2019-10-17 15:12:25.945945944,197.467596505028
265,2019-10-18 17:32:15.135135136,201.3173294960996
266,2019-10-19 19:52:04.324324324,205.2706196315211
267,2019-10-20 22:11:53.513513512,209.5095374723734
268,2019-10-22 00:31:42.702702704,214.2363921346266
269,2019-10-23 02:51:31.891891892,218.11538146710856
270,2019-10-24 05:11:21.081081080,222.72378648291087
271,2019-10-25 07:31:10.270270268,227.083915865551
272,2019-10-26 09:50:59.459459460,231.25393110775303
273,2019-10-27 12:10:48.648648648,236.37265401569752
274,2019-10-28 14:30:37.837837836,241.2728048030022
275,2019-10-29 16:50:27.027027028,245.2462992393474
276,2019-10-30 19:10:16.216216216,250.9964084244981
277,2019-10-31 21:30:05.405405404,256.2417766469735
278,2019-11-01 23:49:54.594594596,261.3265511199652
279,2019-11-03 02:09:43.783783784,266.71217286287424
280,2019-11-04 04:29:32.972972972,271.8292569407592
281,2019-11-05 06:49:22.162162160,277.6442052424138
282,2019-11-06 09:09:11.351351352,282.78662110679596
283,2019-11-07 11:29:00.540540540,288.97945603397727
284,2019-11-08 13:48:49.729729728,294.6109920485122
285,2019-11-09 16:08:38.918918920,301.056489673405
286,2019-11-10 18:28:28.108108108,306.43949191639865
287,2019-11-11 20:48:17.297297296,313.246587400809
288,2019-11-12 23:08:06.486486488,319.0641162904982
289,2019-11-14 01:27:55.675675676,325.2361189347075
290,2019-11-15 03:47:44.864864864,332.3327645046536
291,2019-11-16 06:07:34.054054052,338.76113154870893
292,2019-11-17 08:27:23.243243244,345.85772237332867
293,2019-11-18 10:47:12.432432432,353.0089455253171
294,2019-11-19 13:07:01.621621620,359.68513773060675
295,2019-11-20 15:26:50.810810812,367.10450247287616
296,2019-11-21 17:46:40.000000000,374.79510171087327
297,2019-11-22 20:06:29.189189188,382.16193173497004
298,2019-11-23 22:26:18.378378376,389.29155956921926
299,2019-11-25 00:46:07.567567568,397.70661149831494
300,2019-11-26 03:05:56.756756756,406.1781087813008
301,2019-11-27 05:25:45.945945944,413.87192440036796
302,2019-11-28 07:45:35.135135136,422.4613695574224
303,2019-11-29 10:05:24.324324324,431.02277821613484
304,2019-11-30 12:25:13.513513512,439.3103375058408
305,2019-12-01 14:45:02.702702704,448.51584789553107
306,2019-12-02 17:04:51.891891892,457.4447593268891
307,2019-12-03 19:24:41.081081080,467.31314777588904
308,2019-12-04 21:44:30.270270268,476.4567234943775
309,2019-12-06 00:04:19.459459460,486.4351978278994
310,2019-12-07 02:24:08.648648648,495.61454495294305
311,2019-12-08 04:43:57.837837836,505.7208531698962
312,2019-12-09 07:03:47.027027028,515.7283799088495
313,2019-12-10 09:23:36.216216216,526.500264410548
314,2019-12-11 11:43:25.405405404,537.2917892203038
315,2019-12-12 14:03:14.594594596,548.0230337114012
316,2019-12-13 16:23:03.783783784,559.5963785269912
317,2019-12-14 18:42:52.972972972,570.7858616168057
318,2019-12-15 21:02:42.162162160,581.6239012701566
319,2019-12-16 23:22:31.351351352,593.0844326739532
320,2019-12-18 01:42:20.540540540,606.3082714774166
321,2019-12-19 04:02:09.729729728,617.878214111488
322,2019-12-20 06:21:58.918918920,630.275696301153
323,2019-12-21 08:41:48.108108108,643.4295341424394
324,2019-12-22 11:01:37.297297296,655.7910743731208
325,2019-12-23 13:21:26.486486484,669.3810387785435
326,2019-12-24 15:41:15.675675676,683.3026912133598
327,2019-12-25 18:01:04.864864864,697.3345828055403
328,2019-12-26 20:20:54.054054052,710.4782735229677
329,2019-12-27 22:40:43.243243244,724.8036935261739
330,2019-12-29 01:00:32.432432432,740.2627437728181
331,2019-12-30 03:20:21.621621620,755.853555392522
332,2019-12-31 05:40:10.810810812,770.7388350613121
333,2020-01-01 08:00:00.000000000,785.6092366572148
334,2020-01-02 10:19:49.189189188,801.4994270984312
335,2020-01-03 12:39:38.378378376,817.8885998505777
336,2020-01-04 14:59:27.567567568,834.1853917168004
337,2020-01-05 17:19:16.756756756,851.4047997351919
338,2020-01-06 19:39:05.945945944,868.6412580156168
339,2020-01-07 21:58:55.135135136,886.2538777671168
340,2020-01-09 00:18:44.324324324,903.7091399274989
341,2020-01-10 02:38:33.513513512,921.9437689365797
342,2020-01-11 04:58:22.702702704,941.3352851234367
343,2020-01-12 07:18:11.891891892,960.4217894984364
344,2020-01-13 09:38:01.081081080,978.9315162743867
345,2020-01-14 11:57:50.270270268,999.3905917679702
346,2020-01-15 14:17:39.459459460,1019.2971961391395
347,2020-01-16 16:37:28.648648648,1040.043871233681
348,2020-01-17 18:57:17.837837836,1060.5943093354713
349,2020-01-18 21:17:07.027027028,1082.6329540671795
350,2020-01-19 23:36:56.216216216,1104.355309844397
351,2020-01-21 01:56:45.405405404,1126.8619135616543
352,2020-01-22 04:16:34.594594592,1149.2832215881085
353,2020-01-23 06:36:23.783783784,1172.3947348953118
354,2020-01-24 08:56:12.972972972,1195.829509910914
355,2020-01-25 11:16:02.162162160,1220.3692718138636
356,2020-01-26 13:35:51.351351352,1245.099825603439
357,2020-01-27 15:55:40.540540540,1269.8396160720026
358,2020-01-28 18:15:29.729729728,1295.9262602486656
359,2020-01-29 20:35:18.918918920,1322.668543296433
360,2020-01-30 22:55:08.108108108,1349.216741242671
361,2020-02-01 01:14:57.297297296,1375.922958739845
362,2020-02-02 03:34:46.486486484,1404.410669918505
363,2020-02-03 05:54:35.675675676,1432.568540291668
364,2020-02-04 08:14:24.864864864,1461.4428720276496
365,2020-02-05 10:34:14.054054052,1491.1344543633272
366,2020-02-06 12:54:03.243243244,1520.9480008881915
367,2020-02-07 15:13:52.432432432,1551.8598661879525
368,2020-02-08 17:33:41.621621620,1583.6452168879557
369,2020-02-09 19:53:30.810810812,1615.9245190564282
370,2020-02-10 22:13:20.000000000,1648.5007550661617
371,2020-02-12 00:33:09.189189188,1681.4717131969635
372,2020-02-13 02:52:58.378378376,1715.461529456514
373,2020-02-14 05:12:47.567567568,1749.989984011363
374,2020-02-15 07:32:36.756756756,1785.7398136445831
375,2020-02-16 09:52:25.945945944,1821.463000933459
376,2020-02-17 12:12:15.135135136,1858.6276025725233
377,2020-02-18 14:32:04.324324324,1895.9730671334569
378,2020-02-19 16:51:53.513513512,1934.3331472990737
379,2020-02-20 19:11:42.702702704,1973.6777568306652
380,2020-02-21 21:31:31.891891892,2013.2470172747599
381,2020-02-22 23:51:21.081081080,2054.005046416628
382,2020-02-24 02:11:10.270270272,2095.9743085559826
383,2020-02-25 04:30:59.459459456,2137.9832831059016
384,2020-02-26 06:50:48.648648648,2181.220861332088
385,2020-02-27 09:10:37.837837840,2225.7300809554567
386,2020-02-28 11:30:27.027027024,2270.174432313999
387,2020-02-29 13:50:16.216216216,2316.3484260700725
388,2020-03-01 16:10:05.405405408,2363.6646437142977
389,2020-03-02 18:29:54.594594592,2410.8018609672254
390,2020-03-03 20:49:43.783783784,2459.3990482871936
391,2020-03-04 23:09:32.972972976,2509.4590289856983
392,2020-03-06 01:29:22.162162160,2559.9532426143883
393,2020-03-07 03:49:11.351351352,2611.516932951086
394,2020-03-08 06:09:00.540540536,2664.4844699253827
395,2020-03-09 08:28:49.729729728,2718.7990789384603
396,2020-03-10 10:48:38.918918920,2773.9220156928814
397,2020-03-11 13:08:28.108108104,2829.4775254028154
398,2020-03-12 15:28:17.297297296,2886.7266485581667
399,2020-03-13 17:48:06.486486488,2945.385486743842
400,2020-03-14 20:07:55.675675672,3004.374951171697
401,2020-03-15 22:27:44.864864864,3064.914205351419
402,2020-03-17 00:47:34.054054056,3127.1894013059423
403,2020-03-18 03:07:23.243243240,3191.58039848228
404,2020-03-19 05:27:12.432432432,3255.2006312715785
405,2020-03-20 07:47:01.621621624,3321.068578383821
406,2020-03-21 10:06:50.810810808,3388.2451465693757
407,2020-03-22 12:26:40.000000000,3457.0140861473574
408,2020-03-23 14:46:29.189189192,3526.607449490517
409,2020-03-24 17:06:18.378378376,3598.249675788272
410,2020-03-25 19:26:07.567567568,3671.416447245333
411,2020-03-26 21:45:56.756756760,3744.9194453029395
412,2020-03-28 00:05:45.945945944,3820.604445529824
413,2020-03-29 02:25:35.135135136,3898.0937779235446
414,2020-03-30 04:45:24.324324320,3976.543662186535
415,2020-03-31 07:05:13.513513512,4057.326011526675
416,2020-04-01 09:25:02.702702704,4139.20652545485
417,2020-04-02 11:44:51.891891888,4222.667736445832
418,2020-04-03 14:04:41.081081080,4308.543230843911
419,2020-04-04 16:24:30.270270272,4395.122724716709
420,2020-04-05 18:44:19.459459456,4484.528778064906
421,2020-04-06 21:04:08.648648648,4575.526631277076
422,2020-04-07 23:23:57.837837840,4667.626495361792
423,2020-04-09 01:43:47.027027024,4762.5108852293915
424,2020-04-10 04:03:36.216216216,4858.305286358851
425,2020-04-11 06:23:25.405405408,4957.194353904336
426,2020-04-12 08:43:14.594594592,5057.158842756171
427,2020-04-13 11:03:03.783783784,5159.329194197065
428,2020-04-14 13:22:52.972972976,5263.076314150085
429,2020-04-15 15:42:42.162162160,5369.861371314078
430,2020-04-16 18:02:31.351351352,5478.5283008055485
431,2020-04-17 20:22:20.540540536,5589.565919042896
432,2020-04-18 22:42:09.729729728,5702.343841615023
433,2020-04-20 01:01:58.918918920,5817.7249207402
434,2020-04-21 03:21:48.108108104,5935.590873419674
435,2020-04-22 05:41:37.297297296,6055.513472832539
436,2020-04-23 08:01:26.486486488,6178.270536992557
437,2020-04-24 10:21:15.675675672,6302.659926786558
438,2020-04-25 12:41:04.864864864,6429.831143491113
439,2020-04-26 15:00:54.054054056,6560.21798667751
440,2020-04-27 17:20:43.243243240,6692.639868418804
441,2020-04-28 19:40:32.432432432,6828.502587938998
442,2020-04-29 22:00:21.621621624,6965.973556165113
443,2020-05-01 00:20:10.810810808,7107.5782064458
444,2020-05-02 02:40:00.000000000,7251.200991033912
445,2020-05-03 04:59:49.189189192,7397.633545414164
446,2020-05-04 07:19:38.378378376,7547.527869076194
447,2020-05-05 09:39:27.567567568,7700.284029446682
448,2020-05-06 11:59:16.756756752,7855.568400729274
449,2020-05-07 14:19:05.945945944,8014.134906279881
450,2020-05-08 16:38:55.135135136,8176.122438634024
451,2020-05-09 18:58:44.324324320,8341.434207858527
452,2020-05-10 21:18:33.513513512,8510.753067993495
453,2020-05-11 23:38:22.702702704,8682.09141666058
454,2020-05-13 01:58:11.891891888,8858.091631864243
455,2020-05-14 04:18:01.081081080,9037.176948183125
456,2020-05-15 06:37:50.270270272,9220.05335375448
457,2020-05-16 08:57:39.459459456,9406.087675778
458,2020-05-17 11:17:28.648648648,9597.164366388099
459,2020-05-18 13:37:17.837837840,9791.126266010458
460,2020-05-19 15:57:07.027027024,9988.76338684243
461,2020-05-20 18:16:56.216216216,10190.380462368275
462,2020-05-21 20:36:45.405405408,10397.258115588835
463,2020-05-22 22:56:34.594594592,10607.506194452408
464,2020-05-24 01:16:23.783783784,10821.142394050976
465,2020-05-25 03:36:12.972972976,11040.169626322744
466,2020-05-26 05:56:02.162162160,11263.165349824449
467,2020-05-27 08:15:51.351351352,11491.299423141354
468,2020-05-28 10:35:40.540540536,11723.534145520849
469,2020-05-29 12:55:29.729729728,11960.869776119243
470,2020-05-30 15:15:18.918918920,12202.299415584177
471,2020-05-31 17:35:08.108108104,12449.401211067327
472,2020-06-01 19:54:57.297297296,12701.348215505908
473,2020-06-02 22:14:46.486486488,12958.226779573748
474,2020-06-04 00:34:35.675675672,13219.718567757549
475,2020-06-05 02:54:24.864864864,13487.482240234454
476,2020-06-06 05:14:14.054054056,13759.555225376895
477,2020-06-07 07:34:03.243243240,14037.770768913384
478,2020-06-08 09:53:52.432432432,14322.868905749543
479,2020-06-09 12:13:41.621621624,14611.669291678429
480,2020-06-10 14:33:30.810810808,14907.186978345777
481,2020-06-11 16:53:20.000000000,15208.508201913095
482,2020-06-12 19:13:09.189189192,15516.338921181326
483,2020-06-13 21:32:58.378378376,15830.396261914384
484,2020-06-14 23:52:47.567567568,16150.190595462243
485,2020-06-16 02:12:36.756756752,16476.97243210065
486,2020-06-17 04:32:25.945945944,16810.367430553033
487,2020-06-18 06:52:15.135135136,17149.55145720648
488,2020-06-19 09:12:04.324324320,17496.425177601224
489,2020-06-20 11:31:53.513513512,17850.94098926004
490,2020-06-21 13:51:42.702702704,18211.102863894837
491,2020-06-22 16:11:31.891891888,18579.259305153864
492,2020-06-23 18:31:21.081081080,18955.454283446805
493,2020-06-24 20:51:10.270270272,19339.00131389924
494,2020-06-25 23:10:59.459459456,19730.22428573452
495,2020-06-27 01:30:48.648648648,20128.96710273606
496,2020-06-28 03:50:37.837837840,20535.843415999967
497,2020-06-29 06:10:27.027027024,20950.81118497046
498,2020-06-30 08:30:16.216216216,21374.762946858584
499,2020-07-01 10:50:05.405405408,21807.4618978057
500,2020-07-02 13:09:54.594594592,22248.2448437944
501,2020-07-03 15:29:43.783783784,22698.1133689573
502,2020-07-04 17:49:32.972972976,23156.744094420203
503,2020-07-05 20:09:22.162162160,23625.506484227557
504,2020-07-06 22:29:11.351351352,24103.107636368073
505,2020-07-08 00:49:00.540540536,24590.63387726104
506,2020-07-09 03:08:49.729729728,25087.677014126053
507,2020-07-10 05:28:38.918918920,25595.06834191004
508,2020-07-11 07:48:28.108108104,26112.276031320445
509,2020-07-12 10:08:17.297297296,26640.197963047
510,2020-07-13 12:28:06.486486488,27179.25733835421
511,2020-07-14 14:47:55.675675672,27729.503708487315
512,2020-07-15 17:07:44.864864864,28289.556934200595
513,2020-07-16 19:27:34.054054056,28861.277963852677
