ind,timestamp,point_value
259,2019-10-12 03:33:20.000000000,179.2988777177617
260,2019-10-13 05:53:09.189189188,182.1130604044328
261,2019-10-14 08:12:58.378378376,185.50908731558818
262,2019-10-15 10:32:47.567567568,189.37566095584867
263,2019-10-16 12:52:36.756756756,193.21171547945988
264,2019-10-17 15:12:25.945945944,198.4051954159446
265,2019-10-18 17:32:15.135135136,201.75980556309767
266,2019-10-19 19:52:04.324324324,204.79287807230247
267,2019-10-20 22:11:53.513513512,210.54788707875616
268,2019-10-22 00:31:42.702702704,213.5709923865975
269,2019-10-23 02:51:31.891891892,218.57077889004722
270,2019-10-24 05:11:21.081081080,223.0346810053436
271,2019-10-25 07:31:10.270270268,226.93697723589946
272,2019-10-26 09:50:59.459459460,231.4282194156317
273,2019-10-27 12:10:48.648648648,236.5706125580313
274,2019-10-28 14:30:37.837837836,240.7395073503912
275,2019-10-29 16:50:27.027027028,245.67321013044875
276,2019-10-30 19:10:16.216216216,250.39835444543786
277,2019-10-31 21:30:05.405405404,255.41375971187946
278,2019-11-01 23:49:54.594594596,261.27040311767814
279,2019-11-03 02:09:43.783783784,266.1828119599888
280,2019-11-04 04:29:32.972972972,271.5686411493915
281,2019-11-05 06:49:22.162162160,277.18346843188937
282,2019-11-06 09:09:11.351351352,283.41173662654955
283,2019-11-07 11:29:00.540540540,289.14560063801486
284,2019-11-08 13:48:49.729729728,294.7522437766456
285,2019-11-09 16:08:38.918918920,300.1344388977759
286,2019-11-10 18:28:28.108108108,306.24539770481607
287,2019-11-11 20:48:17.297297296,313.63229666374355
288,2019-11-12 23:08:06.486486488,318.904634336258
289,2019-11-14 01:27:55.675675676,325.1538185478487
290,2019-11-15 03:47:44.864864864,331.7399663209272
291,2019-11-16 06:07:34.054054052,338.2129586241722
292,2019-11-17 08:27:23.243243244,346.69424086793157
293,2019-11-18 10:47:12.432432432,352.4727568860454
294,2019-11-19 13:07:01.621621620,360.48236879197555
295,2019-11-20 15:26:50.810810812,367.38506760796895
296,2019-11-21 17:46:40.000000000,374.6964357719828
297,2019-11-22 20:06:29.189189188,381.759405910282
298,2019-11-23 22:26:18.378378376,389.84798862459024
299,2019-11-25 00:46:07.567567568,397.7342484354328
300,2019-11-26 03:05:56.756756756,406.80543142646144
301,2019-11-27 05:25:45.945945944,413.72339752738026
302,2019-11-28 07:45:35.135135136,423.20623374963526
303,2019-11-29 10:05:24.324324324,430.23699077521263
304,2019-11-30 12:25:13.513513512,438.69002502052615
305,2019-12-01 14:45:02.702702704,448.3951165131586
306,2019-12-02 17:04:51.891891892,456.3423083610623
307,2019-12-03 19:24:41.081081080,466.68182213300173
308,2019-12-04 21:44:30.270270268,476.0828573232988
309,2019-12-06 00:04:19.459459460,486.11148073547577
310,2019-12-07 02:24:08.648648648,496.1150499584762
311,2019-12-08 04:43:57.837837836,505.5461136619202
312,2019-12-09 07:03:47.027027028,516.2826127004131
313,2019-12-10 09:23:36.216216216,524.7374578667085
314,2019-12-11 11:43:25.405405404,536.6474164743323
315,2019-12-12 14:03:14.594594596,548.5566980323443
316,2019-12-13 16:23:03.783783784,559.2256564042785
317,2019-12-14 18:42:52.972972972,570.284530560066
318,2019-12-15 21:02:42.162162160,581.4739613423795
319,2019-12-16 23:22:31.351351352,593.8676495789522
320,2019-12-18 01:42:20.540540540,604.7646590114564
321,2019-12-19 04:02:09.729729728,617.8182183096328
322,2019-12-20 06:21:58.918918920,630.8149737915894
323,2019-12-21 08:41:48.108108108,642.775377812774
324,2019-12-22 11:01:37.297297296,655.7992634082569
325,2019-12-23 13:21:26.486486484,669.6488739215015
326,2019-12-24 15:41:15.675675676,682.6803418650269
327,2019-12-25 18:01:04.864864864,696.5758955503402
328,2019-12-26 20:20:54.054054052,710.9641162893148
329,2019-12-27 22:40:43.243243244,725.1496556935567
330,2019-12-29 01:00:32.432432432,738.6760605183437
331,2019-12-30 03:20:21.621621620,754.6430190077783
332,2019-12-31 05:40:10.810810812,770.2073998847185
333,2020-01-01 08:00:00.000000000,786.7583656929406
334,2020-01-02 10:19:49.189189188,801.7421696860994
335,2020-01-03 12:39:38.378378376,817.0179959718133
336,2020-01-04 14:59:27.567567568,834.5815102173019
337,2020-01-05 17:19:16.756756756,851.1652015653873
338,2020-01-06 19:39:05.945945944,868.1216919492384
339,2020-01-07 21:58:55.135135136,885.6751171757941
340,2020-01-09 00:18:44.324324324,903.7418038733855
341,2020-01-10 02:38:33.513513512,922.2496259566624
342,2020-01-11 04:58:22.702702704,941.2435842975168
343,2020-01-12 07:18:11.891891892,959.6460924243944
344,2020-01-13 09:38:01.081081080,978.9929916107282
345,2020-01-14 11:57:50.270270268,998.9099895022985
346,2020-01-15 14:17:39.459459460,1018.3821116400533
347,2020-01-16 16:37:28.648648648,1038.8984759910154
348,2020-01-17 18:57:17.837837836,1061.7511177456147
349,2020-01-18 21:17:07.027027028,1082.6862450890699
350,2020-01-19 23:36:56.216216216,1104.6916937917733
351,2020-01-21 01:56:45.405405404,1127.145303205939
352,2020-01-22 04:16:34.594594592,1149.0528996120577
353,2020-01-23 06:36:23.783783784,1171.77160501323
354,2020-01-24 08:56:12.972972972,1195.774283860725
355,2020-01-25 11:16:02.162162160,1221.4521878883218
356,2020-01-26 13:35:51.351351352,1245.1724969332527
357,2020-01-27 15:55:40.540540540,1270.7914716221514
358,2020-01-28 18:15:29.729729728,1295.8157192714373
359,2020-01-29 20:35:18.918918920,1322.939220564173
360,2020-01-30 22:55:08.108108108,1349.2841432463595
361,2020-02-01 01:14:57.297297296,1376.852386541449
362,2020-02-02 03:34:46.486486484,1404.6211074485343
363,2020-02-03 05:54:35.675675676,1432.6494055910082
364,2020-02-04 08:14:24.864864864,1461.5790026480815
365,2020-02-05 10:34:14.054054052,1490.226527854674
366,2020-02-06 12:54:03.243243244,1521.378867309242
367,2020-02-07 15:13:52.432432432,1551.8696475965635
368,2020-02-08 17:33:41.621621620,1583.6300710951512
369,2020-02-09 19:53:30.810810812,1614.2046123088126
370,2020-02-10 22:13:20.000000000,1648.4101676559735
371,2020-02-12 00:33:09.189189188,1681.5630561976316
372,2020-02-13 02:52:58.378378376,1716.1104014707325
373,2020-02-14 05:12:47.567567568,1750.2155195754135
374,2020-02-15 07:32:36.756756756,1786.1736815302952
375,2020-02-16 09:52:25.945945944,1821.8305027018343
376,2020-02-17 12:12:15.135135136,1858.2558678970397
377,2020-02-18 14:32:04.324324324,1896.6290255585166
378,2020-02-19 16:51:53.513513512,1934.047773849104
379,2020-02-20 19:11:42.702702704,1973.8138091794187
380,2020-02-21 21:31:31.891891892,2013.6599280559356
381,2020-02-22 23:51:21.081081080,2053.8880511339294
382,2020-02-24 02:11:10.270270272,2095.8426602193085
383,2020-02-25 04:30:59.459459456,2138.951301854667
384,2020-02-26 06:50:48.648648648,2180.7060010302844
385,2020-02-27 09:10:37.837837840,2225.1301629709897
386,2020-02-28 11:30:27.027027024,2270.101978549413
387,2020-02-29 13:50:16.216216216,2316.3613249630926
388,2020-03-01 16:10:05.405405408,2363.7080552808843
389,2020-03-02 18:29:54.594594592,2411.324659205535
390,2020-03-03 20:49:43.783783784,2459.4499810187767
391,2020-03-04 23:09:32.972972976,2509.6697395134265
392,2020-03-06 01:29:22.162162160,2560.326910073722
393,2020-03-07 03:49:11.351351352,2612.5923201714586
394,2020-03-08 06:09:00.540540536,2664.768300310168
395,2020-03-09 08:28:49.729729728,2718.153331655329
396,2020-03-10 10:48:38.918918920,2773.8438818224167
397,2020-03-11 13:08:28.108108104,2829.510269270653
398,2020-03-12 15:28:17.297297296,2886.7511986502864
399,2020-03-13 17:48:06.486486488,2945.5182212826185
400,2020-03-14 20:07:55.675675672,3005.0725870248793
401,2020-03-15 22:27:44.864864864,3066.5412877234953
402,2020-03-17 00:47:34.054054056,3127.121076090166
403,2020-03-18 03:07:23.243243240,3190.7858598545004
404,2020-03-19 05:27:12.432432432,3254.556771896765
405,2020-03-20 07:47:01.621621624,3320.8193064324537
406,2020-03-21 10:06:50.810810808,3388.8597369806807
407,2020-03-22 12:26:40.000000000,3457.8795683559733
408,2020-03-23 14:46:29.189189192,3527.7117941763427
409,2020-03-24 17:06:18.378378376,3598.238471178794
410,2020-03-25 19:26:07.567567568,3671.095177608685
411,2020-03-26 21:45:56.756756760,3744.957229053299
412,2020-03-28 00:05:45.945945944,3820.0740859523435
413,2020-03-29 02:25:35.135135136,3898.0222806238444
414,2020-03-30 04:45:24.324324320,3977.146420037279
415,2020-03-31 07:05:13.513513512,4057.726347911741
416,2020-04-01 09:25:02.702702704,4139.855820687107
417,2020-04-02 11:44:51.891891888,4222.635359804554
418,2020-04-03 14:04:41.081081080,4308.232501219594
419,2020-04-04 16:24:30.270270272,4395.35753667527
420,2020-04-05 18:44:19.459459456,4484.104014827029
421,2020-04-06 21:04:08.648648648,4575.117524429682
422,2020-04-07 23:23:57.837837840,4668.132958803544
423,2020-04-09 01:43:47.027027024,4762.527631803147
424,2020-04-10 04:03:36.216216216,4858.64492974413
425,2020-04-11 06:23:25.405405408,4956.669092780028
426,2020-04-12 08:43:14.594594592,5056.728334672131
427,2020-04-13 11:03:03.783783784,5158.826153338258
428,2020-04-14 13:22:52.972972976,5263.776476307712
429,2020-04-15 15:42:42.162162160,5370.731384429143
430,2020-04-16 18:02:31.351351352,5478.368125395131
431,2020-04-17 20:22:20.540540536,5588.730478974785
432,2020-04-18 22:42:09.729729728,5703.426070628082
433,2020-04-20 01:01:58.918918920,5818.139034390656
434,2020-04-21 03:21:48.108108104,5935.339756868984
435,2020-04-22 05:41:37.297297296,6055.730222460524
436,2020-04-23 08:01:26.486486488,6177.042846609891
437,2020-04-24 10:21:15.675675672,6302.351958482727
438,2020-04-25 12:41:04.864864864,6429.782062863975
439,2020-04-26 15:00:54.054054056,6559.679225996631
440,2020-04-27 17:20:43.243243240,6693.121316132666
441,2020-04-28 19:40:32.432432432,6828.285311678865
442,2020-04-29 22:00:21.621621624,6966.686539047466
443,2020-05-01 00:20:10.810810808,7107.2910983445745
444,2020-05-02 02:40:00.000000000,7250.620368590078
445,2020-05-03 04:59:49.189189192,7397.41223676666
446,2020-05-04 07:19:38.378378376,7546.231717465841
447,2020-05-05 09:39:27.567567568,7699.074965571111
448,2020-05-06 11:59:16.756756752,7855.5977963493515
449,2020-05-07 14:19:05.945945944,8014.407603466803
450,2020-05-08 16:38:55.135135136,8176.280910507436
451,2020-05-09 18:58:44.324324320,8341.87522513215
452,2020-05-10 21:18:33.513513512,8511.109469380479
453,2020-05-11 23:38:22.702702704,8683.244562054624
454,2020-05-13 01:58:11.891891888,8858.137151881514
455,2020-05-14 04:18:01.081081080,9037.590027036284
456,2020-05-15 06:37:50.270270272,9219.346616047009
457,2020-05-16 08:57:39.459459456,9406.30291659826
458,2020-05-17 11:17:28.648648648,9596.646442865613
459,2020-05-18 13:37:17.837837840,9790.068636952625
460,2020-05-19 15:57:07.027027024,9988.815209770999
461,2020-05-20 18:16:56.216216216,10191.219387646426
462,2020-05-21 20:36:45.405405408,10397.19165275979
463,2020-05-22 22:56:34.594594592,10606.6801137653
464,2020-05-24 01:16:23.783783784,10821.681220782717
465,2020-05-25 03:36:12.972972976,11038.92460805368
466,2020-05-26 05:56:02.162162160,11264.503130076646
467,2020-05-27 08:15:51.351351352,11492.212787439797
468,2020-05-28 10:35:40.540540536,11722.900786807671
469,2020-05-29 12:55:29.729729728,11960.213139663707
470,2020-05-30 15:15:18.918918920,12202.347596029067
471,2020-05-31 17:35:08.108108104,12449.446090326159
472,2020-06-01 19:54:57.297297296,12700.785638943524
473,2020-06-02 22:14:46.486486488,12957.495191313537
474,2020-06-04 00:34:35.675675672,13220.588873571503
475,2020-06-05 02:54:24.864864864,13487.938524393769
476,2020-06-06 05:14:14.054054056,13760.106819825414
477,2020-06-07 07:34:03.243243240,14038.600744788038
478,2020-06-08 09:53:52.432432432,14321.795565312266
479,2020-06-09 12:13:41.621621624,14611.473046174464
480,2020-06-10 14:33:30.810810808,14907.384702071422
481,2020-06-11 16:53:20.000000000,15209.034227602322
482,2020-06-12 19:13:09.189189192,15516.625575799702
483,2020-06-13 21:32:58.378378376,15830.716470566307
484,2020-06-14 23:52:47.567567568,16150.551836371085
485,2020-06-16 02:12:36.756756752,16477.408971317465
486,2020-06-17 04:32:25.945945944,16809.647382818504
487,2020-06-18 06:52:15.135135136,17149.359858408476
488,2020-06-19 09:12:04.324324320,17496.546404068737
489,2020-06-20 11:31:53.513513512,17850.112639811447
490,2020-06-21 13:51:42.702702704,18211.50752164383
491,2020-06-22 16:11:31.891891888,18580.171389389245
492,2020-06-23 18:31:21.081081080,18955.64355887925
493,2020-06-24 20:51:10.270270272,19337.974456525135
494,2020-06-25 23:10:59.459459456,19729.92538696499
495,2020-06-27 01:30:48.648648648,20128.7254726971
496,2020-06-28 03:50:37.837837840,20536.98404965804
497,2020-06-29 06:10:27.027027024,20951.33681753486
498,2020-06-30 08:30:16.216216216,21374.46517189712
499,2020-07-01 10:50:05.405405408,21807.78755716942
500,2020-07-02 13:09:54.594594592,22248.19444144745
501,2020-07-03 15:29:43.783783784,22698.238581355083
502,2020-07-04 17:49:32.972972976,23156.388465444354
503,2020-07-05 20:09:22.162162160,23624.965390945035
504,2020-07-06 22:29:11.351351352,24102.335931741494
505,2020-07-08 00:49:00.540540536,24590.172911166657
506,2020-07-09 03:08:49.729729728,25087.461657677326
507,2020-07-10 05:28:38.918918920,25595.129040261974
508,2020-07-11 07:48:28.108108104,26112.43693546194
509,2020-07-12 10:08:17.297297296,26641.299632056143
510,2020-07-13 12:28:06.486486488,27179.842979394252
511,2020-07-14 14:47:55.675675672,27728.5078131639
512,2020-07-15 17:07:44.864864864,28289.25802060648
513,2020-07-16 19:27:34.054054056,28861.29789888097
