ind,timestamp,point_value
35,2019-02-08 09:33:41.621621621,2.19974103301355
36,2019-02-09 11:53:30.810810811,2.223506277474775
37,2019-02-10 14:13:20.000000000,2.430368153077398
38,2019-02-11 16:33:09.189189189,2.2218664859574577
39,2019-02-12 18:52:58.378378378,1.9341316128475918
40,2019-02-13 21:12:47.567567567,2.7275715532189615
41,2019-02-14 23:32:36.756756756,2.725266344278405
42,2019-02-16 01:52:25.945945946,2.2166181995416547
43,2019-02-17 04:12:15.135135135,2.5441031948023265
44,2019-02-18 06:32:04.324324324,2.5227063722254752
45,2019-02-19 08:51:53.513513513,2.9951387786060155
46,2019-02-20 11:11:42.702702702,2.7444836281024587
47,2019-02-21 13:31:31.891891892,2.8977262152412204
48,2019-02-22 15:51:21.081081081,2.3956109192059287
49,2019-02-23 18:11:10.270270270,2.088322769569886
50,2019-02-24 20:30:59.459459459,2.7453164288919476
51,2019-02-25 22:50:48.648648649,2.4351200857022484
52,2019-02-27 01:10:37.837837838,3.0295218193646516
53,2019-02-28 03:30:27.027027027,2.8819382375467235
54,2019-03-01 05:50:16.216216216,3.1956128558477634
55,2019-03-02 08:10:05.405405405,3.5918437514227204
56,2019-03-03 10:29:54.594594594,2.7990585367757697
57,2019-03-04 12:49:43.783783784,2.7274341220644454
58,2019-03-05 15:09:32.972972973,3.281118633288472
59,2019-03-06 17:29:22.162162162,2.5460642606847874
60,2019-03-07 19:49:11.351351351,3.4210029806391105
61,2019-03-08 22:09:00.540540540,3.058192657596713
62,2019-03-10 00:28:49.729729730,3.558233604322508
63,2019-03-11 02:48:38.918918919,3.5795392735083147
64,2019-03-12 05:08:28.108108108,3.649856697715855
65,2019-03-13 07:28:17.297297297,3.5490917840216496
66,2019-03-14 09:48:06.486486486,4.173304924708227
67,2019-03-15 12:07:55.675675676,3.797112580219789
68,2019-03-16 14:27:44.864864865,3.7800628785033696
69,2019-03-17 16:47:34.054054054,3.5790130138139338
70,2019-03-18 19:07:23.243243243,4.352172880834198
71,2019-03-19 21:27:12.432432432,4.23324110572793
72,2019-03-20 23:47:01.621621622,3.7401870207042887
73,2019-03-22 02:06:50.810810811,4.852969762589311
74,2019-03-23 04:26:40.000000000,4.24623047935578
75,2019-03-24 06:46:29.189189189,4.834108951990392
76,2019-03-25 09:06:18.378378378,3.956792195957509
77,2019-03-26 11:26:07.567567567,4.693930465160749
78,2019-03-27 13:45:56.756756757,5.241863705427141
79,2019-03-28 16:05:45.945945946,4.647538879938544
80,2019-03-29 18:25:35.135135135,4.956459293541702
81,2019-03-30 20:45:24.324324324,5.282479730635449
82,2019-03-31 23:05:13.513513513,5.178598748497176
83,2019-04-02 01:25:02.702702703,4.999334697178892
84,2019-04-03 03:44:51.891891892,5.6992804835782485
85,2019-04-04 06:04:41.081081081,6.118227441961818
86,2019-04-05 08:24:30.270270270,5.6109212709532486
87,2019-04-06 10:44:19.459459459,6.375737545663649
88,2019-04-07 13:04:08.648648648,5.736638983338712
89,2019-04-08 15:23:57.837837838,5.9413057467468535
90,2019-04-09 17:43:47.027027027,6.167653176870136
91,2019-04-10 20:03:36.216216216,6.443657905624904
92,2019-04-11 22:23:25.405405405,6.346612473788277
93,2019-04-13 00:43:14.594594594,6.2697530165280115
94,2019-04-14 03:03:03.783783784,6.731953997629152
95,2019-04-15 05:22:52.972972973,6.625953602724969
96,2019-04-16 07:42:42.162162162,7.084610210860911
97,2019-04-17 10:02:31.351351352,7.378102857717929
98,2019-04-18 12:22:20.540540540,7.036555663839124
99,2019-04-19 14:42:09.729729730,7.2905878333586855
100,2019-04-20 17:01:58.918918918,7.295582358310608
101,2019-04-21 19:21:48.108108108,7.367695284705697
102,2019-04-22 21:41:37.297297298,7.520593400155814
103,2019-04-24 00:01:26.486486486,7.85183042358242
104,2019-04-25 02:21:15.675675676,8.53828310914601
105,2019-04-26 04:41:04.864864864,8.305572404962
106,2019-04-27 07:00:54.054054054,8.357606551191353
107,2019-04-28 09:20:43.243243244,8.470823902280653
108,2019-04-29 11:40:32.432432432,8.649522691242838
109,2019-04-30 14:00:21.621621622,8.492282766615906
110,2019-05-01 16:20:10.810810810,8.851534308191297
111,2019-05-02 18:40:00.000000000,9.274365079966515
112,2019-05-03 20:59:49.189189188,9.53980018480602
113,2019-05-04 23:19:38.378378378,9.300926022019027
114,2019-05-06 01:39:27.567567568,9.624884731528113
115,2019-05-07 03:59:16.756756756,10.0681730870168
116,2019-05-08 06:19:05.945945946,9.952527680442026
117,2019-05-09 08:38:55.135135134,10.698428519115954
118,2019-05-10 10:58:44.324324324,10.872457994754237
119,2019-05-11 13:18:33.513513514,10.859070081139535
120,2019-05-12 15:38:22.702702702,11.17378270641762
121,2019-05-13 17:58:11.891891892,11.739945263609151
122,2019-05-14 20:18:01.081081080,11.77940568667244
123,2019-05-15 22:37:50.270270270,11.900035647066645
124,2019-05-17 00:57:39.459459460,12.020966176355875
125,2019-05-18 03:17:28.648648648,12.155518140341577
126,2019-05-19 05:37:17.837837838,12.538558423233436
127,2019-05-20 07:57:07.027027026,13.080184741224443
128,2019-05-21 10:16:56.216216216,13.191584531196309
129,2019-05-22 12:36:45.405405406,12.870313658303436
130,2019-05-23 14:56:34.594594594,13.403527078071503
131,2019-05-24 17:16:23.783783784,13.295869205704498
132,2019-05-25 19:36:12.972972972,13.882274586346801
133,2019-05-26 21:56:02.162162162,14.096384214593057
134,2019-05-28 00:15:51.351351352,14.862290215545308
135,2019-05-29 02:35:40.540540540,15.008441817140687
136,2019-05-30 04:55:29.729729730,15.197576175298448
137,2019-05-31 07:15:18.918918918,15.64869603251471
138,2019-06-01 09:35:08.108108108,16.022606705127608
139,2019-06-02 11:54:57.297297298,15.935987651240605
140,2019-06-03 14:14:46.486486486,17.04585575749258
141,2019-06-04 16:34:35.675675676,17.119048250268406
142,2019-06-05 18:54:24.864864864,17.055111602840814
143,2019-06-06 21:14:14.054054054,17.25876099232417
144,2019-06-07 23:34:03.243243244,17.970317084599635
145,2019-06-09 01:53:52.432432432,18.30187183605662
146,2019-06-10 04:13:41.621621622,19.056402535786713
147,2019-06-11 06:33:30.810810810,19.36160645479967
148,2019-06-12 08:53:20.000000000,18.99784705960346
149,2019-06-13 11:13:09.189189188,19.69698387821021
150,2019-06-14 13:32:58.378378378,19.829695115489734
151,2019-06-15 15:52:47.567567568,20.22415303084142
152,2019-06-16 18:12:36.756756756,21.393455607113413
153,2019-06-17 20:32:25.945945946,21.738555553660827
154,2019-06-18 22:52:15.135135134,21.74441593612991
155,2019-06-20 01:12:04.324324324,22.783087929110458
156,2019-06-21 03:31:53.513513514,23.255178303592285
157,2019-06-22 05:51:42.702702702,23.175749308448086
158,2019-06-23 08:11:31.891891892,22.812805931042195
159,2019-06-24 10:31:21.081081080,24.371417197605606
160,2019-06-25 12:51:10.270270270,23.81167842379252
161,2019-06-26 15:10:59.459459460,24.9649558350167
162,2019-06-27 17:30:48.648648648,25.809911367178028
163,2019-06-28 19:50:37.837837838,26.51534695423004
164,2019-06-29 22:10:27.027027026,27.109270794789083
165,2019-07-01 00:30:16.216216216,26.88489452548268
166,2019-07-02 02:50:05.405405406,27.651159813409503
167,2019-07-03 05:09:54.594594594,28.58804502002051
168,2019-07-04 07:29:43.783783784,29.15131902144791
169,2019-07-05 09:49:32.972972972,30.006540726988867
170,2019-07-06 12:09:22.162162162,30.09652824973342
171,2019-07-07 14:29:11.351351352,30.64423451029472
172,2019-07-08 16:49:00.540540540,31.608229197355254
173,2019-07-09 19:08:49.729729730,31.173025181538872
174,2019-07-10 21:28:38.918918918,32.63730573997891
175,2019-07-11 23:48:28.108108108,32.8203224257537
176,2019-07-13 02:08:17.297297296,33.98910812085253
177,2019-07-14 04:28:06.486486486,34.3501642725902
178,2019-07-15 06:47:55.675675676,35.591389870368594
179,2019-07-16 09:07:44.864864864,36.22319889026008
180,2019-07-17 11:27:34.054054054,36.623019119224416
181,2019-07-18 13:47:23.243243242,37.485177610813686
182,2019-07-19 16:07:12.432432432,37.92434526168934
183,2019-07-20 18:27:01.621621622,38.74715671102993
184,2019-07-21 20:46:50.810810810,40.26428665814114
185,2019-07-22 23:06:40.000000000,40.55892956990654
186,2019-07-24 01:26:29.189189188,41.290995926465555
187,2019-07-25 03:46:18.378378378,42.05833433894735
188,2019-07-26 06:06:07.567567568,43.132002267541544
189,2019-07-27 08:25:56.756756756,44.36546664781311
190,2019-07-28 10:45:45.945945946,45.57506552608078
191,2019-07-29 13:05:35.135135136,46.01432752501415
192,2019-07-30 15:25:24.324324324,46.981042419587276
193,2019-07-31 17:45:13.513513512,48.100641901471086
194,2019-08-01 20:05:02.702702704,48.15510316673301
195,2019-08-02 22:24:51.891891892,49.486680734711584
196,2019-08-04 00:44:41.081081080,50.743085346585445
197,2019-08-05 03:04:30.270270268,51.11338834875845
198,2019-08-06 05:24:19.459459460,52.58191647608826
199,2019-08-07 07:44:08.648648648,53.833832551148014
200,2019-08-08 10:03:57.837837836,55.005886251532495
201,2019-08-09 12:23:47.027027028,55.490715340164954
202,2019-08-10 14:43:36.216216216,57.19029304980452
203,2019-08-11 17:03:25.405405404,58.38194889594143
204,2019-08-12 19:23:14.594594596,59.33696500495323
205,2019-08-13 21:43:03.783783784,60.74384736793491
206,2019-08-15 00:02:52.972972972,61.42173461193554
207,2019-08-16 02:22:42.162162160,62.71575567171388
208,2019-08-17 04:42:31.351351352,64.92820028012406
209,2019-08-18 07:02:20.540540540,65.49938092743594
210,2019-08-19 09:22:09.729729728,67.49504054116522
211,2019-08-20 11:41:58.918918920,68.70244687749071
212,2019-08-21 14:01:48.108108108,69.50697732919642
213,2019-08-22 16:21:37.297297296,70.88814466290283
214,2019-08-23 18:41:26.486486488,72.53656917501571
215,2019-08-24 21:01:15.675675676,73.95182203093583
216,2019-08-25 23:21:04.864864864,75.67897728127453
217,2019-08-27 01:40:54.054054052,77.5033910540804
218,2019-08-28 04:00:43.243243244,79.13039274006374
219,2019-08-29 06:20:32.432432432,80.63239415889026
220,2019-08-30 08:40:21.621621620,82.27058525757907
221,2019-08-31 11:00:10.810810812,83.20750807263785
222,2019-09-01 13:20:00.000000000,85.18215932813347
223,2019-09-02 15:39:49.189189188,86.45549833777362
224,2019-09-03 17:59:38.378378376,88.73830651004153
225,2019-09-04 20:19:27.567567568,90.35822660028336
226,2019-09-05 22:39:16.756756756,91.69565392436134
227,2019-09-07 00:59:05.945945944,93.31722976218786
228,2019-09-08 03:18:55.135135136,95.59774972218871
229,2019-09-09 05:38:44.324324324,98.16471929112143
230,2019-09-10 07:58:33.513513512,99.48072103536698
231,2019-09-11 10:18:22.702702704,102.64693351525368
232,2019-09-12 12:38:11.891891892,104.41111034554957
233,2019-09-13 14:58:01.081081080,105.92943796884462
234,2019-09-14 17:17:50.270270268,108.50692368735518
235,2019-09-15 19:37:39.459459460,110.70729399470711
236,2019-09-16 21:57:28.648648648,113.12824369135639
237,2019-09-18 00:17:17.837837836,114.50638735657904
238,2019-09-19 02:37:07.027027028,116.63347414240783
239,2019-09-20 04:56:56.216216216,119.71363663649647
240,2019-09-21 07:16:45.405405404,121.9180303962811
241,2019-09-22 09:36:34.594594596,124.35948794839939
242,2019-09-23 11:56:23.783783784,126.60689526229402
243,2019-09-24 14:16:12.972972972,129.643863340025
244,2019-09-25 16:36:02.162162160,131.871396826075
245,2019-09-26 18:55:51.351351352,135.18437769204553
246,2019-09-27 21:15:40.540540540,137.69634538382076
247,2019-09-28 23:35:29.729729728,140.69191049803086
248,2019-09-30 01:55:18.918918920,143.37103237377627
249,2019-10-01 04:15:08.108108108,146.0365731343398
250,2019-10-02 06:34:57.297297296,149.31893330715528
251,2019-10-03 08:54:46.486486488,152.2959082507034
252,2019-10-04 11:14:35.675675676,155.30812317899492
253,2019-10-05 13:34:24.864864864,158.80986701781782
254,2019-10-06 15:54:14.054054052,161.23543119345442
255,2019-10-07 18:14:03.243243244,164.99250656954771
256,2019-10-08 20:33:52.432432432,168.5939459423767
257,2019-10-09 22:53:41.621621620,171.4403374194116
258,2019-10-11 01:13:30.810810812,174.38948930861102
259,2019-10-12 03:33:20.000000000,178.67503249444457
260,2019-10-13 05:53:09.189189188,182.0009625138443
261,2019-10-14 08:12:58.378378376,186.4975076326456
262,2019-10-15 10:32:47.567567568,189.09282072423937
263,2019-10-16 12:52:36.756756756,192.96612484496237
264,2019-10-17 15:12:25.945945944,197.40296283055258
265,2019-10-18 17:32:15.135135136,201.39908811098033
266,2019-10-19 19:52:04.324324324,205.25035531187524
267,2019-10-20 22:11:53.513513512,209.60628893592252
268,2019-10-22 00:31:42.702702704,213.6483014947119
269,2019-10-23 02:51:31.891891892,218.1048350137288
270,2019-10-24 05:11:21.081081080,222.2408358773389
271,2019-10-25 07:31:10.270270268,227.01318287130266
272,2019-10-26 09:50:59.459459460,231.92099478025816
273,2019-10-27 12:10:48.648648648,236.37380400663824
274,2019-10-28 14:30:37.837837836,241.17391831181223
275,2019-10-29 16:50:27.027027028,246.56061044470889
276,2019-10-30 19:10:16.216216216,250.7921595367537
277,2019-10-31 21:30:05.405405404,256.53260492114845
278,2019-11-01 23:49:54.594594596,261.57204643511307
279,2019-11-03 02:09:43.783783784,266.6338948222362
280,2019-11-04 04:29:32.972972972,271.47739609941624
281,2019-11-05 06:49:22.162162160,277.3842883490648
282,2019-11-06 09:09:11.351351352,282.7926573315792
283,2019-11-07 11:29:00.540540540,288.67454064642493
284,2019-11-08 13:48:49.729729728,294.299685890258
285,2019-11-09 16:08:38.918918920,300.6625898365303
286,2019-11-10 18:28:28.108108108,306.50041207605324
287,2019-11-11 20:48:17.297297296,312.9343496506362
288,2019-11-12 23:08:06.486486488,319.1632475062872
289,2019-11-14 01:27:55.675675676,325.00093284434973
290,2019-11-15 03:47:44.864864864,332.34539406549305
291,2019-11-16 06:07:34.054054052,339.22958730055046
292,2019-11-17 08:27:23.243243244,345.99900669969895
293,2019-11-18 10:47:12.432432432,352.6161574706725
294,2019-11-19 13:07:01.621621620,360.36948524540344
295,2019-11-20 15:26:50.810810812,366.9318831158175
296,2019-11-21 17:46:40.000000000,374.42472524447805
297,2019-11-22 20:06:29.189189188,382.5524277473228
298,2019-11-23 22:26:18.378378376,389.50352302585276
299,2019-11-25 00:46:07.567567568,398.19479605563754
300,2019-11-26 03:05:56.756756756,406.0602022791277
301,2019-11-27 05:25:45.945945944,414.551715629424
302,2019-11-28 07:45:35.135135136,422.6705744703036
303,2019-11-29 10:05:24.324324324,431.07584180623905
304,2019-11-30 12:25:13.513513512,440.50516009442373
305,2019-12-01 14:45:02.702702704,448.8753351695947
306,2019-12-02 17:04:51.891891892,457.50387163675697
307,2019-12-03 19:24:41.081081080,467.2584904670557
308,2019-12-04 21:44:30.270270268,476.27427769217945
309,2019-12-06 00:04:19.459459460,485.73476912313174
310,2019-12-07 02:24:08.648648648,496.759476394742
311,2019-12-08 04:43:57.837837836,505.83777816477465
312,2019-12-09 07:03:47.027027028,515.8261151508493
313,2019-12-10 09:23:36.216216216,526.6095365919467
314,2019-12-11 11:43:25.405405404,536.9170729018547
315,2019-12-12 14:03:14.594594596,547.9852995690769
316,2019-12-13 16:23:03.783783784,558.788929162334
317,2019-12-14 18:42:52.972972972,570.7969286210862
318,2019-12-15 21:02:42.162162160,581.99728921151
319,2019-12-16 23:22:31.351351352,593.6844337293248
320,2019-12-18 01:42:20.540540540,606.4737067646466
321,2019-12-19 04:02:09.729729728,618.5368367214463
322,2019-12-20 06:21:58.918918920,630.4589685194509
323,2019-12-21 08:41:48.108108108,643.6206291561102
324,2019-12-22 11:01:37.297297296,656.003986298693
325,2019-12-23 13:21:26.486486484,669.5113872339738
326,2019-12-24 15:41:15.675675676,683.1498910055344
327,2019-12-25 18:01:04.864864864,697.1155648680563
328,2019-12-26 20:20:54.054054052,711.1076092716489
329,2019-12-27 22:40:43.243243244,725.2376735009351
330,2019-12-29 01:00:32.432432432,739.6448827227002
331,2019-12-30 03:20:21.621621620,754.5910293081322
332,2019-12-31 05:40:10.810810812,770.5582036653606
333,2020-01-01 08:00:00.000000000,785.5946638376585
334,2020-01-02 10:19:49.189189188,801.8802620230117
335,2020-01-03 12:39:38.378378376,817.2024020613255
336,2020-01-04 14:59:27.567567568,834.4102821475523
337,2020-01-05 17:19:16.756756756,851.054433109996
338,2020-01-06 19:39:05.945945944,868.9196262939635
339,2020-01-07 21:58:55.135135136,886.2318225130625
340,2020-01-09 00:18:44.324324324,903.971457412183
341,2020-01-10 02:38:33.513513512,922.1923769882294
342,2020-01-11 04:58:22.702702704,941.158718940654
343,2020-01-12 07:18:11.891891892,959.3756244611587
344,2020-01-13 09:38:01.081081080,979.4926883528173
345,2020-01-14 11:57:50.270270268,998.8369131660244
346,2020-01-15 14:17:39.459459460,1019.3442725245662
347,2020-01-16 16:37:28.648648648,1039.617959177526
348,2020-01-17 18:57:17.837837836,1060.9572137116836
349,2020-01-18 21:17:07.027027028,1082.3945793551839
350,2020-01-19 23:36:56.216216216,1104.304339901994
351,2020-01-21 01:56:45.405405404,1126.7739795121627
352,2020-01-22 04:16:34.594594592,1149.2698189630066
353,2020-01-23 06:36:23.783783784,1172.0826068720085
354,2020-01-24 08:56:12.972972972,1196.0662015235007
355,2020-01-25 11:16:02.162162160,1220.8197628703233
356,2020-01-26 13:35:51.351351352,1245.8906331465387
357,2020-01-27 15:55:40.540540540,1270.7111966690911
358,2020-01-28 18:15:29.729729728,1295.848055801284
359,2020-01-29 20:35:18.918918920,1322.1389974177303
360,2020-01-30 22:55:08.108108108,1349.3283022465494
361,2020-02-01 01:14:57.297297296,1376.7648694447298
362,2020-02-02 03:34:46.486486484,1404.664220757587
363,2020-02-03 05:54:35.675675676,1432.849072758882
364,2020-02-04 08:14:24.864864864,1461.463895371282
365,2020-02-05 10:34:14.054054052,1491.3277913152037
366,2020-02-06 12:54:03.243243244,1521.5273982819353
367,2020-02-07 15:13:52.432432432,1551.874652099343
368,2020-02-08 17:33:41.621621620,1583.1152724717413
369,2020-02-09 19:53:30.810810812,1615.5460085689904
370,2020-02-10 22:13:20.000000000,1648.2271128304137
371,2020-02-12 00:33:09.189189188,1681.6427388700808
372,2020-02-13 02:52:58.378378376,1715.458081137303
373,2020-02-14 05:12:47.567567568,1750.3073664040721
374,2020-02-15 07:32:36.756756756,1785.678634170055
375,2020-02-16 09:52:25.945945944,1822.0175134816297
376,2020-02-17 12:12:15.135135136,1858.6508979836208
377,2020-02-18 14:32:04.324324324,1895.8362698702779
378,2020-02-19 16:51:53.513513512,1934.4943784178743
379,2020-02-20 19:11:42.702702704,1973.8353290796115
380,2020-02-21 21:31:31.891891892,2013.4180145540588
381,2020-02-22 23:51:21.081081080,2054.1480602747642
382,2020-02-24 02:11:10.270270272,2095.3245439180973
383,2020-02-25 04:30:59.459459456,2137.7311598329707
384,2020-02-26 06:50:48.648648648,2180.3477435147647
385,2020-02-27 09:10:37.837837840,2225.280860785053
386,2020-02-28 11:30:27.027027024,2270.7924050960955
387,2020-02-29 13:50:16.216216216,2315.9599935301103
388,2020-03-01 16:10:05.405405408,2363.112965695347
389,2020-03-02 18:29:54.594594592,2411.2549683521424
390,2020-03-03 20:49:43.783783784,2459.44805782228
391,2020-03-04 23:09:32.972972976,2509.6124091131005
392,2020-03-06 01:29:22.162162160,2560.0339446409616
393,2020-03-07 03:49:11.351351352,2611.65185157612
394,2020-03-08 06:09:00.540540536,2664.7852447731266
395,2020-03-09 08:28:49.729729728,2718.6872125825325
396,2020-03-10 10:48:38.918918920,2773.4219600249567
397,2020-03-11 13:08:28.108108104,2829.816275824705
398,2020-03-12 15:28:17.297297296,2887.5779435219943
399,2020-03-13 17:48:06.486486488,2945.524310465926
400,2020-03-14 20:07:55.675675672,3005.0905962583915
401,2020-03-15 22:27:44.864864864,3065.972691495166
402,2020-03-17 00:47:34.054054056,3127.294114974711
403,2020-03-18 03:07:23.243243240,3190.543417780605
404,2020-03-19 05:27:12.432432432,3254.8295905007435
405,2020-03-20 07:47:01.621621624,3321.206243851321
406,2020-03-21 10:06:50.810810808,3388.264883172224
407,2020-03-22 12:26:40.000000000,3457.0685957351207
408,2020-03-23 14:46:29.189189192,3526.8242212104306
409,2020-03-24 17:06:18.378378376,3598.2648449515827
410,2020-03-25 19:26:07.567567568,3670.769065238393
411,2020-03-26 21:45:56.756756760,3745.5177693562046
412,2020-03-28 00:05:45.945945944,3821.307878277323
413,2020-03-29 02:25:35.135135136,3898.446571899051
414,2020-03-30 04:45:24.324324320,3976.865258671433
415,2020-03-31 07:05:13.513513512,4058.0836938348684
416,2020-04-01 09:25:02.702702704,4139.210149693503
417,2020-04-02 11:44:51.891891888,4223.200076282066
418,2020-04-03 14:04:41.081081080,4308.663199525089
419,2020-04-04 16:24:30.270270272,4396.016637376791
420,2020-04-05 18:44:19.459459456,4484.01693084059
421,2020-04-06 21:04:08.648648648,4575.963581711544
422,2020-04-07 23:23:57.837837840,4668.502000020222
423,2020-04-09 01:43:47.027027024,4762.3557221967385
424,2020-04-10 04:03:36.216216216,4858.217388992096
425,2020-04-11 06:23:25.405405408,4956.6972069078965
426,2020-04-12 08:43:14.594594592,5056.846747387213
427,2020-04-13 11:03:03.783783784,5159.6407343399
428,2020-04-14 13:22:52.972972976,5263.65046297979
429,2020-04-15 15:42:42.162162160,5370.1930992693215
430,2020-04-16 18:02:31.351351352,5478.90001575591
431,2020-04-17 20:22:20.540540536,5589.110150944464
432,2020-04-18 22:42:09.729729728,5702.41310774607
433,2020-04-20 01:01:58.918918920,5817.65224371924
434,2020-04-21 03:21:48.108108104,5935.383491181103
435,2020-04-22 05:41:37.297297296,6055.088586891598
436,2020-04-23 08:01:26.486486488,6177.667181155383
437,2020-04-24 10:21:15.675675672,6302.72520893357
438,2020-04-25 12:41:04.864864864,6430.330561546191
439,2020-04-26 15:00:54.054054056,6559.900407962479
440,2020-04-27 17:20:43.243243240,6692.780842192448
441,2020-04-28 19:40:32.432432432,6828.144545989119
442,2020-04-29 22:00:21.621621624,6966.56437356371
443,2020-05-01 00:20:10.810810808,7107.3981271131925
444,2020-05-02 02:40:00.000000000,7250.9664337555205
445,2020-05-03 04:59:49.189189192,7397.7081283011485
446,2020-05-04 07:19:38.378378376,7547.626360977521
447,2020-05-05 09:39:27.567567568,7699.590812218505
448,2020-05-06 11:59:16.756756752,7855.875115169395
449,2020-05-07 14:19:05.945945944,8014.313121429964
450,2020-05-08 16:38:55.135135136,8176.261425658713
451,2020-05-09 18:58:44.324324320,8341.76281899762
452,2020-05-10 21:18:33.513513512,8510.476596482018
453,2020-05-11 23:38:22.702702704,8682.471764613741
454,2020-05-13 01:58:11.891891888,8857.72753468745
455,2020-05-14 04:18:01.081081080,9037.304858050069
456,2020-05-15 06:37:50.270270272,9219.96091177634
457,2020-05-16 08:57:39.459459456,9406.625897088696
458,2020-05-17 11:17:28.648648648,9596.35035374347
459,2020-05-18 13:37:17.837837840,9790.936628254269
460,2020-05-19 15:57:07.027027024,9989.046894392017
461,2020-05-20 18:16:56.216216216,10190.317719721528
462,2020-05-21 20:36:45.405405408,10396.707988812317
463,2020-05-22 22:56:34.594594592,10607.313316911283
464,2020-05-24 01:16:23.783783784,10821.276341050607
465,2020-05-25 03:36:12.972972976,11040.512801562098
466,2020-05-26 05:56:02.162162160,11263.44180741284
467,2020-05-27 08:15:51.351351352,11490.90525095626
468,2020-05-28 10:35:40.540540536,11724.000933696045
469,2020-05-29 12:55:29.729729728,11960.502655096065
470,2020-05-30 15:15:18.918918920,12202.88857457351
471,2020-05-31 17:35:08.108108104,12449.076789961475
472,2020-06-01 19:54:57.297297296,12701.448525566746
473,2020-06-02 22:14:46.486486488,12957.997090510304
474,2020-06-04 00:34:35.675675672,13219.828244051427
475,2020-06-05 02:54:24.864864864,13487.307720940495
476,2020-06-06 05:14:14.054054056,13760.306310130463
477,2020-06-07 07:34:03.243243240,14038.195226695088
478,2020-06-08 09:53:52.432432432,14322.09635100571
479,2020-06-09 12:13:41.621621624,14612.312239367162
480,2020-06-10 14:33:30.810810808,14907.187171506592
481,2020-06-11 16:53:20.000000000,15209.150641449723
482,2020-06-12 19:13:09.189189192,15516.490513334193
483,2020-06-13 21:32:58.378378376,15830.313122374213
484,2020-06-14 23:52:47.567567568,16149.883946682725
485,2020-06-16 02:12:36.756756752,16476.9560596884
486,2020-06-17 04:32:25.945945944,16810.271904828653
487,2020-06-18 06:52:15.135135136,17150.153161620477
488,2020-06-19 09:12:04.324324320,17496.93628307557
489,2020-06-20 11:31:53.513513512,17850.862542084014
490,2020-06-21 13:51:42.702702704,18211.344979508824
491,2020-06-22 16:11:31.891891888,18579.43788523308
492,2020-06-23 18:31:21.081081080,18955.720007517513
493,2020-06-24 20:51:10.270270272,19338.701750336546
494,2020-06-25 23:10:59.459459456,19730.064044822033
495,2020-06-27 01:30:48.648648648,20128.677924420288
496,2020-06-28 03:50:37.837837840,20536.374881899224
497,2020-06-29 06:10:27.027027024,20951.355414373553
498,2020-06-30 08:30:16.216216216,21374.67096323078
499,2020-07-01 10:50:05.405405408,21807.170967253765
500,2020-07-02 13:09:54.594594592,22248.011492538088
501,2020-07-03 15:29:43.783783784,22697.61239669871
502,2020-07-04 17:49:32.972972976,23157.165592344772
503,2020-07-05 20:09:22.162162160,23625.48467072472
504,2020-07-06 22:29:11.351351352,24102.55665172162
505,2020-07-08 00:49:00.540540536,24590.779257272996
506,2020-07-09 03:08:49.729729728,25087.88883346429
507,2020-07-10 05:28:38.918918920,25594.707572701063
508,2020-07-11 07:48:28.108108104,26112.54271447319
509,2020-07-12 10:08:17.297297296,26640.562524805948
510,2020-07-13 12:28:06.486486488,27179.209245715807
511,2020-07-14 14:47:55.675675672,27728.661566490075
512,2020-07-15 17:07:44.864864864,28289.77399225583
