ind,timestamp,point_value
103,2019-04-24 00:01:26.486486486,7.802048441832369
104,2019-04-25 02:21:15.675675676,8.257420963567988
105,2019-04-26 04:41:04.864864864,8.367721953356488
106,2019-04-27 07:00:54.054054054,9.28412327066176
107,2019-04-28 09:20:43.243243244,8.536043333472307
108,2019-04-29 11:40:32.432432432,8.565125967929083
109,2019-04-30 14:00:21.621621622,8.703850431437303
110,2019-05-01 16:20:10.810810810,8.897764523702124
111,2019-05-02 18:40:00.000000000,9.849586000094629
112,2019-05-03 20:59:49.189189188,10.109469584951047
113,2019-05-04 23:19:38.378378378,9.727681212864923
114,2019-05-06 01:39:27.567567568,9.416119693161498
115,2019-05-07 03:59:16.756756756,10.53352297745368
116,2019-05-08 06:19:05.945945946,9.96454468424902
117,2019-05-09 08:38:55.135135134,10.032273774820487
118,2019-05-10 10:58:44.324324324,10.298389127559187
119,2019-05-11 13:18:33.513513514,11.467994191623088
120,2019-05-12 15:38:22.702702702,11.287185177598216
121,2019-05-13 17:58:11.891891892,11.635754141574937
122,2019-05-14 20:18:01.081081080,12.031954233658258
123,2019-05-15 22:37:50.270270270,12.689048326148159
124,2019-05-17 00:57:39.459459460,10.986088412314668
125,2019-05-18 03:17:28.648648648,12.463860866923282
126,2019-05-19 05:37:17.837837838,13.567406850028476
127,2019-05-20 07:57:07.027027026,12.82835910844913
128,2019-05-21 10:16:56.216216216,12.513110457416042
129,2019-05-22 12:36:45.405405406,12.904913358043435
130,2019-05-23 14:56:34.594594594,14.005735123015226
131,2019-05-24 17:16:23.783783784,13.804205950751658
132,2019-05-25 19:36:12.972972972,14.161377597861074
133,2019-05-26 21:56:02.162162162,14.304795877826825
134,2019-05-28 00:15:51.351351352,13.596467067727147
135,2019-05-29 02:35:40.540540540,14.137849814293878
136,2019-05-30 04:55:29.729729730,14.459908463207892
137,2019-05-31 07:15:18.918918918,15.977116063591025
138,2019-06-01 09:35:08.108108108,16.631816076828652
139,2019-06-02 11:54:57.297297298,15.266661342952283
140,2019-06-03 14:14:46.486486486,15.423438297009275
141,2019-06-04 16:34:35.675675676,15.652637321233517
142,2019-06-05 18:54:24.864864864,16.52872104258255
143,2019-06-06 21:14:14.054054054,17.77677981145829
144,2019-06-07 23:34:03.243243244,18.082058049606804
145,2019-06-09 01:53:52.432432432,17.474293640340502
146,2019-06-10 04:13:41.621621622,17.775968967931345
147,2019-06-11 06:33:30.810810810,18.73953940706412
148,2019-06-12 08:53:20.000000000,18.931230654683628
149,2019-06-13 11:13:09.189189188,20.318807357378574
150,2019-06-14 13:32:58.378378378,20.622333924110915
151,2019-06-15 15:52:47.567567568,19.753460875743155
152,2019-06-16 18:12:36.756756756,21.294125362925016
153,2019-06-17 20:32:25.945945946,20.814770885255623
154,2019-06-18 22:52:15.135135134,22.0864046312608
155,2019-06-20 01:12:04.324324324,22.272848204829174
156,2019-06-21 03:31:53.513513514,22.668055844492336
157,2019-06-22 05:51:42.702702702,22.691559390103073
158,2019-06-23 08:11:31.891891892,22.808339347695462
159,2019-06-24 10:31:21.081081080,23.573004649437223
160,2019-06-25 12:51:10.270270270,24.28662362571559
161,2019-06-26 15:10:59.459459460,25.667569132188483
162,2019-06-27 17:30:48.648648648,25.628788574296248
163,2019-06-28 19:50:37.837837838,26.72615791717873
164,2019-06-29 22:10:27.027027026,26.931385969137605
165,2019-07-01 00:30:16.216216216,27.807808358189085
166,2019-07-02 02:50:05.405405406,27.559736498116994
167,2019-07-03 05:09:54.594594594,28.34209565098465
168,2019-07-04 07:29:43.783783784,29.86113402589407
169,2019-07-05 09:49:32.972972972,29.29414048908426
170,2019-07-06 12:09:22.162162162,30.506392058273338
171,2019-07-07 14:29:11.351351352,30.337791592827756
172,2019-07-08 16:49:00.540540540,31.419116983720087
173,2019-07-09 19:08:49.729729730,31.075348915267025
174,2019-07-10 21:28:38.918918918,32.19358447426863
175,2019-07-11 23:48:28.108108108,33.61187142230454
176,2019-07-13 02:08:17.297297296,33.19669377465352
177,2019-07-14 04:28:06.486486486,34.37182424602601
178,2019-07-15 06:47:55.675675676,35.29326438183914
179,2019-07-16 09:07:44.864864864,36.42327662803057
180,2019-07-17 11:27:34.054054054,36.925347779867025
181,2019-07-18 13:47:23.243243242,37.163194335709164
182,2019-07-19 16:07:12.432432432,37.68870620212863
183,2019-07-20 18:27:01.621621622,39.261683116340926
184,2019-07-21 20:46:50.810810810,39.28708470265382
185,2019-07-22 23:06:40.000000000,40.475827665463214
186,2019-07-24 01:26:29.189189188,41.636974512078254
187,2019-07-25 03:46:18.378378378,42.42207510091691
188,2019-07-26 06:06:07.567567568,43.515389871311186
189,2019-07-27 08:25:56.756756756,44.3880041989329
190,2019-07-28 10:45:45.945945946,44.63045453909504
191,2019-07-29 13:05:35.135135136,45.3638788274721
192,2019-07-30 15:25:24.324324324,46.65890001848693
193,2019-07-31 17:45:13.513513512,47.27267851305047
194,2019-08-01 20:05:02.702702704,48.57575090329623
195,2019-08-02 22:24:51.891891892,48.949527856942865
196,2019-08-04 00:44:41.081081080,50.287864103007905
197,2019-08-05 03:04:30.270270268,51.20879313464498
198,2019-08-06 05:24:19.459459460,52.90059149610452
199,2019-08-07 07:44:08.648648648,53.978680942268284
200,2019-08-08 10:03:57.837837836,55.573457805315826
201,2019-08-09 12:23:47.027027028,55.540583629314916
202,2019-08-10 14:43:36.216216216,56.48147941835525
203,2019-08-11 17:03:25.405405404,57.96049318479477
204,2019-08-12 19:23:14.594594596,59.76888313107318
205,2019-08-13 21:43:03.783783784,61.13796483380072
206,2019-08-15 00:02:52.972972972,62.07366894259704
207,2019-08-16 02:22:42.162162160,63.48573496585256
208,2019-08-17 04:42:31.351351352,64.96992742294346
209,2019-08-18 07:02:20.540540540,65.41713224007597
210,2019-08-19 09:22:09.729729728,67.13383478924132
211,2019-08-20 11:41:58.918918920,68.18829216957542
212,2019-08-21 14:01:48.108108108,69.82783018782764
213,2019-08-22 16:21:37.297297296,70.43262254094769
214,2019-08-23 18:41:26.486486488,73.80964125963017
215,2019-08-24 21:01:15.675675676,73.60058401412238
216,2019-08-25 23:21:04.864864864,75.53260377701292
217,2019-08-27 01:40:54.054054052,76.99726439555465
218,2019-08-28 04:00:43.243243244,78.75627197320162
219,2019-08-29 06:20:32.432432432,80.42481338301363
220,2019-08-30 08:40:21.621621620,81.21788737061914
221,2019-08-31 11:00:10.810810812,83.404073400691
222,2019-09-01 13:20:00.000000000,86.15622477767282
223,2019-09-02 15:39:49.189189188,87.52244430410416
224,2019-09-03 17:59:38.378378376,87.7768106046559
225,2019-09-04 20:19:27.567567568,90.62482944551569
226,2019-09-05 22:39:16.756756756,92.62381678052117
227,2019-09-07 00:59:05.945945944,94.16322894858634
228,2019-09-08 03:18:55.135135136,96.62204473871877
229,2019-09-09 05:38:44.324324324,97.72390720533349
230,2019-09-10 07:58:33.513513512,99.25606914686958
231,2019-09-11 10:18:22.702702704,102.13043161529141
232,2019-09-12 12:38:11.891891892,104.59161957327116
233,2019-09-13 14:58:01.081081080,105.91515631809675
234,2019-09-14 17:17:50.270270268,108.36945195373153
235,2019-09-15 19:37:39.459459460,110.42254704730036
236,2019-09-16 21:57:28.648648648,112.05690717985578
237,2019-09-18 00:17:17.837837836,114.22627446381543
238,2019-09-19 02:37:07.027027028,117.24731883266571
239,2019-09-20 04:56:56.216216216,119.46959547055707
240,2019-09-21 07:16:45.405405404,121.36529647192003
241,2019-09-22 09:36:34.594594596,124.7767637325889
242,2019-09-23 11:56:23.783783784,126.52946538537599
243,2019-09-24 14:16:12.972972972,129.7751852312681
244,2019-09-25 16:36:02.162162160,132.08974167613917
245,2019-09-26 18:55:51.351351352,135.13646926919236
246,2019-09-27 21:15:40.540540540,138.21004682528485
247,2019-09-28 23:35:29.729729728,140.76604708538153
248,2019-09-30 01:55:18.918918920,143.90328853338818
249,2019-10-01 04:15:08.108108108,145.3360736119146
250,2019-10-02 06:34:57.297297296,149.99176082856786
251,2019-10-03 08:54:46.486486488,152.33855450361764
252,2019-10-04 11:14:35.675675676,155.25368216923943
253,2019-10-05 13:34:24.864864864,158.8977382648582
254,2019-10-06 15:54:14.054054052,161.6240311572543
255,2019-10-07 18:14:03.243243244,164.46477436685433
256,2019-10-08 20:33:52.432432432,168.30090031058373
257,2019-10-09 22:53:41.621621620,171.07587246363977
258,2019-10-11 01:13:30.810810812,175.37930395607697
259,2019-10-12 03:33:20.000000000,179.0168732377897
260,2019-10-13 05:53:09.189189188,183.47426879200728
261,2019-10-14 08:12:58.378378376,186.90374569602486
262,2019-10-15 10:32:47.567567568,188.90978816261716
263,2019-10-16 12:52:36.756756756,193.3259363715602
264,2019-10-17 15:12:25.945945944,197.5329956129186
265,2019-10-18 17:32:15.135135136,200.79996949023672
266,2019-10-19 19:52:04.324324324,205.78145422060956
267,2019-10-20 22:11:53.513513512,209.31087548461096
268,2019-10-22 00:31:42.702702704,214.2319596091068
269,2019-10-23 02:51:31.891891892,219.21546144063544
270,2019-10-24 05:11:21.081081080,222.4443203536295
271,2019-10-25 07:31:10.270270268,227.45724411115606
272,2019-10-26 09:50:59.459459460,231.21930553427288
273,2019-10-27 12:10:48.648648648,236.2097185312947
274,2019-10-28 14:30:37.837837836,241.55746102975618
275,2019-10-29 16:50:27.027027028,245.47634616593982
276,2019-10-30 19:10:16.216216216,251.00659235230424
277,2019-10-31 21:30:05.405405404,255.68685885833136
278,2019-11-01 23:49:54.594594596,262.5472268573729
279,2019-11-03 02:09:43.783783784,267.258220019121
280,2019-11-04 04:29:32.972972972,271.32351767277476
281,2019-11-05 06:49:22.162162160,278.3552116639293
282,2019-11-06 09:09:11.351351352,282.42059718432506
283,2019-11-07 11:29:00.540540540,290.1644955096431
284,2019-11-08 13:48:49.729729728,294.13373327623697
285,2019-11-09 16:08:38.918918920,300.12247587240137
286,2019-11-10 18:28:28.108108108,307.2461689834938
287,2019-11-11 20:48:17.297297296,313.1813913885997
288,2019-11-12 23:08:06.486486488,318.5159789950526
289,2019-11-14 01:27:55.675675676,325.7366477319051
290,2019-11-15 03:47:44.864864864,332.0780266141655
291,2019-11-16 06:07:34.054054052,339.6540148652762
292,2019-11-17 08:27:23.243243244,346.15961102163067
293,2019-11-18 10:47:12.432432432,352.4928223674729
294,2019-11-19 13:07:01.621621620,360.2493845773887
295,2019-11-20 15:26:50.810810812,367.0967211290944
296,2019-11-21 17:46:40.000000000,375.0249682211121
297,2019-11-22 20:06:29.189189188,381.5140653986803
298,2019-11-23 22:26:18.378378376,390.44313973517103
299,2019-11-25 00:46:07.567567568,397.4499065945823
300,2019-11-26 03:05:56.756756756,405.4950925176357
301,2019-11-27 05:25:45.945945944,414.0313266201172
302,2019-11-28 07:45:35.135135136,422.6627277684353
303,2019-11-29 10:05:24.324324324,430.3979393963391
304,2019-11-30 12:25:13.513513512,438.882115230661
305,2019-12-01 14:45:02.702702704,448.6718003182095
306,2019-12-02 17:04:51.891891892,457.63992180903824
307,2019-12-03 19:24:41.081081080,467.29854615958743
308,2019-12-04 21:44:30.270270268,476.3645946125792
309,2019-12-06 00:04:19.459459460,485.67430526395765
310,2019-12-07 02:24:08.648648648,495.72320719118983
311,2019-12-08 04:43:57.837837836,506.1292871304824
312,2019-12-09 07:03:47.027027028,515.6251599690576
313,2019-12-10 09:23:36.216216216,525.8785101727482
314,2019-12-11 11:43:25.405405404,537.0618698631372
315,2019-12-12 14:03:14.594594596,548.0730148961622
316,2019-12-13 16:23:03.783783784,558.7386969927176
317,2019-12-14 18:42:52.972972972,570.4218044609987
318,2019-12-15 21:02:42.162162160,581.6737528313424
319,2019-12-16 23:22:31.351351352,593.4790001717018
320,2019-12-18 01:42:20.540540540,605.8004522224296
321,2019-12-19 04:02:09.729729728,617.7072656890097
322,2019-12-20 06:21:58.918918920,631.9523168007593
323,2019-12-21 08:41:48.108108108,642.9649303138609
324,2019-12-22 11:01:37.297297296,656.1667509739472
325,2019-12-23 13:21:26.486486484,669.298509616837
326,2019-12-24 15:41:15.675675676,682.8929879184869
327,2019-12-25 18:01:04.864864864,697.5546939440064
328,2019-12-26 20:20:54.054054052,710.7194119687653
329,2019-12-27 22:40:43.243243244,725.3191239106409
330,2019-12-29 01:00:32.432432432,740.853329531281
331,2019-12-30 03:20:21.621621620,755.3054324474463
332,2019-12-31 05:40:10.810810812,770.5608396480525
333,2020-01-01 08:00:00.000000000,785.0185215537077
334,2020-01-02 10:19:49.189189188,802.13881877918
335,2020-01-03 12:39:38.378378376,818.2298226407155
336,2020-01-04 14:59:27.567567568,834.1237887341308
337,2020-01-05 17:19:16.756756756,852.5292791506794
338,2020-01-06 19:39:05.945945944,868.2285357824036
339,2020-01-07 21:58:55.135135136,885.5387261930298
340,2020-01-09 00:18:44.324324324,903.5346431597402
341,2020-01-10 02:38:33.513513512,921.974535569661
342,2020-01-11 04:58:22.702702704,941.5657648834109
343,2020-01-12 07:18:11.891891892,960.0040831231934
344,2020-01-13 09:38:01.081081080,978.9059980700542
345,2020-01-14 11:57:50.270270268,999.5543620128641
346,2020-01-15 14:17:39.459459460,1018.893048696023
347,2020-01-16 16:37:28.648648648,1039.8319032062802
348,2020-01-17 18:57:17.837837836,1061.3666583839313
349,2020-01-18 21:17:07.027027028,1082.1618543070786
350,2020-01-19 23:36:56.216216216,1104.3223804745821
351,2020-01-21 01:56:45.405405404,1127.8233149522653
352,2020-01-22 04:16:34.594594592,1149.5482824516164
353,2020-01-23 06:36:23.783783784,1173.421383865889
354,2020-01-24 08:56:12.972972972,1195.7923217925309
355,2020-01-25 11:16:02.162162160,1220.4911440269013
356,2020-01-26 13:35:51.351351352,1245.862647477209
357,2020-01-27 15:55:40.540540540,1271.4083199525394
358,2020-01-28 18:15:29.729729728,1295.8017917463676
359,2020-01-29 20:35:18.918918920,1322.5019233068947
360,2020-01-30 22:55:08.108108108,1348.7333970466727
361,2020-02-01 01:14:57.297297296,1377.509683821196
362,2020-02-02 03:34:46.486486484,1403.6559709917801
363,2020-02-03 05:54:35.675675676,1433.061192284513
364,2020-02-04 08:14:24.864864864,1461.6954939507873
365,2020-02-05 10:34:14.054054052,1490.6301674497142
366,2020-02-06 12:54:03.243243244,1521.239013341334
367,2020-02-07 15:13:52.432432432,1552.2621509504227
368,2020-02-08 17:33:41.621621620,1583.1930177346958
369,2020-02-09 19:53:30.810810812,1616.4232396529226
370,2020-02-10 22:13:20.000000000,1648.827652536917
371,2020-02-12 00:33:09.189189188,1681.522630306379
372,2020-02-13 02:52:58.378378376,1715.0317727213555
373,2020-02-14 05:12:47.567567568,1750.008623415624
374,2020-02-15 07:32:36.756756756,1785.1043114348843
375,2020-02-16 09:52:25.945945944,1821.5875040160408
376,2020-02-17 12:12:15.135135136,1857.9314180899207
377,2020-02-18 14:32:04.324324324,1896.7792322756015
378,2020-02-19 16:51:53.513513512,1935.3084847947332
379,2020-02-20 19:11:42.702702704,1973.332303869767
380,2020-02-21 21:31:31.891891892,2012.4737840284477
381,2020-02-22 23:51:21.081081080,2054.2665842722463
382,2020-02-24 02:11:10.270270272,2095.781643293888
383,2020-02-25 04:30:59.459459456,2138.015898736854
384,2020-02-26 06:50:48.648648648,2181.3527881095347
385,2020-02-27 09:10:37.837837840,2225.3375293965432
386,2020-02-28 11:30:27.027027024,2270.2866997542233
387,2020-02-29 13:50:16.216216216,2315.7380468101255
388,2020-03-01 16:10:05.405405408,2363.6538801194297
389,2020-03-02 18:29:54.594594592,2410.8137586256626
390,2020-03-03 20:49:43.783783784,2459.961723724007
391,2020-03-04 23:09:32.972972976,2509.5255086723027
392,2020-03-06 01:29:22.162162160,2560.1358688769965
393,2020-03-07 03:49:11.351351352,2611.99420218763
394,2020-03-08 06:09:00.540540536,2664.782335459333
395,2020-03-09 08:28:49.729729728,2719.8302942483597
396,2020-03-10 10:48:38.918918920,2773.8706222594333
397,2020-03-11 13:08:28.108108104,2829.9285537452724
398,2020-03-12 15:28:17.297297296,2886.349189193659
399,2020-03-13 17:48:06.486486488,2945.2238928243487
400,2020-03-14 20:07:55.675675672,3005.552548688153
401,2020-03-15 22:27:44.864864864,3065.4654409962077
402,2020-03-17 00:47:34.054054056,3128.227412188969
403,2020-03-18 03:07:23.243243240,3191.448962606061
404,2020-03-19 05:27:12.432432432,3254.8101499672534
405,2020-03-20 07:47:01.621621624,3320.4250331585736
406,2020-03-21 10:06:50.810810808,3389.4542171049893
407,2020-03-22 12:26:40.000000000,3457.550003881088
408,2020-03-23 14:46:29.189189192,3525.9001692726897
409,2020-03-24 17:06:18.378378376,3597.5974108786495
410,2020-03-25 19:26:07.567567568,3670.922689873061
411,2020-03-26 21:45:56.756756760,3744.931685344074
412,2020-03-28 00:05:45.945945944,3819.933310138253
413,2020-03-29 02:25:35.135135136,3898.813590532302
414,2020-03-30 04:45:24.324324320,3977.6042393307007
415,2020-03-31 07:05:13.513513512,4056.6228193667152
416,2020-04-01 09:25:02.702702704,4139.805631608355
417,2020-04-02 11:44:51.891891888,4222.858145036435
418,2020-04-03 14:04:41.081081080,4308.288615043203
419,2020-04-04 16:24:30.270270272,4395.813041270012
420,2020-04-05 18:44:19.459459456,4484.222283661382
421,2020-04-06 21:04:08.648648648,4575.581758892662
422,2020-04-07 23:23:57.837837840,4668.258367312726
423,2020-04-09 01:43:47.027027024,4762.179383149633
424,2020-04-10 04:03:36.216216216,4859.21093772158
425,2020-04-11 06:23:25.405405408,4956.332739097386
426,2020-04-12 08:43:14.594594592,5056.639172307791
427,2020-04-13 11:03:03.783783784,5159.122575134518
428,2020-04-14 13:22:52.972972976,5262.974731469231
429,2020-04-15 15:42:42.162162160,5370.42373432798
430,2020-04-16 18:02:31.351351352,5478.4337350723035
431,2020-04-17 20:22:20.540540536,5590.337111721664
432,2020-04-18 22:42:09.729729728,5702.722136810128
433,2020-04-20 01:01:58.918918920,5818.644180698918
434,2020-04-21 03:21:48.108108104,5935.222650029678
435,2020-04-22 05:41:37.297297296,6055.225283619968
436,2020-04-23 08:01:26.486486488,6177.891180360105
437,2020-04-24 10:21:15.675675672,6302.579521631732
438,2020-04-25 12:41:04.864864864,6429.730192448957
439,2020-04-26 15:00:54.054054056,6560.295985280115
440,2020-04-27 17:20:43.243243240,6692.524421841127
441,2020-04-28 19:40:32.432432432,6828.165210571385
442,2020-04-29 22:00:21.621621624,6965.361158544322
443,2020-05-01 00:20:10.810810808,7106.251772572691
444,2020-05-02 02:40:00.000000000,7250.935756591505
445,2020-05-03 04:59:49.189189192,7397.584289841712
446,2020-05-04 07:19:38.378378376,7546.758763105091
447,2020-05-05 09:39:27.567567568,7699.521603684562
448,2020-05-06 11:59:16.756756752,7855.083410799939
449,2020-05-07 14:19:05.945945944,8014.422560385923
450,2020-05-08 16:38:55.135135136,8176.368307657618
451,2020-05-09 18:58:44.324324320,8341.67478448784
452,2020-05-10 21:18:33.513513512,8511.04323796857
453,2020-05-11 23:38:22.702702704,8682.338257940966
454,2020-05-13 01:58:11.891891888,8857.244808165768
455,2020-05-14 04:18:01.081081080,9037.21818394688
456,2020-05-15 06:37:50.270270272,9220.173022298974
457,2020-05-16 08:57:39.459459456,9407.111856384283
458,2020-05-17 11:17:28.648648648,9596.949102132061
459,2020-05-18 13:37:17.837837840,9790.797414789911
460,2020-05-19 15:57:07.027027024,9988.427610836856
461,2020-05-20 18:16:56.216216216,10191.089178877808
462,2020-05-21 20:36:45.405405408,10397.035505291487
463,2020-05-22 22:56:34.594594592,10606.784129967196
464,2020-05-24 01:16:23.783783784,10821.559321597826
465,2020-05-25 03:36:12.972972976,11040.299615777049
466,2020-05-26 05:56:02.162162160,11263.50200993378
467,2020-05-27 08:15:51.351351352,11491.561979684078
468,2020-05-28 10:35:40.540540536,11723.813596666354
469,2020-05-29 12:55:29.729729728,11961.241564153977
470,2020-05-30 15:15:18.918918920,12201.936003637555
471,2020-05-31 17:35:08.108108104,12449.82600855823
472,2020-06-01 19:54:57.297297296,12701.57873386738
473,2020-06-02 22:14:46.486486488,12958.432139627026
474,2020-06-04 00:34:35.675675672,13220.22954342896
475,2020-06-05 02:54:24.864864864,13487.18850569585
476,2020-06-06 05:14:14.054054056,13760.074935438513
477,2020-06-07 07:34:03.243243240,14038.539322809607
478,2020-06-08 09:53:52.432432432,14322.449403291685
479,2020-06-09 12:13:41.621621624,14611.778988530143
480,2020-06-10 14:33:30.810810808,14907.343088801941
481,2020-06-11 16:53:20.000000000,15209.03866261195
482,2020-06-12 19:13:09.189189192,15515.979293784761
483,2020-06-13 21:32:58.378378376,15829.445866321419
484,2020-06-14 23:52:47.567567568,16150.09794774731
485,2020-06-16 02:12:36.756756752,16477.320801923135
486,2020-06-17 04:32:25.945945944,16809.3127977141
487,2020-06-18 06:52:15.135135136,17149.202570094294
488,2020-06-19 09:12:04.324324320,17496.375623963486
489,2020-06-20 11:31:53.513513512,17850.55833376425
490,2020-06-21 13:51:42.702702704,18211.908787806275
491,2020-06-22 16:11:31.891891888,18580.51265306511
492,2020-06-23 18:31:21.081081080,18956.285840957353
493,2020-06-24 20:51:10.270270272,19338.538143553462
494,2020-06-25 23:10:59.459459456,19728.854525760577
495,2020-06-27 01:30:48.648648648,20128.360404679348
496,2020-06-28 03:50:37.837837840,20535.931326669055
497,2020-06-29 06:10:27.027027024,20951.069335240256
498,2020-06-30 08:30:16.216216216,21375.69270909754
499,2020-07-01 10:50:05.405405408,21806.413321433392
500,2020-07-02 13:09:54.594594592,22248.393377464243
501,2020-07-03 15:29:43.783783784,22698.017841071513
502,2020-07-04 17:49:32.972972976,23157.567248912885
503,2020-07-05 20:09:22.162162160,23624.906046686538
504,2020-07-06 22:29:11.351351352,24102.74459922733
505,2020-07-08 00:49:00.540540536,24590.176339721223
506,2020-07-09 03:08:49.729729728,25086.737543696378
507,2020-07-10 05:28:38.918918920,25594.485710237972
508,2020-07-11 07:48:28.108108104,26112.90281672964
509,2020-07-12 10:08:17.297297296,26640.404944516962
510,2020-07-13 12:28:06.486486488,27179.577116793953
511,2020-07-14 14:47:55.675675672,27729.608207777816
512,2020-07-15 17:07:44.864864864,28289.096322455844
513,2020-07-16 19:27:34.054054056,28861.297826984755
