ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.779218056316
515,2020-07-19 00:07:12.432432432,30040.510724009113
516,2020-07-20 02:27:01.621621624,30648.542124481897
517,2020-07-21 04:46:50.810810808,31267.42720505865
518,2020-07-22 07:06:40.000000000,31900.067521985642
519,2020-07-23 09:26:29.189189192,32544.662179542895
520,2020-07-24 11:46:18.378378376,33203.63611812337
521,2020-07-25 14:06:07.567567568,33874.826594276135
522,2020-07-26 16:25:56.756756752,34560.10483682475
523,2020-07-27 18:45:45.945945944,35258.29725383284
524,2020-07-28 21:05:35.135135136,35972.15384034195
525,2020-07-29 23:25:24.324324320,36699.42985952405
526,2020-07-31 01:45:13.513513512,37441.401020932804
527,2020-08-01 04:05:02.702702704,38198.09120497182
528,2020-08-02 06:24:51.891891888,38970.48637689626
529,2020-08-03 08:44:41.081081080,39758.489425384534
530,2020-08-04 11:04:30.270270272,40563.43437971862
531,2020-08-05 13:24:19.459459456,41383.122807635984
532,2020-08-06 15:44:08.648648648,42220.72573092633
533,2020-08-07 18:03:57.837837840,43073.47501194281
534,2020-08-08 20:23:47.027027024,43944.42238864065
535,2020-08-09 22:43:36.216216216,44833.66428606279
536,2020-08-11 01:03:25.405405408,45740.57488631446
537,2020-08-12 03:23:14.594594592,46664.76688254992
538,2020-08-13 05:43:03.783783784,47608.03362312143
539,2020-08-14 08:02:52.972972976,48572.373442394135
540,2020-08-15 10:22:42.162162160,49553.85906984057
541,2020-08-16 12:42:31.351351352,50555.934068047354
542,2020-08-17 15:02:20.540540536,51577.48937907258
543,2020-08-18 17:22:09.729729728,52620.761526755145
544,2020-08-19 19:41:58.918918920,53685.29615323095
545,2020-08-20 22:01:48.108108104,54770.40464128838
546,2020-08-22 00:21:37.297297296,55878.80026695202
547,2020-08-23 02:41:26.486486488,57008.44887487514
548,2020-08-24 05:01:15.675675672,58161.16389734273
549,2020-08-25 07:21:04.864864864,59337.048683970475
550,2020-08-26 09:40:54.054054056,60536.32366073002
551,2020-08-27 12:00:43.243243240,61760.83460858505
552,2020-08-28 14:20:32.432432432,63009.80556568877
553,2020-08-29 16:40:21.621621624,64284.64294258916
554,2020-08-30 19:00:10.810810808,65584.00489423901
555,2020-08-31 21:20:00.000000000,66910.6181734254
556,2020-09-01 23:39:49.189189192,68263.0338082953
557,2020-09-03 01:59:38.378378376,69643.91875770343
558,2020-09-04 04:19:27.567567568,71052.34998627141
559,2020-09-05 06:39:16.756756752,72488.91300133555
560,2020-09-06 08:59:05.945945944,73955.00492237008
561,2020-09-07 11:18:55.135135136,75450.62290098207
562,2020-09-08 13:38:44.324324320,76976.1696335062
563,2020-09-09 15:58:33.513513512,78532.82209296068
564,2020-09-10 18:18:22.702702704,80120.64192832775
565,2020-09-11 20:38:11.891891888,81740.93556112105
566,2020-09-12 22:58:01.081081080,83393.91226068404
567,2020-09-14 01:17:50.270270272,85080.09667029057
568,2020-09-15 03:37:39.459459456,86800.60365279297
569,2020-09-16 05:57:28.648648648,88555.83124571096
570,2020-09-17 08:17:17.837837840,90346.7978036539
571,2020-09-18 10:37:07.027027024,92173.69798260179
572,2020-09-19 12:56:56.216216216,94037.98785619732
573,2020-09-20 15:16:45.405405408,95939.03345464326
574,2020-09-21 17:36:34.594594592,97879.6595989231
575,2020-09-22 19:56:23.783783784,99858.37359996734
576,2020-09-23 22:16:12.972972976,101878.16631418401
577,2020-09-25 00:36:02.162162160,103938.41100062341
578,2020-09-26 02:55:51.351351352,106039.79907154749
579,2020-09-27 05:15:40.540540536,108184.23103142164
580,2020-09-28 07:35:29.729729728,110372.0153447843
581,2020-09-29 09:55:18.918918920,112604.28120206365
582,2020-09-30 12:15:08.108108104,114880.83909398192
583,2020-10-01 14:34:57.297297296,117204.2975922791
584,2020-10-02 16:54:46.486486488,119574.00184876074
585,2020-10-03 19:14:35.675675672,121991.94079991194
586,2020-10-04 21:34:24.864864864,124458.93544397109
587,2020-10-05 23:54:14.054054056,126975.74860770977
588,2020-10-07 02:14:03.243243240,129543.71825222608
589,2020-10-08 04:33:52.432432432,132162.41987111396
590,2020-10-09 06:53:41.621621624,134836.4804940752
591,2020-10-10 09:13:30.810810808,137562.61135860402
592,2020-10-11 11:33:20.000000000,140343.9084840339
593,2020-10-12 13:53:09.189189192,143181.69092448123
594,2020-10-13 16:12:58.378378376,146077.5891809244
595,2020-10-14 18:32:47.567567568,149030.975259734
596,2020-10-15 20:52:36.756756752,152044.9376882414
597,2020-10-16 23:12:25.945945944,155118.67674319266
598,2020-10-18 01:32:15.135135136,158256.17715520257
599,2020-10-19 03:52:04.324324320,161456.40091440326
600,2020-10-20 06:11:53.513513512,164721.83375462843
601,2020-10-21 08:31:42.702702704,168053.051451551
602,2020-10-22 10:51:31.891891888,171451.22930063133
603,2020-10-23 13:11:21.081081080,174917.8616728417
604,2020-10-24 15:31:10.270270272,178455.59371468556
605,2020-10-25 17:50:59.459459456,182064.109346392
606,2020-10-26 20:10:48.648648648,185745.30849539588
607,2020-10-27 22:30:37.837837840,189501.17126524713
608,2020-10-29 00:50:27.027027024,193332.62636134034
609,2020-10-30 03:10:16.216216216,197242.58020509357
610,2020-10-31 05:30:05.405405408,201232.19332069415
611,2020-11-01 07:49:54.594594592,205300.67029322087
612,2020-11-02 10:09:43.783783784,209452.81441441725
613,2020-11-03 12:29:32.972972968,213687.63443592406
614,2020-11-04 14:49:22.162162160,218008.60054936758
615,2020-11-05 17:09:11.351351352,222417.54208530567
616,2020-11-06 19:29:00.540540536,226916.05091817386
617,2020-11-07 21:48:49.729729728,231504.20399120203
618,2020-11-09 00:08:38.918918920,236185.44047743912
619,2020-11-10 02:28:28.108108104,240961.09244880173
620,2020-11-11 04:48:17.297297296,245834.68952264363
621,2020-11-12 07:08:06.486486488,250805.99994083255
622,2020-11-13 09:27:55.675675672,255877.12181358231
623,2020-11-14 11:47:44.864864864,261051.4747921619
624,2020-11-15 14:07:34.054054056,266329.8640373983
625,2020-11-16 16:27:23.243243240,271716.30955524684
626,2020-11-17 18:47:12.432432432,277209.6870730907
627,2020-11-18 21:07:01.621621624,282816.75714175194
628,2020-11-19 23:26:50.810810808,288534.5373113501
629,2020-11-21 01:46:40.000000000,294369.7563822208
630,2020-11-22 04:06:29.189189192,300322.70738285873
631,2020-11-23 06:26:18.378378376,306395.38044530374
632,2020-11-24 08:46:07.567567568,312591.2106008006
633,2020-11-25 11:05:56.756756752,318913.1955424443
634,2020-11-26 13:25:45.945945944,325361.30535808613
635,2020-11-27 15:45:35.135135136,331940.99644086405
636,2020-11-28 18:05:24.324324320,338653.3873024132
637,2020-11-29 20:25:13.513513512,345501.8137760931
638,2020-11-30 22:45:02.702702704,352488.33851146826
639,2020-12-02 01:04:51.891891888,359615.54540410376
640,2020-12-03 03:24:41.081081080,366888.310984636
641,2020-12-04 05:44:30.270270272,374307.3033540334
642,2020-12-05 08:04:19.459459456,381875.94778666476
643,2020-12-06 10:24:08.648648648,389599.8183077231
644,2020-12-07 12:43:57.837837840,397477.6363528299
645,2020-12-08 15:03:47.027027024,405514.2435591706
646,2020-12-09 17:23:36.216216216,413715.56241623283
647,2020-12-10 19:43:25.405405408,422080.4435501866
648,2020-12-11 22:03:14.594594592,430616.2391560646
649,2020-12-13 00:23:03.783783784,439324.015041721
650,2020-12-14 02:42:52.972972968,448208.44541685324
651,2020-12-15 05:02:42.162162160,457272.35338621895
652,2020-12-16 07:22:31.351351352,466518.9861340613
653,2020-12-17 09:42:20.540540536,475952.78997535084
654,2020-12-18 12:02:09.729729728,485577.01604699175
655,2020-12-19 14:21:58.918918920,495396.2505593085
656,2020-12-20 16:41:48.108108104,505413.8019724016
657,2020-12-21 19:01:37.297297296,515634.7095185468
658,2020-12-22 21:21:26.486486488,526061.0404143267
659,2020-12-23 23:41:15.675675672,536700.0730516673
660,2020-12-25 02:01:04.864864864,547552.3266946357
661,2020-12-26 04:20:54.054054056,558623.9626622113
662,2020-12-27 06:40:43.243243240,569920.9162313414
663,2020-12-28 09:00:32.432432432,581445.621481669
664,2020-12-29 11:20:21.621621624,593203.7482686172
665,2020-12-30 13:40:10.810810808,605199.3757533744
666,2020-12-31 16:00:00.000000000,617437.7542124238
667,2021-01-01 18:19:49.189189192,629924.083310189
668,2021-01-02 20:39:38.378378376,642661.1156581192
669,2021-01-03 22:59:27.567567568,655657.3611696865
670,2021-01-05 01:19:16.756756752,668916.9147278834
671,2021-01-06 03:39:05.945945944,682442.7930906148
672,2021-01-07 05:58:55.135135136,696241.8578835395
673,2021-01-08 08:18:44.324324320,710322.2001562517
674,2021-01-09 10:38:33.513513512,724686.2254293138
675,2021-01-10 12:58:22.702702704,739340.2351205908
676,2021-01-11 15:18:11.891891888,754290.8354551014
677,2021-01-12 17:38:01.081081080,769544.1309713202
678,2021-01-13 19:57:50.270270272,785105.6702467966
679,2021-01-14 22:17:39.459459456,800982.2122926415
680,2021-01-16 00:37:28.648648648,817178.8932653465
681,2021-01-17 02:57:17.837837840,833704.4478848312
682,2021-01-18 05:17:07.027027024,850562.4849763827
683,2021-01-19 07:36:56.216216216,867763.0655505415
684,2021-01-20 09:56:45.405405408,885310.2739948645
685,2021-01-21 12:16:34.594594592,903213.0242099734
686,2021-01-22 14:36:23.783783784,921477.7514630451
687,2021-01-23 16:56:12.972972968,940111.752351177
688,2021-01-24 19:16:02.162162160,959122.1401953782
689,2021-01-25 21:35:51.351351352,978517.7063727822
690,2021-01-26 23:55:40.540540536,998304.8229153842
691,2021-01-28 02:15:29.729729728,1018492.9753235386
692,2021-01-29 04:35:18.918918920,1039088.065682558
693,2021-01-30 06:55:08.108108104,1060100.1569670176
694,2021-01-31 09:14:57.297297296,1081537.2385644666
695,2021-02-01 11:34:46.486486488,1103406.8523202052
696,2021-02-02 13:54:35.675675672,1125721.3059405813
697,2021-02-03 16:14:24.864864864,1148484.760193762
698,2021-02-04 18:34:14.054054056,1171708.619662733
699,2021-02-05 20:54:03.243243240,1195403.5963490058
700,2021-02-06 23:13:52.432432432,1219575.9366468
701,2021-02-08 01:33:41.621621624,1244238.6395605444
702,2021-02-09 03:53:30.810810808,1269398.9718117476
703,2021-02-10 06:13:20.000000000,1295068.4311203358
704,2021-02-11 08:33:09.189189184,1321257.4829363548
705,2021-02-12 10:52:58.378378376,1347974.8672200814
706,2021-02-13 13:12:47.567567568,1375233.9379149235
707,2021-02-14 15:32:36.756756752,1403043.3198811887
708,2021-02-15 17:52:25.945945944,1431415.9102186202
709,2021-02-16 20:12:15.135135136,1460360.3455298808
710,2021-02-17 22:32:04.324324320,1489891.8933323824
711,2021-02-19 00:51:53.513513512,1520020.378701568
712,2021-02-20 03:11:42.702702704,1550757.3367371385
713,2021-02-21 05:31:31.891891888,1582117.270813273
714,2021-02-22 07:51:21.081081080,1614110.7011552851
715,2021-02-23 10:11:10.270270272,1646750.1852512176
716,2021-02-24 12:30:59.459459456,1680049.9308056466
717,2021-02-25 14:50:48.648648648,1714024.9592158794
718,2021-02-26 17:10:37.837837840,1748684.8920445994
719,2021-02-27 19:30:27.027027024,1784045.5977389049
720,2021-02-28 21:50:16.216216216,1820122.885581467
721,2021-03-02 00:10:05.405405408,1856928.7270623965
722,2021-03-03 02:29:54.594594592,1894478.3638989008
723,2021-03-04 04:49:43.783783784,1932788.9295643917
724,2021-03-05 07:09:32.972972968,1971872.6383076028
725,2021-03-06 09:29:22.162162160,2011748.6216512083
726,2021-03-07 11:49:11.351351352,2052429.4428595412
727,2021-03-08 14:09:00.540540536,2093932.3901799016
728,2021-03-09 16:28:49.729729728,2136276.1800453644
729,2021-03-10 18:48:38.918918920,2179475.439151372
730,2021-03-11 21:08:28.108108104,2223547.505905379
731,2021-03-12 23:28:17.297297296,2268511.4918036377
732,2021-03-14 01:48:06.486486488,2314385.212181825
733,2021-03-15 04:07:55.675675672,2361186.2810145626
734,2021-03-16 06:27:44.864864864,2408934.0283056796
735,2021-03-17 08:47:34.054054056,2457646.220026987
736,2021-03-18 11:07:23.243243240,2507344.353781462
737,2021-03-19 13:27:12.432432432,2558047.2205766127
738,2021-03-20 15:47:01.621621624,2609775.56790184
739,2021-03-21 18:06:50.810810808,2662550.0215443023
740,2021-03-22 20:26:40.000000000,2716391.3257020665
741,2021-03-23 22:46:29.189189184,2771321.3635895657
742,2021-03-25 01:06:18.378378376,2827362.45141263
743,2021-03-26 03:26:07.567567568,2884537.2398598474
744,2021-03-27 05:45:56.756756752,2942867.142485561
745,2021-03-28 08:05:45.945945944,3002377.029257941
746,2021-03-29 10:25:35.135135136,3063090.118720868
747,2021-03-30 12:45:24.324324320,3125031.837265293
748,2021-03-31 15:05:13.513513512,3188225.1835218454
749,2021-04-01 17:25:02.702702704,3252696.9151151683
750,2021-04-02 19:44:51.891891888,3318472.0602921797
751,2021-04-03 22:04:41.081081080,3385577.6056368714
752,2021-04-05 00:24:30.270270272,3454040.2691302854
753,2021-04-06 02:44:19.459459456,3523886.856867766
754,2021-04-07 05:04:08.648648648,3595144.82329008
755,2021-04-08 07:23:57.837837840,3667846.378313459
756,2021-04-09 09:43:47.027027024,3742015.9847830026
757,2021-04-10 12:03:36.216216216,3817686.504523652
758,2021-04-11 14:23:25.405405408,3894886.946792303
759,2021-04-12 16:43:14.594594592,3973648.5379685056
760,2021-04-13 19:03:03.783783784,4054001.7754195747
761,2021-04-14 21:22:52.972972976,4135981.6362494
762,2021-04-15 23:42:42.162162160,4219618.422324408
763,2021-04-17 02:02:31.351351344,4304946.579128066
764,2021-04-18 04:22:20.540540544,4392000.330723401
765,2021-04-19 06:42:09.729729728,4480814.1083969595
766,2021-04-20 09:01:58.918918912,4571424.468750179
767,2021-04-21 11:21:48.108108112,4663866.730622544
768,2021-04-22 13:41:37.297297296,4758177.93754352
769,2021-04-23 16:01:26.486486480,4854397.092454631
770,2021-04-24 18:21:15.675675680,4952561.359179159
771,2021-04-25 20:41:04.864864864,5052711.016677934
772,2021-04-26 23:00:54.054054048,5154885.5899958
773,2021-04-28 01:20:43.243243248,5259126.368390742
774,2021-04-29 03:40:32.432432432,5365475.967903747
775,2021-04-30 06:00:21.621621616,5473974.031925193
776,2021-05-01 08:20:10.810810816,5584667.945438049
777,2021-05-02 10:40:00.000000000,5697599.847465445
778,2021-05-03 12:59:49.189189184,5812815.477008841
779,2021-05-04 15:19:38.378378384,5930360.654631612
780,2021-05-05 17:39:27.567567568,6050283.550427594
781,2021-05-06 19:59:16.756756752,6172630.422016504
782,2021-05-07 22:19:05.945945952,6297452.276652703
783,2021-05-09 00:38:55.135135136,6424797.595434665
784,2021-05-10 02:58:44.324324320,6554718.63261538
785,2021-05-11 05:18:33.513513520,6687266.466460739
786,2021-05-12 07:38:22.702702704,6822494.776934096
787,2021-05-13 09:58:11.891891888,6960457.1327412445
788,2021-05-14 12:18:01.081081072,7101210.586535723
789,2021-05-15 14:37:50.270270272,7244808.629941805
790,2021-05-16 16:57:39.459459456,7391311.5761297075
791,2021-05-17 19:17:28.648648640,7540777.636435131
792,2021-05-18 21:37:17.837837840,7693265.006899012
793,2021-05-19 23:57:07.027027024,7848836.99001682
794,2021-05-21 02:16:56.216216208,8007553.5318702245
795,2021-05-22 04:36:45.405405408,8169480.3366884105
796,2021-05-23 06:56:34.594594592,8334682.28369558
797,2021-05-24 09:16:23.783783776,8503224.078481127
798,2021-05-25 11:36:12.972972976,8675174.058512785
799,2021-05-26 13:56:02.162162160,8850601.728568364
800,2021-05-27 16:15:51.351351344,9029576.621135699
801,2021-05-28 18:35:40.540540544,9212170.53449112
802,2021-05-29 20:55:29.729729728,9398456.040338218
803,2021-05-30 23:15:18.918918912,9588510.234669896
804,2021-06-01 01:35:08.108108112,9782406.130131776
805,2021-06-02 03:54:57.297297296,9980224.447753033
806,2021-06-03 06:14:46.486486480,10182041.932624834
807,2021-06-04 08:34:35.675675680,10387940.514301196
808,2021-06-05 10:54:24.864864864,10598004.142465906
809,2021-06-06 13:14:14.054054048,10812314.129100358
810,2021-06-07 15:34:03.243243248,11030958.09700122
811,2021-06-08 17:53:52.432432432,11254023.312711129
812,2021-06-09 20:13:41.621621616,11481599.438496374
813,2021-06-10 22:33:30.810810816,11713777.9424162
814,2021-06-12 00:53:20.000000000,11950651.259347104
815,2021-06-13 03:13:09.189189184,12192314.452977596
816,2021-06-14 05:32:58.378378384,12438864.881055648
817,2021-06-15 07:52:47.567567568,12690400.136526277
818,2021-06-16 10:12:36.756756752,12947022.14962992
819,2021-06-17 12:32:25.945945952,13208834.67364831
820,2021-06-18 14:52:15.135135136,13475939.464407565
821,2021-06-19 17:12:04.324324320,13748446.227290682
822,2021-06-20 19:31:53.513513520,14026464.812224358
823,2021-06-21 21:51:42.702702704,14310104.714075278
824,2021-06-23 00:11:31.891891888,14599479.998457484
825,2021-06-24 02:31:21.081081072,14894707.707137492
826,2021-06-25 04:51:10.270270272,15195904.066600775
827,2021-06-26 07:10:59.459459456,15503192.99197696
828,2021-06-27 09:30:48.648648640,15816694.627045505
829,2021-06-28 11:50:37.837837840,16136536.731375955
830,2021-06-29 14:10:27.027027024,16462846.174201183
831,2021-06-30 16:30:16.216216208,16795753.90231899
832,2021-07-01 18:50:05.405405408,17135393.059187297
833,2021-07-02 21:09:54.594594592,17481900.600762002
834,2021-07-03 23:29:43.783783776,17835416.667907227
835,2021-07-05 01:49:32.972972976,18196079.545382306
836,2021-07-06 04:09:22.162162160,18564036.246657204
837,2021-07-07 06:29:11.351351344,18939434.11739308
838,2021-07-08 08:49:00.540540544,19322422.57584785
839,2021-07-09 11:08:49.729729728,19713156.301836308
840,2021-07-10 13:28:38.918918912,20111790.60730685
841,2021-07-11 15:48:28.108108112,20518486.387073137
842,2021-07-12 18:08:17.297297296,20933406.33449064
843,2021-07-13 20:28:06.486486480,21356716.761806387
844,2021-07-14 22:47:55.675675680,21788588.418060858
845,2021-07-16 01:07:44.864864864,22229191.734623022
846,2021-07-17 03:27:34.054054048,22678705.156406708
847,2021-07-18 05:47:23.243243248,23137308.08792842
848,2021-07-19 08:07:12.432432432,23605185.60654336
849,2021-07-20 10:27:01.621621616,24082523.5395325
850,2021-07-21 12:46:50.810810816,24569514.89313165
851,2021-07-22 15:06:40.000000000,25066354.53640609
852,2021-07-23 17:26:29.189189184,25573240.225099802
853,2021-07-24 19:46:18.378378384,26090375.635816533
854,2021-07-25 22:06:07.567567568,26617970.10492235
855,2021-07-27 00:25:56.756756752,27156231.689753003
856,2021-07-28 02:45:45.945945952,27705379.441609107
857,2021-07-29 05:05:35.135135136,28265630.464896563
858,2021-07-30 07:25:24.324324320,28837211.56723204
859,2021-07-31 09:45:13.513513520,29420351.088241357
860,2021-08-01 12:05:02.702702704,30015282.573164072
861,2021-08-02 14:24:51.891891888,30622244.05273939
862,2021-08-03 16:44:41.081081072,31241480.127344474
863,2021-08-04 19:04:30.270270272,31873237.797257897
864,2021-08-05 21:24:19.459459456,32517771.200615674
865,2021-08-06 23:44:08.648648640,33175337.098422226
866,2021-08-08 02:03:57.837837840,33846201.84882627
867,2021-08-09 04:23:47.027027024,34530631.38774978
868,2021-08-10 06:43:36.216216208,35228901.557499446
869,2021-08-11 09:03:25.405405408,35941292.26871628
870,2021-08-12 11:23:14.594594592,36668088.71388884
871,2021-08-13 13:43:03.783783776,37409582.26178843
872,2021-08-14 16:02:52.972972976,38166069.64091437
873,2021-08-15 18:22:42.162162160,38937854.89190837
874,2021-08-16 20:42:31.351351344,39725247.41812387
875,2021-08-17 23:02:20.540540544,40528562.38089078
876,2021-08-19 01:22:09.729729728,41348121.09203822
877,2021-08-20 03:41:58.918918912,42184252.98026566
878,2021-08-21 06:01:48.108108112,43037293.58536462
879,2021-08-22 08:21:37.297297296,43907582.8043267
880,2021-08-23 10:41:26.486486480,44795471.54479202
881,2021-08-24 13:01:15.675675680,45701315.73954699
882,2021-08-25 15:21:04.864864864,46625476.61868282
883,2021-08-26 17:40:54.054054048,47568325.8209316
884,2021-08-27 20:00:43.243243248,48530240.75388211
885,2021-08-28 22:20:32.432432432,49511608.8640509
886,2021-08-30 00:40:21.621621616,50512820.61873064
887,2021-08-31 03:00:10.810810816,51534278.290845454
888,2021-09-01 05:20:00.000000000,52576392.776695706
889,2021-09-02 07:39:49.189189184,53639579.91086515
890,2021-09-03 09:59:38.378378384,54724268.40981596
891,2021-09-04 12:19:27.567567568,55830889.23566295
892,2021-09-05 14:39:16.756756752,56959888.288658045
893,2021-09-06 16:59:05.945945952,58111717.89091094
894,2021-09-07 19:18:55.135135136,59286839.512914754
895,2021-09-08 21:38:44.324324320,60485723.306422204
896,2021-09-09 23:58:33.513513504,61708850.81614375
897,2021-09-11 02:18:22.702702704,62956713.03275624
898,2021-09-12 04:38:11.891891888,64229809.19912785
899,2021-09-13 06:58:01.081081072,65528649.797042266
900,2021-09-14 09:17:50.270270272,66853753.578996
901,2021-09-15 11:37:39.459459456,68205655.0107974
902,2021-09-16 13:57:28.648648640,69584894.16723658
903,2021-09-17 16:17:17.837837840,70992022.87711486
904,2021-09-18 18:37:07.027027024,72427607.4879969
905,2021-09-19 20:56:56.216216208,73892221.4046917
906,2021-09-20 23:16:45.405405408,75386452.77633272
907,2021-09-22 01:36:34.594594592,76910899.06683038
908,2021-09-23 03:56:23.783783776,78466172.92506997
909,2021-09-24 06:16:12.972972976,80052897.86799933
910,2021-09-25 08:36:02.162162160,81671708.28550902
911,2021-09-26 10:55:51.351351344,83323254.7360862
912,2021-09-27 13:15:40.540540544,85008198.49393152
913,2021-09-28 15:35:29.729729728,86727214.00533058
914,2021-09-29 17:55:18.918918912,88480990.02866845
915,2021-09-30 20:15:08.108108112,90270232.89870177
916,2021-10-01 22:34:57.297297296,92095656.7847107
917,2021-10-03 00:54:46.486486480,93957993.000464
918,2021-10-04 03:14:35.675675680,95857989.784052
919,2021-10-05 05:34:24.864864864,97796407.44010326
920,2021-10-06 07:54:14.054054048,99774023.64777227
921,2021-10-07 10:14:03.243243248,101791629.58187158
922,2021-10-08 12:33:52.432432432,103850037.02203855
923,2021-10-09 14:53:41.621621616,105950068.08133267
924,2021-10-10 17:13:30.810810816,108092564.71879205
925,2021-10-11 19:33:20.000000000,110278387.43292908
926,2021-10-12 21:53:09.189189184,112508410.36245522
927,2021-10-14 00:12:58.378378384,114783530.16139965
928,2021-10-15 02:32:47.567567568,117104654.3097056
929,2021-10-16 04:52:36.756756752,119472717.79813299
930,2021-10-17 07:12:25.945945952,121888666.31120539
931,2021-10-18 09:32:15.135135136,124353471.34214431
932,2021-10-19 11:52:04.324324320,126868117.49533352
933,2021-10-20 14:11:53.513513504,129433615.57875533
934,2021-10-21 16:31:42.702702704,132050990.64436966
935,2021-10-22 18:51:31.891891888,134721294.09205705
936,2021-10-23 21:11:21.081081072,137445596.57326844
937,2021-10-24 23:31:10.270270272,140224989.72646338
938,2021-10-26 01:50:59.459459456,143060585.96415046
939,2021-10-27 04:10:48.648648640,145953523.2609482
940,2021-10-28 06:30:37.837837840,148904961.36678597
941,2021-10-29 08:50:27.027027024,151916082.9165403
942,2021-10-30 11:10:16.216216208,154988093.77851292
943,2021-10-31 13:30:05.405405408,158122227.04937142
944,2021-11-01 15:49:54.594594592,161319736.5646317
945,2021-11-02 18:09:43.783783776,164581907.00546837
946,2021-11-03 20:29:32.972972976,167910042.81988043
947,2021-11-04 22:49:22.162162160,171305481.4107347
948,2021-11-06 01:09:11.351351344,174769580.35669172
949,2021-11-07 03:29:00.540540544,178303729.25184786
950,2021-11-08 05:48:49.729729728,181909346.11150217
951,2021-11-09 08:08:38.918918912,185587872.76449043
952,2021-11-10 10:28:28.108108112,189340787.92734867
953,2021-11-11 12:48:17.297297296,193169592.53111365
954,2021-11-12 15:08:06.486486480,197075821.9171297
955,2021-11-13 17:27:55.675675680,201061043.06566545
956,2021-11-14 19:47:44.864864864,205126852.67548424
957,2021-11-15 22:07:34.054054048,209274879.50083086
958,2021-11-17 00:27:23.243243248,213506786.741334
959,2021-11-18 02:47:12.432432432,217824270.8413361
960,2021-11-19 05:07:01.621621616,222229062.48183745
961,2021-11-20 07:26:50.810810816,226722925.9741906
962,2021-11-21 09:46:40.000000000,231307663.79169583
963,2021-11-22 12:06:29.189189184,235985111.94646317
964,2021-11-23 14:26:18.378378384,240757148.13120583
965,2021-11-24 16:46:07.567567568,245625682.16842777
966,2021-11-25 19:05:56.756756752,250592667.66926706
967,2021-11-26 21:25:45.945945952,255660093.3782665
968,2021-11-27 23:45:35.135135136,260829990.88529906
969,2021-11-29 02:05:24.324324320,266104434.56692776
970,2021-11-30 04:25:13.513513504,271485535.1939614
971,2021-12-01 06:45:02.702702704,276975452.27017885
972,2021-12-02 09:04:51.891891888,282576384.5828189
973,2021-12-03 11:24:41.081081072,288290577.3274918
974,2021-12-04 13:44:30.270270272,294120321.94994193
975,2021-12-05 16:04:19.459459456,300067953.6377336
976,2021-12-06 18:24:08.648648640,306135857.2216648
977,2021-12-07 20:43:57.837837840,312326464.25611967
978,2021-12-08 23:03:47.027027024,318642256.2191773
979,2021-12-10 01:23:36.216216208,325085765.1960546
980,2021-12-11 03:43:25.405405408,331659573.4043472
981,2021-12-12 06:03:14.594594592,338366315.611854
982,2021-12-13 08:23:03.783783776,345208679.5018029
983,2021-12-14 10:42:52.972972976,352189408.0904161
984,2021-12-15 13:02:42.162162160,359311300.07801133
985,2021-12-16 15:22:31.351351344,366577207.6126542
986,2021-12-17 17:42:20.540540544,373990045.2733545
987,2021-12-18 20:02:09.729729728,381552783.83315927
988,2021-12-19 22:21:58.918918912,389268455.0340791
989,2021-12-21 00:41:48.108108112,397140150.24806535
990,2021-12-22 03:01:37.297297296,405171025.3879781
991,2021-12-23 05:21:26.486486480,413364297.8317984
992,2021-12-24 07:41:15.675675680,421723253.5067229
993,2021-12-25 10:01:04.864864864,430251241.78351444
994,2021-12-26 12:20:54.054054048,438951681.43350726
995,2021-12-27 14:40:43.243243248,447828058.547585
996,2021-12-28 17:00:32.432432432,456883932.787638
997,2021-12-29 19:20:21.621621616,466122932.3783878
998,2021-12-30 21:40:10.810810816,475548760.28710556
999,2022-01-01 00:00:00.000000000,485165195.6837313
