ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.536476223144
514,2020-07-17 21:47:23.243243240,29445.269530164758
515,2020-07-19 00:07:12.432432432,30040.887137019658
516,2020-07-20 02:27:01.621621624,30648.135533663462
517,2020-07-21 04:46:50.810810808,31267.807157880656
518,2020-07-22 07:06:40.000000000,31900.37192235557
519,2020-07-23 09:26:29.189189192,32545.257510347627
520,2020-07-24 11:46:18.378378376,33203.76726284656
521,2020-07-25 14:06:07.567567568,33875.441892520495
522,2020-07-26 16:25:56.756756752,34559.79452887322
523,2020-07-27 18:45:45.945945944,35258.455136610915
524,2020-07-28 21:05:35.135135136,35971.906919413945
525,2020-07-29 23:25:24.324324320,36699.70925708773
526,2020-07-31 01:45:13.513513512,37441.61566836196
527,2020-08-01 04:05:02.702702704,38198.48764666672
528,2020-08-02 06:24:51.891891888,38970.74191230249
529,2020-08-03 08:44:41.081081080,39758.72579137172
530,2020-08-04 11:04:30.270270272,40562.78922602515
531,2020-08-05 13:24:19.459459456,41383.00446201618
532,2020-08-06 15:44:08.648648648,42220.182254952546
533,2020-08-07 18:03:57.837837840,43073.6293627112
534,2020-08-08 20:23:47.027027024,43944.97274673852
535,2020-08-09 22:43:36.216216216,44833.66987387622
536,2020-08-11 01:03:25.405405408,45740.30049794163
537,2020-08-12 03:23:14.594594592,46664.866744416824
538,2020-08-13 05:43:03.783783784,47608.8277223845
539,2020-08-14 08:02:52.972972976,48571.63019361526
540,2020-08-15 10:22:42.162162160,49553.58831458987
541,2020-08-16 12:42:31.351351352,50555.615258495316
542,2020-08-17 15:02:20.540540536,51577.92986007906
543,2020-08-18 17:22:09.729729728,52620.865889337976
544,2020-08-19 19:41:58.918918920,53685.62937232282
545,2020-08-20 22:01:48.108108104,54770.49537857587
546,2020-08-22 00:21:37.297297296,55878.1014854563
547,2020-08-23 02:41:26.486486488,57008.42980048066
548,2020-08-24 05:01:15.675675672,58160.69602172226
549,2020-08-25 07:21:04.864864864,59337.05108831016
550,2020-08-26 09:40:54.054054056,60536.79845489965
551,2020-08-27 12:00:43.243243240,61760.86797725444
552,2020-08-28 14:20:32.432432432,63010.750014976686
553,2020-08-29 16:40:21.621621624,64284.40714367704
554,2020-08-30 19:00:10.810810808,65584.06940234038
555,2020-08-31 21:20:00.000000000,66910.75472232516
556,2020-09-01 23:39:49.189189192,68263.65870583712
557,2020-09-03 01:59:38.378378376,69644.27964722904
558,2020-09-04 04:19:27.567567568,71052.74314176699
559,2020-09-05 06:39:16.756756752,72489.25013594581
560,2020-09-06 08:59:05.945945944,73954.7128603098
561,2020-09-07 11:18:55.135135136,75450.2047207342
562,2020-09-08 13:38:44.324324320,76976.54188861979
563,2020-09-09 15:58:33.513513512,78532.47111060623
564,2020-09-10 18:18:22.702702704,80121.00226766363
565,2020-09-11 20:38:11.891891888,81741.36678626208
566,2020-09-12 22:58:01.081081080,83393.87266489118
567,2020-09-14 01:17:50.270270272,85080.51402413353
568,2020-09-15 03:37:39.459459456,86800.3676017188
569,2020-09-16 05:57:28.648648648,88556.68486135073
570,2020-09-17 08:17:17.837837840,90347.23027889986
571,2020-09-18 10:37:07.027027024,92173.84729872673
572,2020-09-19 12:56:56.216216216,94037.51038229567
573,2020-09-20 15:16:45.405405408,95939.10743298555
574,2020-09-21 17:36:34.594594592,97879.7826103055
575,2020-09-22 19:56:23.783783784,99858.52316755561
576,2020-09-23 22:16:12.972972976,101877.79058772356
577,2020-09-25 00:36:02.162162160,103937.77731148723
578,2020-09-26 02:55:51.351351352,106040.29625429232
579,2020-09-27 05:15:40.540540536,108184.71683230485
580,2020-09-28 07:35:29.729729728,110371.97916243803
581,2020-09-29 09:55:18.918918920,112603.69128899848
582,2020-09-30 12:15:08.108108104,114880.77516269205
583,2020-10-01 14:34:57.297297296,117203.8557413262
584,2020-10-02 16:54:46.486486488,119574.09526555677
585,2020-10-03 19:14:35.675675672,121991.7486042052
586,2020-10-04 21:34:24.864864864,124459.15113760841
587,2020-10-05 23:54:14.054054056,126976.05645553257
588,2020-10-07 02:14:03.243243240,129542.98805753374
589,2020-10-08 04:33:52.432432432,132163.309689686
590,2020-10-09 06:53:41.621621624,134835.62241105892
591,2020-10-10 09:13:30.810810808,137562.92105988038
592,2020-10-11 11:33:20.000000000,140343.82309873175
593,2020-10-12 13:53:09.189189192,143182.0500620457
594,2020-10-13 16:12:58.378378376,146077.8189684539
595,2020-10-14 18:32:47.567567568,149031.25327701954
596,2020-10-15 20:52:36.756756752,152045.2573850197
597,2020-10-16 23:12:25.945945944,155120.05920181843
598,2020-10-18 01:32:15.135135136,158256.53637006963
599,2020-10-19 03:52:04.324324320,161456.58984957697
600,2020-10-20 06:11:53.513513512,164721.7279683189
601,2020-10-21 08:31:42.702702704,168052.341512469
602,2020-10-22 10:51:31.891891888,171451.2269592829
603,2020-10-23 13:11:21.081081080,174917.73077499273
604,2020-10-24 15:31:10.270270272,178455.2619235655
605,2020-10-25 17:50:59.459459456,182063.74908007067
606,2020-10-26 20:10:48.648648648,185745.43825015833
607,2020-10-27 22:30:37.837837840,189501.0308789201
608,2020-10-29 00:50:27.027027024,193333.69553290936
609,2020-10-30 03:10:16.216216216,197243.3378862387
610,2020-10-31 05:30:05.405405408,201232.03708800185
611,2020-11-01 07:49:54.594594592,205300.96602353657
612,2020-11-02 10:09:43.783783784,209452.83881250353
613,2020-11-03 12:29:32.972972968,213687.7042820706
614,2020-11-04 14:49:22.162162160,218008.75428234754
615,2020-11-05 17:09:11.351351352,222417.24235089976
616,2020-11-06 19:29:00.540540536,226915.4960370843
617,2020-11-07 21:48:49.729729728,231504.31232306277
618,2020-11-09 00:08:38.918918920,236184.9498978672
619,2020-11-10 02:28:28.108108104,240961.06946277962
620,2020-11-11 04:48:17.297297296,245833.87591871488
621,2020-11-12 07:08:06.486486488,250805.54752061993
622,2020-11-13 09:27:55.675675672,255876.91739623094
623,2020-11-14 11:47:44.864864864,261051.46362928516
624,2020-11-15 14:07:34.054054056,266330.21469038347
625,2020-11-16 16:27:23.243243240,271716.57793521945
626,2020-11-17 18:47:12.432432432,277210.4168851026
627,2020-11-18 21:07:01.621621624,282816.42837505747
628,2020-11-19 23:26:50.810810808,288535.2356404873
629,2020-11-21 01:46:40.000000000,294369.937734746
630,2020-11-22 04:06:29.189189192,300323.2867360405
631,2020-11-23 06:26:18.378378376,306395.36954570014
632,2020-11-24 08:46:07.567567568,312591.7958946118
633,2020-11-25 11:05:56.756756752,318912.5243229464
634,2020-11-26 13:25:45.945945944,325361.77867565217
635,2020-11-27 15:45:35.135135136,331941.0889599743
636,2020-11-28 18:05:24.324324320,338653.1327751603
637,2020-11-29 20:25:13.513513512,345501.11294947437
638,2020-11-30 22:45:02.702702704,352488.3628641079
639,2020-12-02 01:04:51.891891888,359616.61054174026
640,2020-12-03 03:24:41.081081080,366887.8416201425
641,2020-12-04 05:44:30.270270272,374307.10183338623
642,2020-12-05 08:04:19.459459456,381876.9484358777
643,2020-12-06 10:24:08.648648648,389598.8339925244
644,2020-12-07 12:43:57.837837840,397477.7376414924
645,2020-12-08 15:03:47.027027024,405514.9352505092
646,2020-12-09 17:23:36.216216216,413715.02835822204
647,2020-12-10 19:43:25.405405408,422081.3343942366
648,2020-12-11 22:03:14.594594592,430616.0365140477
649,2020-12-13 00:23:03.783783784,439324.4677182157
650,2020-12-14 02:42:52.972972968,448209.0171573033
651,2020-12-15 05:02:42.162162160,457271.97611840855
652,2020-12-16 07:22:31.351351352,466518.4932472348
653,2020-12-17 09:42:20.540540536,475952.28813645977
654,2020-12-18 12:02:09.729729728,485577.09808336693
655,2020-12-19 14:21:58.918918920,495395.69732767344
656,2020-12-20 16:41:48.108108104,505414.35394130944
657,2020-12-21 19:01:37.297297296,515633.9055034845
658,2020-12-22 21:21:26.486486488,526061.532355263
659,2020-12-23 23:41:15.675675672,536699.6178565981
660,2020-12-25 02:01:04.864864864,547552.379778308
661,2020-12-26 04:20:54.054054056,558624.7217173033
662,2020-12-27 06:40:43.243243240,569921.3816045608
663,2020-12-28 09:00:32.432432432,581445.5686786695
664,2020-12-29 11:20:21.621621624,593204.6326157204
665,2020-12-30 13:40:10.810810808,605199.2536930562
666,2020-12-31 16:00:00.000000000,617437.5670531569
667,2021-01-01 18:19:49.189189192,629923.4337251938
668,2021-01-02 20:39:38.378378376,642661.4997423481
669,2021-01-03 22:59:27.567567568,655657.5136901168
670,2021-01-05 01:19:16.756756752,668915.780870026
671,2021-01-06 03:39:05.945945944,682442.297075851
672,2021-01-07 05:58:55.135135136,696242.35681075
673,2021-01-08 08:18:44.324324320,710321.8361747962
674,2021-01-09 10:38:33.513513512,724685.3647157332
675,2021-01-10 12:58:22.702702704,739339.8582980734
676,2021-01-11 15:18:11.891891888,754290.6964007994
677,2021-01-12 17:38:01.081081080,769543.5060844974
678,2021-01-13 19:57:50.270270272,785105.4616999682
679,2021-01-14 22:17:39.459459456,800982.0966280748
680,2021-01-16 00:37:28.648648648,817179.0494755864
681,2021-01-17 02:57:17.837837840,833703.4879618012
682,2021-01-18 05:17:07.027027024,850562.5630584137
683,2021-01-19 07:36:56.216216216,867762.3502105651
684,2021-01-20 09:56:45.405405408,885310.4961048206
685,2021-01-21 12:16:34.594594592,903212.7507975933
686,2021-01-22 14:36:23.783783784,921477.5235152255
687,2021-01-23 16:56:12.972972968,940111.5770678989
688,2021-01-24 19:16:02.162162160,959121.6972402177
689,2021-01-25 21:35:51.351351352,978517.4133437433
690,2021-01-26 23:55:40.540540536,998304.6269406391
691,2021-01-28 02:15:29.729729728,1018492.3780855858
692,2021-01-29 04:35:18.918918920,1039088.4593811317
693,2021-01-30 06:55:08.108108104,1060099.8019617698
694,2021-01-31 09:14:57.297297296,1081537.1998757583
695,2021-02-01 11:34:46.486486488,1103407.2016127338
696,2021-02-02 13:54:35.675675672,1125720.522784428
697,2021-02-03 16:14:24.864864864,1148484.8939484837
698,2021-02-04 18:34:14.054054056,1171708.8060952185
699,2021-02-05 20:54:03.243243240,1195403.3299307663
700,2021-02-06 23:13:52.432432432,1219576.1411637582
701,2021-02-08 01:33:41.621621624,1244237.9720540862
702,2021-02-09 03:53:30.810810808,1269398.4040567018
703,2021-02-10 06:13:20.000000000,1295068.3963074228
704,2021-02-11 08:33:09.189189184,1321256.9566559938
705,2021-02-12 10:52:58.378378376,1347975.213403611
706,2021-02-13 13:12:47.567567568,1375233.5222447026
707,2021-02-14 15:32:36.756756752,1403043.1801128595
708,2021-02-15 17:52:25.945945944,1431415.3274721887
709,2021-02-16 20:12:15.135135136,1460361.120808015
710,2021-02-17 22:32:04.324324320,1489892.4075187396
711,2021-02-19 00:51:53.513513512,1520020.9533103271
712,2021-02-20 03:11:42.702702704,1550757.4355952379
713,2021-02-21 05:31:31.891891888,1582116.665224892
714,2021-02-22 07:51:21.081081080,1614109.5831296127
715,2021-02-23 10:11:10.270270272,1646750.1650807473
716,2021-02-24 12:30:59.459459456,1680050.5148235662
717,2021-02-25 14:50:48.648648648,1714024.097037452
718,2021-02-26 17:10:37.837837840,1748684.757625268
719,2021-02-27 19:30:27.027027024,1784045.9395208424
720,2021-02-28 21:50:16.216216216,1820122.5451911346
721,2021-03-02 00:10:05.405405408,1856928.8660229987
722,2021-03-03 02:29:54.594594592,1894478.5725317053
723,2021-03-04 04:49:43.783783784,1932788.8819199007
724,2021-03-05 07:09:32.972972968,1971873.3604881982
725,2021-03-06 09:29:22.162162160,2011748.0049901481
726,2021-03-07 11:49:11.351351352,2052428.8010245848
727,2021-03-08 14:09:00.540540536,2093932.6155133846
728,2021-03-09 16:28:49.729729728,2136275.7050257917
729,2021-03-10 18:48:38.918918920,2179474.72009208
730,2021-03-11 21:08:28.108108104,2223547.4817623543
731,2021-03-12 23:28:17.297297296,2268512.2896732497
732,2021-03-14 01:48:06.486486488,2314385.2807096504
733,2021-03-15 04:07:55.675675672,2361186.1188958446
734,2021-03-16 06:27:44.864864864,2408933.4142055735
735,2021-03-17 08:47:34.054054056,2457646.332514398
736,2021-03-18 11:07:23.243243240,2507344.5786328684
737,2021-03-19 13:27:12.432432432,2558047.6128842924
738,2021-03-20 15:47:01.621621624,2609775.3380953395
739,2021-03-21 18:06:50.810810808,2662549.4699909035
740,2021-03-22 20:26:40.000000000,2716390.8526346413
741,2021-03-23 22:46:29.189189184,2771321.65304939
742,2021-03-25 01:06:18.378378376,2827362.3341764794
743,2021-03-26 03:26:07.567567568,2884536.6432655505
744,2021-03-27 05:45:56.756756752,2942867.0913629336
745,2021-03-28 08:05:45.945945944,3002377.3155456698
746,2021-03-29 10:25:35.135135136,3063090.8217359497
747,2021-03-30 12:45:24.324324320,3125031.572105297
748,2021-03-31 15:05:13.513513512,3188225.096590181
749,2021-04-01 17:25:02.702702704,3252696.9420118853
750,2021-04-02 19:44:51.891891888,3318471.714232237
751,2021-04-03 22:04:41.081081080,3385577.6479110364
752,2021-04-05 00:24:30.270270272,3454040.0080371154
753,2021-04-06 02:44:19.459459456,3523886.174450315
754,2021-04-07 05:04:08.648648648,3595145.8323198897
755,2021-04-08 07:23:57.837837840,3667846.300386099
756,2021-04-09 09:43:47.027027024,3742016.565294185
757,2021-04-10 12:03:36.216216216,3817686.1416299925
758,2021-04-11 14:23:25.405405408,3894886.827386571
759,2021-04-12 16:43:14.594594592,3973647.890249421
760,2021-04-13 19:03:03.783783784,4054002.2923758314
761,2021-04-14 21:22:52.972972976,4135981.8790324912
762,2021-04-15 23:42:42.162162160,4219618.098788785
763,2021-04-17 02:02:31.351351344,4304946.237084855
764,2021-04-18 04:22:20.540540544,4392000.580629833
765,2021-04-19 06:42:09.729729728,4480814.366846929
766,2021-04-20 09:01:58.918918912,4571423.670151328
767,2021-04-21 11:21:48.108108112,4663866.641473445
768,2021-04-22 13:41:37.297297296,4758177.546914705
769,2021-04-23 16:01:26.486486480,4854396.263554681
770,2021-04-24 18:21:15.675675680,4952561.450590838
771,2021-04-25 20:41:04.864864864,5052710.4141760925
772,2021-04-26 23:00:54.054054048,5154885.014591463
773,2021-04-28 01:20:43.243243248,5259126.253594031
774,2021-04-29 03:40:32.432432432,5365474.976187354
775,2021-04-30 06:00:21.621621616,5473974.826612692
776,2021-05-01 08:20:10.810810816,5584667.721436804
777,2021-05-02 10:40:00.000000000,5697599.456686495
778,2021-05-03 12:59:49.189189184,5812815.377468536
779,2021-05-04 15:19:38.378378384,5930360.970704376
780,2021-05-05 17:39:27.567567568,6050283.080510135
781,2021-05-06 19:59:16.756756752,6172630.6274195155
782,2021-05-07 22:19:05.945945952,6297451.9152796175
783,2021-05-09 00:38:55.135135136,6424797.654792082
784,2021-05-10 02:58:44.324324320,6554718.110412526
785,2021-05-11 05:18:33.513513520,6687265.619533239
786,2021-05-12 07:38:22.702702704,6822494.477471767
787,2021-05-13 09:58:11.891891888,6960456.99976959
788,2021-05-14 12:18:01.081081072,7101210.110834158
789,2021-05-15 14:37:50.270270272,7244808.624756021
790,2021-05-16 16:57:39.459459456,7391311.90843796
791,2021-05-17 19:17:28.648648640,7540777.593195982
792,2021-05-18 21:37:17.837837840,7693265.038796072
793,2021-05-19 23:57:07.027027024,7848836.704157282
794,2021-05-21 02:16:56.216216208,8007554.279977936
795,2021-05-22 04:36:45.405405408,8169480.850725197
796,2021-05-23 06:56:34.594594592,8334682.281141672
797,2021-05-24 09:16:23.783783776,8503223.828999935
798,2021-05-25 11:36:12.972972976,8675174.415654393
799,2021-05-26 13:56:02.162162160,8850601.73477251
800,2021-05-27 16:15:51.351351344,9029576.439703304
801,2021-05-28 18:35:40.540540544,9212170.540759895
802,2021-05-29 20:55:29.729729728,9398456.61513271
803,2021-05-30 23:15:18.918918912,9588510.07656956
804,2021-06-01 01:35:08.108108112,9782406.583509175
805,2021-06-02 03:54:57.297297296,9980224.590550855
806,2021-06-03 06:14:46.486486480,10182041.74861058
807,2021-06-04 08:34:35.675675680,10387940.941378446
808,2021-06-05 10:54:24.864864864,10598003.21754416
809,2021-06-06 13:14:14.054054048,10812314.179349419
810,2021-06-07 15:34:03.243243248,11030958.068491124
811,2021-06-08 17:53:52.432432432,11254023.095705308
812,2021-06-09 20:13:41.621621616,11481599.532097202
813,2021-06-10 22:33:30.810810816,11713777.305860244
814,2021-06-12 00:53:20.000000000,11950651.116252687
815,2021-06-13 03:13:09.189189184,12192314.066612074
816,2021-06-14 05:32:58.378378384,12438864.039307313
817,2021-06-15 07:52:47.567567568,12690400.044197828
818,2021-06-16 10:12:36.756756752,12947021.586933209
819,2021-06-17 12:32:25.945945952,13208833.869637582
820,2021-06-18 14:52:15.135135136,13475939.856714211
821,2021-06-19 17:12:04.324324320,13748447.281682609
822,2021-06-20 19:31:53.513513520,14026464.796664247
823,2021-06-21 21:51:42.702702704,14310104.917173155
824,2021-06-23 00:11:31.891891888,14599480.313715804
825,2021-06-24 02:31:21.081081072,14894707.593390077
826,2021-06-25 04:51:10.270270272,15195904.907468546
827,2021-06-26 07:10:59.459459456,15503193.515943613
828,2021-06-27 09:30:48.648648640,15816694.418373214
829,2021-06-28 11:50:37.837837840,16136536.2291228
830,2021-06-29 14:10:27.027027024,16462845.528460747
831,2021-06-30 16:30:16.216216208,16795753.201494023
832,2021-07-01 18:50:05.405405408,17135393.253107697
833,2021-07-02 21:09:54.594594592,17481901.426417004
834,2021-07-03 23:29:43.783783776,17835416.087217093
835,2021-07-05 01:49:32.972972976,18196079.648546062
836,2021-07-06 04:09:22.162162160,18564036.687798545
837,2021-07-07 06:29:11.351351344,18939433.96780537
838,2021-07-08 08:49:00.540540544,19322422.561476555
839,2021-07-09 11:08:49.729729728,19713156.44905214
840,2021-07-10 13:28:38.918918912,20111791.205989573
841,2021-07-11 15:48:28.108108112,20518486.79774768
842,2021-07-12 18:08:17.297297296,20933406.669451382
843,2021-07-13 20:28:06.486486480,21356717.225778237
844,2021-07-14 22:47:55.675675680,21788587.872079875
845,2021-07-16 01:07:44.864864864,22229190.832727812
846,2021-07-17 03:27:34.054054048,22678704.970991485
847,2021-07-18 05:47:23.243243248,23137308.01800917
848,2021-07-19 08:07:12.432432432,23605185.549184393
849,2021-07-20 10:27:01.621621616,24082524.175544295
850,2021-07-21 12:46:50.810810816,24569515.275967143
851,2021-07-22 15:06:40.000000000,25066354.67617722
852,2021-07-23 17:26:29.189189184,25573240.46619893
853,2021-07-24 19:46:18.378378384,26090376.363125924
854,2021-07-25 22:06:07.567567568,26617969.439462136
855,2021-07-27 00:25:56.756756752,27156232.23193826
856,2021-07-28 02:45:45.945945952,27705378.723657228
857,2021-07-29 05:05:35.135135136,28265630.869440068
858,2021-07-30 07:25:24.324324320,28837211.788878355
859,2021-07-31 09:45:13.513513520,29420350.653066922
860,2021-08-01 12:05:02.702702704,30015282.34660708
861,2021-08-02 14:24:51.891891888,30622244.473597128
862,2021-08-03 16:44:41.081081072,31241479.860802073
863,2021-08-04 19:04:30.270270272,31873238.103466686
864,2021-08-05 21:24:19.459459456,32517770.5807665
865,2021-08-06 23:44:08.648648640,33175337.89848383
866,2021-08-08 02:03:57.837837840,33846201.77073191
867,2021-08-09 04:23:47.027027024,34530630.88430091
868,2021-08-10 06:43:36.216216208,35228902.010275654
869,2021-08-11 09:03:25.405405408,35941292.06456506
870,2021-08-12 11:23:14.594594592,36668088.4929714
871,2021-08-13 13:43:03.783783776,37409581.83934208
872,2021-08-14 16:02:52.972972976,38166069.50494917
873,2021-08-15 18:22:42.162162160,38937855.42093276
874,2021-08-16 20:42:31.351351344,39725247.537714876
875,2021-08-17 23:02:20.540540544,40528562.27145992
876,2021-08-19 01:22:09.729729728,41348121.42197435
877,2021-08-20 03:41:58.918918912,42184252.97572455
878,2021-08-21 06:01:48.108108112,43037292.891411304
879,2021-08-22 08:21:37.297297296,43907582.67279444
880,2021-08-23 10:41:26.486486480,44795471.5568405
881,2021-08-24 13:01:15.675675680,45701315.54479084
882,2021-08-25 15:21:04.864864864,46625476.531259015
883,2021-08-26 17:40:54.054054048,47568326.48557992
884,2021-08-27 20:00:43.243243248,48530241.30053163
885,2021-08-28 22:20:32.432432432,49511608.410992876
886,2021-08-30 00:40:21.621621616,50512820.007152945
887,2021-08-31 03:00:10.810810816,51534278.9310496
888,2021-09-01 05:20:00.000000000,52576392.70429965
889,2021-09-02 07:39:49.189189184,53639580.85398383
890,2021-09-03 09:59:38.378378384,54724267.643549286
891,2021-09-04 12:19:27.567567568,55830888.71824071
892,2021-09-05 14:39:16.756756752,56959888.00315063
893,2021-09-06 16:59:05.945945952,58111717.6865211
894,2021-09-07 19:18:55.135135136,59286839.24210537
895,2021-09-08 21:38:44.324324320,60485723.153118804
896,2021-09-09 23:58:33.513513504,61708851.49680249
897,2021-09-11 02:18:22.702702704,62956713.63436226
898,2021-09-12 04:38:11.891891888,64229809.02814599
899,2021-09-13 06:58:01.081081072,65528649.11949059
900,2021-09-14 09:17:50.270270272,66853754.14010329
901,2021-09-15 11:37:39.459459456,68205654.6856103
902,2021-09-16 13:57:28.648648640,69584893.30557923
903,2021-09-17 16:17:17.837837840,70992022.30488668
904,2021-09-18 18:37:07.027027024,72427606.79178062
905,2021-09-19 20:56:56.216216208,73892220.84413154
906,2021-09-20 23:16:45.405405408,75386452.5232288
907,2021-09-22 01:36:34.594594592,76910899.44984658
908,2021-09-23 03:56:23.783783776,78466173.45687295
909,2021-09-24 06:16:12.972972976,80052898.14797616
910,2021-09-25 08:36:02.162162160,81671709.02348378
911,2021-09-26 10:55:51.351351344,83323255.21872973
912,2021-09-27 13:15:40.540540544,85008198.16007464
913,2021-09-28 15:35:29.729729728,86727213.72340453
914,2021-09-29 17:55:18.918918912,88480991.06002146
915,2021-09-30 20:15:08.108108112,90270232.75730129
916,2021-10-01 22:34:57.297297296,92095656.18448578
917,2021-10-03 00:54:46.486486480,93957993.3039693
918,2021-10-04 03:14:35.675675680,95857989.36347018
919,2021-10-05 05:34:24.864864864,97796407.07393211
920,2021-10-06 07:54:14.054054048,99774023.2031482
921,2021-10-07 10:14:03.243243248,101791629.45367754
922,2021-10-08 12:33:52.432432432,103850036.79486395
923,2021-10-09 14:53:41.621621616,105950067.03964868
924,2021-10-10 17:13:30.810810816,108092565.23662612
925,2021-10-11 19:33:20.000000000,110278386.82817772
926,2021-10-12 21:53:09.189189184,112508410.92558736
927,2021-10-14 00:12:58.378378384,114783529.31356694
928,2021-10-15 02:32:47.567567568,117104655.21294048
929,2021-10-16 04:52:36.756756752,119472717.98000677
930,2021-10-17 07:12:25.945945952,121888667.50223915
931,2021-10-18 09:32:15.135135136,124353470.83050103
932,2021-10-19 11:52:04.324324320,126868117.56024991
933,2021-10-20 14:11:53.513513504,129433613.93494359
934,2021-10-21 16:31:42.702702704,132050990.51530203
935,2021-10-22 18:51:31.891891888,134721295.06179738
936,2021-10-23 21:11:21.081081072,137445597.22990736
937,2021-10-24 23:31:10.270270272,140224989.95013887
938,2021-10-26 01:50:59.459459456,143060586.43813378
939,2021-10-27 04:10:48.648648640,145953524.10050103
940,2021-10-28 06:30:37.837837840,148904962.0007606
941,2021-10-29 08:50:27.027027024,151916082.4222608
942,2021-10-30 11:10:16.216216208,154988094.04110268
943,2021-10-31 13:30:05.405405408,158122226.6118461
944,2021-11-01 15:49:54.594594592,161319737.07660297
945,2021-11-02 18:09:43.783783776,164581906.83627543
946,2021-11-03 20:29:32.972972976,167910043.61723453
947,2021-11-04 22:49:22.162162160,171305481.50754297
948,2021-11-06 01:09:11.351351344,174769580.4534093
949,2021-11-07 03:29:00.540540544,178303729.17333126
950,2021-11-08 05:48:49.729729728,181909345.72120288
951,2021-11-09 08:08:38.918918912,185587873.88943604
952,2021-11-10 10:28:28.108108112,189340787.64871952
953,2021-11-11 12:48:17.297297296,193169592.63233855
954,2021-11-12 15:08:06.486486480,197075822.3096479
955,2021-11-13 17:27:55.675675680,201061043.6163419
956,2021-11-14 19:47:44.864864864,205126852.4759219
957,2021-11-15 22:07:34.054054048,209274878.94592488
958,2021-11-17 00:27:23.243243248,213506786.81519535
959,2021-11-18 02:47:12.432432432,217824270.97698644
960,2021-11-19 05:07:01.621621616,222229062.87008306
961,2021-11-20 07:26:50.810810816,226722925.79321244
962,2021-11-21 09:46:40.000000000,231307663.34531608
963,2021-11-22 12:06:29.189189184,235985113.07980284
964,2021-11-23 14:26:18.378378384,240757148.44365817
965,2021-11-24 16:46:07.567567568,245625682.0920453
966,2021-11-25 19:05:56.756756752,250592667.07941675
967,2021-11-26 21:25:45.945945952,255660093.50783852
968,2021-11-27 23:45:35.135135136,260829991.58838904
969,2021-11-29 02:05:24.324324320,266104434.2500414
970,2021-11-30 04:25:13.513513504,271485535.1803934
971,2021-12-01 06:45:02.702702704,276975451.7538588
972,2021-12-02 09:04:51.891891888,282576384.67969525
973,2021-12-03 11:24:41.081081072,288290577.4638341
974,2021-12-04 13:44:30.270270272,294120321.94887924
975,2021-12-05 16:04:19.459459456,300067954.0065845
976,2021-12-06 18:24:08.648648640,306135857.4442611
977,2021-12-07 20:43:57.837837840,312326464.4907226
978,2021-12-08 23:03:47.027027024,318642256.82495075
979,2021-12-10 01:23:36.216216208,325085765.3364155
980,2021-12-11 03:43:25.405405408,331659573.6115222
981,2021-12-12 06:03:14.594594592,338366315.3983728
982,2021-12-13 08:23:03.783783776,345208679.38369584
983,2021-12-14 10:42:52.972972976,352189408.4878535
984,2021-12-15 13:02:42.162162160,359311298.83188564
985,2021-12-16 15:22:31.351351344,366577207.2933644
986,2021-12-17 17:42:20.540540544,373990046.105681
987,2021-12-18 20:02:09.729729728,381552784.59839535
988,2021-12-19 22:21:58.918918912,389268455.23262566
989,2021-12-21 00:41:48.108108112,397140150.0480895
990,2021-12-22 03:01:37.297297296,405171024.65433455
991,2021-12-23 05:21:26.486486480,413364298.13884264
992,2021-12-24 07:41:15.675675680,421723253.65861213
993,2021-12-25 10:01:04.864864864,430251242.01626
994,2021-12-26 12:20:54.054054048,438951681.6952762
995,2021-12-27 14:40:43.243243248,447828059.16144365
996,2021-12-28 17:00:32.432432432,456883932.8226269
997,2021-12-29 19:20:21.621621616,466122932.5495968
998,2021-12-30 21:40:10.810810816,475548760.40557164
999,2022-01-01 00:00:00.000000000,485165195.96536034
