ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.797780719015
515,2020-07-19 00:07:12.432432432,30041.235460140284
516,2020-07-20 02:27:01.621621624,30647.150424420393
517,2020-07-21 04:46:50.810810808,31267.27845669254
518,2020-07-22 07:06:40.000000000,31900.664232729552
519,2020-07-23 09:26:29.189189192,32544.667541316783
520,2020-07-24 11:46:18.378378376,33202.93187939445
521,2020-07-25 14:06:07.567567568,33875.14872778535
522,2020-07-26 16:25:56.756756752,34560.531330312275
523,2020-07-27 18:45:45.945945944,35258.956338581454
524,2020-07-28 21:05:35.135135136,35972.27625898211
525,2020-07-29 23:25:24.324324320,36698.37709969711
526,2020-07-31 01:45:13.513513512,37441.74310620515
527,2020-08-01 04:05:02.702702704,38197.82929035534
528,2020-08-02 06:24:51.891891888,38971.25202412145
529,2020-08-03 08:44:41.081081080,39758.98588323804
530,2020-08-04 11:04:30.270270272,40563.21923737946
531,2020-08-05 13:24:19.459459456,41384.40256653679
532,2020-08-06 15:44:08.648648648,42219.111969982754
533,2020-08-07 18:03:57.837837840,43074.3957918305
534,2020-08-08 20:23:47.027027024,43944.20741038597
535,2020-08-09 22:43:36.216216216,44834.01914214277
536,2020-08-11 01:03:25.405405408,45739.4542768778
537,2020-08-12 03:23:14.594594592,46664.91740914832
538,2020-08-13 05:43:03.783783784,47608.15223194662
539,2020-08-14 08:02:52.972972976,48571.53913733707
540,2020-08-15 10:22:42.162162160,49553.535943712595
541,2020-08-16 12:42:31.351351352,50555.88364741494
542,2020-08-17 15:02:20.540540536,51577.38787194698
543,2020-08-18 17:22:09.729729728,52620.765805278366
544,2020-08-19 19:41:58.918918920,53684.41530699591
545,2020-08-20 22:01:48.108108104,54770.90674986213
546,2020-08-22 00:21:37.297297296,55878.248656016345
547,2020-08-23 02:41:26.486486488,57008.51405685282
548,2020-08-24 05:01:15.675675672,58161.84113010507
549,2020-08-25 07:21:04.864864864,59336.691375240865
550,2020-08-26 09:40:54.054054056,60536.9426757499
551,2020-08-27 12:00:43.243243240,61760.932175735164
552,2020-08-28 14:20:32.432432432,63009.69764118021
553,2020-08-29 16:40:21.621621624,64284.822509843616
554,2020-08-30 19:00:10.810810808,65584.438505202
555,2020-08-31 21:20:00.000000000,66911.14004831116
556,2020-09-01 23:39:49.189189192,68263.31438450405
557,2020-09-03 01:59:38.378378376,69644.43770484913
558,2020-09-04 04:19:27.567567568,71051.923636274
559,2020-09-05 06:39:16.756756752,72488.80281323032
560,2020-09-06 08:59:05.945945944,73955.13742971612
561,2020-09-07 11:18:55.135135136,75450.27573674599
562,2020-09-08 13:38:44.324324320,76976.64331872737
563,2020-09-09 15:58:33.513513512,78533.10769897504
564,2020-09-10 18:18:22.702702704,80121.13322315704
565,2020-09-11 20:38:11.891891888,81741.22547674205
566,2020-09-12 22:58:01.081081080,83393.43530486716
567,2020-09-14 01:17:50.270270272,85080.27777426362
568,2020-09-15 03:37:39.459459456,86800.87267536814
569,2020-09-16 05:57:28.648648648,88556.78255639429
570,2020-09-17 08:17:17.837837840,90346.53132842282
571,2020-09-18 10:37:07.027027024,92173.17764160866
572,2020-09-19 12:56:56.216216216,94037.749563746
573,2020-09-20 15:16:45.405405408,95939.64116007341
574,2020-09-21 17:36:34.594594592,97879.56756872676
575,2020-09-22 19:56:23.783783784,99858.38558487681
576,2020-09-23 22:16:12.972972976,101877.4196363523
577,2020-09-25 00:36:02.162162160,103938.24464377538
578,2020-09-26 02:55:51.351351352,106039.43035237797
579,2020-09-27 05:15:40.540540536,108185.35870662652
580,2020-09-28 07:35:29.729729728,110371.90729851759
581,2020-09-29 09:55:18.918918920,112603.62640654237
582,2020-09-30 12:15:08.108108104,114881.0107519226
583,2020-10-01 14:34:57.297297296,117203.89585851267
584,2020-10-02 16:54:46.486486488,119574.07708697706
585,2020-10-03 19:14:35.675675672,121992.41951957688
586,2020-10-04 21:34:24.864864864,124459.65789612674
587,2020-10-05 23:54:14.054054056,126975.3522736176
588,2020-10-07 02:14:03.243243240,129543.68532969212
589,2020-10-08 04:33:52.432432432,132163.783648242
590,2020-10-09 06:53:41.621621624,134836.30423932683
591,2020-10-10 09:13:30.810810808,137561.70136076634
592,2020-10-11 11:33:20.000000000,140343.74598366866
593,2020-10-12 13:53:09.189189192,143182.3082289993
594,2020-10-13 16:12:58.378378376,146077.8496572618
595,2020-10-14 18:32:47.567567568,149031.27205796374
596,2020-10-15 20:52:36.756756752,152044.61345510575
597,2020-10-16 23:12:25.945945944,155119.24590551015
598,2020-10-18 01:32:15.135135136,158255.70606596294
599,2020-10-19 03:52:04.324324320,161455.47089494954
600,2020-10-20 06:11:53.513513512,164721.99111183378
601,2020-10-21 08:31:42.702702704,168053.19936068408
602,2020-10-22 10:51:31.891891888,171451.1204742443
603,2020-10-23 13:11:21.081081080,174917.27899950603
604,2020-10-24 15:31:10.270270272,178454.62567892237
605,2020-10-25 17:50:59.459459456,182063.5184983353
606,2020-10-26 20:10:48.648648648,185746.00818784742
607,2020-10-27 22:30:37.837837840,189501.32676861653
608,2020-10-29 00:50:27.027027024,193333.59775547538
609,2020-10-30 03:10:16.216216216,197242.86602289844
610,2020-10-31 05:30:05.405405408,201231.82298808938
611,2020-11-01 07:49:54.594594592,205300.8976846684
612,2020-11-02 10:09:43.783783784,209453.09206572574
613,2020-11-03 12:29:32.972972968,213688.32117279133
614,2020-11-04 14:49:22.162162160,218009.7262876875
615,2020-11-05 17:09:11.351351352,222417.0605887864
616,2020-11-06 19:29:00.540540536,226915.95889337282
617,2020-11-07 21:48:49.729729728,231504.020822632
618,2020-11-09 00:08:38.918918920,236185.01348075003
619,2020-11-10 02:28:28.108108104,240962.71540837095
620,2020-11-11 04:48:17.297297296,245834.5520363883
621,2020-11-12 07:08:06.486486488,250805.29292182135
622,2020-11-13 09:27:55.675675672,255876.66341501978
623,2020-11-14 11:47:44.864864864,261051.33769512628
624,2020-11-15 14:07:34.054054056,266330.4566881105
625,2020-11-16 16:27:23.243243240,271716.30920294544
626,2020-11-17 18:47:12.432432432,277210.7052539513
627,2020-11-18 21:07:01.621621624,282816.55468993424
628,2020-11-19 23:26:50.810810808,288535.6709897602
629,2020-11-21 01:46:40.000000000,294369.1843773649
630,2020-11-22 04:06:29.189189192,300322.6287840696
631,2020-11-23 06:26:18.378378376,306396.6816440231
632,2020-11-24 08:46:07.567567568,312591.48136644583
633,2020-11-25 11:05:56.756756752,318912.58908108907
634,2020-11-26 13:25:45.945945944,325361.4592957006
635,2020-11-27 15:45:35.135135136,331939.98367546755
636,2020-11-28 18:05:24.324324320,338653.0064139787
637,2020-11-29 20:25:13.513513512,345501.92937564023
638,2020-11-30 22:45:02.702702704,352488.40679095144
639,2020-12-02 01:04:51.891891888,359616.8353039829
640,2020-12-03 03:24:41.081081080,366887.2438545877
641,2020-12-04 05:44:30.270270272,374307.4778460021
642,2020-12-05 08:04:19.459459456,381876.4531721425
643,2020-12-06 10:24:08.648648648,389598.92603000894
644,2020-12-07 12:43:57.837837840,397476.704529786
645,2020-12-08 15:03:47.027027024,405514.18031282944
646,2020-12-09 17:23:36.216216216,413715.6361423193
647,2020-12-10 19:43:25.405405408,422081.7322502276
648,2020-12-11 22:03:14.594594592,430616.12263246975
649,2020-12-13 00:23:03.783783784,439324.66574620665
650,2020-12-14 02:42:52.972972968,448208.1888606948
651,2020-12-15 05:02:42.162162160,457271.8253231647
652,2020-12-16 07:22:31.351351352,466518.127131428
653,2020-12-17 09:42:20.540540536,475952.5693454176
654,2020-12-18 12:02:09.729729728,485576.785266223
655,2020-12-19 14:21:58.918918920,495396.7042177997
656,2020-12-20 16:41:48.108108104,505413.48881473305
657,2020-12-21 19:01:37.297297296,515634.9140818559
658,2020-12-22 21:21:26.486486488,526060.2306654961
659,2020-12-23 23:41:15.675675672,536698.7469937094
660,2020-12-25 02:01:04.864864864,547551.3229916525
661,2020-12-26 04:20:54.054054056,558624.7950378577
662,2020-12-27 06:40:43.243243240,569920.9568060691
663,2020-12-28 09:00:32.432432432,581446.3293965176
664,2020-12-29 11:20:21.621621624,593203.5656979183
665,2020-12-30 13:40:10.810810808,605199.761104921
666,2020-12-31 16:00:00.000000000,617437.4736101795
667,2021-01-01 18:19:49.189189192,629923.4704664102
668,2021-01-02 20:39:38.378378376,642661.8855389125
669,2021-01-03 22:59:27.567567568,655657.266717181
670,2021-01-05 01:19:16.756756752,668915.2044673401
671,2021-01-06 03:39:05.945945944,682443.5114819075
672,2021-01-07 05:58:55.135135136,696242.8418626736
673,2021-01-08 08:18:44.324324320,710321.1615751022
674,2021-01-09 10:38:33.513513512,724685.9393061223
675,2021-01-10 12:58:22.702702704,739340.4745012117
676,2021-01-11 15:18:11.891891888,754290.5187325092
677,2021-01-12 17:38:01.081081080,769544.7011102271
678,2021-01-13 19:57:50.270270272,785106.1327023245
679,2021-01-14 22:17:39.459459456,800981.7470713669
680,2021-01-16 00:37:28.648648648,817179.1754349193
681,2021-01-17 02:57:17.837837840,833704.2953299568
682,2021-01-18 05:17:07.027027024,850562.9172471835
683,2021-01-19 07:36:56.216216216,867762.9528218808
684,2021-01-20 09:56:45.405405408,885309.4830755624
685,2021-01-21 12:16:34.594594592,903212.6418556498
686,2021-01-22 14:36:23.783783784,921478.3597546591
687,2021-01-23 16:56:12.972972968,940111.5055560457
688,2021-01-24 19:16:02.162162160,959122.051677157
689,2021-01-25 21:35:51.351351352,978517.7887143372
690,2021-01-26 23:55:40.540540536,998305.8538075191
691,2021-01-28 02:15:29.729729728,1018491.8848769761
692,2021-01-29 04:35:18.918918920,1039088.904760555
693,2021-01-30 06:55:08.108108104,1060099.6069553243
694,2021-01-31 09:14:57.297297296,1081536.8709312193
695,2021-02-01 11:34:46.486486488,1103408.1223957445
696,2021-02-02 13:54:35.675675672,1125721.3001911636
697,2021-02-03 16:14:24.864864864,1148484.5933094514
698,2021-02-04 18:34:14.054054056,1171708.8592156174
699,2021-02-05 20:54:03.243243240,1195402.6724822118
700,2021-02-06 23:13:52.432432432,1219576.0884376543
701,2021-02-08 01:33:41.621621624,1244239.1721176014
702,2021-02-09 03:53:30.810810808,1269398.6375038745
703,2021-02-10 06:13:20.000000000,1295067.886849497
704,2021-02-11 08:33:09.189189184,1321257.512875485
705,2021-02-12 10:52:58.378378376,1347975.899252469
706,2021-02-13 13:12:47.567567568,1375233.8227316346
707,2021-02-14 15:32:36.756756752,1403043.0914720388
708,2021-02-15 17:52:25.945945944,1431414.7222666934
709,2021-02-16 20:12:15.135135136,1460361.5047119479
710,2021-02-17 22:32:04.324324320,1489892.1601671854
711,2021-02-19 00:51:53.513513512,1520020.1276564389
712,2021-02-20 03:11:42.702702704,1550758.6369492805
713,2021-02-21 05:31:31.891891888,1582116.561843894
714,2021-02-22 07:51:21.081081080,1614109.7372730598
715,2021-02-23 10:11:10.270270272,1646749.4566360342
716,2021-02-24 12:30:59.459459456,1680050.2662534106
717,2021-02-25 14:50:48.648648648,1714024.0856794245
718,2021-02-26 17:10:37.837837840,1748685.23890761
719,2021-02-27 19:30:27.027027024,1784045.6777057364
720,2021-02-28 21:50:16.216216216,1820122.4279206446
721,2021-03-02 00:10:05.405405408,1856928.9853503332
722,2021-03-03 02:29:54.594594592,1894478.4319655607
723,2021-03-04 04:49:43.783783784,1932788.622273371
724,2021-03-05 07:09:32.972972968,1971873.4650029666
725,2021-03-06 09:29:22.162162160,2011748.3875954747
726,2021-03-07 11:49:11.351351352,2052428.522288799
727,2021-03-08 14:09:00.540540536,2093932.7282322273
728,2021-03-09 16:28:49.729729728,2136275.894300793
729,2021-03-10 18:48:38.918918920,2179476.2025720337
730,2021-03-11 21:08:28.108108104,2223547.120982413
731,2021-03-12 23:28:17.297297296,2268511.3925365647
732,2021-03-14 01:48:06.486486488,2314385.25226425
733,2021-03-15 04:07:55.675675672,2361187.0156341353
734,2021-03-16 06:27:44.864864864,2408933.88549165
735,2021-03-17 08:47:34.054054056,2457645.9132427257
736,2021-03-18 11:07:23.243243240,2507344.159837472
737,2021-03-19 13:27:12.432432432,2558046.1423705067
738,2021-03-20 15:47:01.621621624,2609775.677209755
739,2021-03-21 18:06:50.810810808,2662549.856721929
740,2021-03-22 20:26:40.000000000,2716391.864828662
741,2021-03-23 22:46:29.189189184,2771321.5875062724
742,2021-03-25 01:06:18.378378376,2827363.1691402835
743,2021-03-26 03:26:07.567567568,2884537.4753508833
744,2021-03-27 05:45:56.756756752,2942867.492579275
745,2021-03-28 08:05:45.945945944,3002376.9990028255
746,2021-03-29 10:25:35.135135136,3063091.1611633394
747,2021-03-30 12:45:24.324324320,3125031.8596735136
748,2021-03-31 15:05:13.513513512,3188225.379699167
749,2021-04-01 17:25:02.702702704,3252697.2085122126
750,2021-04-02 19:44:51.891891888,3318471.9512795275
751,2021-04-03 22:04:41.081081080,3385576.97127165
752,2021-04-05 00:24:30.270270272,3454039.4331183606
753,2021-04-06 02:44:19.459459456,3523886.213933366
754,2021-04-07 05:04:08.648648648,3595146.846378428
755,2021-04-08 07:23:57.837837840,3667845.4178652763
756,2021-04-09 09:43:47.027027024,3742016.4576159855
757,2021-04-10 12:03:36.216216216,3817686.550374666
758,2021-04-11 14:23:25.405405408,3894887.256695679
759,2021-04-12 16:43:14.594594592,3973648.2827087077
760,2021-04-13 19:03:03.783783784,4054001.764643731
761,2021-04-14 21:22:52.972972976,4135981.037615
762,2021-04-15 23:42:42.162162160,4219618.780296604
763,2021-04-17 02:02:31.351351344,4304946.15920532
764,2021-04-18 04:22:20.540540544,4392000.136471963
765,2021-04-19 06:42:09.729729728,4480813.907499986
766,2021-04-20 09:01:58.918918912,4571424.252867118
767,2021-04-21 11:21:48.108108112,4663865.941564517
768,2021-04-22 13:41:37.297297296,4758178.219390763
769,2021-04-23 16:01:26.486486480,4854396.98944351
770,2021-04-24 18:21:15.675675680,4952560.498603317
771,2021-04-25 20:41:04.864864864,5052709.517511736
772,2021-04-26 23:00:54.054054048,5154886.086319559
773,2021-04-28 01:20:43.243243248,5259126.28498786
774,2021-04-29 03:40:32.432432432,5365474.588052074
775,2021-04-30 06:00:21.621621616,5473974.401572652
776,2021-05-01 08:20:10.810810816,5584667.274959025
777,2021-05-02 10:40:00.000000000,5697600.470526786
778,2021-05-03 12:59:49.189189184,5812815.847926746
779,2021-05-04 15:19:38.378378384,5930360.184410371
780,2021-05-05 17:39:27.567567568,6050282.972160792
781,2021-05-06 19:59:16.756756752,6172630.741699774
782,2021-05-07 22:19:05.945945952,6297451.35614964
783,2021-05-09 00:38:55.135135136,6424797.809787871
784,2021-05-10 02:58:44.324324320,6554718.315940185
785,2021-05-11 05:18:33.513513520,6687266.802208074
786,2021-05-12 07:38:22.702702704,6822494.138868878
787,2021-05-13 09:58:11.891891888,6960458.144688136
788,2021-05-14 12:18:01.081081072,7101209.818992253
789,2021-05-15 14:37:50.270270272,7244808.438971875
790,2021-05-16 16:57:39.459459456,7391312.037565816
791,2021-05-17 19:17:28.648648640,7540777.609999273
792,2021-05-18 21:37:17.837837840,7693265.314008443
793,2021-05-19 23:57:07.027027024,7848836.4481998645
794,2021-05-21 02:16:56.216216208,8007554.814112327
795,2021-05-22 04:36:45.405405408,8169481.023089313
796,2021-05-23 06:56:34.594594592,8334681.733501794
797,2021-05-24 09:16:23.783783776,8503224.141651684
798,2021-05-25 11:36:12.972972976,8675174.388083437
799,2021-05-26 13:56:02.162162160,8850600.76176913
800,2021-05-27 16:15:51.351351344,9029576.727644661
801,2021-05-28 18:35:40.540540544,9212170.05045824
802,2021-05-29 20:55:29.729729728,9398456.780691883
803,2021-05-30 23:15:18.918918912,9588509.824736075
804,2021-06-01 01:35:08.108108112,9782406.258892052
805,2021-06-02 03:54:57.297297296,9980224.001591355
806,2021-06-03 06:14:46.486486480,10182041.745229907
807,2021-06-04 08:34:35.675675680,10387941.312114993
808,2021-06-05 10:54:24.864864864,10598002.841225483
809,2021-06-06 13:14:14.054054048,10812313.074589072
810,2021-06-07 15:34:03.243243248,11030958.203113018
811,2021-06-08 17:53:52.432432432,11254022.955295624
812,2021-06-09 20:13:41.621621616,11481598.736545872
813,2021-06-10 22:33:30.810810816,11713777.680709176
814,2021-06-12 00:53:20.000000000,11950650.101037268
815,2021-06-13 03:13:09.189189184,12192314.397748554
816,2021-06-14 05:32:58.378378384,12438864.152390938
817,2021-06-15 07:52:47.567567568,12690399.891753547
818,2021-06-16 10:12:36.756756752,12947022.74329362
819,2021-06-17 12:32:25.945945952,13208834.309305467
820,2021-06-18 14:52:15.135135136,13475940.254425306
821,2021-06-19 17:12:04.324324320,13748445.881183568
822,2021-06-20 19:31:53.513513520,14026464.431410352
823,2021-06-21 21:51:42.702702704,14310104.40726782
824,2021-06-23 00:11:31.891891888,14599480.121556781
825,2021-06-24 02:31:21.081081072,14894707.997239064
826,2021-06-25 04:51:10.270270272,15195904.284468582
827,2021-06-26 07:10:59.459459456,15503192.363971798
828,2021-06-27 09:30:48.648648640,15816695.176787378
829,2021-06-28 11:50:37.837837840,16136535.877309877
830,2021-06-29 14:10:27.027027024,16462846.245662553
831,2021-06-30 16:30:16.216216208,16795753.238006447
832,2021-07-01 18:50:05.405405408,17135394.18845491
833,2021-07-02 21:09:54.594594592,17481900.77833097
834,2021-07-03 23:29:43.783783776,17835415.495774627
835,2021-07-05 01:49:32.972972976,18196078.49576201
836,2021-07-06 04:09:22.162162160,18564036.267125502
837,2021-07-07 06:29:11.351351344,18939434.082639545
838,2021-07-08 08:49:00.540540544,19322421.398077995
839,2021-07-09 11:08:49.729729728,19713156.675102558
840,2021-07-10 13:28:38.918918912,20111791.593869463
841,2021-07-11 15:48:28.108108112,20518487.865926784
842,2021-07-12 18:08:17.297297296,20933406.930795014
843,2021-07-13 20:28:06.486486480,21356717.896853622
844,2021-07-14 22:47:55.675675680,21788588.32935894
845,2021-07-16 01:07:44.864864864,22229191.809018563
846,2021-07-17 03:27:34.054054048,22678705.090139963
847,2021-07-18 05:47:23.243243248,23137308.376370758
848,2021-07-19 08:07:12.432432432,23605186.510805193
849,2021-07-20 10:27:01.621621616,24082524.44813353
850,2021-07-21 12:46:50.810810816,24569515.0911508
851,2021-07-22 15:06:40.000000000,25066353.918940626
852,2021-07-23 17:26:29.189189184,25573240.28733622
853,2021-07-24 19:46:18.378378384,26090376.077293426
854,2021-07-25 22:06:07.567567568,26617969.95328959
855,2021-07-27 00:25:56.756756752,27156231.5685947
856,2021-07-28 02:45:45.945945952,27705378.89604467
857,2021-07-29 05:05:35.135135136,28265630.70607731
858,2021-07-30 07:25:24.324324320,28837211.869980782
859,2021-07-31 09:45:13.513513520,29420350.769074153
860,2021-08-01 12:05:02.702702704,30015283.081801556
861,2021-08-02 14:24:51.891891888,30622244.339684073
862,2021-08-03 16:44:41.081081072,31241480.700208828
863,2021-08-04 19:04:30.270270272,31873237.66420575
864,2021-08-05 21:24:19.459459456,32517771.38512506
865,2021-08-06 23:44:08.648648640,33175337.869266536
866,2021-08-08 02:03:57.837837840,33846201.838385895
867,2021-08-09 04:23:47.027027024,34530630.84154816
868,2021-08-10 06:43:36.216216208,35228902.08459641
869,2021-08-11 09:03:25.405405408,35941292.13530126
870,2021-08-12 11:23:14.594594592,36668088.83587426
871,2021-08-13 13:43:03.783783776,37409582.44604861
872,2021-08-14 16:02:52.972972976,38166069.750368126
873,2021-08-15 18:22:42.162162160,38937854.50006787
874,2021-08-16 20:42:31.351351344,39725246.90918054
875,2021-08-17 23:02:20.540540544,40528562.25740942
876,2021-08-19 01:22:09.729729728,41348121.46193186
877,2021-08-20 03:41:58.918918912,42184253.129375905
878,2021-08-21 06:01:48.108108112,43037293.714290425
879,2021-08-22 08:21:37.297297296,43907583.46463984
880,2021-08-23 10:41:26.486486480,44795473.14478734
881,2021-08-24 13:01:15.675675680,45701315.238786474
882,2021-08-25 15:21:04.864864864,46625476.67481908
883,2021-08-26 17:40:54.054054048,47568325.47094637
884,2021-08-27 20:00:43.243243248,48530241.69030356
885,2021-08-28 22:20:32.432432432,49511607.42878076
886,2021-08-30 00:40:21.621621616,50512820.480121665
887,2021-08-31 03:00:10.810810816,51534279.3751732
888,2021-09-01 05:20:00.000000000,52576393.887673944
889,2021-09-02 07:39:49.189189184,53639580.73765607
890,2021-09-03 09:59:38.378378384,54724266.99598276
891,2021-09-04 12:19:27.567567568,55830888.6940096
892,2021-09-05 14:39:16.756756752,56959887.48945184
893,2021-09-06 16:59:05.945945952,58111716.427244954
894,2021-09-07 19:18:55.135135136,59286838.83846016
895,2021-09-08 21:38:44.324324320,60485722.87542242
896,2021-09-09 23:58:33.513513504,61708851.64986258
897,2021-09-11 02:18:22.702702704,62956713.7222778
898,2021-09-12 04:38:11.891891888,64229808.57234084
899,2021-09-13 06:58:01.081081072,65528649.25993568
900,2021-09-14 09:17:50.270270272,66853753.27913854
901,2021-09-15 11:37:39.459459456,68205655.30792117
902,2021-09-16 13:57:28.648648640,69584893.36424264
903,2021-09-17 16:17:17.837837840,70992022.1561898
904,2021-09-18 18:37:07.027027024,72427606.41560994
905,2021-09-19 20:56:56.216216208,73892221.40136237
906,2021-09-20 23:16:45.405405408,75386451.91761191
907,2021-09-22 01:36:34.594594592,76910899.36012445
908,2021-09-23 03:56:23.783783776,78466173.54557356
909,2021-09-24 06:16:12.972972976,80052897.35469116
910,2021-09-25 08:36:02.162162160,81671708.43085138
911,2021-09-26 10:55:51.351351344,83323254.26600307
912,2021-09-27 13:15:40.540540544,85008198.15561582
913,2021-09-28 15:35:29.729729728,86727213.44256407
914,2021-09-29 17:55:18.918918912,88480991.22679879
915,2021-09-30 20:15:08.108108112,90270233.03591458
916,2021-10-01 22:34:57.297297296,92095655.71697055
917,2021-10-03 00:54:46.486486480,93957992.77243002
918,2021-10-04 03:14:35.675675680,95857989.19049914
919,2021-10-05 05:34:24.864864864,97796407.6345294
920,2021-10-06 07:54:14.054054048,99774024.07874957
921,2021-10-07 10:14:03.243243248,101791630.48061223
922,2021-10-08 12:33:52.432432432,103850036.25679864
923,2021-10-09 14:53:41.621621616,105950068.1511211
924,2021-10-10 17:13:30.810810816,108092564.35563144
925,2021-10-11 19:33:20.000000000,110278387.09385312
926,2021-10-12 21:53:09.189189184,112508410.47067156
927,2021-10-14 00:12:58.378378384,114783530.07935235
928,2021-10-15 02:32:47.567567568,117104655.01521404
929,2021-10-16 04:52:36.756756752,119472717.92239246
930,2021-10-17 07:12:25.945945952,121888666.82315102
931,2021-10-18 09:32:15.135135136,124353470.75027841
932,2021-10-19 11:52:04.324324320,126868117.68677984
933,2021-10-20 14:11:53.513513504,129433614.55913037
934,2021-10-21 16:31:42.702702704,132050990.5710818
935,2021-10-22 18:51:31.891891888,134721294.66933513
936,2021-10-23 21:11:21.081081072,137445597.08966067
937,2021-10-24 23:31:10.270270272,140224989.7303734
938,2021-10-26 01:50:59.459459456,143060586.6492811
939,2021-10-27 04:10:48.648648640,145953523.97840717
940,2021-10-28 06:30:37.837837840,148904961.94900948
941,2021-10-29 08:50:27.027027024,151916083.64591572
942,2021-10-30 11:10:16.216216208,154988094.019002
943,2021-10-31 13:30:05.405405408,158122227.1319529
944,2021-11-01 15:49:54.594594592,161319737.06464973
945,2021-11-02 18:09:43.783783776,164581907.21328127
946,2021-11-03 20:29:32.972972976,167910043.11451855
947,2021-11-04 22:49:22.162162160,171305481.01922432
948,2021-11-06 01:09:11.351351344,174769580.21722257
949,2021-11-07 03:29:00.540540544,178303730.235466
950,2021-11-08 05:48:49.729729728,181909346.52086782
951,2021-11-09 08:08:38.918918912,185587873.58302394
952,2021-11-10 10:28:28.108108112,189340788.20331374
953,2021-11-11 12:48:17.297297296,193169592.24240944
954,2021-11-12 15:08:06.486486480,197075822.70263082
955,2021-11-13 17:27:55.675675680,201061043.467441
956,2021-11-14 19:47:44.864864864,205126852.4524557
957,2021-11-15 22:07:34.054054048,209274880.10800254
958,2021-11-17 00:27:23.243243248,213506786.86568007
959,2021-11-18 02:47:12.432432432,217824270.73067355
960,2021-11-19 05:07:01.621621616,222229063.0068959
961,2021-11-20 07:26:50.810810816,226722925.6993628
962,2021-11-21 09:46:40.000000000,231307664.2116404
963,2021-11-22 12:06:29.189189184,235985112.1804387
964,2021-11-23 14:26:18.378378384,240757147.69069007
965,2021-11-24 16:46:07.567567568,245625683.16922292
966,2021-11-25 19:05:56.756756752,250592666.18881062
967,2021-11-26 21:25:45.945945952,255660093.3724456
968,2021-11-27 23:45:35.135135136,260829991.599262
969,2021-11-29 02:05:24.324324320,266104433.83739644
970,2021-11-30 04:25:13.513513504,271485535.776556
971,2021-12-01 06:45:02.702702704,276975452.2963759
972,2021-12-02 09:04:51.891891888,282576383.9334826
973,2021-12-03 11:24:41.081081072,288290577.87894493
974,2021-12-04 13:44:30.270270272,294120321.4769276
975,2021-12-05 16:04:19.459459456,300067953.8859873
976,2021-12-06 18:24:08.648648640,306135856.6010354
977,2021-12-07 20:43:57.837837840,312326464.68137133
978,2021-12-08 23:03:47.027027024,318642256.517443
979,2021-12-10 01:23:36.216216208,325085765.9058192
980,2021-12-11 03:43:25.405405408,331659573.0527219
981,2021-12-12 06:03:14.594594592,338366314.7873968
982,2021-12-13 08:23:03.783783776,345208679.5930325
983,2021-12-14 10:42:52.972972976,352189407.9640679
984,2021-12-15 13:02:42.162162160,359311299.42556894
985,2021-12-16 15:22:31.351351344,366577208.2270694
986,2021-12-17 17:42:20.540540544,373990045.8432137
987,2021-12-18 20:02:09.729729728,381552784.8614688
988,2021-12-19 22:21:58.918918912,389268455.41191715
989,2021-12-21 00:41:48.108108112,397140150.076597
990,2021-12-22 03:01:37.297297296,405171024.26803225
991,2021-12-23 05:21:26.486486480,413364298.3306772
992,2021-12-24 07:41:15.675675680,421723253.4666064
993,2021-12-25 10:01:04.864864864,430251241.8392257
994,2021-12-26 12:20:54.054054048,438951681.2829154
995,2021-12-27 14:40:43.243243248,447828060.1595909
996,2021-12-28 17:00:32.432432432,456883932.720204
997,2021-12-29 19:20:21.621621616,466122932.0833758
998,2021-12-30 21:40:10.810810816,475548759.8109128
999,2022-01-01 00:00:00.000000000,485165196.43576515
