ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.521064646808
515,2020-07-19 00:07:12.432432432,30040.548057119395
516,2020-07-20 02:27:01.621621624,30648.264673364898
517,2020-07-21 04:46:50.810810808,31268.081324451712
518,2020-07-22 07:06:40.000000000,31900.2247006442
519,2020-07-23 09:26:29.189189192,32545.400096352652
520,2020-07-24 11:46:18.378378376,33203.57291219942
521,2020-07-25 14:06:07.567567568,33874.95169096188
522,2020-07-26 16:25:56.756756752,34559.89661495494
523,2020-07-27 18:45:45.945945944,35259.01025612273
524,2020-07-28 21:05:35.135135136,35971.87747327375
525,2020-07-29 23:25:24.324324320,36699.327652585154
526,2020-07-31 01:45:13.513513512,37441.2055389755
527,2020-08-01 04:05:02.702702704,38198.49100813259
528,2020-08-02 06:24:51.891891888,38970.996918836434
529,2020-08-03 08:44:41.081081080,39759.036909596434
530,2020-08-04 11:04:30.270270272,40562.86219549073
531,2020-08-05 13:24:19.459459456,41383.126718517145
532,2020-08-06 15:44:08.648648648,42219.92018118984
533,2020-08-07 18:03:57.837837840,43073.83440334091
534,2020-08-08 20:23:47.027027024,43944.87368098525
535,2020-08-09 22:43:36.216216216,44833.4712357846
536,2020-08-11 01:03:25.405405408,45740.130946715726
537,2020-08-12 03:23:14.594594592,46664.98547449906
538,2020-08-13 05:43:03.783783784,47608.768800970305
539,2020-08-14 08:02:52.972972976,48571.44565476507
540,2020-08-15 10:22:42.162162160,49553.62369669305
541,2020-08-16 12:42:31.351351352,50555.67897214203
542,2020-08-17 15:02:20.540540536,51577.95604034833
543,2020-08-18 17:22:09.729729728,52621.19781287836
544,2020-08-19 19:41:58.918918920,53685.12124738994
545,2020-08-20 22:01:48.108108104,54770.461221780715
546,2020-08-22 00:21:37.297297296,55878.194262745514
547,2020-08-23 02:41:26.486486488,57008.1941389271
548,2020-08-24 05:01:15.675675672,58161.1794411004
549,2020-08-25 07:21:04.864864864,59337.181615088084
550,2020-08-26 09:40:54.054054056,60537.090074183216
551,2020-08-27 12:00:43.243243240,61761.1493651096
552,2020-08-28 14:20:32.432432432,63010.18650363101
553,2020-08-29 16:40:21.621621624,64284.466394717
554,2020-08-30 19:00:10.810810808,65584.27430515653
555,2020-08-31 21:20:00.000000000,66910.45921301785
556,2020-09-01 23:39:49.189189192,68263.48102313487
557,2020-09-03 01:59:38.378378376,69643.98588188703
558,2020-09-04 04:19:27.567567568,71052.26132619861
559,2020-09-05 06:39:16.756756752,72489.07285939236
560,2020-09-06 08:59:05.945945944,73955.0194190487
561,2020-09-07 11:18:55.135135136,75450.44357215926
562,2020-09-08 13:38:44.324324320,76976.11323623055
563,2020-09-09 15:58:33.513513512,78532.82641373124
564,2020-09-10 18:18:22.702702704,80120.75792411924
565,2020-09-11 20:38:11.891891888,81740.9765742251
566,2020-09-12 22:58:01.081081080,83393.69546687396
567,2020-09-14 01:17:50.270270272,85080.46802936087
568,2020-09-15 03:37:39.459459456,86800.85201258794
569,2020-09-16 05:57:28.648648648,88556.02098158516
570,2020-09-17 08:17:17.837837840,90346.86448392623
571,2020-09-18 10:37:07.027027024,92173.68067204533
572,2020-09-19 12:56:56.216216216,94037.65095533943
573,2020-09-20 15:16:45.405405408,95939.36666460801
574,2020-09-21 17:36:34.594594592,97879.32904604991
575,2020-09-22 19:56:23.783783784,99858.61440968142
576,2020-09-23 22:16:12.972972976,101877.9922303421
577,2020-09-25 00:36:02.162162160,103938.07943414096
578,2020-09-26 02:55:51.351351352,106039.97211010732
579,2020-09-27 05:15:40.540540536,108184.27850250487
580,2020-09-28 07:35:29.729729728,110371.89029524883
581,2020-09-29 09:55:18.918918920,112603.8857272598
582,2020-09-30 12:15:08.108108104,114880.88911335227
583,2020-10-01 14:34:57.297297296,117203.90115069103
584,2020-10-02 16:54:46.486486488,119574.01385883638
585,2020-10-03 19:14:35.675675672,121992.13435497122
586,2020-10-04 21:34:24.864864864,124458.9321198211
587,2020-10-05 23:54:14.054054056,126975.74651358205
588,2020-10-07 02:14:03.243243240,129543.51145161493
589,2020-10-08 04:33:52.432432432,132162.94993679528
590,2020-10-09 06:53:41.621621624,134835.71803104202
591,2020-10-10 09:13:30.810810808,137562.29449892198
592,2020-10-11 11:33:20.000000000,140344.09347543662
593,2020-10-12 13:53:09.189189192,143182.03938212642
594,2020-10-13 16:12:58.378378376,146077.40881453163
595,2020-10-14 18:32:47.567567568,149031.47115040995
596,2020-10-15 20:52:36.756756752,152044.9649987246
597,2020-10-16 23:12:25.945945944,155119.61471674958
598,2020-10-18 01:32:15.135135136,158256.3896707999
599,2020-10-19 03:52:04.324324320,161456.61067408716
600,2020-10-20 06:11:53.513513512,164721.49960214196
601,2020-10-21 08:31:42.702702704,168052.5238584682
602,2020-10-22 10:51:31.891891888,171450.86233144565
603,2020-10-23 13:11:21.081081080,174917.9654802874
604,2020-10-24 15:31:10.270270272,178454.9492732862
605,2020-10-25 17:50:59.459459456,182063.64910933614
606,2020-10-26 20:10:48.648648648,185745.3307450781
607,2020-10-27 22:30:37.837837840,189501.47165823463
608,2020-10-29 00:50:27.027027024,193333.6114906234
609,2020-10-30 03:10:16.216216216,197243.15649732703
610,2020-10-31 05:30:05.405405408,201231.75805412166
611,2020-11-01 07:49:54.594594592,205300.86895780082
612,2020-11-02 10:09:43.783783784,209452.50618905088
613,2020-11-03 12:29:32.972972968,213688.08554329613
614,2020-11-04 14:49:22.162162160,218009.074739688
615,2020-11-05 17:09:11.351351352,222417.73531077494
616,2020-11-06 19:29:00.540540536,226915.41924800028
617,2020-11-07 21:48:49.729729728,231503.98394296019
618,2020-11-09 00:08:38.918918920,236185.3875814096
619,2020-11-10 02:28:28.108108104,240961.3281128913
620,2020-11-11 04:48:17.297297296,245833.86171621093
621,2020-11-12 07:08:06.486486488,250805.45605365015
622,2020-11-13 09:27:55.675675672,255876.98606161753
623,2020-11-14 11:47:44.864864864,261051.21835362635
624,2020-11-15 14:07:34.054054056,266330.3196708753
625,2020-11-16 16:27:23.243243240,271716.06502074125
626,2020-11-17 18:47:12.432432432,277210.42894387356
627,2020-11-18 21:07:01.621621624,282816.04024536884
628,2020-11-19 23:26:50.810810808,288535.3087158501
629,2020-11-21 01:46:40.000000000,294370.02345536434
630,2020-11-22 04:06:29.189189192,300322.47121020063
631,2020-11-23 06:26:18.378378376,306395.82619380293
632,2020-11-24 08:46:07.567567568,312591.41412850085
633,2020-11-25 11:05:56.756756752,318912.67760029034
634,2020-11-26 13:25:45.945945944,325361.67340217903
635,2020-11-27 15:45:35.135135136,331941.0857350251
636,2020-11-28 18:05:24.324324320,338653.48479783064
637,2020-11-29 20:25:13.513513512,345501.6696197338
638,2020-11-30 22:45:02.702702704,352488.1798806614
639,2020-12-02 01:04:51.891891888,359616.4047496211
640,2020-12-03 03:24:41.081081080,366888.1517449524
641,2020-12-04 05:44:30.270270272,374307.4897489841
642,2020-12-05 08:04:19.459459456,381876.5693820388
643,2020-12-06 10:24:08.648648648,389598.8379718739
644,2020-12-07 12:43:57.837837840,397477.1901384409
645,2020-12-08 15:03:47.027027024,405514.7816797857
646,2020-12-09 17:23:36.216216216,413715.15148999187
647,2020-12-10 19:43:25.405405408,422081.22528799647
648,2020-12-11 22:03:14.594594592,430616.538309233
649,2020-12-13 00:23:03.783783784,439324.3077216801
650,2020-12-14 02:42:52.972972968,448208.0783719546
651,2020-12-15 05:02:42.162162160,457271.6695462321
652,2020-12-16 07:22:31.351351352,466518.41477244144
653,2020-12-17 09:42:20.540540536,475952.3535058998
654,2020-12-18 12:02:09.729729728,485576.89072761964
655,2020-12-19 14:21:58.918918920,495396.2234319065
656,2020-12-20 16:41:48.108108104,505414.231918896
657,2020-12-21 19:01:37.297297296,515634.27401996386
658,2020-12-22 21:21:26.486486488,526061.549803351
659,2020-12-23 23:41:15.675675672,536699.3098357004
660,2020-12-25 02:01:04.864864864,547552.29703309
661,2020-12-26 04:20:54.054054056,558624.9008156476
662,2020-12-27 06:40:43.243243240,569920.9846776761
663,2020-12-28 09:00:32.432432432,581445.9285685869
664,2020-12-29 11:20:21.621621624,593203.651666949
665,2020-12-30 13:40:10.810810808,605199.4595497396
666,2020-12-31 16:00:00.000000000,617437.682204664
667,2021-01-01 18:19:49.189189192,629923.1102972244
668,2021-01-02 20:39:38.378378376,642661.3971375813
669,2021-01-03 22:59:27.567567568,655657.2050565946
670,2021-01-05 01:19:16.756756752,668915.682217621
671,2021-01-06 03:39:05.945945944,682442.3129419937
672,2021-01-07 05:58:55.135135136,696242.4461467115
673,2021-01-08 08:18:44.324324320,710321.7363626894
674,2021-01-09 10:38:33.513513512,724685.7855808667
675,2021-01-10 12:58:22.702702704,739340.3246295985
676,2021-01-11 15:18:11.891891888,754290.9783119055
677,2021-01-12 17:38:01.081081080,769544.3117799796
678,2021-01-13 19:57:50.270270272,785105.7359147106
679,2021-01-14 22:17:39.459459456,800981.8140699128
680,2021-01-16 00:37:28.648648648,817179.1729025338
681,2021-01-17 02:57:17.837837840,833704.1059597962
682,2021-01-18 05:17:07.027027024,850562.9848676426
683,2021-01-19 07:36:56.216216216,867762.8077064685
684,2021-01-20 09:56:45.405405408,885310.2976246421
685,2021-01-21 12:16:34.594594592,903212.9359458783
686,2021-01-22 14:36:23.783783784,921477.5172938948
687,2021-01-23 16:56:12.972972968,940111.440447889
688,2021-01-24 19:16:02.162162160,959122.3074147726
689,2021-01-25 21:35:51.351351352,978517.4278030293
690,2021-01-26 23:55:40.540540536,998304.6522991048
691,2021-01-28 02:15:29.729729728,1018492.0208446666
692,2021-01-29 04:35:18.918918920,1039087.8426902916
693,2021-01-30 06:55:08.108108104,1060100.2114084605
694,2021-01-31 09:14:57.297297296,1081537.1947231498
695,2021-02-01 11:34:46.486486488,1103407.7260775492
696,2021-02-02 13:54:35.675675672,1125720.690086838
697,2021-02-03 16:14:24.864864864,1148484.5573190763
698,2021-02-04 18:34:14.054054056,1171709.1121058536
699,2021-02-05 20:54:03.243243240,1195403.1850731529
700,2021-02-06 23:13:52.432432432,1219576.2005468297
701,2021-02-08 01:33:41.621621624,1244238.0538477676
702,2021-02-09 03:53:30.810810808,1269398.953370661
703,2021-02-10 06:13:20.000000000,1295068.3179492685
704,2021-02-11 08:33:09.189189184,1321256.7882358762
705,2021-02-12 10:52:58.378378376,1347975.1114408607
706,2021-02-13 13:12:47.567567568,1375233.6984565055
707,2021-02-14 15:32:36.756756752,1403043.2001341826
708,2021-02-15 17:52:25.945945944,1431415.226804727
709,2021-02-16 20:12:15.135135136,1460360.8884423748
710,2021-02-17 22:32:04.324324320,1489891.7692115316
711,2021-02-19 00:51:53.513513512,1520020.1695538468
712,2021-02-20 03:11:42.702702704,1550757.7686145448
713,2021-02-21 05:31:31.891891888,1582116.9503439951
714,2021-02-22 07:51:21.081081080,1614110.1898492689
715,2021-02-23 10:11:10.270270272,1646750.006535959
716,2021-02-24 12:30:59.459459456,1680050.253749068
717,2021-02-25 14:50:48.648648648,1714023.9692466308
718,2021-02-26 17:10:37.837837840,1748684.5296259467
719,2021-02-27 19:30:27.027027024,1784045.9693641092
720,2021-02-28 21:50:16.216216216,1820122.4757572575
721,2021-03-02 00:10:05.405405408,1856928.485433449
722,2021-03-03 02:29:54.594594592,1894478.9606521393
723,2021-03-04 04:49:43.783783784,1932788.8248709037
724,2021-03-05 07:09:32.972972968,1971873.1494038939
725,2021-03-06 09:29:22.162162160,2011748.0817387232
726,2021-03-07 11:49:11.351351352,2052429.066138884
727,2021-03-08 14:09:00.540540536,2093932.755760771
728,2021-03-09 16:28:49.729729728,2136275.780532392
729,2021-03-10 18:48:38.918918920,2179474.877789572
730,2021-03-11 21:08:28.108108104,2223547.90543392
731,2021-03-12 23:28:17.297297296,2268512.0397469103
732,2021-03-14 01:48:06.486486488,2314385.3078364492
733,2021-03-15 04:07:55.675675672,2361186.3573437855
734,2021-03-16 06:27:44.864864864,2408933.318340521
735,2021-03-17 08:47:34.054054056,2457646.516546385
736,2021-03-18 11:07:23.243243240,2507344.551384161
737,2021-03-19 13:27:12.432432432,2558047.3831084133
738,2021-03-20 15:47:01.621621624,2609775.316037236
739,2021-03-21 18:06:50.810810808,2662549.8723678472
740,2021-03-22 20:26:40.000000000,2716391.0115831397
741,2021-03-23 22:46:29.189189184,2771321.435731596
742,2021-03-25 01:06:18.378378376,2827362.387614513
743,2021-03-26 03:26:07.567567568,2884536.7743255375
744,2021-03-27 05:45:56.756756752,2942867.0941918055
745,2021-03-28 08:05:45.945945944,3002377.0537949633
746,2021-03-29 10:25:35.135135136,3063090.6513325395
747,2021-03-30 12:45:24.324324320,3125031.6625859756
748,2021-03-31 15:05:13.513513512,3188225.140767836
749,2021-04-01 17:25:02.702702704,3252696.8053514827
750,2021-04-02 19:44:51.891891888,3318472.054257752
751,2021-04-03 22:04:41.081081080,3385577.364830747
752,2021-04-05 00:24:30.270270272,3454039.740418833
753,2021-04-06 02:44:19.459459456,3523886.403302245
754,2021-04-07 05:04:08.648648648,3595145.872813581
755,2021-04-08 07:23:57.837837840,3667845.851915956
756,2021-04-09 09:43:47.027027024,3742016.1382490764
757,2021-04-10 12:03:36.216216216,3817686.3774681296
758,2021-04-11 14:23:25.405405408,3894886.7244762653
759,2021-04-12 16:43:14.594594592,3973648.1625515786
760,2021-04-13 19:03:03.783783784,4054002.3387252875
761,2021-04-14 21:22:52.972972976,4135981.715649408
762,2021-04-15 23:42:42.162162160,4219618.451001675
763,2021-04-17 02:02:31.351351344,4304946.403986565
764,2021-04-18 04:22:20.540540544,4392000.058991172
765,2021-04-19 06:42:09.729729728,4480814.094609551
766,2021-04-20 09:01:58.918918912,4571424.401948439
767,2021-04-21 11:21:48.108108112,4663866.510308022
768,2021-04-22 13:41:37.297297296,4758177.907860623
769,2021-04-23 16:01:26.486486480,4854396.768333785
770,2021-04-24 18:21:15.675675680,4952561.3383459
771,2021-04-25 20:41:04.864864864,5052710.804829584
772,2021-04-26 23:00:54.054054048,5154885.442974258
773,2021-04-28 01:20:43.243243248,5259126.223214893
774,2021-04-29 03:40:32.432432432,5365475.271177307
775,2021-04-30 06:00:21.621621616,5473974.499418756
776,2021-05-01 08:20:10.810810816,5584667.874378062
777,2021-05-02 10:40:00.000000000,5697599.751318819
778,2021-05-03 12:59:49.189189184,5812815.4598898515
779,2021-05-04 15:19:38.378378384,5930360.781847389
780,2021-05-05 17:39:27.567567568,6050283.009879222
781,2021-05-06 19:59:16.756756752,6172630.500089307
782,2021-05-07 22:19:05.945945952,6297451.934014315
783,2021-05-09 00:38:55.135135136,6424797.501700699
784,2021-05-10 02:58:44.324324320,6554718.327270654
785,2021-05-11 05:18:33.513513520,6687266.274001649
786,2021-05-12 07:38:22.702702704,6822494.653921186
787,2021-05-13 09:58:11.891891888,6960457.5559407035
788,2021-05-14 12:18:01.081081072,7101210.248812825
789,2021-05-15 14:37:50.270270272,7244809.097312785
790,2021-05-16 16:57:39.459459456,7391312.065674373
791,2021-05-17 19:17:28.648648640,7540777.359248719
792,2021-05-18 21:37:17.837837840,7693265.21595243
793,2021-05-19 23:57:07.027027024,7848836.486370986
794,2021-05-21 02:16:56.216216208,8007553.974795827
795,2021-05-22 04:36:45.405405408,8169480.742331748
796,2021-05-23 06:56:34.594594592,8334682.090764524
797,2021-05-24 09:16:23.783783776,8503224.201638283
798,2021-05-25 11:36:12.972972976,8675174.240535159
799,2021-05-26 13:56:02.162162160,8850601.583630119
800,2021-05-27 16:15:51.351351344,9029576.281077938
801,2021-05-28 18:35:40.540540544,9212170.360789072
802,2021-05-29 20:55:29.729729728,9398456.784203144
803,2021-05-30 23:15:18.918918912,9588510.16990768
804,2021-06-01 01:35:08.108108112,9782406.64414595
805,2021-06-02 03:54:57.297297296,9980224.139460068
806,2021-06-03 06:14:46.486486480,10182041.942095974
807,2021-06-04 08:34:35.675675680,10387940.723396255
808,2021-06-05 10:54:24.864864864,10598003.334692992
809,2021-06-06 13:14:14.054054048,10812313.453915946
810,2021-06-07 15:34:03.243243248,11030957.64420287
811,2021-06-08 17:53:52.432432432,11254023.259405775
812,2021-06-09 20:13:41.621621616,11481599.303579995
813,2021-06-10 22:33:30.810810816,11713777.727567902
814,2021-06-12 00:53:20.000000000,11950650.836686436
815,2021-06-13 03:13:09.189189184,12192313.860309146
816,2021-06-14 05:32:58.378378384,12438864.079784099
817,2021-06-15 07:52:47.567567568,12690400.154724548
818,2021-06-16 10:12:36.756756752,12947022.327783136
819,2021-06-17 12:32:25.945945952,13208833.83301845
820,2021-06-18 14:52:15.135135136,13475939.935277002
821,2021-06-19 17:12:04.324324320,13748447.072385322
822,2021-06-20 19:31:53.513513520,14026464.856684303
823,2021-06-21 21:51:42.702702704,14310104.946783429
824,2021-06-23 00:11:31.891891888,14599480.334013673
825,2021-06-24 02:31:21.081081072,14894707.699288642
826,2021-06-25 04:51:10.270270272,15195905.028096043
827,2021-06-26 07:10:59.459459456,15503193.125126394
828,2021-06-27 09:30:48.648648640,15816694.889458438
829,2021-06-28 11:50:37.837837840,16136536.287680438
830,2021-06-29 14:10:27.027027024,16462845.558472838
831,2021-06-30 16:30:16.216216208,16795753.505876295
832,2021-07-01 18:50:05.405405408,17135393.06200117
833,2021-07-02 21:09:54.594594592,17481901.22706515
834,2021-07-03 23:29:43.783783776,17835416.0100866
835,2021-07-05 01:49:32.972972976,18196079.445952356
836,2021-07-06 04:09:22.162162160,18564036.42219936
837,2021-07-07 06:29:11.351351344,18939434.025326923
838,2021-07-08 08:49:00.540540544,19322422.81880374
839,2021-07-09 11:08:49.729729728,19713156.053059828
840,2021-07-10 13:28:38.918918912,20111791.103879675
841,2021-07-11 15:48:28.108108112,20518487.00443433
842,2021-07-12 18:08:17.297297296,20933407.06256822
843,2021-07-13 20:28:06.486486480,21356717.290027637
844,2021-07-14 22:47:55.675675680,21788587.83185329
845,2021-07-16 01:07:44.864864864,22229191.51074463
846,2021-07-17 03:27:34.054054048,22678704.974606123
847,2021-07-18 05:47:23.243243248,23137308.446738087
848,2021-07-19 08:07:12.432432432,23605185.58839518
849,2021-07-20 10:27:01.621621616,24082524.167424444
850,2021-07-21 12:46:50.810810816,24569515.21199883
851,2021-07-22 15:06:40.000000000,25066354.37297795
852,2021-07-23 17:26:29.189189184,25573240.347152002
853,2021-07-24 19:46:18.378378384,26090376.2849951
854,2021-07-25 22:06:07.567567568,26617969.65972194
855,2021-07-27 00:25:56.756756752,27156231.93511786
856,2021-07-28 02:45:45.945945952,27705378.85893357
857,2021-07-29 05:05:35.135135136,28265630.696886778
858,2021-07-30 07:25:24.324324320,28837211.655281495
859,2021-07-31 09:45:13.513513520,29420350.864067283
860,2021-08-01 12:05:02.702702704,30015282.065745953
861,2021-08-02 14:24:51.891891888,30622244.147555526
862,2021-08-03 16:44:41.081081072,31241479.96807365
863,2021-08-04 19:04:30.270270272,31873237.88612286
864,2021-08-05 21:24:19.459459456,32517771.099616185
865,2021-08-06 23:44:08.648648640,33175337.757666882
866,2021-08-08 02:03:57.837837840,33846201.643819675
867,2021-08-09 04:23:47.027027024,34530631.48965264
868,2021-08-10 06:43:36.216216208,35228901.80408908
869,2021-08-11 09:03:25.405405408,35941292.32563563
870,2021-08-12 11:23:14.594594592,36668088.68170691
871,2021-08-13 13:43:03.783783776,37409582.20882362
872,2021-08-14 16:02:52.972972976,38166069.86565165
873,2021-08-15 18:22:42.162162160,38937855.29530587
874,2021-08-16 20:42:31.351351344,39725247.27787805
875,2021-08-17 23:02:20.540540544,40528562.00453372
876,2021-08-19 01:22:09.729729728,41348120.88632977
877,2021-08-20 03:41:58.918918912,42184253.06548419
878,2021-08-21 06:01:48.108108112,43037293.18048986
879,2021-08-22 08:21:37.297297296,43907583.04297551
880,2021-08-23 10:41:26.486486480,44795472.007350706
881,2021-08-24 13:01:15.675675680,45701315.44824559
882,2021-08-25 15:21:04.864864864,46625476.51100259
883,2021-08-26 17:40:54.054054048,47568326.07866747
884,2021-08-27 20:00:43.243243248,48530241.70975104
885,2021-08-28 22:20:32.432432432,49511608.57298996
886,2021-08-30 00:40:21.621621616,50512820.80338625
887,2021-08-31 03:00:10.810810816,51534279.05342057
888,2021-09-01 05:20:00.000000000,52576393.03182868
889,2021-09-02 07:39:49.189189184,53639580.47720233
890,2021-09-03 09:59:38.378378384,54724267.73230026
891,2021-09-04 12:19:27.567567568,55830888.82105733
892,2021-09-05 14:39:16.756756752,56959887.912236646
893,2021-09-06 16:59:05.945945952,58111717.36509535
894,2021-09-07 19:18:55.135135136,59286838.81259815
895,2021-09-08 21:38:44.324324320,60485723.230121545
896,2021-09-09 23:58:33.513513504,61708851.38329742
897,2021-09-11 02:18:22.702702704,62956713.36339551
898,2021-09-12 04:38:11.891891888,64229809.04814
899,2021-09-13 06:58:01.081081072,65528649.30493009
900,2021-09-14 09:17:50.270270272,66853754.12342388
901,2021-09-15 11:37:39.459459456,68205655.08743621
902,2021-09-16 13:57:28.648648640,69584893.51635043
903,2021-09-17 16:17:17.837837840,70992023.21417053
904,2021-09-18 18:37:07.027027024,72427606.96679701
905,2021-09-19 20:56:56.216216208,73892220.9962351
906,2021-09-20 23:16:45.405405408,75386452.15935133
907,2021-09-22 01:36:34.594594592,76910899.23723897
908,2021-09-23 03:56:23.783783776,78466173.44639878
909,2021-09-24 06:16:12.972972976,80052897.74834347
910,2021-09-25 08:36:02.162162160,81671708.63753347
911,2021-09-26 10:55:51.351351344,83323254.78378385
912,2021-09-27 13:15:40.540540544,85008198.04221854
913,2021-09-28 15:35:29.729729728,86727213.99281168
914,2021-09-29 17:55:18.918918912,88480991.18317072
915,2021-09-30 20:15:08.108108112,90270232.72065711
916,2021-10-01 22:34:57.297297296,92095656.42436245
917,2021-10-03 00:54:46.486486480,93957993.19550413
918,2021-10-04 03:14:35.675675680,95857989.49260625
919,2021-10-05 05:34:24.864864864,97796407.24188673
920,2021-10-06 07:54:14.054054048,99774023.02822106
921,2021-10-07 10:14:03.243243248,101791629.874152
922,2021-10-08 12:33:52.432432432,103850036.43473747
923,2021-10-09 14:53:41.621621616,105950067.50040801
924,2021-10-10 17:13:30.810810816,108092564.78973445
925,2021-10-11 19:33:20.000000000,110278386.93441875
926,2021-10-12 21:53:09.189189184,112508410.73796768
927,2021-10-14 00:12:58.378378384,114783529.39287858
928,2021-10-15 02:32:47.567567568,117104654.72275856
929,2021-10-16 04:52:36.756756752,119472717.60632172
930,2021-10-17 07:12:25.945945952,121888666.83318768
931,2021-10-18 09:32:15.135135136,124353470.72452989
932,2021-10-19 11:52:04.324324320,126868117.48465306
933,2021-10-20 14:11:53.513513504,129433614.66068064
934,2021-10-21 16:31:42.702702704,132050990.80740681
935,2021-10-22 18:51:31.891891888,134721294.69871777
936,2021-10-23 21:11:21.081081072,137445596.99054888
937,2021-10-24 23:31:10.270270272,140224989.51154995
938,2021-10-26 01:50:59.459459456,143060586.1982763
939,2021-10-27 04:10:48.648648640,145953523.79930177
940,2021-10-28 06:30:37.837837840,148904961.52210683
941,2021-10-29 08:50:27.027027024,151916082.72686163
942,2021-10-30 11:10:16.216216208,154988093.83732435
943,2021-10-31 13:30:05.405405408,158122226.81261215
944,2021-11-01 15:49:54.594594592,161319737.17216852
945,2021-11-02 18:09:43.783783776,164581907.11288768
946,2021-11-03 20:29:32.972972976,167910043.7339576
947,2021-11-04 22:49:22.162162160,171305480.91649845
948,2021-11-06 01:09:11.351351344,174769580.1275638
949,2021-11-07 03:29:00.540540544,178303729.35242668
950,2021-11-08 05:48:49.729729728,181909345.46352276
951,2021-11-09 08:08:38.918918912,185587873.35693282
952,2021-11-10 10:28:28.108108112,189340787.66235608
953,2021-11-11 12:48:17.297297296,193169592.61307806
954,2021-11-12 15:08:06.486486480,197075822.71483323
955,2021-11-13 17:27:55.675675680,201061043.66593397
956,2021-11-14 19:47:44.864864864,205126852.5878715
957,2021-11-15 22:07:34.054054048,209274879.6342159
958,2021-11-17 00:27:23.243243248,213506787.04206157
959,2021-11-18 02:47:12.432432432,217824271.03800592
960,2021-11-19 05:07:01.621621616,222229062.28368595
961,2021-11-20 07:26:50.810810816,226722925.86479706
962,2021-11-21 09:46:40.000000000,231307663.61958846
963,2021-11-22 12:06:29.189189184,235985112.85895818
964,2021-11-23 14:26:18.378378384,240757148.17025927
965,2021-11-24 16:46:07.567567568,245625682.6007748
966,2021-11-25 19:05:56.756756752,250592667.1766301
967,2021-11-26 21:25:45.945945952,255660093.07587445
968,2021-11-27 23:45:35.135135136,260829991.5553426
969,2021-11-29 02:05:24.324324320,266104434.15032962
970,2021-11-30 04:25:13.513513504,271485535.3366844
971,2021-12-01 06:45:02.702702704,276975452.0478126
972,2021-12-02 09:04:51.891891888,282576384.43786424
973,2021-12-03 11:24:41.081081072,288290577.81314415
974,2021-12-04 13:44:30.270270272,294120321.92786586
975,2021-12-05 16:04:19.459459456,300067953.5894803
976,2021-12-06 18:24:08.648648640,306135857.3495067
977,2021-12-07 20:43:57.837837840,312326464.46081823
978,2021-12-08 23:03:47.027027024,318642256.77226275
979,2021-12-10 01:23:36.216216208,325085765.4514284
980,2021-12-11 03:43:25.405405408,331659573.4622457
981,2021-12-12 06:03:14.594594592,338366315.47385293
982,2021-12-13 08:23:03.783783776,345208679.2974681
983,2021-12-14 10:42:52.972972976,352189408.0090673
984,2021-12-15 13:02:42.162162160,359311299.47935957
985,2021-12-16 15:22:31.351351344,366577207.746392
986,2021-12-17 17:42:20.540540544,373990045.8384067
987,2021-12-18 20:02:09.729729728,381552784.6575369
988,2021-12-19 22:21:58.918918912,389268455.28965783
989,2021-12-21 00:41:48.108108112,397140150.32621
990,2021-12-22 03:01:37.297297296,405171024.96425766
991,2021-12-23 05:21:26.486486480,413364297.9575652
992,2021-12-24 07:41:15.675675680,421723253.5705401
993,2021-12-25 10:01:04.864864864,430251241.784472
994,2021-12-26 12:20:54.054054048,438951681.43641394
995,2021-12-27 14:40:43.243243248,447828059.18736064
996,2021-12-28 17:00:32.432432432,456883932.76128626
997,2021-12-29 19:20:21.621621616,466122932.0309251
998,2021-12-30 21:40:10.810810816,475548760.28432626
999,2022-01-01 00:00:00.000000000,485165195.62977004
