ind,timestamp,point_value
67,2019-03-15 12:07:55.675675676,2.7919870384941525
68,2019-03-16 14:27:44.864864865,4.460282716770932
69,2019-03-17 16:47:34.054054054,3.479862317027182
70,2019-03-18 19:07:23.243243243,3.4204253659138812
71,2019-03-19 21:27:12.432432432,5.079517312171761
72,2019-03-20 23:47:01.621621622,4.849897204348775
73,2019-03-22 02:06:50.810810811,4.243190456222004
74,2019-03-23 04:26:40.000000000,3.87308636850807
75,2019-03-24 06:46:29.189189189,4.560626233483983
76,2019-03-25 09:06:18.378378378,4.46472218478653
77,2019-03-26 11:26:07.567567567,5.231382290752842
78,2019-03-27 13:45:56.756756757,4.529167997932674
79,2019-03-28 16:05:45.945945946,3.8056694200151897
80,2019-03-29 18:25:35.135135135,5.004874545608752
81,2019-03-30 20:45:24.324324324,4.828825049914942
82,2019-03-31 23:05:13.513513513,4.552891950924816
83,2019-04-02 01:25:02.702702703,4.943023223805287
84,2019-04-03 03:44:51.891891892,4.855272002603433
85,2019-04-04 06:04:41.081081081,5.459518533013509
86,2019-04-05 08:24:30.270270270,5.553714096674917
87,2019-04-06 10:44:19.459459459,5.645455424212141
88,2019-04-07 13:04:08.648648648,5.5780669881610905
89,2019-04-08 15:23:57.837837838,6.620568619356216
90,2019-04-09 17:43:47.027027027,5.740606290499577
91,2019-04-10 20:03:36.216216216,5.983095427122502
92,2019-04-11 22:23:25.405405405,5.8411192024486365
93,2019-04-13 00:43:14.594594594,6.739271267336484
94,2019-04-14 03:03:03.783783784,6.628497562706211
95,2019-04-15 05:22:52.972972973,6.28355816885277
96,2019-04-16 07:42:42.162162162,6.797852588778744
97,2019-04-17 10:02:31.351351352,7.027231909382201
98,2019-04-18 12:22:20.540540540,7.1748159822382425
99,2019-04-19 14:42:09.729729730,7.083518854069844
100,2019-04-20 17:01:58.918918918,7.064661699446203
101,2019-04-21 19:21:48.108108108,7.720735680054856
102,2019-04-22 21:41:37.297297298,8.169535746952164
103,2019-04-24 00:01:26.486486486,8.867791193632238
104,2019-04-25 02:21:15.675675676,8.349102984430733
105,2019-04-26 04:41:04.864864864,8.460831417526691
106,2019-04-27 07:00:54.054054054,7.709473820736509
107,2019-04-28 09:20:43.243243244,8.938002708749249
108,2019-04-29 11:40:32.432432432,8.546501895991371
109,2019-04-30 14:00:21.621621622,9.291510750138524
110,2019-05-01 16:20:10.810810810,9.82355905672573
111,2019-05-02 18:40:00.000000000,9.018281414853297
112,2019-05-03 20:59:49.189189188,9.451332414653827
113,2019-05-04 23:19:38.378378378,10.374452060947958
114,2019-05-06 01:39:27.567567568,10.082804923823455
115,2019-05-07 03:59:16.756756756,9.94904062914734
116,2019-05-08 06:19:05.945945946,9.347799926767106
117,2019-05-09 08:38:55.135135134,10.240514885699778
118,2019-05-10 10:58:44.324324324,9.658109936848154
119,2019-05-11 13:18:33.513513514,10.585621068786713
120,2019-05-12 15:38:22.702702702,10.861315482936675
121,2019-05-13 17:58:11.891891892,11.199085717515661
122,2019-05-14 20:18:01.081081080,11.240742048140246
123,2019-05-15 22:37:50.270270270,11.055552607994967
124,2019-05-17 00:57:39.459459460,11.81220856837978
125,2019-05-18 03:17:28.648648648,12.364446801406828
126,2019-05-19 05:37:17.837837838,12.836097954397367
127,2019-05-20 07:57:07.027027026,12.993368119696298
128,2019-05-21 10:16:56.216216216,13.161270600141805
129,2019-05-22 12:36:45.405405406,13.340234524132025
130,2019-05-23 14:56:34.594594594,12.529740362368699
131,2019-05-24 17:16:23.783783784,13.759763536311262
132,2019-05-25 19:36:12.972972972,14.088484474407409
133,2019-05-26 21:56:02.162162162,14.176582064073399
134,2019-05-28 00:15:51.351351352,14.893721794755777
135,2019-05-29 02:35:40.540540540,13.887259357019685
136,2019-05-30 04:55:29.729729730,14.95659124447936
137,2019-05-31 07:15:18.918918918,15.168834872608425
138,2019-06-01 09:35:08.108108108,16.114703926809344
139,2019-06-02 11:54:57.297297298,15.7465011908791
140,2019-06-03 14:14:46.486486486,16.65310186694989
141,2019-06-04 16:34:35.675675676,16.40971845646606
142,2019-06-05 18:54:24.864864864,16.775853675636206
143,2019-06-06 21:14:14.054054054,17.82384180511157
144,2019-06-07 23:34:03.243243244,18.13991330828891
145,2019-06-09 01:53:52.432432432,17.57535481064902
146,2019-06-10 04:13:41.621621622,19.24677636888658
147,2019-06-11 06:33:30.810810810,18.4976783291934
148,2019-06-12 08:53:20.000000000,18.986636328209997
149,2019-06-13 11:13:09.189189188,18.942080149815546
150,2019-06-14 13:32:58.378378378,20.278738535182224
151,2019-06-15 15:52:47.567567568,19.996947435997377
152,2019-06-16 18:12:36.756756756,20.64895139341804
153,2019-06-17 20:32:25.945945946,22.05055098963791
154,2019-06-18 22:52:15.135135134,21.488170489483263
155,2019-06-20 01:12:04.324324324,21.867880064613786
156,2019-06-21 03:31:53.513513514,22.638166667106375
157,2019-06-22 05:51:42.702702702,23.6319308979844
158,2019-06-23 08:11:31.891891892,23.545799634364155
159,2019-06-24 10:31:21.081081080,24.33939019897012
160,2019-06-25 12:51:10.270270270,24.222017731558434
161,2019-06-26 15:10:59.459459460,25.63770214951712
162,2019-06-27 17:30:48.648648648,26.364473209857866
163,2019-06-28 19:50:37.837837838,25.73328843465858
164,2019-06-29 22:10:27.027027026,26.674798699707768
165,2019-07-01 00:30:16.216216216,26.700270439825218
166,2019-07-02 02:50:05.405405406,27.963244248928437
167,2019-07-03 05:09:54.594594594,28.748153825235658
168,2019-07-04 07:29:43.783783784,28.40380529479562
169,2019-07-05 09:49:32.972972972,29.058244418361827
170,2019-07-06 12:09:22.162162162,29.431888051266217
171,2019-07-07 14:29:11.351351352,30.987459780646308
172,2019-07-08 16:49:00.540540540,31.347810670461552
173,2019-07-09 19:08:49.729729730,32.44056843049262
174,2019-07-10 21:28:38.918918918,33.0697745192522
175,2019-07-11 23:48:28.108108108,33.79538391033563
176,2019-07-13 02:08:17.297297296,33.94227152210495
177,2019-07-14 04:28:06.486486486,34.60651463664744
178,2019-07-15 06:47:55.675675676,35.37267192822868
179,2019-07-16 09:07:44.864864864,35.95346592523378
180,2019-07-17 11:27:34.054054054,36.62945655822058
181,2019-07-18 13:47:23.243243242,38.140802949050816
182,2019-07-19 16:07:12.432432432,37.772590082493615
183,2019-07-20 18:27:01.621621622,38.752178115493436
184,2019-07-21 20:46:50.810810810,40.42187193321399
185,2019-07-22 23:06:40.000000000,40.958658655709165
186,2019-07-24 01:26:29.189189188,41.708239261909696
187,2019-07-25 03:46:18.378378378,42.816795909237
188,2019-07-26 06:06:07.567567568,43.415688594590904
189,2019-07-27 08:25:56.756756756,43.87309945810682
190,2019-07-28 10:45:45.945945946,44.75151215228867
191,2019-07-29 13:05:35.135135136,45.755199615892
192,2019-07-30 15:25:24.324324324,45.95981397274544
193,2019-07-31 17:45:13.513513512,48.19180825872134
194,2019-08-01 20:05:02.702702704,48.73853156989014
195,2019-08-02 22:24:51.891891892,49.39531950007925
196,2019-08-04 00:44:41.081081080,50.10321103659661
197,2019-08-05 03:04:30.270270268,51.199163946164774
198,2019-08-06 05:24:19.459459460,52.01332356963689
199,2019-08-07 07:44:08.648648648,53.41910040478124
200,2019-08-08 10:03:57.837837836,54.99992228985263
201,2019-08-09 12:23:47.027027028,55.603916421911094
202,2019-08-10 14:43:36.216216216,57.18613670265276
203,2019-08-11 17:03:25.405405404,57.94621530651907
204,2019-08-12 19:23:14.594594596,59.434499798263055
205,2019-08-13 21:43:03.783783784,60.24074813730017
206,2019-08-15 00:02:52.972972972,61.713560931064876
207,2019-08-16 02:22:42.162162160,62.78451982984593
208,2019-08-17 04:42:31.351351352,63.44925101996577
209,2019-08-18 07:02:20.540540540,65.22586583944242
210,2019-08-19 09:22:09.729729728,67.30023516603828
211,2019-08-20 11:41:58.918918920,67.68247277061057
212,2019-08-21 14:01:48.108108108,70.22856437650584
213,2019-08-22 16:21:37.297297296,70.65349814392005
214,2019-08-23 18:41:26.486486488,72.61597088428472
215,2019-08-24 21:01:15.675675676,73.3116624310975
216,2019-08-25 23:21:04.864864864,75.29982289999033
217,2019-08-27 01:40:54.054054052,77.26227904027073
218,2019-08-28 04:00:43.243243244,78.54124785473314
219,2019-08-29 06:20:32.432432432,79.98891626275169
220,2019-08-30 08:40:21.621621620,80.87497185688966
221,2019-08-31 11:00:10.810810812,82.76038493940558
222,2019-09-01 13:20:00.000000000,84.65782820797297
223,2019-09-02 15:39:49.189189188,86.5446313616963
224,2019-09-03 17:59:38.378378376,87.95902164094346
225,2019-09-04 20:19:27.567567568,90.57941335017611
226,2019-09-05 22:39:16.756756756,93.00047210242879
227,2019-09-07 00:59:05.945945944,93.1843315074185
228,2019-09-08 03:18:55.135135136,96.35565324844112
229,2019-09-09 05:38:44.324324324,97.86926824177576
230,2019-09-10 07:58:33.513513512,99.48086663355194
231,2019-09-11 10:18:22.702702704,102.67189175238275
232,2019-09-12 12:38:11.891891892,103.67872598369001
233,2019-09-13 14:58:01.081081080,106.4327570522198
234,2019-09-14 17:17:50.270270268,108.64066729573761
235,2019-09-15 19:37:39.459459460,110.34384580315353
236,2019-09-16 21:57:28.648648648,112.70687909217591
237,2019-09-18 00:17:17.837837836,115.41607072899028
238,2019-09-19 02:37:07.027027028,117.9267036118616
239,2019-09-20 04:56:56.216216216,119.62564227762591
240,2019-09-21 07:16:45.405405404,121.55081876300113
241,2019-09-22 09:36:34.594594596,125.09362798467774
242,2019-09-23 11:56:23.783783784,126.53970834999512
243,2019-09-24 14:16:12.972972972,129.79312951469223
244,2019-09-25 16:36:02.162162160,132.12554459717035
245,2019-09-26 18:55:51.351351352,135.6555145802656
246,2019-09-27 21:15:40.540540540,137.55147872153847
247,2019-09-28 23:35:29.729729728,141.28991402566487
248,2019-09-30 01:55:18.918918920,143.3518825944534
249,2019-10-01 04:15:08.108108108,146.79228323780012
250,2019-10-02 06:34:57.297297296,148.54253896455668
251,2019-10-03 08:54:46.486486488,152.008766897326
252,2019-10-04 11:14:35.675675676,154.85510382260352
253,2019-10-05 13:34:24.864864864,158.712054515368
254,2019-10-06 15:54:14.054054052,161.58304125511086
255,2019-10-07 18:14:03.243243244,164.80089281407123
256,2019-10-08 20:33:52.432432432,167.3143554514498
257,2019-10-09 22:53:41.621621620,171.2953789741901
258,2019-10-11 01:13:30.810810812,174.6180604992512
259,2019-10-12 03:33:20.000000000,178.57778809085502
260,2019-10-13 05:53:09.189189188,181.9257314572519
261,2019-10-14 08:12:58.378378376,185.13842834135065
262,2019-10-15 10:32:47.567567568,189.78143966866833
263,2019-10-16 12:52:36.756756756,192.8905457974189
264,2019-10-17 15:12:25.945945944,197.3509651838006
265,2019-10-18 17:32:15.135135136,201.24529442795492
266,2019-10-19 19:52:04.324324324,205.97428063965165
267,2019-10-20 22:11:53.513513512,209.85682206276962
268,2019-10-22 00:31:42.702702704,214.3455526430231
269,2019-10-23 02:51:31.891891892,217.99464449807613
270,2019-10-24 05:11:21.081081080,222.48896584691363
271,2019-10-25 07:31:10.270270268,227.07427741571203
272,2019-10-26 09:50:59.459459460,231.0066374183695
273,2019-10-27 12:10:48.648648648,236.49619522621833
274,2019-10-28 14:30:37.837837836,241.32295356038858
275,2019-10-29 16:50:27.027027028,246.8690345667005
276,2019-10-30 19:10:16.216216216,250.92691732835786
277,2019-10-31 21:30:05.405405404,255.53383887962423
278,2019-11-01 23:49:54.594594596,261.44233504491194
279,2019-11-03 02:09:43.783783784,266.86658607664384
280,2019-11-04 04:29:32.972972972,272.25932982281034
281,2019-11-05 06:49:22.162162160,277.5706191976444
282,2019-11-06 09:09:11.351351352,283.3011718381043
283,2019-11-07 11:29:00.540540540,288.4977824584122
284,2019-11-08 13:48:49.729729728,293.9063989968097
285,2019-11-09 16:08:38.918918920,300.4355130121149
286,2019-11-10 18:28:28.108108108,306.3794165334464
287,2019-11-11 20:48:17.297297296,312.0712381409694
288,2019-11-12 23:08:06.486486488,319.25846433267066
289,2019-11-14 01:27:55.675675676,324.8848511937799
290,2019-11-15 03:47:44.864864864,331.6792148844052
291,2019-11-16 06:07:34.054054052,339.30180242393004
292,2019-11-17 08:27:23.243243244,345.2026637413974
293,2019-11-18 10:47:12.432432432,353.85157505473063
294,2019-11-19 13:07:01.621621620,359.70358909828417
295,2019-11-20 15:26:50.810810812,366.86566950886436
296,2019-11-21 17:46:40.000000000,374.3429652492413
297,2019-11-22 20:06:29.189189188,382.16140737749436
298,2019-11-23 22:26:18.378378376,389.82987100652497
299,2019-11-25 00:46:07.567567568,397.7287782590125
300,2019-11-26 03:05:56.756756756,406.2082094402167
301,2019-11-27 05:25:45.945945944,414.32687848496704
302,2019-11-28 07:45:35.135135136,421.8141808638908
303,2019-11-29 10:05:24.324324324,431.30604148335743
304,2019-11-30 12:25:13.513513512,440.03911051195513
305,2019-12-01 14:45:02.702702704,448.85216955856765
306,2019-12-02 17:04:51.891891892,458.1370000068959
307,2019-12-03 19:24:41.081081080,467.04108527121235
308,2019-12-04 21:44:30.270270268,476.75764367047043
309,2019-12-06 00:04:19.459459460,485.83166538081935
310,2019-12-07 02:24:08.648648648,495.87199309477614
311,2019-12-08 04:43:57.837837836,505.8288939323783
312,2019-12-09 07:03:47.027027028,515.4460413889341
313,2019-12-10 09:23:36.216216216,527.2698359555333
314,2019-12-11 11:43:25.405405404,537.5442455485089
315,2019-12-12 14:03:14.594594596,548.3194992693545
316,2019-12-13 16:23:03.783783784,558.9502515892317
317,2019-12-14 18:42:52.972972972,570.8342633166005
318,2019-12-15 21:02:42.162162160,581.4927949796254
319,2019-12-16 23:22:31.351351352,593.3053149463806
320,2019-12-18 01:42:20.540540540,606.3880656597355
321,2019-12-19 04:02:09.729729728,617.6611922228144
322,2019-12-20 06:21:58.918918920,630.7421490184719
323,2019-12-21 08:41:48.108108108,642.7953570621972
324,2019-12-22 11:01:37.297297296,656.1963824084014
325,2019-12-23 13:21:26.486486484,670.0092631180568
326,2019-12-24 15:41:15.675675676,683.6698657692859
327,2019-12-25 18:01:04.864864864,697.1320016548428
328,2019-12-26 20:20:54.054054052,710.7299389028221
329,2019-12-27 22:40:43.243243244,725.863529225431
330,2019-12-29 01:00:32.432432432,739.7979520683432
331,2019-12-30 03:20:21.621621620,754.968400281083
332,2019-12-31 05:40:10.810810812,770.9555186443633
333,2020-01-01 08:00:00.000000000,785.8253245050087
334,2020-01-02 10:19:49.189189188,801.0383439190023
335,2020-01-03 12:39:38.378378376,818.0966803313399
336,2020-01-04 14:59:27.567567568,834.1583012093408
337,2020-01-05 17:19:16.756756756,851.4290065497144
338,2020-01-06 19:39:05.945945944,868.820975195458
339,2020-01-07 21:58:55.135135136,886.3520699854079
340,2020-01-09 00:18:44.324324324,903.645203040043
341,2020-01-10 02:38:33.513513512,922.1700079961788
342,2020-01-11 04:58:22.702702704,940.7158903260422
343,2020-01-12 07:18:11.891891892,959.1892788176673
344,2020-01-13 09:38:01.081081080,979.450763241782
345,2020-01-14 11:57:50.270270268,999.4864942203059
346,2020-01-15 14:17:39.459459460,1019.4937652718971
347,2020-01-16 16:37:28.648648648,1039.9998274340553
348,2020-01-17 18:57:17.837837836,1061.2957422293043
349,2020-01-18 21:17:07.027027028,1082.6268811213977
350,2020-01-19 23:36:56.216216216,1105.1766750955
351,2020-01-21 01:56:45.405405404,1126.1108036375122
352,2020-01-22 04:16:34.594594592,1150.0510515702017
353,2020-01-23 06:36:23.783783784,1173.1517167323943
354,2020-01-24 08:56:12.972972972,1195.3063056827714
355,2020-01-25 11:16:02.162162160,1220.9403273384996
356,2020-01-26 13:35:51.351351352,1245.0649834159617
357,2020-01-27 15:55:40.540540540,1270.4674706286416
358,2020-01-28 18:15:29.729729728,1295.833508255276
359,2020-01-29 20:35:18.918918920,1322.6685986368564
360,2020-01-30 22:55:08.108108108,1348.596789251948
361,2020-02-01 01:14:57.297297296,1376.2310680546836
362,2020-02-02 03:34:46.486486484,1404.4292062803888
363,2020-02-03 05:54:35.675675676,1432.2985070445204
364,2020-02-04 08:14:24.864864864,1461.2090890656107
365,2020-02-05 10:34:14.054054052,1491.193799427233
366,2020-02-06 12:54:03.243243244,1521.8650888489262
367,2020-02-07 15:13:52.432432432,1551.2966427750332
368,2020-02-08 17:33:41.621621620,1582.6265891477738
369,2020-02-09 19:53:30.810810812,1615.8953285443777
370,2020-02-10 22:13:20.000000000,1648.2298292247283
371,2020-02-12 00:33:09.189189188,1681.312669085381
372,2020-02-13 02:52:58.378378376,1715.5898078096595
373,2020-02-14 05:12:47.567567568,1750.2131721235805
374,2020-02-15 07:32:36.756756756,1785.0723675100026
375,2020-02-16 09:52:25.945945944,1821.809391275459
376,2020-02-17 12:12:15.135135136,1857.7764210197467
377,2020-02-18 14:32:04.324324324,1896.492947012982
378,2020-02-19 16:51:53.513513512,1935.0805414306326
379,2020-02-20 19:11:42.702702704,1973.9935685332941
380,2020-02-21 21:31:31.891891892,2013.2531321716385
381,2020-02-22 23:51:21.081081080,2054.651254740753
382,2020-02-24 02:11:10.270270272,2095.672736513833
383,2020-02-25 04:30:59.459459456,2138.042497536837
384,2020-02-26 06:50:48.648648648,2181.982762715411
385,2020-02-27 09:10:37.837837840,2225.67539441741
386,2020-02-28 11:30:27.027027024,2270.5077995601364
387,2020-02-29 13:50:16.216216216,2316.182317844533
388,2020-03-01 16:10:05.405405408,2363.772384173936
389,2020-03-02 18:29:54.594594592,2411.0942397443873
390,2020-03-03 20:49:43.783783784,2459.4847860893788
391,2020-03-04 23:09:32.972972976,2509.92265803544
392,2020-03-06 01:29:22.162162160,2560.091329462877
393,2020-03-07 03:49:11.351351352,2612.663661767758
394,2020-03-08 06:09:00.540540536,2665.4151059850014
395,2020-03-09 08:28:49.729729728,2719.0986448725685
396,2020-03-10 10:48:38.918918920,2773.5830847050365
397,2020-03-11 13:08:28.108108104,2830.445848913227
398,2020-03-12 15:28:17.297297296,2887.5258140612955
399,2020-03-13 17:48:06.486486488,2944.653424097269
400,2020-03-14 20:07:55.675675672,3003.861762993737
401,2020-03-15 22:27:44.864864864,3065.9959896675887
402,2020-03-17 00:47:34.054054056,3127.625253599109
403,2020-03-18 03:07:23.243243240,3191.008208365088
404,2020-03-19 05:27:12.432432432,3255.798389285756
405,2020-03-20 07:47:01.621621624,3320.931044159084
406,2020-03-21 10:06:50.810810808,3388.525351533116
407,2020-03-22 12:26:40.000000000,3457.756084042283
408,2020-03-23 14:46:29.189189192,3527.272696085676
409,2020-03-24 17:06:18.378378376,3597.3541409799295
410,2020-03-25 19:26:07.567567568,3671.6282146696262
411,2020-03-26 21:45:56.756756760,3745.545882679287
412,2020-03-28 00:05:45.945945944,3820.6327220950825
413,2020-03-29 02:25:35.135135136,3898.405999697431
414,2020-03-30 04:45:24.324324320,3977.003108678365
415,2020-03-31 07:05:13.513513512,4057.4576046967873
416,2020-04-01 09:25:02.702702704,4139.460917134301
417,2020-04-02 11:44:51.891891888,4222.9753949713795
418,2020-04-03 14:04:41.081081080,4308.833870905391
419,2020-04-04 16:24:30.270270272,4396.055443286496
420,2020-04-05 18:44:19.459459456,4483.899660265207
421,2020-04-06 21:04:08.648648648,4575.4027842326295
422,2020-04-07 23:23:57.837837840,4667.764920567242
423,2020-04-09 01:43:47.027027024,4762.04676129825
424,2020-04-10 04:03:36.216216216,4859.459129663329
425,2020-04-11 06:23:25.405405408,4957.291072238896
426,2020-04-12 08:43:14.594594592,5057.233064011978
427,2020-04-13 11:03:03.783783784,5159.744851121219
428,2020-04-14 13:22:52.972972976,5263.041619358989
429,2020-04-15 15:42:42.162162160,5370.217598601476
430,2020-04-16 18:02:31.351351352,5478.079911971725
431,2020-04-17 20:22:20.540540536,5589.859855679911
432,2020-04-18 22:42:09.729729728,5702.495267480011
433,2020-04-20 01:01:58.918918920,5818.214767678075
434,2020-04-21 03:21:48.108108104,5935.319192460166
435,2020-04-22 05:41:37.297297296,6054.969658459443
436,2020-04-23 08:01:26.486486488,6177.462444956027
437,2020-04-24 10:21:15.675675672,6302.2936242230935
438,2020-04-25 12:41:04.864864864,6430.48014014466
439,2020-04-26 15:00:54.054054056,6560.675705160138
440,2020-04-27 17:20:43.243243240,6693.118850650847
441,2020-04-28 19:40:32.432432432,6827.813006796842
442,2020-04-29 22:00:21.621621624,6966.8145929723405
443,2020-05-01 00:20:10.810810808,7107.038655051006
444,2020-05-02 02:40:00.000000000,7250.4451811523
445,2020-05-03 04:59:49.189189192,7397.776175913981
446,2020-05-04 07:19:38.378378376,7546.267392209027
447,2020-05-05 09:39:27.567567568,7699.0710326657745
448,2020-05-06 11:59:16.756756752,7855.405159958427
449,2020-05-07 14:19:05.945945944,8014.71888322415
450,2020-05-08 16:38:55.135135136,8176.054356293204
451,2020-05-09 18:58:44.324324320,8342.053542802194
452,2020-05-10 21:18:33.513513512,8510.280032365923
453,2020-05-11 23:38:22.702702704,8681.867716184604
454,2020-05-13 01:58:11.891891888,8858.529835653146
455,2020-05-14 04:18:01.081081080,9037.344664561495
456,2020-05-15 06:37:50.270270272,9219.733708180023
457,2020-05-16 08:57:39.459459456,9406.006680113134
458,2020-05-17 11:17:28.648648648,9596.799538941117
459,2020-05-18 13:37:17.837837840,9791.033671173587
460,2020-05-19 15:57:07.027027024,9988.873826027964
461,2020-05-20 18:16:56.216216216,10190.16441270597
462,2020-05-21 20:36:45.405405408,10396.37517444829
463,2020-05-22 22:56:34.594594592,10607.136786805238
464,2020-05-24 01:16:23.783783784,10821.827246863651
465,2020-05-25 03:36:12.972972976,11040.16208455111
466,2020-05-26 05:56:02.162162160,11263.705157961636
467,2020-05-27 08:15:51.351351352,11490.402248209726
468,2020-05-28 10:35:40.540540536,11724.214985767812
469,2020-05-29 12:55:29.729729728,11960.924204972629
470,2020-05-30 15:15:18.918918920,12203.04024754166
471,2020-05-31 17:35:08.108108104,12449.172487654121
472,2020-06-01 19:54:57.297297296,12701.646836869124
473,2020-06-02 22:14:46.486486488,12957.981855827327
474,2020-06-04 00:34:35.675675672,13219.981556451363
475,2020-06-05 02:54:24.864864864,13487.181758896904
476,2020-06-06 05:14:14.054054056,13761.093786602652
477,2020-06-07 07:34:03.243243240,14038.187163166866
478,2020-06-08 09:53:52.432432432,14322.180452781915
479,2020-06-09 12:13:41.621621624,14612.197212412848
480,2020-06-10 14:33:30.810810808,14907.412851441606
481,2020-06-11 16:53:20.000000000,15208.465259000033
482,2020-06-12 19:13:09.189189192,15515.410285723203
483,2020-06-13 21:32:58.378378376,15830.501730679332
484,2020-06-14 23:52:47.567567568,16149.320079891266
485,2020-06-16 02:12:36.756756752,16476.58410486676
486,2020-06-17 04:32:25.945945944,16809.87620956375
487,2020-06-18 06:52:15.135135136,17149.34887750086
488,2020-06-19 09:12:04.324324320,17496.169365057856
489,2020-06-20 11:31:53.513513512,17850.408876063437
490,2020-06-21 13:51:42.702702704,18211.501878057705
491,2020-06-22 16:11:31.891891888,18580.032187775963
492,2020-06-23 18:31:21.081081080,18955.036711231147
493,2020-06-24 20:51:10.270270272,19339.108937427183
494,2020-06-25 23:10:59.459459456,19729.550726834954
495,2020-06-27 01:30:48.648648648,20129.052900674826
496,2020-06-28 03:50:37.837837840,20535.6916152271
497,2020-06-29 06:10:27.027027024,20950.805049073602
498,2020-06-30 08:30:16.216216216,21374.711726757105
499,2020-07-01 10:50:05.405405408,21807.05476955387
500,2020-07-02 13:09:54.594594592,22248.93606096206
501,2020-07-03 15:29:43.783783784,22697.439965390196
502,2020-07-04 17:49:32.972972976,23156.519815230327
503,2020-07-05 20:09:22.162162160,23625.403089256575
504,2020-07-06 22:29:11.351351352,24103.29790617291
505,2020-07-08 00:49:00.540540536,24590.023062261545
506,2020-07-09 03:08:49.729729728,25087.194037903413
507,2020-07-10 05:28:38.918918920,25595.059581454338
508,2020-07-11 07:48:28.108108104,26112.113609277894
509,2020-07-12 10:08:17.297297296,26640.9314285085
510,2020-07-13 12:28:06.486486488,27179.457205475886
511,2020-07-14 14:47:55.675675672,27729.20068255388
512,2020-07-15 17:07:44.864864864,28289.984051337146
513,2020-07-16 19:27:34.054054056,28861.686449509878
