ind,timestamp,point_value
121,2019-05-13 17:58:11.891891892,11.158864685014317
122,2019-05-14 20:18:01.081081080,11.294364983467569
123,2019-05-15 22:37:50.270270270,12.036895172357255
124,2019-05-17 00:57:39.459459460,11.859823350403058
125,2019-05-18 03:17:28.648648648,11.847838448136848
126,2019-05-19 05:37:17.837837838,12.131401730743862
127,2019-05-20 07:57:07.027027026,12.809284791740453
128,2019-05-21 10:16:56.216216216,12.741424329604856
129,2019-05-22 12:36:45.405405406,13.365049668701346
130,2019-05-23 14:56:34.594594594,13.523519696641547
131,2019-05-24 17:16:23.783783784,13.541474210403472
132,2019-05-25 19:36:12.972972972,13.92483720324571
133,2019-05-26 21:56:02.162162162,14.498966433510942
134,2019-05-28 00:15:51.351351352,14.601741347556091
135,2019-05-29 02:35:40.540540540,14.60612681842538
136,2019-05-30 04:55:29.729729730,14.810700086073183
137,2019-05-31 07:15:18.918918918,15.301584448755003
138,2019-06-01 09:35:08.108108108,15.88877949189804
139,2019-06-02 11:54:57.297297298,15.99063696074068
140,2019-06-03 14:14:46.486486486,16.465979362818615
141,2019-06-04 16:34:35.675675676,16.714238968753207
142,2019-06-05 18:54:24.864864864,17.04360277710945
143,2019-06-06 21:14:14.054054054,17.278090357738044
144,2019-06-07 23:34:03.243243244,17.779724634192416
145,2019-06-09 01:53:52.432432432,18.47770855698223
146,2019-06-10 04:13:41.621621622,18.650422168639555
147,2019-06-11 06:33:30.810810810,19.030316914634152
148,2019-06-12 08:53:20.000000000,19.198789127708704
149,2019-06-13 11:13:09.189189188,20.21830873747586
150,2019-06-14 13:32:58.378378378,20.450065948812885
151,2019-06-15 15:52:47.567567568,20.67953517269305
152,2019-06-16 18:12:36.756756756,20.801889014451234
153,2019-06-17 20:32:25.945945946,21.296724977363766
154,2019-06-18 22:52:15.135135134,22.034540885812415
155,2019-06-20 01:12:04.324324324,22.305026951192783
156,2019-06-21 03:31:53.513513514,22.83883832526648
157,2019-06-22 05:51:42.702702702,22.76962433038448
158,2019-06-23 08:11:31.891891892,23.529459501620877
159,2019-06-24 10:31:21.081081080,24.000566478237204
160,2019-06-25 12:51:10.270270270,24.417106099185506
161,2019-06-26 15:10:59.459459460,24.800664472329153
162,2019-06-27 17:30:48.648648648,25.75288012465239
163,2019-06-28 19:50:37.837837838,26.23332389823277
164,2019-06-29 22:10:27.027027026,26.76951369396525
165,2019-07-01 00:30:16.216216216,27.486490124195047
166,2019-07-02 02:50:05.405405406,28.058226120528
167,2019-07-03 05:09:54.594594594,28.446098833358157
168,2019-07-04 07:29:43.783783784,28.976179940643032
169,2019-07-05 09:49:32.972972972,29.37430196944652
170,2019-07-06 12:09:22.162162162,29.831862594148408
171,2019-07-07 14:29:11.351351352,30.760451774629647
172,2019-07-08 16:49:00.540540540,31.538298965302285
173,2019-07-09 19:08:49.729729730,32.25208830236035
174,2019-07-10 21:28:38.918918918,32.407838566026555
175,2019-07-11 23:48:28.108108108,33.41659913135432
176,2019-07-13 02:08:17.297297296,34.01893902026987
177,2019-07-14 04:28:06.486486486,34.768908406922826
178,2019-07-15 06:47:55.675675676,35.3727666532217
179,2019-07-16 09:07:44.864864864,36.04929748987906
180,2019-07-17 11:27:34.054054054,36.66127910688027
181,2019-07-18 13:47:23.243243242,37.19259998195603
182,2019-07-19 16:07:12.432432432,37.82300305108162
183,2019-07-20 18:27:01.621621622,38.845355595670796
184,2019-07-21 20:46:50.810810810,39.97939185668516
185,2019-07-22 23:06:40.000000000,40.71182591906626
186,2019-07-24 01:26:29.189189188,41.5447383267183
187,2019-07-25 03:46:18.378378378,42.57560099555676
188,2019-07-26 06:06:07.567567568,43.12200781103693
189,2019-07-27 08:25:56.756756756,43.98973289312682
190,2019-07-28 10:45:45.945945946,44.84907815396893
191,2019-07-29 13:05:35.135135136,45.727127372381794
192,2019-07-30 15:25:24.324324324,46.56308810774689
193,2019-07-31 17:45:13.513513512,47.44208042355955
194,2019-08-01 20:05:02.702702704,48.148837780721074
195,2019-08-02 22:24:51.891891892,49.473813530970915
196,2019-08-04 00:44:41.081081080,50.146310519696605
197,2019-08-05 03:04:30.270270268,51.686430587982876
198,2019-08-06 05:24:19.459459460,52.8634295792932
199,2019-08-07 07:44:08.648648648,53.45603853876996
200,2019-08-08 10:03:57.837837836,54.7134959889103
201,2019-08-09 12:23:47.027027028,55.37944104083518
202,2019-08-10 14:43:36.216216216,57.30184127735562
203,2019-08-11 17:03:25.405405404,58.50339763272927
204,2019-08-12 19:23:14.594594596,59.46472398667954
205,2019-08-13 21:43:03.783783784,60.397784374981676
206,2019-08-15 00:02:52.972972972,61.457653774455224
207,2019-08-16 02:22:42.162162160,63.05462031626241
208,2019-08-17 04:42:31.351351352,64.64177549934806
209,2019-08-18 07:02:20.540540540,65.49297652132246
210,2019-08-19 09:22:09.729729728,66.87796567574689
211,2019-08-20 11:41:58.918918920,68.40376198657378
212,2019-08-21 14:01:48.108108108,69.2835628498868
213,2019-08-22 16:21:37.297297296,71.06251935405085
214,2019-08-23 18:41:26.486486488,72.64942752423599
215,2019-08-24 21:01:15.675675676,74.09972133612807
216,2019-08-25 23:21:04.864864864,74.80985025778892
217,2019-08-27 01:40:54.054054052,77.14737620135946
218,2019-08-28 04:00:43.243243244,78.58368134359215
219,2019-08-29 06:20:32.432432432,80.34138244494626
220,2019-08-30 08:40:21.621621620,81.8788784948799
221,2019-08-31 11:00:10.810810812,83.36621488582901
222,2019-09-01 13:20:00.000000000,84.78481453152006
223,2019-09-02 15:39:49.189189188,86.74974573367155
224,2019-09-03 17:59:38.378378376,88.49768885340919
225,2019-09-04 20:19:27.567567568,90.57457356249759
226,2019-09-05 22:39:16.756756756,92.12629618322066
227,2019-09-07 00:59:05.945945944,94.08864155516696
228,2019-09-08 03:18:55.135135136,95.78295904530859
229,2019-09-09 05:38:44.324324324,98.117809813316
230,2019-09-10 07:58:33.513513512,99.91698581439898
231,2019-09-11 10:18:22.702702704,101.63876850777814
232,2019-09-12 12:38:11.891891892,104.15141536407455
233,2019-09-13 14:58:01.081081080,106.35514297080009
234,2019-09-14 17:17:50.270270268,108.2743526211056
235,2019-09-15 19:37:39.459459460,110.70772299657318
236,2019-09-16 21:57:28.648648648,112.61902825235653
237,2019-09-18 00:17:17.837837836,115.00122859405926
238,2019-09-19 02:37:07.027027028,117.21942879656157
239,2019-09-20 04:56:56.216216216,119.67204710873325
240,2019-09-21 07:16:45.405405404,121.93480376399347
241,2019-09-22 09:36:34.594594596,124.60237150572047
242,2019-09-23 11:56:23.783783784,127.04304115821189
243,2019-09-24 14:16:12.972972972,129.4670810186903
244,2019-09-25 16:36:02.162162160,132.24717210199952
245,2019-09-26 18:55:51.351351352,135.03240583982267
246,2019-09-27 21:15:40.540540540,137.59289877748796
247,2019-09-28 23:35:29.729729728,140.40200101891676
248,2019-09-30 01:55:18.918918920,143.37700599799945
249,2019-10-01 04:15:08.108108108,146.24211934516842
250,2019-10-02 06:34:57.297297296,149.3679825110971
251,2019-10-03 08:54:46.486486488,152.3028663969187
252,2019-10-04 11:14:35.675675676,155.4471607217098
253,2019-10-05 13:34:24.864864864,158.51871297643387
254,2019-10-06 15:54:14.054054052,161.88683937928582
255,2019-10-07 18:14:03.243243244,164.53796118620735
256,2019-10-08 20:33:52.432432432,168.01448718990613
257,2019-10-09 22:53:41.621621620,171.543559731003
258,2019-10-11 01:13:30.810810812,174.9387790802236
259,2019-10-12 03:33:20.000000000,178.18829899408087
260,2019-10-13 05:53:09.189189188,181.93448721612518
261,2019-10-14 08:12:58.378378376,185.525703547981
262,2019-10-15 10:32:47.567567568,189.48918999600767
263,2019-10-16 12:52:36.756756756,193.78954021760805
264,2019-10-17 15:12:25.945945944,197.61099317024397
265,2019-10-18 17:32:15.135135136,201.22738570323102
266,2019-10-19 19:52:04.324324324,205.60886406607224
267,2019-10-20 22:11:53.513513512,209.58254312335416
268,2019-10-22 00:31:42.702702704,214.24176933194417
269,2019-10-23 02:51:31.891891892,218.13913372597528
270,2019-10-24 05:11:21.081081080,222.4678275228175
271,2019-10-25 07:31:10.270270268,226.94993225021426
272,2019-10-26 09:50:59.459459460,231.7966026949841
273,2019-10-27 12:10:48.648648648,236.4750148622995
274,2019-10-28 14:30:37.837837836,241.2786754990683
275,2019-10-29 16:50:27.027027028,246.12186231183094
276,2019-10-30 19:10:16.216216216,251.56684862811338
277,2019-10-31 21:30:05.405405404,256.1871822336887
278,2019-11-01 23:49:54.594594596,261.248896043769
279,2019-11-03 02:09:43.783783784,266.54108202663906
280,2019-11-04 04:29:32.972972972,272.4218665578326
281,2019-11-05 06:49:22.162162160,277.22761096916304
282,2019-11-06 09:09:11.351351352,283.5461204902935
283,2019-11-07 11:29:00.540540540,288.8377195999365
284,2019-11-08 13:48:49.729729728,294.8796594822016
285,2019-11-09 16:08:38.918918920,300.5092266090148
286,2019-11-10 18:28:28.108108108,306.20498317825115
287,2019-11-11 20:48:17.297297296,312.96235341542325
288,2019-11-12 23:08:06.486486488,318.5950817602573
289,2019-11-14 01:27:55.675675676,325.82995631926116
290,2019-11-15 03:47:44.864864864,331.963781135279
291,2019-11-16 06:07:34.054054052,338.8370781275883
292,2019-11-17 08:27:23.243243244,345.83334029312033
293,2019-11-18 10:47:12.432432432,352.9069665963138
294,2019-11-19 13:07:01.621621620,359.75938997723176
295,2019-11-20 15:26:50.810810812,366.8590178875809
296,2019-11-21 17:46:40.000000000,374.9484974770403
297,2019-11-22 20:06:29.189189188,382.1157867619319
298,2019-11-23 22:26:18.378378376,390.22223811018665
299,2019-11-25 00:46:07.567567568,397.86607077393575
300,2019-11-26 03:05:56.756756756,405.6195244229456
301,2019-11-27 05:25:45.945945944,414.0170888197331
302,2019-11-28 07:45:35.135135136,422.39813839753424
303,2019-11-29 10:05:24.324324324,430.7839346752811
304,2019-11-30 12:25:13.513513512,439.59888623077535
305,2019-12-01 14:45:02.702702704,448.6118580798048
306,2019-12-02 17:04:51.891891892,457.77184307194443
307,2019-12-03 19:24:41.081081080,467.12253608114884
308,2019-12-04 21:44:30.270270268,476.3179506084681
309,2019-12-06 00:04:19.459459460,485.71130107219176
310,2019-12-07 02:24:08.648648648,496.2406819225097
311,2019-12-08 04:43:57.837837836,505.85870609797354
312,2019-12-09 07:03:47.027027028,516.2348304613249
313,2019-12-10 09:23:36.216216216,526.5807657069917
314,2019-12-11 11:43:25.405405404,537.4231271036003
315,2019-12-12 14:03:14.594594596,547.8221634452318
316,2019-12-13 16:23:03.783783784,559.0879982087561
317,2019-12-14 18:42:52.972972972,570.5125053974064
318,2019-12-15 21:02:42.162162160,582.0126310638657
319,2019-12-16 23:22:31.351351352,593.481325779463
320,2019-12-18 01:42:20.540540540,605.7198381700593
321,2019-12-19 04:02:09.729729728,617.763427873541
322,2019-12-20 06:21:58.918918920,629.9928899903908
323,2019-12-21 08:41:48.108108108,643.1201659218415
324,2019-12-22 11:01:37.297297296,655.847505879848
325,2019-12-23 13:21:26.486486484,669.6800676581034
326,2019-12-24 15:41:15.675675676,682.9919551435403
327,2019-12-25 18:01:04.864864864,696.5584840528514
328,2019-12-26 20:20:54.054054052,711.3226804576647
329,2019-12-27 22:40:43.243243244,725.2144887379909
330,2019-12-29 01:00:32.432432432,739.8470699721289
331,2019-12-30 03:20:21.621621620,755.0169986303185
332,2019-12-31 05:40:10.810810812,770.2033417756404
333,2020-01-01 08:00:00.000000000,785.8508736516005
334,2020-01-02 10:19:49.189189188,801.71870662319
335,2020-01-03 12:39:38.378378376,818.0402283118257
336,2020-01-04 14:59:27.567567568,834.7664100763767
337,2020-01-05 17:19:16.756756756,850.9543315412461
338,2020-01-06 19:39:05.945945944,868.37727574133
339,2020-01-07 21:58:55.135135136,886.194298481309
340,2020-01-09 00:18:44.324324324,903.8991396746281
341,2020-01-10 02:38:33.513513512,922.2406794297401
342,2020-01-11 04:58:22.702702704,940.8840838492068
343,2020-01-12 07:18:11.891891892,959.5137720330383
344,2020-01-13 09:38:01.081081080,979.3732871493244
345,2020-01-14 11:57:50.270270268,998.9785036629052
346,2020-01-15 14:17:39.459459460,1019.2593511558292
347,2020-01-16 16:37:28.648648648,1039.892133156359
348,2020-01-17 18:57:17.837837836,1060.995421892197
349,2020-01-18 21:17:07.027027028,1082.36715215012
350,2020-01-19 23:36:56.216216216,1104.7584057509684
351,2020-01-21 01:56:45.405405404,1126.5857891769863
352,2020-01-22 04:16:34.594594592,1149.5576967108818
353,2020-01-23 06:36:23.783783784,1172.9419483052975
354,2020-01-24 08:56:12.972972972,1196.5417597654048
355,2020-01-25 11:16:02.162162160,1220.3668789606972
356,2020-01-26 13:35:51.351351352,1245.3915687721387
357,2020-01-27 15:55:40.540540540,1270.7354410306832
358,2020-01-28 18:15:29.729729728,1296.091415646322
359,2020-01-29 20:35:18.918918920,1322.4932459029408
360,2020-01-30 22:55:08.108108108,1349.3583591144998
361,2020-02-01 01:14:57.297297296,1376.605849051115
362,2020-02-02 03:34:46.486486484,1404.3547514192926
363,2020-02-03 05:54:35.675675676,1432.748322627957
364,2020-02-04 08:14:24.864864864,1461.2508441705934
365,2020-02-05 10:34:14.054054052,1490.8297278589075
366,2020-02-06 12:54:03.243243244,1521.4458496866491
367,2020-02-07 15:13:52.432432432,1552.2995379086988
368,2020-02-08 17:33:41.621621620,1583.290214671899
369,2020-02-09 19:53:30.810810812,1615.5880179207134
370,2020-02-10 22:13:20.000000000,1648.2313856108058
371,2020-02-12 00:33:09.189189188,1681.2810476684826
372,2020-02-13 02:52:58.378378376,1715.370710998183
373,2020-02-14 05:12:47.567567568,1750.030163658733
374,2020-02-15 07:32:36.756756756,1785.7515376694291
375,2020-02-16 09:52:25.945945944,1821.984170203895
376,2020-02-17 12:12:15.135135136,1858.3434211294716
377,2020-02-18 14:32:04.324324324,1896.2087337714179
378,2020-02-19 16:51:53.513513512,1934.2057777724854
379,2020-02-20 19:11:42.702702704,1973.8834231241738
380,2020-02-21 21:31:31.891891892,2012.8922946422624
381,2020-02-22 23:51:21.081081080,2054.199687416361
382,2020-02-24 02:11:10.270270272,2095.4949925555684
383,2020-02-25 04:30:59.459459456,2138.068074171877
384,2020-02-26 06:50:48.648648648,2181.2991149294135
385,2020-02-27 09:10:37.837837840,2225.4088975523555
386,2020-02-28 11:30:27.027027024,2270.4243671224244
387,2020-02-29 13:50:16.216216216,2316.4720909388525
388,2020-03-01 16:10:05.405405408,2363.276646667568
389,2020-03-02 18:29:54.594594592,2410.9532918348395
390,2020-03-03 20:49:43.783783784,2459.536304448755
391,2020-03-04 23:09:32.972972976,2509.6606149016766
392,2020-03-06 01:29:22.162162160,2560.320554744633
393,2020-03-07 03:49:11.351351352,2611.9056951246794
394,2020-03-08 06:09:00.540540536,2665.1150682650414
395,2020-03-09 08:28:49.729729728,2718.683635012679
396,2020-03-10 10:48:38.918918920,2773.577049495733
397,2020-03-11 13:08:28.108108104,2829.579980292219
398,2020-03-12 15:28:17.297297296,2886.6256055944373
399,2020-03-13 17:48:06.486486488,2945.25338610184
400,2020-03-14 20:07:55.675675672,3004.9053726506263
401,2020-03-15 22:27:44.864864864,3065.8056726348814
402,2020-03-17 00:47:34.054054056,3128.2409481243676
403,2020-03-18 03:07:23.243243240,3190.5360396615783
404,2020-03-19 05:27:12.432432432,3255.5734785698337
405,2020-03-20 07:47:01.621621624,3321.529784167284
406,2020-03-21 10:06:50.810810808,3387.9885349255046
407,2020-03-22 12:26:40.000000000,3456.6999360464383
408,2020-03-23 14:46:29.189189192,3526.966470830013
409,2020-03-24 17:06:18.378378376,3598.295637082064
410,2020-03-25 19:26:07.567567568,3671.3385756994503
411,2020-03-26 21:45:56.756756760,3745.0066400253777
412,2020-03-28 00:05:45.945945944,3821.0327604709073
413,2020-03-29 02:25:35.135135136,3898.412459990942
414,2020-03-30 04:45:24.324324320,3977.021815804378
415,2020-03-31 07:05:13.513513512,4057.2193067947837
416,2020-04-01 09:25:02.702702704,4139.212694687116
417,2020-04-02 11:44:51.891891888,4223.219368995316
418,2020-04-03 14:04:41.081081080,4308.660661828888
419,2020-04-04 16:24:30.270270272,4395.163314390824
420,2020-04-05 18:44:19.459459456,4484.74091569171
421,2020-04-06 21:04:08.648648648,4575.417775746341
422,2020-04-07 23:23:57.837837840,4667.929312672206
423,2020-04-09 01:43:47.027027024,4762.3419858992265
424,2020-04-10 04:03:36.216216216,4858.177478196092
425,2020-04-11 06:23:25.405405408,4956.573228533661
426,2020-04-12 08:43:14.594594592,5057.030148536359
427,2020-04-13 11:03:03.783783784,5159.185199200845
428,2020-04-14 13:22:52.972972976,5263.3355506008265
429,2020-04-15 15:42:42.162162160,5370.035426613138
430,2020-04-16 18:02:31.351351352,5478.807051884987
431,2020-04-17 20:22:20.540540536,5589.077033948384
432,2020-04-18 22:42:09.729729728,5702.479188505345
433,2020-04-20 01:01:58.918918920,5817.569457004157
434,2020-04-21 03:21:48.108108104,5935.342687022362
435,2020-04-22 05:41:37.297297296,6055.170589312483
436,2020-04-23 08:01:26.486486488,6177.938260934519
437,2020-04-24 10:21:15.675675672,6302.796430370711
438,2020-04-25 12:41:04.864864864,6430.251365961196
439,2020-04-26 15:00:54.054054056,6560.216173631772
440,2020-04-27 17:20:43.243243240,6692.810264191716
441,2020-04-28 19:40:32.432432432,6828.3580320331275
442,2020-04-29 22:00:21.621621624,6966.398765383043
443,2020-05-01 00:20:10.810810808,7107.541993103339
444,2020-05-02 02:40:00.000000000,7250.643239855685
445,2020-05-03 04:59:49.189189192,7397.812918916405
446,2020-05-04 07:19:38.378378376,7547.303096355602
447,2020-05-05 09:39:27.567567568,7699.859985345446
448,2020-05-06 11:59:16.756756752,7855.363225869994
449,2020-05-07 14:19:05.945945944,8014.383943961947
450,2020-05-08 16:38:55.135135136,8176.545654160178
451,2020-05-09 18:58:44.324324320,8341.616246659865
452,2020-05-10 21:18:33.513513512,8510.053885977575
453,2020-05-11 23:38:22.702702704,8682.615105044537
454,2020-05-13 01:58:11.891891888,8858.282533768643
455,2020-05-14 04:18:01.081081080,9037.321997248753
456,2020-05-15 06:37:50.270270272,9219.68697998512
457,2020-05-16 08:57:39.459459456,9406.52491282075
458,2020-05-17 11:17:28.648648648,9596.6816193685
459,2020-05-18 13:37:17.837837840,9790.616200527016
460,2020-05-19 15:57:07.027027024,9988.80680555264
461,2020-05-20 18:16:56.216216216,10190.94563551223
462,2020-05-21 20:36:45.405405408,10396.905371368495
463,2020-05-22 22:56:34.594594592,10606.693241697414
464,2020-05-24 01:16:23.783783784,10821.967445659831
465,2020-05-25 03:36:12.972972976,11040.082246419997
466,2020-05-26 05:56:02.162162160,11263.74608626226
467,2020-05-27 08:15:51.351351352,11491.243542374763
468,2020-05-28 10:35:40.540540536,11723.693153475295
469,2020-05-29 12:55:29.729729728,11960.833848297647
470,2020-05-30 15:15:18.918918920,12202.616522111914
471,2020-05-31 17:35:08.108108104,12449.405008267579
472,2020-06-01 19:54:57.297297296,12701.359417057054
473,2020-06-02 22:14:46.486486488,12957.570375881933
474,2020-06-04 00:34:35.675675672,13220.18487162704
475,2020-06-05 02:54:24.864864864,13487.716589408687
476,2020-06-06 05:14:14.054054056,13759.933599191409
477,2020-06-07 07:34:03.243243240,14038.344025379454
478,2020-06-08 09:53:52.432432432,14322.176452081832
479,2020-06-09 12:13:41.621621624,14611.753054165187
480,2020-06-10 14:33:30.810810808,14907.239424888103
481,2020-06-11 16:53:20.000000000,15208.989310956053
482,2020-06-12 19:13:09.189189192,15516.218097940542
483,2020-06-13 21:32:58.378378376,15830.60208532655
484,2020-06-14 23:52:47.567567568,16150.141818111795
485,2020-06-16 02:12:36.756756752,16476.567692867564
486,2020-06-17 04:32:25.945945944,16809.961299458173
487,2020-06-18 06:52:15.135135136,17150.141108062875
488,2020-06-19 09:12:04.324324320,17496.763963764137
489,2020-06-20 11:31:53.513513512,17850.31223068807
490,2020-06-21 13:51:42.702702704,18211.23240410562
491,2020-06-22 16:11:31.891891888,18579.46046197693
492,2020-06-23 18:31:21.081081080,18955.32891777437
493,2020-06-24 20:51:10.270270272,19338.595909446554
494,2020-06-25 23:10:59.459459456,19729.588630693186
495,2020-06-27 01:30:48.648648648,20128.291542529507
496,2020-06-28 03:50:37.837837840,20535.833948639152
497,2020-06-29 06:10:27.027027024,20951.364283587154
498,2020-06-30 08:30:16.216216216,21374.904946911323
499,2020-07-01 10:50:05.405405408,21807.014354018218
500,2020-07-02 13:09:54.594594592,22247.77415648738
501,2020-07-03 15:29:43.783783784,22698.10075350268
502,2020-07-04 17:49:32.972972976,23156.87515225389
503,2020-07-05 20:09:22.162162160,23625.27660049523
504,2020-07-06 22:29:11.351351352,24103.064544815934
505,2020-07-08 00:49:00.540540536,24590.616103751134
506,2020-07-09 03:08:49.729729728,25087.2436772087
507,2020-07-10 05:28:38.918918920,25595.00390802913
508,2020-07-11 07:48:28.108108104,26112.85057933433
509,2020-07-12 10:08:17.297297296,26640.321616166613
510,2020-07-13 12:28:06.486486488,27179.321584867354
511,2020-07-14 14:47:55.675675672,27728.521975446074
512,2020-07-15 17:07:44.864864864,28289.737547047273
513,2020-07-16 19:27:34.054054056,28861.78803965119
