ind,timestamp,point_value
400,2020-03-14 20:07:55.675675672,3004.95405854139
401,2020-03-15 22:27:44.864864864,3065.573251882047
402,2020-03-17 00:47:34.054054056,3127.6262243883443
403,2020-03-18 03:07:23.243243240,3190.7964039191684
404,2020-03-19 05:27:12.432432432,3255.606104856276
405,2020-03-20 07:47:01.621621624,3321.2624922572563
406,2020-03-21 10:06:50.810810808,3388.6132414370845
407,2020-03-22 12:26:40.000000000,3457.09308238438
408,2020-03-23 14:46:29.189189192,3526.9573030926867
409,2020-03-24 17:06:18.378378376,3598.2671478626544
410,2020-03-25 19:26:07.567567568,3671.0720716720466
411,2020-03-26 21:45:56.756756760,3745.1388629867333
412,2020-03-28 00:05:45.945945944,3821.0110057318925
413,2020-03-29 02:25:35.135135136,3898.030874648933
414,2020-03-30 04:45:24.324324320,3977.17587778657
415,2020-03-31 07:05:13.513513512,4057.436361864721
416,2020-04-01 09:25:02.702702704,4139.382707943486
417,2020-04-02 11:44:51.891891888,4223.163356738791
418,2020-04-03 14:04:41.081081080,4308.445078321651
419,2020-04-04 16:24:30.270270272,4395.886022918964
420,2020-04-05 18:44:19.459459456,4484.667855606189
421,2020-04-06 21:04:08.648648648,4575.274341608787
422,2020-04-07 23:23:57.837837840,4667.865594425218
423,2020-04-09 01:43:47.027027024,4762.223972883784
424,2020-04-10 04:03:36.216216216,4858.471087549654
425,2020-04-11 06:23:25.405405408,4956.911300932239
426,2020-04-12 08:43:14.594594592,5056.994509723919
427,2020-04-13 11:03:03.783783784,5159.268005088585
428,2020-04-14 13:22:52.972972976,5263.725242118708
429,2020-04-15 15:42:42.162162160,5370.057383468831
430,2020-04-16 18:02:31.351351352,5478.598658398642
431,2020-04-17 20:22:20.540540536,5589.35885046023
432,2020-04-18 22:42:09.729729728,5702.311322780178
433,2020-04-20 01:01:58.918918920,5817.965595144486
434,2020-04-21 03:21:48.108108104,5935.3206974970335
435,2020-04-22 05:41:37.297297296,6055.281711494738
436,2020-04-23 08:01:26.486486488,6177.915225494005
437,2020-04-24 10:21:15.675675672,6302.795393455818
438,2020-04-25 12:41:04.864864864,6430.12056284285
439,2020-04-26 15:00:54.054054056,6560.15715861508
440,2020-04-27 17:20:43.243243240,6693.1206478361
441,2020-04-28 19:40:32.432432432,6828.111864934055
442,2020-04-29 22:00:21.621621624,6966.443952404888
443,2020-05-01 00:20:10.810810808,7107.241749302688
444,2020-05-02 02:40:00.000000000,7251.073814390172
445,2020-05-03 04:59:49.189189192,7397.503321376391
446,2020-05-04 07:19:38.378378376,7547.260412557049
447,2020-05-05 09:39:27.567567568,7699.84672688822
448,2020-05-06 11:59:16.756756752,7855.38375170372
449,2020-05-07 14:19:05.945945944,8014.285988722899
450,2020-05-08 16:38:55.135135136,8176.411759950696
451,2020-05-09 18:58:44.324324320,8341.823444162477
452,2020-05-10 21:18:33.513513512,8510.381887242145
453,2020-05-11 23:38:22.702702704,8682.46429545825
454,2020-05-13 01:58:11.891891888,8858.032292367168
455,2020-05-14 04:18:01.081081080,9037.322983439642
456,2020-05-15 06:37:50.270270272,9219.892686809339
457,2020-05-16 08:57:39.459459456,9406.346751898354
458,2020-05-17 11:17:28.648648648,9596.800475512244
459,2020-05-18 13:37:17.837837840,9790.735283872546
460,2020-05-19 15:57:07.027027024,9988.61290366057
461,2020-05-20 18:16:56.216216216,10190.622683532445
462,2020-05-21 20:36:45.405405408,10396.947405338626
463,2020-05-22 22:56:34.594594592,10607.074539148934
464,2020-05-24 01:16:23.783783784,10821.323641352998
465,2020-05-25 03:36:12.972972976,11040.344668815887
466,2020-05-26 05:56:02.162162160,11263.606938357752
467,2020-05-27 08:15:51.351351352,11491.446724771911
468,2020-05-28 10:35:40.540540536,11723.760260705954
469,2020-05-29 12:55:29.729729728,11960.844495172782
470,2020-05-30 15:15:18.918918920,12202.554327731248
471,2020-05-31 17:35:08.108108104,12449.526467024796
472,2020-06-01 19:54:57.297297296,12701.243380641097
473,2020-06-02 22:14:46.486486488,12958.154152769355
474,2020-06-04 00:34:35.675675672,13220.1268011907
475,2020-06-05 02:54:24.864864864,13487.379516141753
476,2020-06-06 05:14:14.054054056,13760.011724443804
477,2020-06-07 07:34:03.243243240,14038.351218629747
478,2020-06-08 09:53:52.432432432,14322.126452190314
479,2020-06-09 12:13:41.621621624,14611.783683728145
480,2020-06-10 14:33:30.810810808,14907.343102725734
481,2020-06-11 16:53:20.000000000,15208.636436615174
482,2020-06-12 19:13:09.189189192,15516.303007769584
483,2020-06-13 21:32:58.378378376,15830.109824635709
484,2020-06-14 23:52:47.567567568,16150.236346555237
485,2020-06-16 02:12:36.756756752,16477.087761128445
486,2020-06-17 04:32:25.945945944,16810.08598977291
487,2020-06-18 06:52:15.135135136,17149.74170819023
488,2020-06-19 09:12:04.324324320,17496.741036001706
489,2020-06-20 11:31:53.513513512,17850.457112838692
490,2020-06-21 13:51:42.702702704,18211.59260691242
491,2020-06-22 16:11:31.891891888,18579.790552647144
492,2020-06-23 18:31:21.081081080,18955.368266982798
493,2020-06-24 20:51:10.270270272,19338.548606467975
494,2020-06-25 23:10:59.459459456,19729.82285205246
495,2020-06-27 01:30:48.648648648,20128.927347178666
496,2020-06-28 03:50:37.837837840,20536.05682128277
497,2020-06-29 06:10:27.027027024,20951.06411856729
498,2020-06-30 08:30:16.216216216,21374.67616301293
499,2020-07-01 10:50:05.405405408,21806.972305569816
500,2020-07-02 13:09:54.594594592,22248.170113323165
501,2020-07-03 15:29:43.783783784,22698.077897359937
502,2020-07-04 17:49:32.972972976,23156.858874029895
503,2020-07-05 20:09:22.162162160,23625.47634526922
504,2020-07-06 22:29:11.351351352,24102.78020389419
505,2020-07-08 00:49:00.540540536,24590.25736789521
506,2020-07-09 03:08:49.729729728,25087.473852875843
507,2020-07-10 05:28:38.918918920,25594.890627557874
508,2020-07-11 07:48:28.108108104,26112.541465882194
509,2020-07-12 10:08:17.297297296,26640.51967112896
510,2020-07-13 12:28:06.486486488,27179.2878175172
511,2020-07-14 14:47:55.675675672,27729.105226170148
512,2020-07-15 17:07:44.864864864,28289.604144958936
513,2020-07-16 19:27:34.054054056,28861.809826440243
