ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.159151686214
515,2020-07-19 00:07:12.432432432,30040.902952818804
516,2020-07-20 02:27:01.621621624,30647.592812385887
517,2020-07-21 04:46:50.810810808,31267.689781380715
518,2020-07-22 07:06:40.000000000,31900.40820037171
519,2020-07-23 09:26:29.189189192,32544.789432635094
520,2020-07-24 11:46:18.378378376,33203.27403642571
521,2020-07-25 14:06:07.567567568,33874.92843420171
522,2020-07-26 16:25:56.756756752,34560.070969791355
523,2020-07-27 18:45:45.945945944,35259.28724486858
524,2020-07-28 21:05:35.135135136,35972.24278113404
525,2020-07-29 23:25:24.324324320,36698.797521187924
526,2020-07-31 01:45:13.513513512,37441.47610871237
527,2020-08-01 04:05:02.702702704,38198.605496987235
528,2020-08-02 06:24:51.891891888,38971.33965343761
529,2020-08-03 08:44:41.081081080,39759.36089733537
530,2020-08-04 11:04:30.270270272,40562.38977712522
531,2020-08-05 13:24:19.459459456,41383.817854587105
532,2020-08-06 15:44:08.648648648,42219.80575454066
533,2020-08-07 18:03:57.837837840,43073.90699711094
534,2020-08-08 20:23:47.027027024,43944.715725663176
535,2020-08-09 22:43:36.216216216,44833.45089504224
536,2020-08-11 01:03:25.405405408,45739.82753511153
537,2020-08-12 03:23:14.594594592,46665.695340119615
538,2020-08-13 05:43:03.783783784,47608.91930111072
539,2020-08-14 08:02:52.972972976,48571.66080133333
540,2020-08-15 10:22:42.162162160,49553.49566599845
541,2020-08-16 12:42:31.351351352,50555.32261100728
542,2020-08-17 15:02:20.540540536,51578.02720996008
543,2020-08-18 17:22:09.729729728,52620.549265652364
544,2020-08-19 19:41:58.918918920,53685.38510055981
545,2020-08-20 22:01:48.108108104,54770.08825540467
546,2020-08-22 00:21:37.297297296,55878.07717717056
547,2020-08-23 02:41:26.486486488,57008.73631511956
548,2020-08-24 05:01:15.675675672,58161.15371994497
549,2020-08-25 07:21:04.864864864,59336.84493886596
550,2020-08-26 09:40:54.054054056,60536.831981531715
551,2020-08-27 12:00:43.243243240,61761.46046804596
552,2020-08-28 14:20:32.432432432,63010.60199057917
553,2020-08-29 16:40:21.621621624,64284.82683396517
554,2020-08-30 19:00:10.810810808,65583.90932928515
555,2020-08-31 21:20:00.000000000,66910.3320125083
556,2020-09-01 23:39:49.189189192,68263.4156137418
557,2020-09-03 01:59:38.378378376,69643.78320992865
558,2020-09-04 04:19:27.567567568,71052.23312242917
559,2020-09-05 06:39:16.756756752,72488.88099646616
560,2020-09-06 08:59:05.945945944,73954.50025449177
561,2020-09-07 11:18:55.135135136,75450.55015684439
562,2020-09-08 13:38:44.324324320,76976.33819986867
563,2020-09-09 15:58:33.513513512,78533.25394301882
564,2020-09-10 18:18:22.702702704,80121.29100912757
565,2020-09-11 20:38:11.891891888,81741.14960050762
566,2020-09-12 22:58:01.081081080,83394.14770060661
567,2020-09-14 01:17:50.270270272,85080.6325730946
568,2020-09-15 03:37:39.459459456,86801.11410692394
569,2020-09-16 05:57:28.648648648,88556.10769607172
570,2020-09-17 08:17:17.837837840,90346.29259996579
571,2020-09-18 10:37:07.027027024,92173.99154613915
572,2020-09-19 12:56:56.216216216,94037.75784265142
573,2020-09-20 15:16:45.405405408,95939.36034308423
574,2020-09-21 17:36:34.594594592,97879.26592461122
575,2020-09-22 19:56:23.783783784,99859.43069053465
576,2020-09-23 22:16:12.972972976,101878.59940771341
577,2020-09-25 00:36:02.162162160,103938.10688741729
578,2020-09-26 02:55:51.351351352,106039.98145550142
579,2020-09-27 05:15:40.540540536,108184.42247749795
580,2020-09-28 07:35:29.729729728,110371.96835847119
581,2020-09-29 09:55:18.918918920,112604.26599626313
582,2020-09-30 12:15:08.108108104,114880.71554365735
583,2020-10-01 14:34:57.297297296,117203.51040787814
584,2020-10-02 16:54:46.486486488,119574.06037105978
585,2020-10-03 19:14:35.675675672,121992.35092251298
586,2020-10-04 21:34:24.864864864,124459.22945887576
587,2020-10-05 23:54:14.054054056,126975.75647784691
588,2020-10-07 02:14:03.243243240,129543.22568241294
589,2020-10-08 04:33:52.432432432,132162.95357559013
590,2020-10-09 06:53:41.621621624,134835.71012225663
591,2020-10-10 09:13:30.810810808,137562.47983484104
592,2020-10-11 11:33:20.000000000,140344.16004109764
593,2020-10-12 13:53:09.189189192,143182.1355166438
594,2020-10-13 16:12:58.378378376,146077.28795327735
595,2020-10-14 18:32:47.567567568,149031.13268850173
596,2020-10-15 20:52:36.756756752,152044.19399071648
597,2020-10-16 23:12:25.945945944,155119.9749094112
598,2020-10-18 01:32:15.135135136,158256.4772614334
599,2020-10-19 03:52:04.324324320,161456.84603468888
600,2020-10-20 06:11:53.513513512,164721.1511321968
601,2020-10-21 08:31:42.702702704,168052.48703203487
602,2020-10-22 10:51:31.891891888,171451.16229018447
603,2020-10-23 13:11:21.081081080,174917.99355713668
604,2020-10-24 15:31:10.270270272,178455.51862285705
605,2020-10-25 17:50:59.459459456,182063.55806458843
606,2020-10-26 20:10:48.648648648,185745.0861971953
607,2020-10-27 22:30:37.837837840,189501.74398359752
608,2020-10-29 00:50:27.027027024,193333.66980937507
609,2020-10-30 03:10:16.216216216,197243.2566029433
610,2020-10-31 05:30:05.405405408,201231.29619871982
611,2020-11-01 07:49:54.594594592,205300.6072695395
612,2020-11-02 10:09:43.783783784,209452.5111476
613,2020-11-03 12:29:32.972972968,213687.60302269977
614,2020-11-04 14:49:22.162162160,218008.73457697048
615,2020-11-05 17:09:11.351351352,222417.85304572422
616,2020-11-06 19:29:00.540540536,226915.52115018893
617,2020-11-07 21:48:49.729729728,231503.85041975227
618,2020-11-09 00:08:38.918918920,236185.4976989069
619,2020-11-10 02:28:28.108108104,240961.51393830852
620,2020-11-11 04:48:17.297297296,245834.47202241857
621,2020-11-12 07:08:06.486486488,250804.68706278762
622,2020-11-13 09:27:55.675675672,255876.91337573106
623,2020-11-14 11:47:44.864864864,261051.02971543316
624,2020-11-15 14:07:34.054054056,266330.3150033209
625,2020-11-16 16:27:23.243243240,271715.4688069736
626,2020-11-17 18:47:12.432432432,277210.08217082394
627,2020-11-18 21:07:01.621621624,282815.76354781963
628,2020-11-19 23:26:50.810810808,288534.7041423832
629,2020-11-21 01:46:40.000000000,294370.1158735374
630,2020-11-22 04:06:29.189189192,300322.3171412186
631,2020-11-23 06:26:18.378378376,306396.1230509786
632,2020-11-24 08:46:07.567567568,312591.4434165752
633,2020-11-25 11:05:56.756756752,318912.82088750554
634,2020-11-26 13:25:45.945945944,325361.96155039227
635,2020-11-27 15:45:35.135135136,331941.574130891
636,2020-11-28 18:05:24.324324320,338653.33112440445
637,2020-11-29 20:25:13.513513512,345501.8316849393
638,2020-11-30 22:45:02.702702704,352487.47213693085
639,2020-12-02 01:04:51.891891888,359616.43878218706
640,2020-12-03 03:24:41.081081080,366889.0646621032
641,2020-12-04 05:44:30.270270272,374307.23585289315
642,2020-12-05 08:04:19.459459456,381876.6913787085
643,2020-12-06 10:24:08.648648648,389598.22461139
644,2020-12-07 12:43:57.837837840,397477.1725532688
645,2020-12-08 15:03:47.027027024,405514.89302054234
646,2020-12-09 17:23:36.216216216,413715.44741750974
647,2020-12-10 19:43:25.405405408,422080.6623043923
648,2020-12-11 22:03:14.594594592,430616.2816842733
649,2020-12-13 00:23:03.783783784,439324.3411556005
650,2020-12-14 02:42:52.972972968,448207.9945311686
651,2020-12-15 05:02:42.162162160,457271.7747060611
652,2020-12-16 07:22:31.351351352,466518.5955883898
653,2020-12-17 09:42:20.540540536,475952.3145498811
654,2020-12-18 12:02:09.729729728,485576.82227853604
655,2020-12-19 14:21:58.918918920,495396.06408460566
656,2020-12-20 16:41:48.108108104,505414.1777413455
657,2020-12-21 19:01:37.297297296,515634.5318765436
658,2020-12-22 21:21:26.486486488,526061.4888720182
659,2020-12-23 23:41:15.675675672,536699.5297542984
660,2020-12-25 02:01:04.864864864,547551.9938555155
661,2020-12-26 04:20:54.054054056,558624.6296471176
662,2020-12-27 06:40:43.243243240,569921.397726604
663,2020-12-28 09:00:32.432432432,581446.2029716138
664,2020-12-29 11:20:21.621621624,593203.5991660928
665,2020-12-30 13:40:10.810810808,605199.1600301727
666,2020-12-31 16:00:00.000000000,617437.3651061619
667,2021-01-01 18:19:49.189189192,629923.2861045137
668,2021-01-02 20:39:38.378378376,642660.8240151268
669,2021-01-03 22:59:27.567567568,655657.6027208733
670,2021-01-05 01:19:16.756756752,668915.7673292281
671,2021-01-06 03:39:05.945945944,682442.2493494807
672,2021-01-07 05:58:55.135135136,696242.8722377567
673,2021-01-08 08:18:44.324324320,710321.2362291384
674,2021-01-09 10:38:33.513513512,724686.106238894
675,2021-01-10 12:58:22.702702704,739340.2449721057
676,2021-01-11 15:18:11.891891888,754290.523249461
677,2021-01-12 17:38:01.081081080,769543.9556276442
678,2021-01-13 19:57:50.270270272,785105.5685005971
679,2021-01-14 22:17:39.459459456,800982.3156119243
680,2021-01-16 00:37:28.648648648,817179.0990545035
681,2021-01-17 02:57:17.837837840,833704.107528414
682,2021-01-18 05:17:07.027027024,850562.9693821177
683,2021-01-19 07:36:56.216216216,867763.261496043
684,2021-01-20 09:56:45.405405408,885310.4121806695
685,2021-01-21 12:16:34.594594592,903213.0936315679
686,2021-01-22 14:36:23.783783784,921477.8763926789
687,2021-01-23 16:56:12.972972968,940111.3153116147
688,2021-01-24 19:16:02.162162160,959121.9744016776
689,2021-01-25 21:35:51.351351352,978517.0785094923
690,2021-01-26 23:55:40.540540536,998304.55884987
691,2021-01-28 02:15:29.729729728,1018492.4434136624
692,2021-01-29 04:35:18.918918920,1039088.4347953429
693,2021-01-30 06:55:08.108108104,1060100.529054474
694,2021-01-31 09:14:57.297297296,1081536.989650382
695,2021-02-01 11:34:46.486486488,1103407.7736348093
696,2021-02-02 13:54:35.675675672,1125720.4004808394
697,2021-02-03 16:14:24.864864864,1148484.5878624057
698,2021-02-04 18:34:14.054054056,1171708.7897575176
699,2021-02-05 20:54:03.243243240,1195403.0122496549
700,2021-02-06 23:13:52.432432432,1219576.422514144
701,2021-02-08 01:33:41.621621624,1244238.338597305
702,2021-02-09 03:53:30.810810808,1269399.1165361523
703,2021-02-10 06:13:20.000000000,1295068.5198238913
704,2021-02-11 08:33:09.189189184,1321257.039352774
705,2021-02-12 10:52:58.378378376,1347975.3997076955
706,2021-02-13 13:12:47.567567568,1375233.0781400527
707,2021-02-14 15:32:36.756756752,1403043.115296316
708,2021-02-15 17:52:25.945945944,1431415.484194958
709,2021-02-16 20:12:15.135135136,1460361.4448465211
710,2021-02-17 22:32:04.324324320,1489891.8370993256
711,2021-02-19 00:51:53.513513512,1520020.4943857207
712,2021-02-20 03:11:42.702702704,1550758.011700758
713,2021-02-21 05:31:31.891891888,1582117.163414777
714,2021-02-22 07:51:21.081081080,1614110.034628696
715,2021-02-23 10:11:10.270270272,1646750.3335760972
716,2021-02-24 12:30:59.459459456,1680050.9825690638
717,2021-02-25 14:50:48.648648648,1714024.8843731077
718,2021-02-26 17:10:37.837837840,1748684.7922638017
719,2021-02-27 19:30:27.027027024,1784046.4185586444
720,2021-02-28 21:50:16.216216216,1820122.9108164639
721,2021-03-02 00:10:05.405405408,1856928.4051864718
722,2021-03-03 02:29:54.594594592,1894478.8875356675
723,2021-03-04 04:49:43.783783784,1932788.4642091622
724,2021-03-05 07:09:32.972972968,1971873.774131344
725,2021-03-06 09:29:22.162162160,2011747.3906394746
726,2021-03-07 11:49:11.351351352,2052428.8466436185
727,2021-03-08 14:09:00.540540536,2093932.8731596614
728,2021-03-09 16:28:49.729729728,2136275.577919364
729,2021-03-10 18:48:38.918918920,2179474.5369429546
730,2021-03-11 21:08:28.108108104,2223547.5905939178
731,2021-03-12 23:28:17.297297296,2268511.8971945033
732,2021-03-14 01:48:06.486486488,2314385.262190083
733,2021-03-15 04:07:55.675675672,2361186.3703033566
734,2021-03-16 06:27:44.864864864,2408933.452508603
735,2021-03-17 08:47:34.054054056,2457646.0044715577
736,2021-03-18 11:07:23.243243240,2507344.8491395595
737,2021-03-19 13:27:12.432432432,2558047.0166685837
738,2021-03-20 15:47:01.621621624,2609775.002832367
739,2021-03-21 18:06:50.810810808,2662549.9481307208
740,2021-03-22 20:26:40.000000000,2716391.215261769
741,2021-03-23 22:46:29.189189184,2771321.6830604365
742,2021-03-25 01:06:18.378378376,2827362.301919966
743,2021-03-26 03:26:07.567567568,2884536.877097934
744,2021-03-27 05:45:56.756756752,2942866.997982005
745,2021-03-28 08:05:45.945945944,3002377.8922441886
746,2021-03-29 10:25:35.135135136,3063090.588157228
747,2021-03-30 12:45:24.324324320,3125031.9890185837
748,2021-03-31 15:05:13.513513512,3188225.1574680563
749,2021-04-01 17:25:02.702702704,3252697.2223222214
750,2021-04-02 19:44:51.891891888,3318472.218575601
751,2021-04-03 22:04:41.081081080,3385577.2388603613
752,2021-04-05 00:24:30.270270272,3454039.753867872
753,2021-04-06 02:44:19.459459456,3523886.138501557
754,2021-04-07 05:04:08.648648648,3595145.291949615
755,2021-04-08 07:23:57.837837840,3667845.934072497
756,2021-04-09 09:43:47.027027024,3742016.2168752137
757,2021-04-10 12:03:36.216216216,3817686.571906621
758,2021-04-11 14:23:25.405405408,3894886.6022737534
759,2021-04-12 16:43:14.594594592,3973648.460457378
760,2021-04-13 19:03:03.783783784,4054002.4937673816
761,2021-04-14 21:22:52.972972976,4135981.8794249385
762,2021-04-15 23:42:42.162162160,4219618.133549661
763,2021-04-17 02:02:31.351351344,4304946.472838317
764,2021-04-18 04:22:20.540540544,4392000.396622719
765,2021-04-19 06:42:09.729729728,4480814.328142616
766,2021-04-20 09:01:58.918918912,4571424.664590188
767,2021-04-21 11:21:48.108108112,4663866.597691355
768,2021-04-22 13:41:37.297297296,4758177.7717966335
769,2021-04-23 16:01:26.486486480,4854396.576956817
770,2021-04-24 18:21:15.675675680,4952561.1677097855
771,2021-04-25 20:41:04.864864864,5052711.249898746
772,2021-04-26 23:00:54.054054048,5154885.267195519
773,2021-04-28 01:20:43.243243248,5259126.496580769
774,2021-04-29 03:40:32.432432432,5365475.533927866
775,2021-04-30 06:00:21.621621616,5473974.753693593
776,2021-05-01 08:20:10.810810816,5584668.270004001
777,2021-05-02 10:40:00.000000000,5697599.553996174
778,2021-05-03 12:59:49.189189184,5812815.277178918
779,2021-05-04 15:19:38.378378384,5930360.442521373
780,2021-05-05 17:39:27.567567568,6050283.3996409075
781,2021-05-06 19:59:16.756756752,6172630.12742483
782,2021-05-07 22:19:05.945945952,6297452.103859004
783,2021-05-09 00:38:55.135135136,6424797.494964256
784,2021-05-10 02:58:44.324324320,6554718.426276226
785,2021-05-11 05:18:33.513513520,6687266.555950524
786,2021-05-12 07:38:22.702702704,6822494.652279304
787,2021-05-13 09:58:11.891891888,6960457.608307583
788,2021-05-14 12:18:01.081081072,7101210.305397128
789,2021-05-15 14:37:50.270270272,7244809.631327153
790,2021-05-16 16:57:39.459459456,7391311.747289183
791,2021-05-17 19:17:28.648648640,7540777.373911172
792,2021-05-18 21:37:17.837837840,7693265.470017791
793,2021-05-19 23:57:07.027027024,7848836.325619457
794,2021-05-21 02:16:56.216216208,8007553.761250478
795,2021-05-22 04:36:45.405405408,8169481.133820357
796,2021-05-23 06:56:34.594594592,8334682.043588349
797,2021-05-24 09:16:23.783783776,8503224.212863464
798,2021-05-25 11:36:12.972972976,8675174.298930762
799,2021-05-26 13:56:02.162162160,8850602.052262079
800,2021-05-27 16:15:51.351351344,9029576.788761692
801,2021-05-28 18:35:40.540540544,9212170.295243206
802,2021-05-29 20:55:29.729729728,9398456.755351348
803,2021-05-30 23:15:18.918918912,9588510.047167763
804,2021-06-01 01:35:08.108108112,9782406.95244475
805,2021-06-02 03:54:57.297297296,9980224.228928065
806,2021-06-03 06:14:46.486486480,10182041.778283214
807,2021-06-04 08:34:35.675675680,10387941.056003619
808,2021-06-05 10:54:24.864864864,10598003.396464173
809,2021-06-06 13:14:14.054054048,10812313.375225168
810,2021-06-07 15:34:03.243243248,11030957.547810903
811,2021-06-08 17:53:52.432432432,11254023.290308535
812,2021-06-09 20:13:41.621621616,11481599.069145
813,2021-06-10 22:33:30.810810816,11713777.507347176
814,2021-06-12 00:53:20.000000000,11950650.707853835
815,2021-06-13 03:13:09.189189184,12192313.557508942
816,2021-06-14 05:32:58.378378384,12438864.075355511
817,2021-06-15 07:52:47.567567568,12690399.73689743
818,2021-06-16 10:12:36.756756752,12947022.179467987
819,2021-06-17 12:32:25.945945952,13208833.898099078
820,2021-06-18 14:52:15.135135136,13475939.86509314
821,2021-06-19 17:12:04.324324320,13748446.713959685
822,2021-06-20 19:31:53.513513520,14026465.418734673
823,2021-06-21 21:51:42.702702704,14310104.8379835
824,2021-06-23 00:11:31.891891888,14599480.39479873
825,2021-06-24 02:31:21.081081072,14894707.538718415
826,2021-06-25 04:51:10.270270272,15195904.976104531
827,2021-06-26 07:10:59.459459456,15503192.69914282
828,2021-06-27 09:30:48.648648640,15816694.784348866
829,2021-06-28 11:50:37.837837840,16136536.233467126
830,2021-06-29 14:10:27.027027024,16462845.633013878
831,2021-06-30 16:30:16.216216208,16795753.806823406
832,2021-07-01 18:50:05.405405408,17135393.177887447
833,2021-07-02 21:09:54.594594592,17481901.069911037
834,2021-07-03 23:29:43.783783776,17835415.50776703
835,2021-07-05 01:49:32.972972976,18196079.356512528
836,2021-07-06 04:09:22.162162160,18564036.634117797
837,2021-07-07 06:29:11.351351344,18939434.12328296
838,2021-07-08 08:49:00.540540544,19322422.718942225
839,2021-07-09 11:08:49.729729728,19713155.89968999
840,2021-07-10 13:28:38.918918912,20111790.880982526
841,2021-07-11 15:48:28.108108112,20518486.908410877
842,2021-07-12 18:08:17.297297296,20933407.314226907
843,2021-07-13 20:28:06.486486480,21356718.10527615
844,2021-07-14 22:47:55.675675680,21788587.483639523
845,2021-07-16 01:07:44.864864864,22229191.161098484
846,2021-07-17 03:27:34.054054048,22678704.840686798
847,2021-07-18 05:47:23.243243248,23137308.675105225
848,2021-07-19 08:07:12.432432432,23605185.820758335
849,2021-07-20 10:27:01.621621616,24082524.407367423
850,2021-07-21 12:46:50.810810816,24569515.277234465
851,2021-07-22 15:06:40.000000000,25066354.197423715
852,2021-07-23 17:26:29.189189184,25573241.23899339
853,2021-07-24 19:46:18.378378384,26090375.881250177
854,2021-07-25 22:06:07.567567568,26617969.102035344
855,2021-07-27 00:25:56.756756752,27156231.949664377
856,2021-07-28 02:45:45.945945952,27705378.67039104
857,2021-07-29 05:05:35.135135136,28265630.81434022
858,2021-07-30 07:25:24.324324320,28837210.96552073
859,2021-07-31 09:45:13.513513520,29420350.825326093
860,2021-08-01 12:05:02.702702704,30015282.377897225
861,2021-08-02 14:24:51.891891888,30622244.37152745
862,2021-08-03 16:44:41.081081072,31241479.866479438
863,2021-08-04 19:04:30.270270272,31873238.011790827
864,2021-08-05 21:24:19.459459456,32517771.268991463
865,2021-08-06 23:44:08.648648640,33175337.6558067
866,2021-08-08 02:03:57.837837840,33846201.51213091
867,2021-08-09 04:23:47.027027024,34530631.51522943
868,2021-08-10 06:43:36.216216208,35228902.39752988
869,2021-08-11 09:03:25.405405408,35941291.8972383
870,2021-08-12 11:23:14.594594592,36668088.5897105
871,2021-08-13 13:43:03.783783776,37409582.22309223
872,2021-08-14 16:02:52.972972976,38166069.93278802
873,2021-08-15 18:22:42.162162160,38937855.96624383
874,2021-08-16 20:42:31.351351344,39725247.62504861
875,2021-08-17 23:02:20.540540544,40528561.439560585
876,2021-08-19 01:22:09.729729728,41348120.98981775
877,2021-08-20 03:41:58.918918912,42184253.09256215
878,2021-08-21 06:01:48.108108112,43037292.68911272
879,2021-08-22 08:21:37.297297296,43907582.644936785
880,2021-08-23 10:41:26.486486480,44795471.68089613
881,2021-08-24 13:01:15.675675680,45701314.88321321
882,2021-08-25 15:21:04.864864864,46625476.572475255
883,2021-08-26 17:40:54.054054048,47568326.27922005
884,2021-08-27 20:00:43.243243248,48530241.031372875
885,2021-08-28 22:20:32.432432432,49511608.23096653
886,2021-08-30 00:40:21.621621616,50512820.49202098
887,2021-08-31 03:00:10.810810816,51534278.825809315
888,2021-09-01 05:20:00.000000000,52576393.34135174
889,2021-09-02 07:39:49.189189184,53639579.77102218
890,2021-09-03 09:59:38.378378384,54724267.26122645
891,2021-09-04 12:19:27.567567568,55830888.52755842
892,2021-09-05 14:39:16.756756752,56959887.85602618
893,2021-09-06 16:59:05.945945952,58111717.34967481
894,2021-09-07 19:18:55.135135136,59286838.47458748
895,2021-09-08 21:38:44.324324320,60485723.934382714
896,2021-09-09 23:58:33.513513504,61708851.29825323
897,2021-09-11 02:18:22.702702704,62956713.89537505
898,2021-09-12 04:38:11.891891888,64229809.52840966
899,2021-09-13 06:58:01.081081072,65528649.31089618
900,2021-09-14 09:17:50.270270272,66853754.04670576
901,2021-09-15 11:37:39.459459456,68205655.32287343
902,2021-09-16 13:57:28.648648640,69584893.61001673
903,2021-09-17 16:17:17.837837840,70992022.93996552
904,2021-09-18 18:37:07.027027024,72427607.6254158
905,2021-09-19 20:56:56.216216208,73892221.21286535
906,2021-09-20 23:16:45.405405408,75386452.26507282
907,2021-09-22 01:36:34.594594592,76910899.62045927
908,2021-09-23 03:56:23.783783776,78466173.26741461
909,2021-09-24 06:16:12.972972976,80052898.09524049
910,2021-09-25 08:36:02.162162160,81671708.29202615
911,2021-09-26 10:55:51.351351344,83323255.27756907
912,2021-09-27 13:15:40.540540544,85008198.21288982
913,2021-09-28 15:35:29.729729728,86727214.05549483
914,2021-09-29 17:55:18.918918912,88480991.10161307
915,2021-09-30 20:15:08.108108112,90270232.88836443
916,2021-10-01 22:34:57.297297296,92095655.88276887
917,2021-10-03 00:54:46.486486480,93957993.41486211
918,2021-10-04 03:14:35.675675680,95857989.54586214
919,2021-10-05 05:34:24.864864864,97796407.15990953
920,2021-10-06 07:54:14.054054048,99774023.19136907
921,2021-10-07 10:14:03.243243248,101791629.76758862
922,2021-10-08 12:33:52.432432432,103850036.47256827
923,2021-10-09 14:53:41.621621616,105950067.2990021
924,2021-10-10 17:13:30.810810816,108092564.8154553
925,2021-10-11 19:33:20.000000000,110278386.88661191
926,2021-10-12 21:53:09.189189184,112508410.89129871
927,2021-10-14 00:12:58.378378384,114783529.63032326
928,2021-10-15 02:32:47.567567568,117104654.90159383
929,2021-10-16 04:52:36.756756752,119472717.54204354
930,2021-10-17 07:12:25.945945952,121888667.03317308
931,2021-10-18 09:32:15.135135136,124353471.35150646
932,2021-10-19 11:52:04.324324320,126868117.11771211
933,2021-10-20 14:11:53.513513504,129433614.87475906
934,2021-10-21 16:31:42.702702704,132050990.51242577
935,2021-10-22 18:51:31.891891888,134721294.6844663
936,2021-10-23 21:11:21.081081072,137445596.80718344
937,2021-10-24 23:31:10.270270272,140224989.34991127
938,2021-10-26 01:50:59.459459456,143060586.21751374
939,2021-10-27 04:10:48.648648640,145953523.33484137
940,2021-10-28 06:30:37.837837840,148904961.47916657
941,2021-10-29 08:50:27.027027024,151916082.48584294
942,2021-10-30 11:10:16.216216208,154988093.7605635
943,2021-10-31 13:30:05.405405408,158122226.796721
944,2021-11-01 15:49:54.594594592,161319737.01360184
945,2021-11-02 18:09:43.783783776,164581907.2393002
946,2021-11-03 20:29:32.972972976,167910043.5331239
947,2021-11-04 22:49:22.162162160,171305480.49451974
948,2021-11-06 01:09:11.351351344,174769580.31366438
949,2021-11-07 03:29:00.540540544,178303729.58764163
950,2021-11-08 05:48:49.729729728,181909345.28752953
951,2021-11-09 08:08:38.918918912,185587873.39750484
952,2021-11-10 10:28:28.108108112,189340787.95352226
953,2021-11-11 12:48:17.297297296,193169592.72705638
954,2021-11-12 15:08:06.486486480,197075822.58772373
955,2021-11-13 17:27:55.675675680,201061043.7815853
956,2021-11-14 19:47:44.864864864,205126852.72871435
957,2021-11-15 22:07:34.054054048,209274879.6018411
958,2021-11-17 00:27:23.243243248,213506786.84346688
959,2021-11-18 02:47:12.432432432,217824270.96761158
960,2021-11-19 05:07:01.621621616,222229061.51538295
961,2021-11-20 07:26:50.810810816,226722926.63549587
962,2021-11-21 09:46:40.000000000,231307663.23580682
963,2021-11-22 12:06:29.189189184,235985112.34833875
964,2021-11-23 14:26:18.378378384,240757147.9180762
965,2021-11-24 16:46:07.567567568,245625682.1741262
966,2021-11-25 19:05:56.756756752,250592667.62265512
967,2021-11-26 21:25:45.945945952,255660092.94798207
968,2021-11-27 23:45:35.135135136,260829991.66247845
969,2021-11-29 02:05:24.324324320,266104434.2517914
970,2021-11-30 04:25:13.513513504,271485535.57088375
971,2021-12-01 06:45:02.702702704,276975452.1915094
972,2021-12-02 09:04:51.891891888,282576384.4309976
973,2021-12-03 11:24:41.081081072,288290577.7487998
974,2021-12-04 13:44:30.270270272,294120321.37027943
975,2021-12-05 16:04:19.459459456,300067953.6877452
976,2021-12-06 18:24:08.648648640,306135857.4329824
977,2021-12-07 20:43:57.837837840,312326464.33960664
978,2021-12-08 23:03:47.027027024,318642256.8614373
979,2021-12-10 01:23:36.216216208,325085765.8338262
980,2021-12-11 03:43:25.405405408,331659573.67341256
981,2021-12-12 06:03:14.594594592,338366315.31467175
982,2021-12-13 08:23:03.783783776,345208679.6310674
983,2021-12-14 10:42:52.972972976,352189408.44054335
984,2021-12-15 13:02:42.162162160,359311299.5374552
985,2021-12-16 15:22:31.351351344,366577207.9459374
986,2021-12-17 17:42:20.540540544,373990045.77190244
987,2021-12-18 20:02:09.729729728,381552784.43813163
988,2021-12-19 22:21:58.918918912,389268454.76805425
989,2021-12-21 00:41:48.108108112,397140150.3927406
990,2021-12-22 03:01:37.297297296,405171024.4508906
991,2021-12-23 05:21:26.486486480,413364297.5338011
992,2021-12-24 07:41:15.675675680,421723253.89780116
993,2021-12-25 10:01:04.864864864,430251242.2095201
994,2021-12-26 12:20:54.054054048,438951681.80415946
995,2021-12-27 14:40:43.243243248,447828058.22155327
996,2021-12-28 17:00:32.432432432,456883932.7826698
997,2021-12-29 19:20:21.621621616,466122931.915273
998,2021-12-30 21:40:10.810810816,475548760.29942554
999,2022-01-01 00:00:00.000000000,485165195.6995427
