ind,timestamp,point_value
49,2019-02-23 18:11:10.270270270,2.2095451666646464
50,2019-02-24 20:30:59.459459459,2.791979715527968
51,2019-02-25 22:50:48.648648649,2.6738193048921883
52,2019-02-27 01:10:37.837837838,3.141657936760798
53,2019-02-28 03:30:27.027027027,3.2710421452233125
54,2019-03-01 05:50:16.216216216,2.7059585818947873
55,2019-03-02 08:10:05.405405405,3.680615339857134
56,2019-03-03 10:29:54.594594594,2.3356070724208795
57,2019-03-04 12:49:43.783783784,3.4303782562090115
58,2019-03-05 15:09:32.972972973,3.1378121473116773
59,2019-03-06 17:29:22.162162162,2.9938587703533193
60,2019-03-07 19:49:11.351351351,3.1345459973844636
61,2019-03-08 22:09:00.540540540,3.3149904214861854
62,2019-03-10 00:28:49.729729730,3.342632941061966
63,2019-03-11 02:48:38.918918919,3.518259786741427
64,2019-03-12 05:08:28.108108108,3.6449750703244908
65,2019-03-13 07:28:17.297297297,3.87015571931253
66,2019-03-14 09:48:06.486486486,4.049537670395268
67,2019-03-15 12:07:55.675675676,3.878682374702704
68,2019-03-16 14:27:44.864864865,3.7128112924819807
69,2019-03-17 16:47:34.054054054,3.9998053104148994
70,2019-03-18 19:07:23.243243243,3.9461041867908127
71,2019-03-19 21:27:12.432432432,4.237775469005647
72,2019-03-20 23:47:01.621621622,4.424755064711239
73,2019-03-22 02:06:50.810810811,4.693194236987561
74,2019-03-23 04:26:40.000000000,4.150344038202273
75,2019-03-24 06:46:29.189189189,4.801372582473105
76,2019-03-25 09:06:18.378378378,4.350107794550195
77,2019-03-26 11:26:07.567567567,4.6087990232005716
78,2019-03-27 13:45:56.756756757,4.796912139765637
79,2019-03-28 16:05:45.945945946,4.462779281461483
80,2019-03-29 18:25:35.135135135,4.902709113091605
81,2019-03-30 20:45:24.324324324,5.0163628742842095
82,2019-03-31 23:05:13.513513513,5.136901350225373
83,2019-04-02 01:25:02.702702703,4.777239446788503
84,2019-04-03 03:44:51.891891892,5.239333359700825
85,2019-04-04 06:04:41.081081081,5.377493913354187
86,2019-04-05 08:24:30.270270270,5.559129690129622
87,2019-04-06 10:44:19.459459459,5.355269156902173
88,2019-04-07 13:04:08.648648648,5.700338072651744
89,2019-04-08 15:23:57.837837838,6.0692842926601545
90,2019-04-09 17:43:47.027027027,5.8889827327263
91,2019-04-10 20:03:36.216216216,5.645339962988762
92,2019-04-11 22:23:25.405405405,6.033530683130641
93,2019-04-13 00:43:14.594594594,6.52761146724373
94,2019-04-14 03:03:03.783783784,6.634188061536015
95,2019-04-15 05:22:52.972972973,6.3045250508218444
96,2019-04-16 07:42:42.162162162,6.810571951756261
97,2019-04-17 10:02:31.351351352,7.034981958644343
98,2019-04-18 12:22:20.540540540,7.606173048671189
99,2019-04-19 14:42:09.729729730,7.1732680801362765
100,2019-04-20 17:01:58.918918918,7.11396681044606
101,2019-04-21 19:21:48.108108108,7.660831379190949
102,2019-04-22 21:41:37.297297298,7.573221673291144
103,2019-04-24 00:01:26.486486486,7.8156397766391015
104,2019-04-25 02:21:15.675675676,8.103134450825966
105,2019-04-26 04:41:04.864864864,8.260814481381267
106,2019-04-27 07:00:54.054054054,7.926624538544507
107,2019-04-28 09:20:43.243243244,8.440505328027063
108,2019-04-29 11:40:32.432432432,8.061859647412259
109,2019-04-30 14:00:21.621621622,8.877679398990097
110,2019-05-01 16:20:10.810810810,8.611084918327064
111,2019-05-02 18:40:00.000000000,9.022452755340835
112,2019-05-03 20:59:49.189189188,9.205518956811728
113,2019-05-04 23:19:38.378378378,9.88762989486551
114,2019-05-06 01:39:27.567567568,9.649765495537062
115,2019-05-07 03:59:16.756756756,9.63029957246445
116,2019-05-08 06:19:05.945945946,10.272418123618083
117,2019-05-09 08:38:55.135135134,10.685655862718423
118,2019-05-10 10:58:44.324324324,10.292811085008319
119,2019-05-11 13:18:33.513513514,10.94117635306135
120,2019-05-12 15:38:22.702702702,10.527659784446435
121,2019-05-13 17:58:11.891891892,11.432316689849968
122,2019-05-14 20:18:01.081081080,11.541529885500527
123,2019-05-15 22:37:50.270270270,11.222327750834634
124,2019-05-17 00:57:39.459459460,11.862132706425683
125,2019-05-18 03:17:28.648648648,11.972395453315798
126,2019-05-19 05:37:17.837837838,12.493288048286235
127,2019-05-20 07:57:07.027027026,13.302704371304488
128,2019-05-21 10:16:56.216216216,12.35640420119512
129,2019-05-22 12:36:45.405405406,12.935611981065357
130,2019-05-23 14:56:34.594594594,13.503920528480567
131,2019-05-24 17:16:23.783783784,12.680943735689262
132,2019-05-25 19:36:12.972972972,14.132717285472095
133,2019-05-26 21:56:02.162162162,14.371585893122464
134,2019-05-28 00:15:51.351351352,14.429177553979502
135,2019-05-29 02:35:40.540540540,14.90979904784398
136,2019-05-30 04:55:29.729729730,15.147040720917003
137,2019-05-31 07:15:18.918918918,15.755623904201867
138,2019-06-01 09:35:08.108108108,15.691345821619732
139,2019-06-02 11:54:57.297297298,16.52350113923768
140,2019-06-03 14:14:46.486486486,16.30944229136475
141,2019-06-04 16:34:35.675675676,16.351011282655133
142,2019-06-05 18:54:24.864864864,17.76702091438192
143,2019-06-06 21:14:14.054054054,17.87637376756461
144,2019-06-07 23:34:03.243243244,18.339180321977445
145,2019-06-09 01:53:52.432432432,18.023455959234777
146,2019-06-10 04:13:41.621621622,18.86721500646066
147,2019-06-11 06:33:30.810810810,18.828230306965363
148,2019-06-12 08:53:20.000000000,19.205807008159262
149,2019-06-13 11:13:09.189189188,19.875774357830412
150,2019-06-14 13:32:58.378378378,19.446479566148884
151,2019-06-15 15:52:47.567567568,20.017993062639277
152,2019-06-16 18:12:36.756756756,21.002762069647503
153,2019-06-17 20:32:25.945945946,21.60035898857501
154,2019-06-18 22:52:15.135135134,22.649556428851255
155,2019-06-20 01:12:04.324324324,22.42687786524554
156,2019-06-21 03:31:53.513513514,22.08877193195828
157,2019-06-22 05:51:42.702702702,22.553438300293408
158,2019-06-23 08:11:31.891891892,23.926118025347037
159,2019-06-24 10:31:21.081081080,24.27659957460488
160,2019-06-25 12:51:10.270270270,23.880439901762614
161,2019-06-26 15:10:59.459459460,25.40986845166787
162,2019-06-27 17:30:48.648648648,25.317872582132498
163,2019-06-28 19:50:37.837837838,25.912896617445206
164,2019-06-29 22:10:27.027027026,26.63767333089501
165,2019-07-01 00:30:16.216216216,27.41769868067273
166,2019-07-02 02:50:05.405405406,27.910804916930914
167,2019-07-03 05:09:54.594594594,28.48078523622042
168,2019-07-04 07:29:43.783783784,29.688035687003076
169,2019-07-05 09:49:32.972972972,29.499861341719576
170,2019-07-06 12:09:22.162162162,30.0503060819431
171,2019-07-07 14:29:11.351351352,30.6015168542137
172,2019-07-08 16:49:00.540540540,31.052929244863712
173,2019-07-09 19:08:49.729729730,31.275130467575266
174,2019-07-10 21:28:38.918918918,32.72048540768482
175,2019-07-11 23:48:28.108108108,33.41989488929415
176,2019-07-13 02:08:17.297297296,34.33620445239348
177,2019-07-14 04:28:06.486486486,34.56312332728849
178,2019-07-15 06:47:55.675675676,35.42038761321154
179,2019-07-16 09:07:44.864864864,35.85082897565112
180,2019-07-17 11:27:34.054054054,37.00884532443448
181,2019-07-18 13:47:23.243243242,37.8730256231546
182,2019-07-19 16:07:12.432432432,38.187421153875384
183,2019-07-20 18:27:01.621621622,39.03043321844157
184,2019-07-21 20:46:50.810810810,39.925795539421415
185,2019-07-22 23:06:40.000000000,40.74951178529076
186,2019-07-24 01:26:29.189189188,41.27508037834605
187,2019-07-25 03:46:18.378378378,42.634083281289634
188,2019-07-26 06:06:07.567567568,43.38022602039026
189,2019-07-27 08:25:56.756756756,43.568292433992134
190,2019-07-28 10:45:45.945945946,45.00871347997574
191,2019-07-29 13:05:35.135135136,45.85084454227959
192,2019-07-30 15:25:24.324324324,46.575948984688885
193,2019-07-31 17:45:13.513513512,48.026019605911486
194,2019-08-01 20:05:02.702702704,48.87207509546881
195,2019-08-02 22:24:51.891891892,49.46817560946982
196,2019-08-04 00:44:41.081081080,50.715220050258004
197,2019-08-05 03:04:30.270270268,51.57198990613267
198,2019-08-06 05:24:19.459459460,52.73700468536713
199,2019-08-07 07:44:08.648648648,53.85447788490282
200,2019-08-08 10:03:57.837837836,54.511919748925415
201,2019-08-09 12:23:47.027027028,55.32835942592908
202,2019-08-10 14:43:36.216216216,56.86687901871521
203,2019-08-11 17:03:25.405405404,57.654609561395596
204,2019-08-12 19:23:14.594594596,59.222002919596456
205,2019-08-13 21:43:03.783783784,60.62241949640515
206,2019-08-15 00:02:52.972972972,61.968571252837826
207,2019-08-16 02:22:42.162162160,63.06202990911191
208,2019-08-17 04:42:31.351351352,64.42979681475597
209,2019-08-18 07:02:20.540540540,65.57664429958054
210,2019-08-19 09:22:09.729729728,67.3805092056631
211,2019-08-20 11:41:58.918918920,68.48804310476488
212,2019-08-21 14:01:48.108108108,69.67049083134562
213,2019-08-22 16:21:37.297297296,71.01313952999953
214,2019-08-23 18:41:26.486486488,72.15261150338289
215,2019-08-24 21:01:15.675675676,74.29713299437759
216,2019-08-25 23:21:04.864864864,75.41242896200056
217,2019-08-27 01:40:54.054054052,77.04237798471095
218,2019-08-28 04:00:43.243243244,78.64553586557152
219,2019-08-29 06:20:32.432432432,80.13642496896348
220,2019-08-30 08:40:21.621621620,81.56816019155534
221,2019-08-31 11:00:10.810810812,83.22202775115757
222,2019-09-01 13:20:00.000000000,84.9770816473404
223,2019-09-02 15:39:49.189189188,85.78556392560857
224,2019-09-03 17:59:38.378378376,88.38505556332328
225,2019-09-04 20:19:27.567567568,90.5510571485397
226,2019-09-05 22:39:16.756756756,91.90612422294487
227,2019-09-07 00:59:05.945945944,93.85318628360544
228,2019-09-08 03:18:55.135135136,95.73253463842646
229,2019-09-09 05:38:44.324324324,97.79743326852977
230,2019-09-10 07:58:33.513513512,100.28381565729174
231,2019-09-11 10:18:22.702702704,102.42952783444011
232,2019-09-12 12:38:11.891891892,103.74815072455915
233,2019-09-13 14:58:01.081081080,105.99543824082055
234,2019-09-14 17:17:50.270270268,108.13759911801641
235,2019-09-15 19:37:39.459459460,110.60718723310868
236,2019-09-16 21:57:28.648648648,112.28245894688223
237,2019-09-18 00:17:17.837837836,115.32983670736587
238,2019-09-19 02:37:07.027027028,117.50068111187694
239,2019-09-20 04:56:56.216216216,119.58798410413708
240,2019-09-21 07:16:45.405405404,122.1526567737005
241,2019-09-22 09:36:34.594594596,124.57520797221267
242,2019-09-23 11:56:23.783783784,127.5629408106385
243,2019-09-24 14:16:12.972972972,129.91455605943665
244,2019-09-25 16:36:02.162162160,132.49547993495034
245,2019-09-26 18:55:51.351351352,134.52671602232772
246,2019-09-27 21:15:40.540540540,137.0496692774836
247,2019-09-28 23:35:29.729729728,140.0784966316583
248,2019-09-30 01:55:18.918918920,143.0222026190565
249,2019-10-01 04:15:08.108108108,147.06814756960594
250,2019-10-02 06:34:57.297297296,149.2383993398994
251,2019-10-03 08:54:46.486486488,152.09150727253825
252,2019-10-04 11:14:35.675675676,155.2876550495452
253,2019-10-05 13:34:24.864864864,158.83623678326
254,2019-10-06 15:54:14.054054052,161.79210255234455
255,2019-10-07 18:14:03.243243244,164.6416750255778
256,2019-10-08 20:33:52.432432432,168.86035948232632
257,2019-10-09 22:53:41.621621620,171.603486729603
258,2019-10-11 01:13:30.810810812,175.31834399341017
259,2019-10-12 03:33:20.000000000,178.7489878808166
260,2019-10-13 05:53:09.189189188,182.69333212282223
261,2019-10-14 08:12:58.378378376,186.15735504403244
262,2019-10-15 10:32:47.567567568,189.63073852209874
263,2019-10-16 12:52:36.756756756,193.69384039786084
264,2019-10-17 15:12:25.945945944,196.77732318499497
265,2019-10-18 17:32:15.135135136,200.73873050104746
266,2019-10-19 19:52:04.324324324,205.35465689541454
267,2019-10-20 22:11:53.513513512,210.31530548808598
268,2019-10-22 00:31:42.702702704,213.26354852516576
269,2019-10-23 02:51:31.891891892,217.97367846653518
270,2019-10-24 05:11:21.081081080,222.44687314822005
271,2019-10-25 07:31:10.270270268,227.55894792417126
272,2019-10-26 09:50:59.459459460,231.33636686050525
273,2019-10-27 12:10:48.648648648,235.92269906573418
274,2019-10-28 14:30:37.837837836,241.59978519305355
275,2019-10-29 16:50:27.027027028,245.78031167385376
276,2019-10-30 19:10:16.216216216,250.8360383179243
277,2019-10-31 21:30:05.405405404,256.11543458481276
278,2019-11-01 23:49:54.594594596,260.8234787214813
279,2019-11-03 02:09:43.783783784,266.5341408676821
280,2019-11-04 04:29:32.972972972,272.7136960364404
281,2019-11-05 06:49:22.162162160,277.66494511920376
282,2019-11-06 09:09:11.351351352,283.13039092283236
283,2019-11-07 11:29:00.540540540,288.98202457773806
284,2019-11-08 13:48:49.729729728,294.6765356634635
285,2019-11-09 16:08:38.918918920,300.5741079597367
286,2019-11-10 18:28:28.108108108,306.30283659993904
287,2019-11-11 20:48:17.297297296,313.14751803293956
288,2019-11-12 23:08:06.486486488,319.6743134379016
289,2019-11-14 01:27:55.675675676,325.77060976603093
290,2019-11-15 03:47:44.864864864,332.2558090988615
291,2019-11-16 06:07:34.054054052,338.4624873440204
292,2019-11-17 08:27:23.243243244,345.67136289607316
293,2019-11-18 10:47:12.432432432,352.3359194457273
294,2019-11-19 13:07:01.621621620,360.0363744744
295,2019-11-20 15:26:50.810810812,367.14189597752613
296,2019-11-21 17:46:40.000000000,374.89303014689773
297,2019-11-22 20:06:29.189189188,381.89058536940536
298,2019-11-23 22:26:18.378378376,389.6366164371763
299,2019-11-25 00:46:07.567567568,398.10977351332787
300,2019-11-26 03:05:56.756756756,406.3609205487418
301,2019-11-27 05:25:45.945945944,414.2320328402217
302,2019-11-28 07:45:35.135135136,421.9274069904275
303,2019-11-29 10:05:24.324324324,430.6657938330172
304,2019-11-30 12:25:13.513513512,439.95163174352615
305,2019-12-01 14:45:02.702702704,448.53254356216223
306,2019-12-02 17:04:51.891891892,457.62706479107476
307,2019-12-03 19:24:41.081081080,466.9630335625415
308,2019-12-04 21:44:30.270270268,476.6398141250215
309,2019-12-06 00:04:19.459459460,486.1535242444355
310,2019-12-07 02:24:08.648648648,495.2501976607149
311,2019-12-08 04:43:57.837837836,505.7179759511869
312,2019-12-09 07:03:47.027027028,515.951867706633
313,2019-12-10 09:23:36.216216216,526.096222203602
314,2019-12-11 11:43:25.405405404,537.7580444748392
315,2019-12-12 14:03:14.594594596,548.6579708588288
316,2019-12-13 16:23:03.783783784,559.1265282206549
317,2019-12-14 18:42:52.972972972,569.8624247269646
318,2019-12-15 21:02:42.162162160,581.6722965425942
319,2019-12-16 23:22:31.351351352,593.4987571067787
320,2019-12-18 01:42:20.540540540,605.5955072469742
321,2019-12-19 04:02:09.729729728,617.800823392512
322,2019-12-20 06:21:58.918918920,630.7327585821859
323,2019-12-21 08:41:48.108108108,643.0782339536158
324,2019-12-22 11:01:37.297297296,656.2944080025524
325,2019-12-23 13:21:26.486486484,668.9772634881318
326,2019-12-24 15:41:15.675675676,683.4303425791638
327,2019-12-25 18:01:04.864864864,697.1434811155282
328,2019-12-26 20:20:54.054054052,711.4994667880704
329,2019-12-27 22:40:43.243243244,725.1066029752297
330,2019-12-29 01:00:32.432432432,740.0900766180416
331,2019-12-30 03:20:21.621621620,754.7632248876688
332,2019-12-31 05:40:10.810810812,769.9896852444734
333,2020-01-01 08:00:00.000000000,785.9144678436954
334,2020-01-02 10:19:49.189189188,801.6014128956174
335,2020-01-03 12:39:38.378378376,818.1644833255873
336,2020-01-04 14:59:27.567567568,834.609919417951
337,2020-01-05 17:19:16.756756756,851.0536172459067
338,2020-01-06 19:39:05.945945944,868.6499743573186
339,2020-01-07 21:58:55.135135136,886.1454766926154
340,2020-01-09 00:18:44.324324324,904.5456748880365
341,2020-01-10 02:38:33.513513512,922.9132066595624
342,2020-01-11 04:58:22.702702704,941.290356989642
343,2020-01-12 07:18:11.891891892,960.126850487366
344,2020-01-13 09:38:01.081081080,979.5408962698294
345,2020-01-14 11:57:50.270270268,999.4660035598067
346,2020-01-15 14:17:39.459459460,1019.3691944536594
347,2020-01-16 16:37:28.648648648,1039.6863457055688
348,2020-01-17 18:57:17.837837836,1060.720102628749
349,2020-01-18 21:17:07.027027028,1082.345656054132
350,2020-01-19 23:36:56.216216216,1104.4765162284755
351,2020-01-21 01:56:45.405405404,1126.0130544159986
352,2020-01-22 04:16:34.594594592,1149.7348074957922
353,2020-01-23 06:36:23.783783784,1173.0073570768184
354,2020-01-24 08:56:12.972972972,1196.5582305541263
355,2020-01-25 11:16:02.162162160,1220.2594306751566
356,2020-01-26 13:35:51.351351352,1244.882444282959
357,2020-01-27 15:55:40.540540540,1270.5730641649086
358,2020-01-28 18:15:29.729729728,1296.1632187635364
359,2020-01-29 20:35:18.918918920,1322.5136510414445
360,2020-01-30 22:55:08.108108108,1349.1523410452785
361,2020-02-01 01:14:57.297297296,1376.7204103243303
362,2020-02-02 03:34:46.486486484,1404.6282926152226
363,2020-02-03 05:54:35.675675676,1432.8736643440657
364,2020-02-04 08:14:24.864864864,1461.4987461933035
365,2020-02-05 10:34:14.054054052,1491.2525436623139
366,2020-02-06 12:54:03.243243244,1521.1157100417124
367,2020-02-07 15:13:52.432432432,1552.0085884868154
368,2020-02-08 17:33:41.621621620,1583.7260703427858
369,2020-02-09 19:53:30.810810812,1615.4738361992922
370,2020-02-10 22:13:20.000000000,1647.8712653557848
371,2020-02-12 00:33:09.189189188,1681.2475225713358
372,2020-02-13 02:52:58.378378376,1715.7066158458706
373,2020-02-14 05:12:47.567567568,1750.6455011545272
374,2020-02-15 07:32:36.756756756,1784.977550100275
375,2020-02-16 09:52:25.945945944,1822.0485672786936
376,2020-02-17 12:12:15.135135136,1858.7542525289903
377,2020-02-18 14:32:04.324324324,1896.3778902789666
378,2020-02-19 16:51:53.513513512,1934.917062046714
379,2020-02-20 19:11:42.702702704,1974.2141386903345
380,2020-02-21 21:31:31.891891892,2013.4736419907429
381,2020-02-22 23:51:21.081081080,2054.461632583172
382,2020-02-24 02:11:10.270270272,2095.6512602049866
383,2020-02-25 04:30:59.459459456,2137.7257295286818
384,2020-02-26 06:50:48.648648648,2180.905673609247
385,2020-02-27 09:10:37.837837840,2225.0762664140066
386,2020-02-28 11:30:27.027027024,2270.52547623334
387,2020-02-29 13:50:16.216216216,2316.058627484847
388,2020-03-01 16:10:05.405405408,2363.409028027246
389,2020-03-02 18:29:54.594594592,2411.004023173945
390,2020-03-03 20:49:43.783783784,2459.8024104306323
391,2020-03-04 23:09:32.972972976,2509.0221402530856
392,2020-03-06 01:29:22.162162160,2560.5360753015025
393,2020-03-07 03:49:11.351351352,2611.6796328864207
394,2020-03-08 06:09:00.540540536,2664.4597001322345
395,2020-03-09 08:28:49.729729728,2718.4459027732446
396,2020-03-10 10:48:38.918918920,2774.0184442985023
397,2020-03-11 13:08:28.108108104,2830.1032931465274
398,2020-03-12 15:28:17.297297296,2886.8732398063457
399,2020-03-13 17:48:06.486486488,2945.3463251015137
400,2020-03-14 20:07:55.675675672,3004.7571452863795
401,2020-03-15 22:27:44.864864864,3066.299858120029
402,2020-03-17 00:47:34.054054056,3128.4557786211085
403,2020-03-18 03:07:23.243243240,3190.746824988473
404,2020-03-19 05:27:12.432432432,3255.2510441140253
405,2020-03-20 07:47:01.621621624,3321.215017217875
406,2020-03-21 10:06:50.810810808,3388.8417180980973
407,2020-03-22 12:26:40.000000000,3457.030860516605
408,2020-03-23 14:46:29.189189192,3527.156042616084
409,2020-03-24 17:06:18.378378376,3598.158242402807
410,2020-03-25 19:26:07.567567568,3671.2613395986486
411,2020-03-26 21:45:56.756756760,3745.1833230317557
412,2020-03-28 00:05:45.945945944,3820.9819511931264
413,2020-03-29 02:25:35.135135136,3898.6491612458276
414,2020-03-30 04:45:24.324324320,3976.5659295180667
415,2020-03-31 07:05:13.513513512,4057.1067735785305
416,2020-04-01 09:25:02.702702704,4139.182989022519
417,2020-04-02 11:44:51.891891888,4223.312990642645
418,2020-04-03 14:04:41.081081080,4308.944193268814
419,2020-04-04 16:24:30.270270272,4395.479460642421
420,2020-04-05 18:44:19.459459456,4485.053691303924
421,2020-04-06 21:04:08.648648648,4575.421377089168
422,2020-04-07 23:23:57.837837840,4668.387299333346
423,2020-04-09 01:43:47.027027024,4762.927177418559
424,2020-04-10 04:03:36.216216216,4858.129264450362
425,2020-04-11 06:23:25.405405408,4956.473933476172
426,2020-04-12 08:43:14.594594592,5056.973572455986
427,2020-04-13 11:03:03.783783784,5159.145663443626
428,2020-04-14 13:22:52.972972976,5263.15244058432
429,2020-04-15 15:42:42.162162160,5369.984606985359
430,2020-04-16 18:02:31.351351352,5478.967896131718
431,2020-04-17 20:22:20.540540536,5589.518814640562
432,2020-04-18 22:42:09.729729728,5702.463692863197
433,2020-04-20 01:01:58.918918920,5817.6434634363195
434,2020-04-21 03:21:48.108108104,5935.135135518649
435,2020-04-22 05:41:37.297297296,6055.848011867668
436,2020-04-23 08:01:26.486486488,6178.209360747666
437,2020-04-24 10:21:15.675675672,6302.85136977256
438,2020-04-25 12:41:04.864864864,6429.616726557811
439,2020-04-26 15:00:54.054054056,6559.936191140851
440,2020-04-27 17:20:43.243243240,6692.8333432641975
441,2020-04-28 19:40:32.432432432,6828.8542303848335
442,2020-04-29 22:00:21.621621624,6966.23091778207
443,2020-05-01 00:20:10.810810808,7107.623217658014
444,2020-05-02 02:40:00.000000000,7251.328541537513
445,2020-05-03 04:59:49.189189192,7398.259712562174
446,2020-05-04 07:19:38.378378376,7547.414676425252
447,2020-05-05 09:39:27.567567568,7699.6819388353915
448,2020-05-06 11:59:16.756756752,7855.234733609946
449,2020-05-07 14:19:05.945945944,8014.566138094285
450,2020-05-08 16:38:55.135135136,8176.535509942029
451,2020-05-09 18:58:44.324324320,8341.53757095898
452,2020-05-10 21:18:33.513513512,8510.747264991309
453,2020-05-11 23:38:22.702702704,8682.971772162
454,2020-05-13 01:58:11.891891888,8858.289209268161
455,2020-05-14 04:18:01.081081080,9037.482383854427
456,2020-05-15 06:37:50.270270272,9220.234315343865
457,2020-05-16 08:57:39.459459456,9406.806106746544
458,2020-05-17 11:17:28.648648648,9596.986090996988
459,2020-05-18 13:37:17.837837840,9790.838395085715
460,2020-05-19 15:57:07.027027024,9989.309519525783
461,2020-05-20 18:16:56.216216216,10190.652438472353
462,2020-05-21 20:36:45.405405408,10396.625198007647
463,2020-05-22 22:56:34.594594592,10606.832789670396
464,2020-05-24 01:16:23.783783784,10821.211964349135
465,2020-05-25 03:36:12.972972976,11040.493727627794
466,2020-05-26 05:56:02.162162160,11263.341115394787
467,2020-05-27 08:15:51.351351352,11491.647093647527
468,2020-05-28 10:35:40.540540536,11723.32043733148
469,2020-05-29 12:55:29.729729728,11960.407968725789
470,2020-05-30 15:15:18.918918920,12202.078801226133
471,2020-05-31 17:35:08.108108104,12449.215898636257
472,2020-06-01 19:54:57.297297296,12701.168318236012
473,2020-06-02 22:14:46.486486488,12957.893383535522
474,2020-06-04 00:34:35.675675672,13220.238024675728
475,2020-06-05 02:54:24.864864864,13487.293980572158
476,2020-06-06 05:14:14.054054056,13760.40498335864
477,2020-06-07 07:34:03.243243240,14037.90450413942
478,2020-06-08 09:53:52.432432432,14322.130595013483
479,2020-06-09 12:13:41.621621624,14611.558747809891
480,2020-06-10 14:33:30.810810808,14907.409168773755
481,2020-06-11 16:53:20.000000000,15208.812128048603
482,2020-06-12 19:13:09.189189192,15515.732524918469
483,2020-06-13 21:32:58.378378376,15829.912561118865
484,2020-06-14 23:52:47.567567568,16149.869025288803
485,2020-06-16 02:12:36.756756752,16476.47636404727
486,2020-06-17 04:32:25.945945944,16810.417669261707
487,2020-06-18 06:52:15.135135136,17149.86740227031
488,2020-06-19 09:12:04.324324320,17497.260189866825
489,2020-06-20 11:31:53.513513512,17850.356990720236
490,2020-06-21 13:51:42.702702704,18210.94862371208
491,2020-06-22 16:11:31.891891888,18579.577249222162
492,2020-06-23 18:31:21.081081080,18955.32309230192
493,2020-06-24 20:51:10.270270272,19338.826004679977
494,2020-06-25 23:10:59.459459456,19729.35063189391
495,2020-06-27 01:30:48.648648648,20129.208747524197
496,2020-06-28 03:50:37.837837840,20536.485771938038
497,2020-06-29 06:10:27.027027024,20951.062928045958
498,2020-06-30 08:30:16.216216216,21374.9710819613
499,2020-07-01 10:50:05.405405408,21806.836467431178
500,2020-07-02 13:09:54.594594592,22247.77412223296
501,2020-07-03 15:29:43.783783784,22698.457304845575
502,2020-07-04 17:49:32.972972976,23156.93763527977
503,2020-07-05 20:09:22.162162160,23625.43048328902
504,2020-07-06 22:29:11.351351352,24102.61835397921
505,2020-07-08 00:49:00.540540536,24590.08933015664
506,2020-07-09 03:08:49.729729728,25088.10194816699
507,2020-07-10 05:28:38.918918920,25594.810883106453
508,2020-07-11 07:48:28.108108104,26113.064298810707
509,2020-07-12 10:08:17.297297296,26640.660935183907
510,2020-07-13 12:28:06.486486488,27178.559869160978
511,2020-07-14 14:47:55.675675672,27728.602502260404
512,2020-07-15 17:07:44.864864864,28289.95772253352
