ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.8469725585
514,2020-07-17 21:47:23.243243240,29445.320703454134
515,2020-07-19 00:07:12.432432432,30040.785539430733
516,2020-07-20 02:27:01.621621624,30648.260137828936
517,2020-07-21 04:46:50.810810808,31268.14558078129
518,2020-07-22 07:06:40.000000000,31900.256006550266
519,2020-07-23 09:26:29.189189192,32545.423797794763
520,2020-07-24 11:46:18.378378376,33203.61517012732
521,2020-07-25 14:06:07.567567568,33875.027586478805
522,2020-07-26 16:25:56.756756752,34560.04039017962
523,2020-07-27 18:45:45.945945944,35258.84754968401
524,2020-07-28 21:05:35.135135136,35971.58518605291
525,2020-07-29 23:25:24.324324320,36699.135662093904
526,2020-07-31 01:45:13.513513512,37441.32152493538
527,2020-08-01 04:05:02.702702704,38198.30226615028
528,2020-08-02 06:24:51.891891888,38970.7372779349
529,2020-08-03 08:44:41.081081080,39758.8099899134
530,2020-08-04 11:04:30.270270272,40563.04942756003
531,2020-08-05 13:24:19.459459456,41383.18070228574
532,2020-08-06 15:44:08.648648648,42219.959280635776
533,2020-08-07 18:03:57.837837840,43073.602706811456
534,2020-08-08 20:23:47.027027024,43944.93125296012
535,2020-08-09 22:43:36.216216216,44833.63195860128
536,2020-08-11 01:03:25.405405408,45740.14199598326
537,2020-08-12 03:23:14.594594592,46664.8272863288
538,2020-08-13 05:43:03.783783784,47608.69130177582
539,2020-08-14 08:02:52.972972976,48571.50658062113
540,2020-08-15 10:22:42.162162160,49553.73158829943
541,2020-08-16 12:42:31.351351352,50555.75879603317
542,2020-08-17 15:02:20.540540536,51578.015363813414
543,2020-08-18 17:22:09.729729728,52620.973938824245
544,2020-08-19 19:41:58.918918920,53685.13887043991
545,2020-08-20 22:01:48.108108104,54770.67968100768
546,2020-08-22 00:21:37.297297296,55878.31095554919
547,2020-08-23 02:41:26.486486488,57008.36086327055
548,2020-08-24 05:01:15.675675672,58161.11181824375
549,2020-08-25 07:21:04.864864864,59337.17798383126
550,2020-08-26 09:40:54.054054056,60536.95407736202
551,2020-08-27 12:00:43.243243240,61761.29389611477
552,2020-08-28 14:20:32.432432432,63010.03600714328
553,2020-08-29 16:40:21.621621624,64284.26103221329
554,2020-08-30 19:00:10.810810808,65584.31541704867
555,2020-08-31 21:20:00.000000000,66910.44808380734
556,2020-09-01 23:39:49.189189192,68263.7189029802
557,2020-09-03 01:59:38.378378376,69644.08675365639
558,2020-09-04 04:19:27.567567568,71052.20355916514
559,2020-09-05 06:39:16.756756752,72488.98250976305
560,2020-09-06 08:59:05.945945944,73954.78222286545
561,2020-09-07 11:18:55.135135136,75450.42176731114
562,2020-09-08 13:38:44.324324320,76976.10098006652
563,2020-09-09 15:58:33.513513512,78532.69217139482
564,2020-09-10 18:18:22.702702704,80120.9317681783
565,2020-09-11 20:38:11.891891888,81740.90514550633
566,2020-09-12 22:58:01.081081080,83394.03851630747
567,2020-09-14 01:17:50.270270272,85080.29461949511
568,2020-09-15 03:37:39.459459456,86800.81741641635
569,2020-09-16 05:57:28.648648648,88556.1026168601
570,2020-09-17 08:17:17.837837840,90347.01222622134
571,2020-09-18 10:37:07.027027024,92173.88560882227
572,2020-09-19 12:56:56.216216216,94037.83830466899
573,2020-09-20 15:16:45.405405408,95939.31786054085
574,2020-09-21 17:36:34.594594592,97879.36068423797
575,2020-09-22 19:56:23.783783784,99858.63201241744
576,2020-09-23 22:16:12.972972976,101878.0717037385
577,2020-09-25 00:36:02.162162160,103938.2503114429
578,2020-09-26 02:55:51.351351352,106039.89255382812
579,2020-09-27 05:15:40.540540536,108184.12600853777
580,2020-09-28 07:35:29.729729728,110371.87447182323
581,2020-09-29 09:55:18.918918920,112603.89437213194
582,2020-09-30 12:15:08.108108104,114880.78710907702
583,2020-10-01 14:34:57.297297296,117203.96067956305
584,2020-10-02 16:54:46.486486488,119574.26268608007
585,2020-10-03 19:14:35.675675672,121992.13271937137
586,2020-10-04 21:34:24.864864864,124459.03133733568
587,2020-10-05 23:54:14.054054056,126975.75108658955
588,2020-10-07 02:14:03.243243240,129543.48189447656
589,2020-10-08 04:33:52.432432432,132162.98014461048
590,2020-10-09 06:53:41.621621624,134835.55164291186
591,2020-10-10 09:13:30.810810808,137562.22048036248
592,2020-10-11 11:33:20.000000000,140344.05164154334
593,2020-10-12 13:53:09.189189192,143182.04777739022
594,2020-10-13 16:12:58.378378376,146077.46035053016
595,2020-10-14 18:32:47.567567568,149031.13520171554
596,2020-10-15 20:52:36.756756752,152045.14549257833
597,2020-10-16 23:12:25.945945944,155119.67822276853
598,2020-10-18 01:32:15.135135136,158256.44866057188
599,2020-10-19 03:52:04.324324320,161456.72868803053
600,2020-10-20 06:11:53.513513512,164721.58456425465
601,2020-10-21 08:31:42.702702704,168052.46890956012
602,2020-10-22 10:51:31.891891888,171450.78618415646
603,2020-10-23 13:11:21.081081080,174917.90940964996
604,2020-10-24 15:31:10.270270272,178455.2029674443
605,2020-10-25 17:50:59.459459456,182063.74281701652
606,2020-10-26 20:10:48.648648648,185745.2732541435
607,2020-10-27 22:30:37.837837840,189501.24801262026
608,2020-10-29 00:50:27.027027024,193333.6766721552
609,2020-10-30 03:10:16.216216216,197243.0434894608
610,2020-10-31 05:30:05.405405408,201231.52001278903
611,2020-11-01 07:49:54.594594592,205300.9040235526
612,2020-11-02 10:09:43.783783784,209452.4625588388
613,2020-11-03 12:29:32.972972968,213687.90114128712
614,2020-11-04 14:49:22.162162160,218009.04093547203
615,2020-11-05 17:09:11.351351352,222417.6468754508
616,2020-11-06 19:29:00.540540536,226915.35742468387
617,2020-11-07 21:48:49.729729728,231503.89291450233
618,2020-11-09 00:08:38.918918920,236185.38703034158
619,2020-11-10 02:28:28.108108104,240961.4558209942
620,2020-11-11 04:48:17.297297296,245834.18919517973
621,2020-11-12 07:08:06.486486488,250805.35354360653
622,2020-11-13 09:27:55.675675672,255877.1044720824
623,2020-11-14 11:47:44.864864864,261051.26944474262
624,2020-11-15 14:07:34.054054056,266330.2164200434
625,2020-11-16 16:27:23.243243240,271715.9216530008
626,2020-11-17 18:47:12.432432432,277210.4758322219
627,2020-11-18 21:07:01.621621624,282816.3323502708
628,2020-11-19 23:26:50.810810808,288535.275471926
629,2020-11-21 01:46:40.000000000,294369.9023192044
630,2020-11-22 04:06:29.189189192,300322.83023998345
631,2020-11-23 06:26:18.378378376,306395.6300321183
632,2020-11-24 08:46:07.567567568,312591.6034864722
633,2020-11-25 11:05:56.756756752,318912.8353273315
634,2020-11-26 13:25:45.945945944,325361.6757028319
635,2020-11-27 15:45:35.135135136,331941.16387852334
636,2020-11-28 18:05:24.324324320,338653.52401109796
637,2020-11-29 20:25:13.513513512,345501.7629792678
638,2020-11-30 22:45:02.702702704,352488.3821809743
639,2020-12-02 01:04:51.891891888,359616.3384514103
640,2020-12-03 03:24:41.081081080,366888.26044577616
641,2020-12-04 05:44:30.270270272,374307.2941719354
642,2020-12-05 08:04:19.459459456,381876.7446107128
643,2020-12-06 10:24:08.648648648,389598.8617903824
644,2020-12-07 12:43:57.837837840,397477.29897144454
645,2020-12-08 15:03:47.027027024,405514.81900993
646,2020-12-09 17:23:36.216216216,413715.2140404206
647,2020-12-10 19:43:25.405405408,422081.14968786004
648,2020-12-11 22:03:14.594594592,430616.3741036468
649,2020-12-13 00:23:03.783783784,439324.2225476736
650,2020-12-14 02:42:52.972972968,448208.0419916686
651,2020-12-15 05:02:42.162162160,457271.6533474865
652,2020-12-16 07:22:31.351351352,466518.7514708481
653,2020-12-17 09:42:20.540540536,475952.3665229871
654,2020-12-18 12:02:09.729729728,485576.90274593944
655,2020-12-19 14:21:58.918918920,495396.0299347437
656,2020-12-20 16:41:48.108108104,505413.67415405216
657,2020-12-21 19:01:37.297297296,515634.4871512829
658,2020-12-22 21:21:26.486486488,526061.4731821717
659,2020-12-23 23:41:15.675675672,536699.3601741114
660,2020-12-25 02:01:04.864864864,547552.2597076147
661,2020-12-26 04:20:54.054054056,558624.7183604726
662,2020-12-27 06:40:43.243243240,569921.1284049348
663,2020-12-28 09:00:32.432432432,581445.956676031
664,2020-12-29 11:20:21.621621624,593203.7374628102
665,2020-12-30 13:40:10.810810808,605199.2227271048
666,2020-12-31 16:00:00.000000000,617437.4355451883
667,2021-01-01 18:19:49.189189192,629923.4111521884
668,2021-01-02 20:39:38.378378376,642661.4755602987
669,2021-01-03 22:59:27.567567568,655657.2431281796
670,2021-01-05 01:19:16.756756752,668915.7214110452
671,2021-01-06 03:39:05.945945944,682442.2858933593
672,2021-01-07 05:58:55.135135136,696242.5868708306
673,2021-01-08 08:18:44.324324320,710321.9064209047
674,2021-01-09 10:38:33.513513512,724685.769966174
675,2021-01-10 12:58:22.702702704,739340.2379542765
676,2021-01-11 15:18:11.891891888,754290.9147351274
677,2021-01-12 17:38:01.081081080,769544.0885375066
678,2021-01-13 19:57:50.270270272,785105.7517800252
679,2021-01-14 22:17:39.459459456,800981.8252965505
680,2021-01-16 00:37:28.648648648,817179.0722026043
681,2021-01-17 02:57:17.837837840,833703.8979035078
682,2021-01-18 05:17:07.027027024,850562.9007152619
683,2021-01-19 07:36:56.216216216,867762.7320446655
684,2021-01-20 09:56:45.405405408,885310.3427336799
685,2021-01-21 12:16:34.594594592,903213.1011774752
686,2021-01-22 14:36:23.783783784,921477.5700299743
687,2021-01-23 16:56:12.972972968,940111.6071413542
688,2021-01-24 19:16:02.162162160,959122.1234541653
689,2021-01-25 21:35:51.351351352,978517.1388452426
690,2021-01-26 23:55:40.540540536,998304.7713533927
691,2021-01-28 02:15:29.729729728,1018492.2286753881
692,2021-01-29 04:35:18.918918920,1039087.990505012
693,2021-01-30 06:55:08.108108104,1060100.2001587225
694,2021-01-31 09:14:57.297297296,1081537.054291588
695,2021-02-01 11:34:46.486486488,1103407.7644327562
696,2021-02-02 13:54:35.675675672,1125720.6413652943
697,2021-02-03 16:14:24.864864864,1148484.6464291601
698,2021-02-04 18:34:14.054054056,1171708.9992159384
699,2021-02-05 20:54:03.243243240,1195403.1354914757
700,2021-02-06 23:13:52.432432432,1219576.3395817077
701,2021-02-08 01:33:41.621621624,1244238.2435732342
702,2021-02-09 03:53:30.810810808,1269398.8714851006
703,2021-02-10 06:13:20.000000000,1295068.4198666324
704,2021-02-11 08:33:09.189189184,1321257.099288282
705,2021-02-12 10:52:58.378378376,1347975.1229824033
706,2021-02-13 13:12:47.567567568,1375233.8656257733
707,2021-02-14 15:32:36.756756752,1403043.0559523453
708,2021-02-15 17:52:25.945945944,1431415.2676102496
709,2021-02-16 20:12:15.135135136,1460361.229644022
710,2021-02-17 22:32:04.324324320,1489892.1580112274
711,2021-02-19 00:51:53.513513512,1520020.2738375184
712,2021-02-20 03:11:42.702702704,1550757.9309099992
713,2021-02-21 05:31:31.891891888,1582116.8761939127
714,2021-02-22 07:51:21.081081080,1614110.0208320047
715,2021-02-23 10:11:10.270270272,1646750.2838446817
716,2021-02-24 12:30:59.459459456,1680050.4517897614
717,2021-02-25 14:50:48.648648648,1714024.0956113557
718,2021-02-26 17:10:37.837837840,1748684.5769349039
719,2021-02-27 19:30:27.027027024,1784046.0392490062
720,2021-02-28 21:50:16.216216216,1820122.6010879464
721,2021-03-02 00:10:05.405405408,1856928.431967474
722,2021-03-03 02:29:54.594594592,1894479.0283864937
723,2021-03-04 04:49:43.783783784,1932788.7200052016
724,2021-03-05 07:09:32.972972968,1971873.2851296617
725,2021-03-06 09:29:22.162162160,2011747.885312439
726,2021-03-07 11:49:11.351351352,2052429.0933780193
727,2021-03-08 14:09:00.540540536,2093932.8651586315
728,2021-03-09 16:28:49.729729728,2136275.900390746
729,2021-03-10 18:48:38.918918920,2179474.860971449
730,2021-03-11 21:08:28.108108104,2223547.730168797
731,2021-03-12 23:28:17.297297296,2268511.7497706893
732,2021-03-14 01:48:06.486486488,2314385.231198219
733,2021-03-15 04:07:55.675675672,2361186.1638500514
734,2021-03-16 06:27:44.864864864,2408933.6916762935
735,2021-03-17 08:47:34.054054056,2457646.308347337
736,2021-03-18 11:07:23.243243240,2507344.460365627
737,2021-03-19 13:27:12.432432432,2558047.2162383175
738,2021-03-20 15:47:01.621621624,2609775.609265152
739,2021-03-21 18:06:50.810810808,2662549.9216213697
740,2021-03-22 20:26:40.000000000,2716391.3426199565
741,2021-03-23 22:46:29.189189184,2771321.442578049
742,2021-03-25 01:06:18.378378376,2827362.548820506
743,2021-03-26 03:26:07.567567568,2884536.7622589325
744,2021-03-27 05:45:56.756756752,2942867.1902159117
745,2021-03-28 08:05:45.945945944,3002377.135215281
746,2021-03-29 10:25:35.135135136,3063090.5958601916
747,2021-03-30 12:45:24.324324320,3125031.611490575
748,2021-03-31 15:05:13.513513512,3188225.417149556
749,2021-04-01 17:25:02.702702704,3252696.9477481083
750,2021-04-02 19:44:51.891891888,3318472.115860805
751,2021-04-03 22:04:41.081081080,3385577.4483233923
752,2021-04-05 00:24:30.270270272,3454039.8030088195
753,2021-04-06 02:44:19.459459456,3523886.5994138177
754,2021-04-07 05:04:08.648648648,3595145.761521764
755,2021-04-08 07:23:57.837837840,3667846.204723151
756,2021-04-09 09:43:47.027027024,3742016.1677252906
757,2021-04-10 12:03:36.216216216,3817686.3673804207
758,2021-04-11 14:23:25.405405408,3894886.7690648385
759,2021-04-12 16:43:14.594594592,3973648.2656067973
760,2021-04-13 19:03:03.783783784,4054002.5010911655
761,2021-04-14 21:22:52.972972976,4135981.381688157
762,2021-04-15 23:42:42.162162160,4219618.35707114
763,2021-04-17 02:02:31.351351344,4304946.633578951
764,2021-04-18 04:22:20.540540544,4392000.00623631
765,2021-04-19 06:42:09.729729728,4480814.099877982
766,2021-04-20 09:01:58.918918912,4571424.009959721
767,2021-04-21 11:21:48.108108112,4663866.320513303
768,2021-04-22 13:41:37.297297296,4758177.889730612
769,2021-04-23 16:01:26.486486480,4854396.781747278
770,2021-04-24 18:21:15.675675680,4952561.309777098
771,2021-04-25 20:41:04.864864864,5052710.6593555305
772,2021-04-26 23:00:54.054054048,5154885.340686838
773,2021-04-28 01:20:43.243243248,5259126.399423783
774,2021-04-29 03:40:32.432432432,5365475.095224252
775,2021-04-30 06:00:21.621621616,5473974.55949074
776,2021-05-01 08:20:10.810810816,5584667.847308994
777,2021-05-02 10:40:00.000000000,5697599.76516168
778,2021-05-03 12:59:49.189189184,5812815.421390305
779,2021-05-04 15:19:38.378378384,5930360.503899367
780,2021-05-05 17:39:27.567567568,6050283.049893883
781,2021-05-06 19:59:16.756756752,6172630.455796238
782,2021-05-07 22:19:05.945945952,6297452.033126431
783,2021-05-09 00:38:55.135135136,6424797.586675379
784,2021-05-10 02:58:44.324324320,6554718.120452796
785,2021-05-11 05:18:33.513513520,6687266.375895858
786,2021-05-12 07:38:22.702702704,6822494.582527148
787,2021-05-13 09:58:11.891891888,6960457.452267665
788,2021-05-14 12:18:01.081081072,7101210.167604696
789,2021-05-15 14:37:50.270270272,7244809.243109161
790,2021-05-16 16:57:39.459459456,7391311.94791359
791,2021-05-17 19:17:28.648648640,7540777.251866809
792,2021-05-18 21:37:17.837837840,7693265.245595826
793,2021-05-19 23:57:07.027027024,7848836.648289572
794,2021-05-21 02:16:56.216216208,8007553.881632192
795,2021-05-22 04:36:45.405405408,8169480.706306072
796,2021-05-23 06:56:34.594594592,8334681.993706345
797,2021-05-24 09:16:23.783783776,8503224.107534297
798,2021-05-25 11:36:12.972972976,8675174.269187445
799,2021-05-26 13:56:02.162162160,8850601.579743722
800,2021-05-27 16:15:51.351351344,9029576.225251457
801,2021-05-28 18:35:40.540540544,9212170.264218234
802,2021-05-29 20:55:29.729729728,9398456.7523285
803,2021-05-30 23:15:18.918918912,9588510.089910187
804,2021-06-01 01:35:08.108108112,9782406.78770352
805,2021-06-02 03:54:57.297297296,9980224.317463493
806,2021-06-03 06:14:46.486486480,10182042.008807773
807,2021-06-04 08:34:35.675675680,10387940.834077429
808,2021-06-05 10:54:24.864864864,10598003.42260099
809,2021-06-06 13:14:14.054054048,10812313.67627856
810,2021-06-07 15:34:03.243243248,11030957.642643292
811,2021-06-08 17:53:52.432432432,11254023.145903494
812,2021-06-09 20:13:41.621621616,11481599.360264651
813,2021-06-10 22:33:30.810810816,11713777.540737998
814,2021-06-12 00:53:20.000000000,11950650.84982112
815,2021-06-13 03:13:09.189189184,12192314.090866836
816,2021-06-14 05:32:58.378378384,12438864.096162362
817,2021-06-15 07:52:47.567567568,12690399.927145872
818,2021-06-16 10:12:36.756756752,12947022.226666778
819,2021-06-17 12:32:25.945945952,13208833.873220671
820,2021-06-18 14:52:15.135135136,13475939.80311251
821,2021-06-19 17:12:04.324324320,13748447.05851099
822,2021-06-20 19:31:53.513513520,14026464.929226235
823,2021-06-21 21:51:42.702702704,14310104.961112896
824,2021-06-23 00:11:31.891891888,14599480.465459485
825,2021-06-24 02:31:21.081081072,14894707.766427968
826,2021-06-25 04:51:10.270270272,15195904.989226172
827,2021-06-26 07:10:59.459459456,15503192.913708702
828,2021-06-27 09:30:48.648648640,15816694.945723511
829,2021-06-28 11:50:37.837837840,16136536.305339841
830,2021-06-29 14:10:27.027027024,16462845.450039914
831,2021-06-30 16:30:16.216216208,16795753.232221663
832,2021-07-01 18:50:05.405405408,17135393.16357418
833,2021-07-02 21:09:54.594594592,17481901.05571711
834,2021-07-03 23:29:43.783783776,17835415.887270305
835,2021-07-05 01:49:32.972972976,18196079.645535544
836,2021-07-06 04:09:22.162162160,18564036.361198977
837,2021-07-07 06:29:11.351351344,18939433.875703864
838,2021-07-08 08:49:00.540540544,19322422.511547454
839,2021-07-09 11:08:49.729729728,19713156.012060277
840,2021-07-10 13:28:38.918918912,20111791.046515543
841,2021-07-11 15:48:28.108108112,20518486.855352066
842,2021-07-12 18:08:17.297297296,20933406.924210045
843,2021-07-13 20:28:06.486486480,21356717.27561854
844,2021-07-14 22:47:55.675675680,21788587.872414183
845,2021-07-16 01:07:44.864864864,22229191.39102306
846,2021-07-17 03:27:34.054054048,22678705.176349122
847,2021-07-18 05:47:23.243243248,23137308.457351524
848,2021-07-19 08:07:12.432432432,23605185.67035131
849,2021-07-20 10:27:01.621621616,24082524.272669047
850,2021-07-21 12:46:50.810810816,24569515.189363193
851,2021-07-22 15:06:40.000000000,25066354.230772167
852,2021-07-23 17:26:29.189189184,25573240.146975715
853,2021-07-24 19:46:18.378378384,26090376.37841693
854,2021-07-25 22:06:07.567567568,26617969.71260619
855,2021-07-27 00:25:56.756756752,27156231.97467548
856,2021-07-28 02:45:45.945945952,27705378.920630317
857,2021-07-29 05:05:35.135135136,28265630.514267493
858,2021-07-30 07:25:24.324324320,28837211.482877124
859,2021-07-31 09:45:13.513513520,29420350.84380854
860,2021-08-01 12:05:02.702702704,30015282.33278858
861,2021-08-02 14:24:51.891891888,30622244.260179535
862,2021-08-03 16:44:41.081081072,31241479.894107018
863,2021-08-04 19:04:30.270270272,31873238.161974896
864,2021-08-05 21:24:19.459459456,32517770.82779285
865,2021-08-06 23:44:08.648648640,33175337.702787288
866,2021-08-08 02:03:57.837837840,33846201.55048108
867,2021-08-09 04:23:47.027027024,34530631.46284905
868,2021-08-10 06:43:36.216216208,35228901.79056867
869,2021-08-11 09:03:25.405405408,35941292.514602326
870,2021-08-12 11:23:14.594594592,36668088.60165848
871,2021-08-13 13:43:03.783783776,37409582.13675147
872,2021-08-14 16:02:52.972972976,38166069.974585496
873,2021-08-15 18:22:42.162162160,38937855.130542114
874,2021-08-16 20:42:31.351351344,39725247.385647535
875,2021-08-17 23:02:20.540540544,40528562.03824265
876,2021-08-19 01:22:09.729729728,41348120.92119865
877,2021-08-20 03:41:58.918918912,42184252.95075644
878,2021-08-21 06:01:48.108108112,43037293.13132991
879,2021-08-22 08:21:37.297297296,43907583.0554503
880,2021-08-23 10:41:26.486486480,44795471.79531319
881,2021-08-24 13:01:15.675675680,45701315.34199928
882,2021-08-25 15:21:04.864864864,46625476.72151943
883,2021-08-26 17:40:54.054054048,47568326.0367662
884,2021-08-27 20:00:43.243243248,48530241.684739895
885,2021-08-28 22:20:32.432432432,49511608.879431374
886,2021-08-30 00:40:21.621621616,50512820.82476965
887,2021-08-31 03:00:10.810810816,51534279.162501596
888,2021-09-01 05:20:00.000000000,52576393.23532414
889,2021-09-02 07:39:49.189189184,53639580.57283185
890,2021-09-03 09:59:38.378378384,54724267.540787876
891,2021-09-04 12:19:27.567567568,55830888.79790045
892,2021-09-05 14:39:16.756756752,56959888.0551543
893,2021-09-06 16:59:05.945945952,58111717.4430793
894,2021-09-07 19:18:55.135135136,59286838.86072147
895,2021-09-08 21:38:44.324324320,60485723.32448479
896,2021-09-09 23:58:33.513513504,61708851.49120766
897,2021-09-11 02:18:22.702702704,62956713.268514395
898,2021-09-12 04:38:11.891891888,64229809.22618417
899,2021-09-13 06:58:01.081081072,65528649.30265137
900,2021-09-14 09:17:50.270270272,66853754.27346463
901,2021-09-15 11:37:39.459459456,68205655.0902687
902,2021-09-16 13:57:28.648648640,69584893.82045375
903,2021-09-17 16:17:17.837837840,70992022.82824665
904,2021-09-18 18:37:07.027027024,72427607.17983893
905,2021-09-19 20:56:56.216216208,73892221.14813761
906,2021-09-20 23:16:45.405405408,75386452.39624503
907,2021-09-22 01:36:34.594594592,76910899.42295426
908,2021-09-23 03:56:23.783783776,78466173.56408726
909,2021-09-24 06:16:12.972972976,80052898.00578243
910,2021-09-25 08:36:02.162162160,81671708.74461226
911,2021-09-26 10:55:51.351351344,83323255.00590505
912,2021-09-27 13:15:40.540540544,85008198.20073968
913,2021-09-28 15:35:29.729729728,86727213.81527223
914,2021-09-29 17:55:18.918918912,88480991.32316893
915,2021-09-30 20:15:08.108108112,90270232.84711643
916,2021-10-01 22:34:57.297297296,92095656.3497133
917,2021-10-03 00:54:46.486486480,93957993.11635904
918,2021-10-04 03:14:35.675675680,95857989.7155823
919,2021-10-05 05:34:24.864864864,97796407.24008852
920,2021-10-06 07:54:14.054054048,99774023.09407061
921,2021-10-07 10:14:03.243243248,101791629.92530096
922,2021-10-08 12:33:52.432432432,103850036.3957459
923,2021-10-09 14:53:41.621621616,105950067.25046676
924,2021-10-10 17:13:30.810810816,108092564.74480727
925,2021-10-11 19:33:20.000000000,110278387.13066481
926,2021-10-12 21:53:09.189189184,112508410.74136136
927,2021-10-14 00:12:58.378378384,114783529.24724424
928,2021-10-15 02:32:47.567567568,117104654.87908708
929,2021-10-16 04:52:36.756756752,119472717.481109
930,2021-10-17 07:12:25.945945952,121888666.80396438
931,2021-10-18 09:32:15.135135136,124353470.6444578
932,2021-10-19 11:52:04.324324320,126868117.33940163
933,2021-10-20 14:11:53.513513504,129433614.48539948
934,2021-10-21 16:31:42.702702704,132050990.77516891
935,2021-10-22 18:51:31.891891888,134721294.77249777
936,2021-10-23 21:11:21.081081072,137445597.01192594
937,2021-10-24 23:31:10.270270272,140224989.52576914
938,2021-10-26 01:50:59.459459456,143060586.29455423
939,2021-10-27 04:10:48.648648640,145953523.7441053
940,2021-10-28 06:30:37.837837840,148904961.65339255
941,2021-10-29 08:50:27.027027024,151916082.71699673
942,2021-10-30 11:10:16.216216208,154988094.01861498
943,2021-10-31 13:30:05.405405408,158122226.73459348
944,2021-11-01 15:49:54.594594592,161319737.02237013
945,2021-11-02 18:09:43.783783776,164581907.0243156
946,2021-11-03 20:29:32.972972976,167910043.42749745
947,2021-11-04 22:49:22.162162160,171305480.95929334
948,2021-11-06 01:09:11.351351344,174769579.88152575
949,2021-11-07 03:29:00.540540544,178303729.06256798
950,2021-11-08 05:48:49.729729728,181909345.5208102
951,2021-11-09 08:08:38.918918912,185587873.32992485
952,2021-11-10 10:28:28.108108112,189340787.8568277
953,2021-11-11 12:48:17.297297296,193169592.62646395
954,2021-11-12 15:08:06.486486480,197075822.72288865
955,2021-11-13 17:27:55.675675680,201061043.52893248
956,2021-11-14 19:47:44.864864864,205126852.62239856
957,2021-11-15 22:07:34.054054048,209274879.54092202
958,2021-11-17 00:27:23.243243248,213506786.90618727
959,2021-11-18 02:47:12.432432432,217824271.00268432
960,2021-11-19 05:07:01.621621616,222229062.12709638
961,2021-11-20 07:26:50.810810816,226722926.0868025
962,2021-11-21 09:46:40.000000000,231307663.54082415
963,2021-11-22 12:06:29.189189184,235985112.72723714
964,2021-11-23 14:26:18.378378384,240757147.97559997
965,2021-11-24 16:46:07.567567568,245625682.40484336
966,2021-11-25 19:05:56.756756752,250592667.1639604
967,2021-11-26 21:25:45.945945952,255660093.10830462
968,2021-11-27 23:45:35.135135136,260829991.61059654
969,2021-11-29 02:05:24.324324320,266104434.18854392
970,2021-11-30 04:25:13.513513504,271485535.42056084
971,2021-12-01 06:45:02.702702704,276975452.0392972
972,2021-12-02 09:04:51.891891888,282576384.4648155
973,2021-12-03 11:24:41.081081072,288290577.7546834
974,2021-12-04 13:44:30.270270272,294120321.93858016
975,2021-12-05 16:04:19.459459456,300067953.8057309
976,2021-12-06 18:24:08.648648640,306135857.3098849
977,2021-12-07 20:43:57.837837840,312326464.71236145
978,2021-12-08 23:03:47.027027024,318642257.0535959
979,2021-12-10 01:23:36.216216208,325085765.6750161
980,2021-12-11 03:43:25.405405408,331659573.2639561
981,2021-12-12 06:03:14.594594592,338366315.1536556
982,2021-12-13 08:23:03.783783776,345208679.2689488
983,2021-12-14 10:42:52.972972976,352189407.9362685
984,2021-12-15 13:02:42.162162160,359311299.32592607
985,2021-12-16 15:22:31.351351344,366577207.7379132
986,2021-12-17 17:42:20.540540544,373990045.84949887
987,2021-12-18 20:02:09.729729728,381552784.6393671
988,2021-12-19 22:21:58.918918912,389268455.2721688
989,2021-12-21 00:41:48.108108112,397140150.4093788
990,2021-12-22 03:01:37.297297296,405171024.9217423
991,2021-12-23 05:21:26.486486480,413364298.07625556
992,2021-12-24 07:41:15.675675680,421723253.6565534
993,2021-12-25 10:01:04.864864864,430251242.03152716
994,2021-12-26 12:20:54.054054048,438951681.19510484
995,2021-12-27 14:40:43.243243248,447828059.1234143
996,2021-12-28 17:00:32.432432432,456883932.7447137
997,2021-12-29 19:20:21.621621616,466122932.0623939
998,2021-12-30 21:40:10.810810816,475548760.27787715
999,2022-01-01 00:00:00.000000000,485165195.47886443
