ind,timestamp,point_value
62,2019-03-10 00:28:49.729729730,4.124041439211666
63,2019-03-11 02:48:38.918918919,3.743215786198153
64,2019-03-12 05:08:28.108108108,2.7071704498286033
65,2019-03-13 07:28:17.297297297,3.9385891107501783
66,2019-03-14 09:48:06.486486486,4.125741213137853
67,2019-03-15 12:07:55.675675676,4.703980894155019
68,2019-03-16 14:27:44.864864865,3.602631510181098
69,2019-03-17 16:47:34.054054054,3.91766267324824
70,2019-03-18 19:07:23.243243243,4.315292223469909
71,2019-03-19 21:27:12.432432432,4.286126929286931
72,2019-03-20 23:47:01.621621622,5.08299989758868
73,2019-03-22 02:06:50.810810811,4.557308655389145
74,2019-03-23 04:26:40.000000000,4.767400444346334
75,2019-03-24 06:46:29.189189189,5.0004938155216285
76,2019-03-25 09:06:18.378378378,3.8366332476392175
77,2019-03-26 11:26:07.567567567,3.989186479629757
78,2019-03-27 13:45:56.756756757,4.672970232030137
79,2019-03-28 16:05:45.945945946,5.85526339333699
80,2019-03-29 18:25:35.135135135,4.759998757537806
81,2019-03-30 20:45:24.324324324,5.2087115457268585
82,2019-03-31 23:05:13.513513513,4.520366614207608
83,2019-04-02 01:25:02.702702703,5.515504413766535
84,2019-04-03 03:44:51.891891892,5.003172188359673
85,2019-04-04 06:04:41.081081081,5.589758125630304
86,2019-04-05 08:24:30.270270270,6.309066281796808
87,2019-04-06 10:44:19.459459459,5.158947258067181
88,2019-04-07 13:04:08.648648648,5.6391170880918216
89,2019-04-08 15:23:57.837837838,6.475913051738902
90,2019-04-09 17:43:47.027027027,6.30640005933301
91,2019-04-10 20:03:36.216216216,6.130586216591349
92,2019-04-11 22:23:25.405405405,5.664750703942538
93,2019-04-13 00:43:14.594594594,6.821863580634567
94,2019-04-14 03:03:03.783783784,7.488543457082097
95,2019-04-15 05:22:52.972972973,6.861616017001873
96,2019-04-16 07:42:42.162162162,7.187604834048666
97,2019-04-17 10:02:31.351351352,7.146038081747926
98,2019-04-18 12:22:20.540540540,6.896007658165301
99,2019-04-19 14:42:09.729729730,7.890868461693087
100,2019-04-20 17:01:58.918918918,6.525511012308709
101,2019-04-21 19:21:48.108108108,6.8322294427198305
102,2019-04-22 21:41:37.297297298,8.11937916712263
103,2019-04-24 00:01:26.486486486,8.417533296327234
104,2019-04-25 02:21:15.675675676,8.579669146060088
105,2019-04-26 04:41:04.864864864,8.6205062856685
106,2019-04-27 07:00:54.054054054,8.006462693211713
107,2019-04-28 09:20:43.243243244,8.144846741364272
108,2019-04-29 11:40:32.432432432,7.615937353869553
109,2019-04-30 14:00:21.621621622,8.611924602921174
110,2019-05-01 16:20:10.810810810,9.160677374058151
111,2019-05-02 18:40:00.000000000,9.313315167772299
112,2019-05-03 20:59:49.189189188,10.242399178289812
113,2019-05-04 23:19:38.378378378,10.124972142644157
114,2019-05-06 01:39:27.567567568,9.8886033164035
115,2019-05-07 03:59:16.756756756,10.054260837981806
116,2019-05-08 06:19:05.945945946,10.459264223734806
117,2019-05-09 08:38:55.135135134,10.758876519727137
118,2019-05-10 10:58:44.324324324,10.374986564265702
119,2019-05-11 13:18:33.513513514,11.235079882934706
120,2019-05-12 15:38:22.702702702,11.162014962785616
121,2019-05-13 17:58:11.891891892,11.32072003167026
122,2019-05-14 20:18:01.081081080,11.679592779905466
123,2019-05-15 22:37:50.270270270,11.930726860282057
124,2019-05-17 00:57:39.459459460,10.831213093841532
125,2019-05-18 03:17:28.648648648,12.319419635852109
126,2019-05-19 05:37:17.837837838,12.781958017703166
127,2019-05-20 07:57:07.027027026,13.584281702924207
128,2019-05-21 10:16:56.216216216,14.037508421482734
129,2019-05-22 12:36:45.405405406,12.63840597930765
130,2019-05-23 14:56:34.594594594,13.167636016974004
131,2019-05-24 17:16:23.783783784,13.338131077221497
132,2019-05-25 19:36:12.972972972,14.11302111995696
133,2019-05-26 21:56:02.162162162,14.25182833721746
134,2019-05-28 00:15:51.351351352,14.124613180415766
135,2019-05-29 02:35:40.540540540,15.377010793683052
136,2019-05-30 04:55:29.729729730,14.820390984727139
137,2019-05-31 07:15:18.918918918,15.852170330954014
138,2019-06-01 09:35:08.108108108,15.65702950539415
139,2019-06-02 11:54:57.297297298,16.8217857513727
140,2019-06-03 14:14:46.486486486,16.384135703091136
141,2019-06-04 16:34:35.675675676,16.401898469342374
142,2019-06-05 18:54:24.864864864,17.426801047813026
143,2019-06-06 21:14:14.054054054,17.029329437391898
144,2019-06-07 23:34:03.243243244,17.041387544815134
145,2019-06-09 01:53:52.432432432,17.6115024722668
146,2019-06-10 04:13:41.621621622,18.380579592068944
147,2019-06-11 06:33:30.810810810,18.391731449765555
148,2019-06-12 08:53:20.000000000,19.09354071838149
149,2019-06-13 11:13:09.189189188,19.399698019311142
150,2019-06-14 13:32:58.378378378,20.216959291940707
151,2019-06-15 15:52:47.567567568,19.5642746909767
152,2019-06-16 18:12:36.756756756,21.601415568638462
153,2019-06-17 20:32:25.945945946,22.03840701785018
154,2019-06-18 22:52:15.135135134,22.348669212791755
155,2019-06-20 01:12:04.324324324,21.894157388956373
156,2019-06-21 03:31:53.513513514,22.660451009474226
157,2019-06-22 05:51:42.702702702,23.206344788158685
158,2019-06-23 08:11:31.891891892,23.72830038107936
159,2019-06-24 10:31:21.081081080,24.275649203956018
160,2019-06-25 12:51:10.270270270,25.03859293939072
161,2019-06-26 15:10:59.459459460,25.248874118998295
162,2019-06-27 17:30:48.648648648,24.68928223461665
163,2019-06-28 19:50:37.837837838,26.303169205058218
164,2019-06-29 22:10:27.027027026,27.018257727630246
165,2019-07-01 00:30:16.216216216,27.8508478166511
166,2019-07-02 02:50:05.405405406,27.71430722209321
167,2019-07-03 05:09:54.594594594,28.662339749412773
168,2019-07-04 07:29:43.783783784,28.286397001405565
169,2019-07-05 09:49:32.972972972,30.033106008451526
170,2019-07-06 12:09:22.162162162,30.33361493801948
171,2019-07-07 14:29:11.351351352,31.353761989372803
172,2019-07-08 16:49:00.540540540,31.189963616494627
173,2019-07-09 19:08:49.729729730,32.08164271493775
174,2019-07-10 21:28:38.918918918,33.0422722298994
175,2019-07-11 23:48:28.108108108,33.26098302338505
176,2019-07-13 02:08:17.297297296,33.350347235221136
177,2019-07-14 04:28:06.486486486,34.06004172265329
178,2019-07-15 06:47:55.675675676,36.21297838831966
179,2019-07-16 09:07:44.864864864,35.84925635396155
180,2019-07-17 11:27:34.054054054,37.5431395816212
181,2019-07-18 13:47:23.243243242,36.512386840371526
182,2019-07-19 16:07:12.432432432,38.05301592271238
183,2019-07-20 18:27:01.621621622,39.27293973842868
184,2019-07-21 20:46:50.810810810,39.426302611095544
185,2019-07-22 23:06:40.000000000,40.73762024368709
186,2019-07-24 01:26:29.189189188,40.87491718679637
187,2019-07-25 03:46:18.378378378,41.898294092637705
188,2019-07-26 06:06:07.567567568,42.48382989040541
189,2019-07-27 08:25:56.756756756,44.08479989652347
190,2019-07-28 10:45:45.945945946,43.77751971753015
191,2019-07-29 13:05:35.135135136,46.1429619267736
192,2019-07-30 15:25:24.324324324,47.25586495614812
193,2019-07-31 17:45:13.513513512,47.29702446135689
194,2019-08-01 20:05:02.702702704,48.72333274580512
195,2019-08-02 22:24:51.891891892,49.530962815946715
196,2019-08-04 00:44:41.081081080,50.30015973237759
197,2019-08-05 03:04:30.270270268,52.4704162317195
198,2019-08-06 05:24:19.459459460,51.981763928887176
199,2019-08-07 07:44:08.648648648,53.82322494275575
200,2019-08-08 10:03:57.837837836,54.86217633295423
201,2019-08-09 12:23:47.027027028,55.617287583345416
202,2019-08-10 14:43:36.216216216,57.01724129930839
203,2019-08-11 17:03:25.405405404,57.62783255909712
204,2019-08-12 19:23:14.594594596,59.30695777651934
205,2019-08-13 21:43:03.783783784,60.97855180804308
206,2019-08-15 00:02:52.972972972,61.8406106681577
207,2019-08-16 02:22:42.162162160,62.12340837468474
208,2019-08-17 04:42:31.351351352,64.98224375038278
209,2019-08-18 07:02:20.540540540,65.69247559615997
210,2019-08-19 09:22:09.729729728,66.47423989127105
211,2019-08-20 11:41:58.918918920,68.07285715541222
212,2019-08-21 14:01:48.108108108,69.71930330364046
213,2019-08-22 16:21:37.297297296,70.58277166427082
214,2019-08-23 18:41:26.486486488,72.52573660168656
215,2019-08-24 21:01:15.675675676,74.07061170303622
216,2019-08-25 23:21:04.864864864,75.9959172697934
217,2019-08-27 01:40:54.054054052,76.99734019609865
218,2019-08-28 04:00:43.243243244,78.4399452566413
219,2019-08-29 06:20:32.432432432,80.46088986924919
220,2019-08-30 08:40:21.621621620,81.53044805462442
221,2019-08-31 11:00:10.810810812,83.6149951743239
222,2019-09-01 13:20:00.000000000,84.93648067512746
223,2019-09-02 15:39:49.189189188,87.36253655344724
224,2019-09-03 17:59:38.378378376,88.41665787121454
225,2019-09-04 20:19:27.567567568,90.88658702818257
226,2019-09-05 22:39:16.756756756,92.03535507354776
227,2019-09-07 00:59:05.945945944,94.59853224784322
228,2019-09-08 03:18:55.135135136,95.62326444584616
229,2019-09-09 05:38:44.324324324,98.15941196155693
230,2019-09-10 07:58:33.513513512,99.63307816529972
231,2019-09-11 10:18:22.702702704,101.7508816000259
232,2019-09-12 12:38:11.891891892,104.05035769818069
233,2019-09-13 14:58:01.081081080,106.15298424707332
234,2019-09-14 17:17:50.270270268,107.69889197722864
235,2019-09-15 19:37:39.459459460,109.8637286034055
236,2019-09-16 21:57:28.648648648,112.22882482747248
237,2019-09-18 00:17:17.837837836,115.66979608053916
238,2019-09-19 02:37:07.027027028,116.54898849668635
239,2019-09-20 04:56:56.216216216,120.1048643099229
240,2019-09-21 07:16:45.405405404,122.06042381951035
241,2019-09-22 09:36:34.594594596,124.88750433062106
242,2019-09-23 11:56:23.783783784,127.5894971190176
243,2019-09-24 14:16:12.972972972,129.2079061591872
244,2019-09-25 16:36:02.162162160,132.1885626728376
245,2019-09-26 18:55:51.351351352,134.78205683740535
246,2019-09-27 21:15:40.540540540,136.92877089599045
247,2019-09-28 23:35:29.729729728,140.48915679289496
248,2019-09-30 01:55:18.918918920,143.58494379930292
249,2019-10-01 04:15:08.108108108,146.86723191349108
250,2019-10-02 06:34:57.297297296,148.44741255682317
251,2019-10-03 08:54:46.486486488,151.48269014791015
252,2019-10-04 11:14:35.675675676,155.07570367688396
253,2019-10-05 13:34:24.864864864,159.26315056014386
254,2019-10-06 15:54:14.054054052,161.10023552152222
255,2019-10-07 18:14:03.243243244,164.14676723245074
256,2019-10-08 20:33:52.432432432,168.4347961019171
257,2019-10-09 22:53:41.621621620,171.04047454830823
258,2019-10-11 01:13:30.810810812,174.56411255581898
259,2019-10-12 03:33:20.000000000,178.86934949570016
260,2019-10-13 05:53:09.189189188,182.84957996863005
261,2019-10-14 08:12:58.378378376,185.48857133830793
262,2019-10-15 10:32:47.567567568,189.543796474238
263,2019-10-16 12:52:36.756756756,194.25067925230545
264,2019-10-17 15:12:25.945945944,198.17458271966368
265,2019-10-18 17:32:15.135135136,201.3552079783569
266,2019-10-19 19:52:04.324324324,205.16451907351254
267,2019-10-20 22:11:53.513513512,209.59022342130154
268,2019-10-22 00:31:42.702702704,213.11782889379177
269,2019-10-23 02:51:31.891891892,218.32462858580996
270,2019-10-24 05:11:21.081081080,222.2785058132942
271,2019-10-25 07:31:10.270270268,227.70582166817206
272,2019-10-26 09:50:59.459459460,231.7461656883197
273,2019-10-27 12:10:48.648648648,236.57707572919145
274,2019-10-28 14:30:37.837837836,241.23543426666126
275,2019-10-29 16:50:27.027027028,246.3840950283471
276,2019-10-30 19:10:16.216216216,250.7790772325959
277,2019-10-31 21:30:05.405405404,255.9505783352048
278,2019-11-01 23:49:54.594594596,261.27614644706466
279,2019-11-03 02:09:43.783783784,267.0321723394568
280,2019-11-04 04:29:32.972972972,271.6815888908236
281,2019-11-05 06:49:22.162162160,277.87107508323317
282,2019-11-06 09:09:11.351351352,283.08539365765216
283,2019-11-07 11:29:00.540540540,288.16365302064685
284,2019-11-08 13:48:49.729729728,294.98901487525524
285,2019-11-09 16:08:38.918918920,300.28091282710017
286,2019-11-10 18:28:28.108108108,306.72802619785824
287,2019-11-11 20:48:17.297297296,312.0420820872313
288,2019-11-12 23:08:06.486486488,319.89306083399293
289,2019-11-14 01:27:55.675675676,326.1526220423821
290,2019-11-15 03:47:44.864864864,332.923542657961
291,2019-11-16 06:07:34.054054052,338.9219710807112
292,2019-11-17 08:27:23.243243244,345.20942530160863
293,2019-11-18 10:47:12.432432432,351.44250892401203
294,2019-11-19 13:07:01.621621620,359.2727104201086
295,2019-11-20 15:26:50.810810812,367.1304358310582
296,2019-11-21 17:46:40.000000000,374.8665758127723
297,2019-11-22 20:06:29.189189188,381.9694827914556
298,2019-11-23 22:26:18.378378376,390.0965465529282
299,2019-11-25 00:46:07.567567568,398.77302841051807
300,2019-11-26 03:05:56.756756756,406.24164992281095
301,2019-11-27 05:25:45.945945944,413.4356048252066
302,2019-11-28 07:45:35.135135136,422.16813777656034
303,2019-11-29 10:05:24.324324324,431.9397770825377
304,2019-11-30 12:25:13.513513512,439.21715078845165
305,2019-12-01 14:45:02.702702704,448.73013615039383
306,2019-12-02 17:04:51.891891892,457.48155313368716
307,2019-12-03 19:24:41.081081080,466.7087657653895
308,2019-12-04 21:44:30.270270268,476.4712559777234
309,2019-12-06 00:04:19.459459460,486.82160689622356
310,2019-12-07 02:24:08.648648648,495.496094809519
311,2019-12-08 04:43:57.837837836,506.2237596542912
312,2019-12-09 07:03:47.027027028,516.8797580495752
313,2019-12-10 09:23:36.216216216,526.8456170010483
314,2019-12-11 11:43:25.405405404,537.2620630104691
315,2019-12-12 14:03:14.594594596,548.3260113994745
316,2019-12-13 16:23:03.783783784,558.7724522819334
317,2019-12-14 18:42:52.972972972,570.9220164284943
318,2019-12-15 21:02:42.162162160,582.3076860172306
319,2019-12-16 23:22:31.351351352,593.8119767748653
320,2019-12-18 01:42:20.540540540,606.0358601847058
321,2019-12-19 04:02:09.729729728,618.1004340858884
322,2019-12-20 06:21:58.918918920,629.8761793261045
323,2019-12-21 08:41:48.108108108,643.0536633419979
324,2019-12-22 11:01:37.297297296,655.6344788551083
325,2019-12-23 13:21:26.486486484,669.195746332489
326,2019-12-24 15:41:15.675675676,683.3813898547089
327,2019-12-25 18:01:04.864864864,697.1840049286976
328,2019-12-26 20:20:54.054054052,710.8765532981461
329,2019-12-27 22:40:43.243243244,726.0162420312688
330,2019-12-29 01:00:32.432432432,740.1240447506854
331,2019-12-30 03:20:21.621621620,755.276922520542
332,2019-12-31 05:40:10.810810812,770.0987713132181
333,2020-01-01 08:00:00.000000000,786.9215062037954
334,2020-01-02 10:19:49.189189188,801.7016746247572
335,2020-01-03 12:39:38.378378376,818.0513943879372
336,2020-01-04 14:59:27.567567568,833.4857252048668
337,2020-01-05 17:19:16.756756756,851.1854335694177
338,2020-01-06 19:39:05.945945944,868.3513922351359
339,2020-01-07 21:58:55.135135136,886.542163869626
340,2020-01-09 00:18:44.324324324,903.3452137755942
341,2020-01-10 02:38:33.513513512,922.6360701236547
342,2020-01-11 04:58:22.702702704,941.1294460312031
343,2020-01-12 07:18:11.891891892,961.574471571905
344,2020-01-13 09:38:01.081081080,979.7309875145108
345,2020-01-14 11:57:50.270270268,998.9575588009473
346,2020-01-15 14:17:39.459459460,1018.8096761987589
347,2020-01-16 16:37:28.648648648,1040.3667561776795
348,2020-01-17 18:57:17.837837836,1060.2403602691638
349,2020-01-18 21:17:07.027027028,1082.3293984902398
350,2020-01-19 23:36:56.216216216,1105.210551128839
351,2020-01-21 01:56:45.405405404,1125.9949634104332
352,2020-01-22 04:16:34.594594592,1149.9029515425982
353,2020-01-23 06:36:23.783783784,1172.5019541874167
354,2020-01-24 08:56:12.972972972,1196.4531953298804
355,2020-01-25 11:16:02.162162160,1219.874767687677
356,2020-01-26 13:35:51.351351352,1245.406358440706
357,2020-01-27 15:55:40.540540540,1270.8892194987882
358,2020-01-28 18:15:29.729729728,1296.5184549896292
359,2020-01-29 20:35:18.918918920,1322.1303948459397
360,2020-01-30 22:55:08.108108108,1349.5974033779098
361,2020-02-01 01:14:57.297297296,1376.678050064087
362,2020-02-02 03:34:46.486486484,1404.0996481825316
363,2020-02-03 05:54:35.675675676,1432.4374817737748
364,2020-02-04 08:14:24.864864864,1461.4495423281012
365,2020-02-05 10:34:14.054054052,1490.95317633192
366,2020-02-06 12:54:03.243243244,1521.359332116139
367,2020-02-07 15:13:52.432432432,1551.6429373681635
368,2020-02-08 17:33:41.621621620,1583.447568750122
369,2020-02-09 19:53:30.810810812,1615.8804291878266
370,2020-02-10 22:13:20.000000000,1648.5834443766246
371,2020-02-12 00:33:09.189189188,1681.5139995735533
372,2020-02-13 02:52:58.378378376,1714.8513778020636
373,2020-02-14 05:12:47.567567568,1750.444295796048
374,2020-02-15 07:32:36.756756756,1785.6901127154822
375,2020-02-16 09:52:25.945945944,1821.8014052926371
376,2020-02-17 12:12:15.135135136,1858.1730142107708
377,2020-02-18 14:32:04.324324324,1896.4918453489117
378,2020-02-19 16:51:53.513513512,1934.6457632064196
379,2020-02-20 19:11:42.702702704,1974.9175098302858
380,2020-02-21 21:31:31.891891892,2013.1121189316325
381,2020-02-22 23:51:21.081081080,2054.224091842675
382,2020-02-24 02:11:10.270270272,2096.2125120725364
383,2020-02-25 04:30:59.459459456,2137.9334317809366
384,2020-02-26 06:50:48.648648648,2180.682806159009
385,2020-02-27 09:10:37.837837840,2225.5475944614846
386,2020-02-28 11:30:27.027027024,2270.838202725363
387,2020-02-29 13:50:16.216216216,2316.6624746543775
388,2020-03-01 16:10:05.405405408,2363.1942829757563
389,2020-03-02 18:29:54.594594592,2410.852847594656
390,2020-03-03 20:49:43.783783784,2459.7055697859055
391,2020-03-04 23:09:32.972972976,2509.6079386744127
392,2020-03-06 01:29:22.162162160,2560.542217763509
393,2020-03-07 03:49:11.351351352,2611.472858514666
394,2020-03-08 06:09:00.540540536,2665.1519582741953
395,2020-03-09 08:28:49.729729728,2719.080433219025
396,2020-03-10 10:48:38.918918920,2774.713657755729
397,2020-03-11 13:08:28.108108104,2829.1372441634
398,2020-03-12 15:28:17.297297296,2886.5676060187866
399,2020-03-13 17:48:06.486486488,2945.802982755712
400,2020-03-14 20:07:55.675675672,3006.0271142647334
401,2020-03-15 22:27:44.864864864,3065.8342765934885
402,2020-03-17 00:47:34.054054056,3128.2695982832047
403,2020-03-18 03:07:23.243243240,3190.837489666954
404,2020-03-19 05:27:12.432432432,3255.957448605682
405,2020-03-20 07:47:01.621621624,3321.812574791452
406,2020-03-21 10:06:50.810810808,3388.7418671287005
407,2020-03-22 12:26:40.000000000,3456.304911238012
408,2020-03-23 14:46:29.189189192,3527.025082593671
409,2020-03-24 17:06:18.378378376,3598.707558334452
410,2020-03-25 19:26:07.567567568,3669.896939563934
411,2020-03-26 21:45:56.756756760,3745.3131682323115
412,2020-03-28 00:05:45.945945944,3820.1913181120794
413,2020-03-29 02:25:35.135135136,3898.47465380023
414,2020-03-30 04:45:24.324324320,3977.1536828702147
415,2020-03-31 07:05:13.513513512,4057.316535843999
416,2020-04-01 09:25:02.702702704,4139.662127659763
417,2020-04-02 11:44:51.891891888,4222.9902138802345
418,2020-04-03 14:04:41.081081080,4308.814092034946
419,2020-04-04 16:24:30.270270272,4395.786091882436
420,2020-04-05 18:44:19.459459456,4485.076503990591
421,2020-04-06 21:04:08.648648648,4575.661162333359
422,2020-04-07 23:23:57.837837840,4667.655236996157
423,2020-04-09 01:43:47.027027024,4762.077582827398
424,2020-04-10 04:03:36.216216216,4857.665611982896
425,2020-04-11 06:23:25.405405408,4956.554431269517
426,2020-04-12 08:43:14.594594592,5057.000175788266
427,2020-04-13 11:03:03.783783784,5159.27589657944
428,2020-04-14 13:22:52.972972976,5263.812155631616
429,2020-04-15 15:42:42.162162160,5370.5069174539785
430,2020-04-16 18:02:31.351351352,5478.82871384356
431,2020-04-17 20:22:20.540540536,5588.682308581056
432,2020-04-18 22:42:09.729729728,5701.918297403707
433,2020-04-20 01:01:58.918918920,5817.659375808329
434,2020-04-21 03:21:48.108108104,5936.898016704112
435,2020-04-22 05:41:37.297297296,6055.882034832155
436,2020-04-23 08:01:26.486486488,6177.513603015948
437,2020-04-24 10:21:15.675675672,6303.062794548401
438,2020-04-25 12:41:04.864864864,6430.32631340298
439,2020-04-26 15:00:54.054054056,6559.969418667753
440,2020-04-27 17:20:43.243243240,6693.000357591126
441,2020-04-28 19:40:32.432432432,6828.557975917421
442,2020-04-29 22:00:21.621621624,6966.010958187246
443,2020-05-01 00:20:10.810810808,7106.866651409074
444,2020-05-02 02:40:00.000000000,7250.767265595779
445,2020-05-03 04:59:49.189189192,7397.351974350056
446,2020-05-04 07:19:38.378378376,7546.840456168775
447,2020-05-05 09:39:27.567567568,7700.821945537651
448,2020-05-06 11:59:16.756756752,7855.791601462031
449,2020-05-07 14:19:05.945945944,8014.557723112049
450,2020-05-08 16:38:55.135135136,8176.693131721235
451,2020-05-09 18:58:44.324324320,8342.072838127024
452,2020-05-10 21:18:33.513513512,8510.90994233251
453,2020-05-11 23:38:22.702702704,8682.497942515269
454,2020-05-13 01:58:11.891891888,8859.182097872586
455,2020-05-14 04:18:01.081081080,9037.293452640954
456,2020-05-15 06:37:50.270270272,9220.133977311994
457,2020-05-16 08:57:39.459459456,9406.032829935328
458,2020-05-17 11:17:28.648648648,9596.479307337951
459,2020-05-18 13:37:17.837837840,9791.008309089413
460,2020-05-19 15:57:07.027027024,9988.781573880715
461,2020-05-20 18:16:56.216216216,10191.0059067033
462,2020-05-21 20:36:45.405405408,10396.592813792906
463,2020-05-22 22:56:34.594594592,10606.645199425186
464,2020-05-24 01:16:23.783783784,10820.90597921105
465,2020-05-25 03:36:12.972972976,11040.101198009219
466,2020-05-26 05:56:02.162162160,11262.952216571151
467,2020-05-27 08:15:51.351351352,11491.14487529604
468,2020-05-28 10:35:40.540540536,11724.91291716152
469,2020-05-29 12:55:29.729729728,11960.362990756266
470,2020-05-30 15:15:18.918918920,12202.323800913591
471,2020-05-31 17:35:08.108108104,12449.314089502832
472,2020-06-01 19:54:57.297297296,12701.349662975179
473,2020-06-02 22:14:46.486486488,12957.819646559523
474,2020-06-04 00:34:35.675675672,13220.363218069766
475,2020-06-05 02:54:24.864864864,13487.615075921914
476,2020-06-06 05:14:14.054054056,13759.087021693347
477,2020-06-07 07:34:03.243243240,14038.486581248726
478,2020-06-08 09:53:52.432432432,14322.661812162223
479,2020-06-09 12:13:41.621621624,14611.807013262212
480,2020-06-10 14:33:30.810810808,14906.821907467145
481,2020-06-11 16:53:20.000000000,15209.697808617446
482,2020-06-12 19:13:09.189189192,15516.335492143222
483,2020-06-13 21:32:58.378378376,15829.488641509635
484,2020-06-14 23:52:47.567567568,16149.455646528775
485,2020-06-16 02:12:36.756756752,16476.419352292796
486,2020-06-17 04:32:25.945945944,16809.618995434736
487,2020-06-18 06:52:15.135135136,17149.477120572985
488,2020-06-19 09:12:04.324324320,17496.812356619746
489,2020-06-20 11:31:53.513513512,17849.969352060707
490,2020-06-21 13:51:42.702702704,18211.32830197135
491,2020-06-22 16:11:31.891891888,18579.213406024825
492,2020-06-23 18:31:21.081081080,18956.107962725004
493,2020-06-24 20:51:10.270270272,19339.13888292311
494,2020-06-25 23:10:59.459459456,19730.674143185548
495,2020-06-27 01:30:48.648648648,20128.71114267456
496,2020-06-28 03:50:37.837837840,20536.196346192337
497,2020-06-29 06:10:27.027027024,20951.066070080287
498,2020-06-30 08:30:16.216216216,21375.352776681597
499,2020-07-01 10:50:05.405405408,21806.807665203178
500,2020-07-02 13:09:54.594594592,22247.6704321008
501,2020-07-03 15:29:43.783783784,22698.983032939628
502,2020-07-04 17:49:32.972972976,23156.232267859363
503,2020-07-05 20:09:22.162162160,23625.887112243083
504,2020-07-06 22:29:11.351351352,24103.32272913384
505,2020-07-08 00:49:00.540540536,24590.156160722745
506,2020-07-09 03:08:49.729729728,25087.890935355834
507,2020-07-10 05:28:38.918918920,25595.13041954957
508,2020-07-11 07:48:28.108108104,26112.75166642347
509,2020-07-12 10:08:17.297297296,26640.88372505805
510,2020-07-13 12:28:06.486486488,27179.431377631845
511,2020-07-14 14:47:55.675675672,27728.406977441588
512,2020-07-15 17:07:44.864864864,28289.832203269238
513,2020-07-16 19:27:34.054054056,28860.97126090907
