ind,timestamp,point_value
148,2019-06-12 08:53:20.000000000,19.31110040281293
149,2019-06-13 11:13:09.189189188,19.783889180443992
150,2019-06-14 13:32:58.378378378,20.08336675933477
151,2019-06-15 15:52:47.567567568,20.671112792403402
152,2019-06-16 18:12:36.756756756,21.067286111714708
153,2019-06-17 20:32:25.945945946,21.388457812133247
154,2019-06-18 22:52:15.135135134,21.744520065706848
155,2019-06-20 01:12:04.324324324,22.334584739686566
156,2019-06-21 03:31:53.513513514,22.789309020499797
157,2019-06-22 05:51:42.702702702,23.13388966775683
158,2019-06-23 08:11:31.891891892,23.600669293129364
159,2019-06-24 10:31:21.081081080,24.132143839647227
160,2019-06-25 12:51:10.270270270,24.475245046374074
161,2019-06-26 15:10:59.459459460,24.877931491568035
162,2019-06-27 17:30:48.648648648,25.71446620345272
163,2019-06-28 19:50:37.837837838,26.148471112405954
164,2019-06-29 22:10:27.027027026,26.772756258293825
165,2019-07-01 00:30:16.216216216,27.11567642302667
166,2019-07-02 02:50:05.405405406,27.764151433000297
167,2019-07-03 05:09:54.594594594,28.288377857823335
168,2019-07-04 07:29:43.783783784,29.061208855198398
169,2019-07-05 09:49:32.972972972,29.598835187189344
170,2019-07-06 12:09:22.162162162,30.06652272146638
171,2019-07-07 14:29:11.351351352,30.690465823415614
172,2019-07-08 16:49:00.540540540,31.244767489205643
173,2019-07-09 19:08:49.729729730,32.01822505179295
174,2019-07-10 21:28:38.918918918,32.53498224062519
175,2019-07-11 23:48:28.108108108,33.134464516704426
176,2019-07-13 02:08:17.297297296,33.926534844111295
177,2019-07-14 04:28:06.486486486,34.54324865385397
178,2019-07-15 06:47:55.675675676,35.24091746359374
179,2019-07-16 09:07:44.864864864,36.17119768035006
180,2019-07-17 11:27:34.054054054,36.72062791057326
181,2019-07-18 13:47:23.243243242,37.45770175296294
182,2019-07-19 16:07:12.432432432,38.193282379894406
183,2019-07-20 18:27:01.621621622,38.90783788026145
184,2019-07-21 20:46:50.810810810,39.70311823995025
185,2019-07-22 23:06:40.000000000,40.637067611721555
186,2019-07-24 01:26:29.189189188,41.3032620953713
187,2019-07-25 03:46:18.378378378,42.20922874446417
188,2019-07-26 06:06:07.567567568,43.1390931134758
189,2019-07-27 08:25:56.756756756,44.102465837528904
190,2019-07-28 10:45:45.945945946,44.77113678018795
191,2019-07-29 13:05:35.135135136,45.72377648564626
192,2019-07-30 15:25:24.324324324,46.850311312805864
193,2019-07-31 17:45:13.513513512,47.579478482681544
194,2019-08-01 20:05:02.702702704,48.76143496858486
195,2019-08-02 22:24:51.891891892,49.69569828217873
196,2019-08-04 00:44:41.081081080,50.55405642923167
197,2019-08-05 03:04:30.270270268,51.68479129695188
198,2019-08-06 05:24:19.459459460,52.64284318675811
199,2019-08-07 07:44:08.648648648,53.687787017649995
200,2019-08-08 10:03:57.837837836,54.716713642954225
201,2019-08-09 12:23:47.027027028,55.855324772648544
202,2019-08-10 14:43:36.216216216,57.01160301957118
203,2019-08-11 17:03:25.405405404,58.31031541596118
204,2019-08-12 19:23:14.594594596,59.45335940396295
205,2019-08-13 21:43:03.783783784,60.73286402008395
206,2019-08-15 00:02:52.972972972,61.94135189681142
207,2019-08-16 02:22:42.162162160,62.94699302155402
208,2019-08-17 04:42:31.351351352,64.28581199296822
209,2019-08-18 07:02:20.540540540,65.42314182912318
210,2019-08-19 09:22:09.729729728,66.8712816293267
211,2019-08-20 11:41:58.918918920,68.40151976646384
212,2019-08-21 14:01:48.108108108,69.915895712522
213,2019-08-22 16:21:37.297297296,71.02924411806251
214,2019-08-23 18:41:26.486486488,72.48352381483984
215,2019-08-24 21:01:15.675675676,73.9518388029453
216,2019-08-25 23:21:04.864864864,75.5007697173408
217,2019-08-27 01:40:54.054054052,76.9946874094765
218,2019-08-28 04:00:43.243243244,78.67061800223948
219,2019-08-29 06:20:32.432432432,80.21755840976549
220,2019-08-30 08:40:21.621621620,81.74177946292622
221,2019-08-31 11:00:10.810810812,83.4547519774383
222,2019-09-01 13:20:00.000000000,85.24435895138501
223,2019-09-02 15:39:49.189189188,86.76257536058489
224,2019-09-03 17:59:38.378378376,88.55937313896644
225,2019-09-04 20:19:27.567567568,90.38582546497852
226,2019-09-05 22:39:16.756756756,92.38331792083635
227,2019-09-07 00:59:05.945945944,94.11336056258702
228,2019-09-08 03:18:55.135135136,95.93611433645293
229,2019-09-09 05:38:44.324324324,97.9802855190171
230,2019-09-10 07:58:33.513513512,100.0268116500633
231,2019-09-11 10:18:22.702702704,101.87293754202004
232,2019-09-12 12:38:11.891891892,104.03431189105794
233,2019-09-13 14:58:01.081081080,106.2231846227069
234,2019-09-14 17:17:50.270270268,108.40236746032605
235,2019-09-15 19:37:39.459459460,110.5398892769777
236,2019-09-16 21:57:28.648648648,112.62701442013818
237,2019-09-18 00:17:17.837837836,115.03698042626662
238,2019-09-19 02:37:07.027027028,117.2829332848577
239,2019-09-20 04:56:56.216216216,119.74005156592209
240,2019-09-21 07:16:45.405405404,122.01997952973
241,2019-09-22 09:36:34.594594596,124.70884355629434
242,2019-09-23 11:56:23.783783784,127.03578539021127
243,2019-09-24 14:16:12.972972972,129.52590009567353
244,2019-09-25 16:36:02.162162160,132.26347089106312
245,2019-09-26 18:55:51.351351352,134.97792490213448
246,2019-09-27 21:15:40.540540540,137.87886571685092
247,2019-09-28 23:35:29.729729728,140.2393280528351
248,2019-09-30 01:55:18.918918920,143.16982610511852
249,2019-10-01 04:15:08.108108108,146.2576521613572
250,2019-10-02 06:34:57.297297296,149.11743056517108
251,2019-10-03 08:54:46.486486488,152.12265580567887
252,2019-10-04 11:14:35.675675676,155.18973193264708
253,2019-10-05 13:34:24.864864864,158.4378735530199
254,2019-10-06 15:54:14.054054052,161.61794524932614
255,2019-10-07 18:14:03.243243244,164.9094482339868
256,2019-10-08 20:33:52.432432432,168.09043170376964
257,2019-10-09 22:53:41.621621620,171.55375193264587
258,2019-10-11 01:13:30.810810812,175.03532318832853
259,2019-10-12 03:33:20.000000000,178.6128431304036
260,2019-10-13 05:53:09.189189188,182.1343320664912
261,2019-10-14 08:12:58.378378376,185.97562904711438
262,2019-10-15 10:32:47.567567568,189.75672909657854
263,2019-10-16 12:52:36.756756756,193.43135379813273
264,2019-10-17 15:12:25.945945944,197.42954385525627
265,2019-10-18 17:32:15.135135136,201.32518896945118
266,2019-10-19 19:52:04.324324324,205.46573023517075
267,2019-10-20 22:11:53.513513512,209.63348164042486
268,2019-10-22 00:31:42.702702704,213.71193575902953
269,2019-10-23 02:51:31.891891892,218.02946037774797
270,2019-10-24 05:11:21.081081080,222.46609386078114
271,2019-10-25 07:31:10.270270268,227.1812468512715
272,2019-10-26 09:50:59.459459460,231.7025698920173
273,2019-10-27 12:10:48.648648648,236.32298078950382
274,2019-10-28 14:30:37.837837836,241.04824289921453
275,2019-10-29 16:50:27.027027028,246.03825820332767
276,2019-10-30 19:10:16.216216216,251.0165483546155
277,2019-10-31 21:30:05.405405404,256.1977389412117
278,2019-11-01 23:49:54.594594596,261.24292471874975
279,2019-11-03 02:09:43.783783784,266.450831596747
280,2019-11-04 04:29:32.972972972,271.94856793168503
281,2019-11-05 06:49:22.162162160,277.42456504208735
282,2019-11-06 09:09:11.351351352,283.02105688386195
283,2019-11-07 11:29:00.540540540,288.74760483552467
284,2019-11-08 13:48:49.729729728,294.6473762555069
285,2019-11-09 16:08:38.918918920,300.54027080712603
286,2019-11-10 18:28:28.108108108,306.6391459126236
287,2019-11-11 20:48:17.297297296,312.8644284443141
288,2019-11-12 23:08:06.486486488,319.22774881384476
289,2019-11-14 01:27:55.675675676,325.6377201327782
290,2019-11-15 03:47:44.864864864,332.19555501928187
291,2019-11-16 06:07:34.054054052,338.8364342857024
292,2019-11-17 08:27:23.243243244,345.57589464903884
293,2019-11-18 10:47:12.432432432,352.93172398216154
294,2019-11-19 13:07:01.621621620,359.9815009847075
295,2019-11-20 15:26:50.810810812,367.30166668766424
296,2019-11-21 17:46:40.000000000,374.7371194930145
297,2019-11-22 20:06:29.189189188,382.15954847192916
298,2019-11-23 22:26:18.378378376,389.8575582632423
299,2019-11-25 00:46:07.567567568,397.81981145667015
300,2019-11-26 03:05:56.756756756,405.9247708170112
301,2019-11-27 05:25:45.945945944,414.0027761608689
302,2019-11-28 07:45:35.135135136,422.30624053322765
303,2019-11-29 10:05:24.324324324,431.0135330955496
304,2019-11-30 12:25:13.513513512,439.5646283915466
305,2019-12-01 14:45:02.702702704,448.58271784629886
306,2019-12-02 17:04:51.891891892,457.57961294591297
307,2019-12-03 19:24:41.081081080,466.7681450283819
308,2019-12-04 21:44:30.270270268,476.38847250393087
309,2019-12-06 00:04:19.459459460,485.9017168303895
310,2019-12-07 02:24:08.648648648,495.6688048551611
311,2019-12-08 04:43:57.837837836,505.9667618187441
312,2019-12-09 07:03:47.027027028,516.1141858542147
313,2019-12-10 09:23:36.216216216,526.3285026513188
314,2019-12-11 11:43:25.405405404,537.1967881723218
315,2019-12-12 14:03:14.594594596,547.9867649025566
316,2019-12-13 16:23:03.783783784,559.1087476603876
317,2019-12-14 18:42:52.972972972,570.3905241411782
318,2019-12-15 21:02:42.162162160,581.7191251262835
319,2019-12-16 23:22:31.351351352,593.6217619143516
320,2019-12-18 01:42:20.540540540,605.5769914484545
321,2019-12-19 04:02:09.729729728,617.9237272200129
322,2019-12-20 06:21:58.918918920,630.4938791181552
323,2019-12-21 08:41:48.108108108,643.2953650377899
324,2019-12-22 11:01:37.297297296,656.371790404789
325,2019-12-23 13:21:26.486486484,669.4937749769156
326,2019-12-24 15:41:15.675675676,683.04431798059
327,2019-12-25 18:01:04.864864864,696.8618384360198
328,2019-12-26 20:20:54.054054052,710.8559091261116
329,2019-12-27 22:40:43.243243244,725.3633179729011
330,2019-12-29 01:00:32.432432432,740.0004684172119
331,2019-12-30 03:20:21.621621620,754.7270316483782
332,2019-12-31 05:40:10.810810812,769.984935433559
333,2020-01-01 08:00:00.000000000,785.831111961805
334,2020-01-02 10:19:49.189189188,801.7496544592369
335,2020-01-03 12:39:38.378378376,818.0879469762532
336,2020-01-04 14:59:27.567567568,834.5076707822475
337,2020-01-05 17:19:16.756756756,851.2121787269307
338,2020-01-06 19:39:05.945945944,868.4627312967589
339,2020-01-07 21:58:55.135135136,886.0251297235725
340,2020-01-09 00:18:44.324324324,904.1173188183343
341,2020-01-10 02:38:33.513513512,922.2344081742843
342,2020-01-11 04:58:22.702702704,940.724644274244
343,2020-01-12 07:18:11.891891892,959.8469046291932
344,2020-01-13 09:38:01.081081080,979.4341529563175
345,2020-01-14 11:57:50.270270268,999.2623169425126
346,2020-01-15 14:17:39.459459460,1019.405112903438
347,2020-01-16 16:37:28.648648648,1040.0971658899648
348,2020-01-17 18:57:17.837837836,1061.1533371279509
349,2020-01-18 21:17:07.027027028,1082.7369766394006
350,2020-01-19 23:36:56.216216216,1104.3011818306968
351,2020-01-21 01:56:45.405405404,1126.692813015437
352,2020-01-22 04:16:34.594594592,1149.4786406722612
353,2020-01-23 06:36:23.783783784,1172.7082906224996
354,2020-01-24 08:56:12.972972972,1196.351367981889
355,2020-01-25 11:16:02.162162160,1220.7594256567174
356,2020-01-26 13:35:51.351351352,1245.4951619965448
357,2020-01-27 15:55:40.540540540,1270.6384964006052
358,2020-01-28 18:15:29.729729728,1296.0044084543215
359,2020-01-29 20:35:18.918918920,1322.5468099719997
360,2020-01-30 22:55:08.108108108,1349.0576502504018
361,2020-02-01 01:14:57.297297296,1376.4777853851822
362,2020-02-02 03:34:46.486486484,1404.09677461159
363,2020-02-03 05:54:35.675675676,1432.447118057508
364,2020-02-04 08:14:24.864864864,1461.7727350966002
365,2020-02-05 10:34:14.054054052,1490.928627976488
366,2020-02-06 12:54:03.243243244,1521.3785814238217
367,2020-02-07 15:13:52.432432432,1552.1666483449224
368,2020-02-08 17:33:41.621621620,1583.5577974083533
369,2020-02-09 19:53:30.810810812,1615.4862643942943
370,2020-02-10 22:13:20.000000000,1648.1473707570856
371,2020-02-12 00:33:09.189189188,1681.290495568178
372,2020-02-13 02:52:58.378378376,1715.507283710479
373,2020-02-14 05:12:47.567567568,1750.1833472440821
374,2020-02-15 07:32:36.756756756,1785.5285096599064
375,2020-02-16 09:52:25.945945944,1821.883812146776
376,2020-02-17 12:12:15.135135136,1858.4742522349886
377,2020-02-18 14:32:04.324324324,1896.0965416457445
378,2020-02-19 16:51:53.513513512,1934.465513206479
379,2020-02-20 19:11:42.702702704,1973.6975454478477
380,2020-02-21 21:31:31.891891892,2013.3799128131027
381,2020-02-22 23:51:21.081081080,2054.3291664857643
382,2020-02-24 02:11:10.270270272,2095.761462033414
383,2020-02-25 04:30:59.459459456,2138.073375995047
384,2020-02-26 06:50:48.648648648,2181.3822267664045
385,2020-02-27 09:10:37.837837840,2225.5610762582037
386,2020-02-28 11:30:27.027027024,2270.4601804239965
387,2020-02-29 13:50:16.216216216,2316.3518293879533
388,2020-03-01 16:10:05.405405408,2363.254266544337
389,2020-03-02 18:29:54.594594592,2411.017102523421
390,2020-03-03 20:49:43.783783784,2459.6981154380937
391,2020-03-04 23:09:32.972972976,2509.5450143045446
392,2020-03-06 01:29:22.162162160,2560.324883168178
393,2020-03-07 03:49:11.351351352,2612.1310730928976
394,2020-03-08 06:09:00.540540536,2664.768228591845
395,2020-03-09 08:28:49.729729728,2718.685894018989
396,2020-03-10 10:48:38.918918920,2773.608446691682
397,2020-03-11 13:08:28.108108104,2829.6855788479056
398,2020-03-12 15:28:17.297297296,2886.7195238714517
399,2020-03-13 17:48:06.486486488,2945.442929030977
400,2020-03-14 20:07:55.675675672,3004.902870252183
401,2020-03-15 22:27:44.864864864,3065.588488092677
402,2020-03-17 00:47:34.054054056,3127.591844564404
403,2020-03-18 03:07:23.243243240,3191.092312318031
404,2020-03-19 05:27:12.432432432,3255.410184326912
405,2020-03-20 07:47:01.621621624,3321.3095229274204
406,2020-03-21 10:06:50.810810808,3388.565702209354
407,2020-03-22 12:26:40.000000000,3456.8717361588597
408,2020-03-23 14:46:29.189189192,3527.0885116174486
409,2020-03-24 17:06:18.378378376,3598.280666812295
410,2020-03-25 19:26:07.567567568,3671.0134192400787
411,2020-03-26 21:45:56.756756760,3745.196901984669
412,2020-03-28 00:05:45.945945944,3820.893441564109
413,2020-03-29 02:25:35.135135136,3898.1262121087984
414,2020-03-30 04:45:24.324324320,3976.986240789284
415,2020-03-31 07:05:13.513513512,4057.495847828461
416,2020-04-01 09:25:02.702702704,4139.35345991883
417,2020-04-02 11:44:51.891891888,4223.415665596802
418,2020-04-03 14:04:41.081081080,4308.55062385676
419,2020-04-04 16:24:30.270270272,4395.87907230162
420,2020-04-05 18:44:19.459459456,4484.579944909028
421,2020-04-06 21:04:08.648648648,4575.367140897024
422,2020-04-07 23:23:57.837837840,4667.7895583259
423,2020-04-09 01:43:47.027027024,4762.304179807811
424,2020-04-10 04:03:36.216216216,4858.449333467053
425,2020-04-11 06:23:25.405405408,4956.686008078758
426,2020-04-12 08:43:14.594594592,5057.080300030444
427,2020-04-13 11:03:03.783783784,5159.33329670295
428,2020-04-14 13:22:52.972972976,5263.593356478514
429,2020-04-15 15:42:42.162162160,5370.118440688812
430,2020-04-16 18:02:31.351351352,5478.697496122666
431,2020-04-17 20:22:20.540540536,5589.3937467900505
432,2020-04-18 22:42:09.729729728,5702.622070414687
433,2020-04-20 01:01:58.918918920,5817.769947001767
434,2020-04-21 03:21:48.108108104,5935.482908385478
435,2020-04-22 05:41:37.297297296,6055.31555368134
436,2020-04-23 08:01:26.486486488,6177.986612119777
437,2020-04-24 10:21:15.675675672,6302.870392047904
438,2020-04-25 12:41:04.864864864,6430.193724167051
439,2020-04-26 15:00:54.054054056,6560.441637170572
440,2020-04-27 17:20:43.243243240,6692.900448152121
441,2020-04-28 19:40:32.432432432,6828.09141900742
442,2020-04-29 22:00:21.621621624,6966.465857670931
443,2020-05-01 00:20:10.810810808,7107.101920851597
444,2020-05-02 02:40:00.000000000,7250.80327290175
445,2020-05-03 04:59:49.189189192,7397.859324458354
446,2020-05-04 07:19:38.378378376,7547.32360013487
447,2020-05-05 09:39:27.567567568,7699.755210971877
448,2020-05-06 11:59:16.756756752,7855.263237022598
449,2020-05-07 14:19:05.945945944,8014.193138439044
450,2020-05-08 16:38:55.135135136,8176.396955194708
451,2020-05-09 18:58:44.324324320,8341.686878350514
452,2020-05-10 21:18:33.513513512,8510.430235309394
453,2020-05-11 23:38:22.702702704,8682.52176532207
454,2020-05-13 01:58:11.891891888,8858.16823649255
455,2020-05-14 04:18:01.081081080,9037.187899630768
456,2020-05-15 06:37:50.270270272,9220.034098817587
457,2020-05-16 08:57:39.459459456,9406.535834079074
458,2020-05-17 11:17:28.648648648,9596.605547909197
459,2020-05-18 13:37:17.837837840,9790.649759914873
460,2020-05-19 15:57:07.027027024,9988.56292031583
461,2020-05-20 18:16:56.216216216,10190.65328264452
462,2020-05-21 20:36:45.405405408,10396.96154719559
463,2020-05-22 22:56:34.594594592,10607.008565242017
464,2020-05-24 01:16:23.783783784,10821.392331558089
465,2020-05-25 03:36:12.972972976,11040.163906137814
466,2020-05-26 05:56:02.162162160,11263.459429574126
467,2020-05-27 08:15:51.351351352,11491.252483627852
468,2020-05-28 10:35:40.540540536,11723.826074548271
469,2020-05-29 12:55:29.729729728,11960.863972612266
470,2020-05-30 15:15:18.918918920,12202.641525061383
471,2020-05-31 17:35:08.108108104,12449.617629549166
472,2020-06-01 19:54:57.297297296,12701.202879456308
473,2020-06-02 22:14:46.486486488,12958.154255419944
474,2020-06-04 00:34:35.675675672,13220.070308045171
475,2020-06-05 02:54:24.864864864,13487.221179694308
476,2020-06-06 05:14:14.054054056,13760.242916834464
477,2020-06-07 07:34:03.243243240,14038.56769154032
478,2020-06-08 09:53:52.432432432,14322.251706505147
479,2020-06-09 12:13:41.621621624,14611.821336367646
480,2020-06-10 14:33:30.810810808,14907.365995146363
481,2020-06-11 16:53:20.000000000,15208.692676994706
482,2020-06-12 19:13:09.189189192,15516.330208815672
483,2020-06-13 21:32:58.378378376,15830.23242539055
484,2020-06-14 23:52:47.567567568,16150.23144102244
485,2020-06-16 02:12:36.756756752,16476.964603817127
486,2020-06-17 04:32:25.945945944,16810.15901182242
487,2020-06-18 06:52:15.135135136,17149.916961931787
488,2020-06-19 09:12:04.324324320,17496.753405824587
489,2020-06-20 11:31:53.513513512,17850.84239320137
490,2020-06-21 13:51:42.702702704,18211.435363527442
491,2020-06-22 16:11:31.891891888,18579.962261083896
492,2020-06-23 18:31:21.081081080,18955.67682449957
493,2020-06-24 20:51:10.270270272,19338.782784182236
494,2020-06-25 23:10:59.459459456,19729.8756910254
495,2020-06-27 01:30:48.648648648,20128.884419237755
496,2020-06-28 03:50:37.837837840,20535.84104246892
497,2020-06-29 06:10:27.027027024,20951.126062680847
498,2020-06-30 08:30:16.216216216,21374.799535348502
499,2020-07-01 10:50:05.405405408,21806.99111389251
500,2020-07-02 13:09:54.594594592,22247.995007407364
501,2020-07-03 15:29:43.783783784,22698.00811400679
502,2020-07-04 17:49:32.972972976,23156.705865794276
503,2020-07-05 20:09:22.162162160,23625.137072624137
504,2020-07-06 22:29:11.351351352,24103.001757155474
505,2020-07-08 00:49:00.540540536,24590.14625385758
506,2020-07-09 03:08:49.729729728,25087.64406026487
507,2020-07-10 05:28:38.918918920,25594.78314174198
508,2020-07-11 07:48:28.108108104,26112.541470995242
509,2020-07-12 10:08:17.297297296,26640.47097715728
510,2020-07-13 12:28:06.486486488,27179.356239897603
511,2020-07-14 14:47:55.675675672,27728.86386922354
512,2020-07-15 17:07:44.864864864,28289.71068548301
513,2020-07-16 19:27:34.054054056,28861.69745086306
