ind,timestamp,point_value
170,2019-07-06 12:09:22.162162162,30.140364405943405
171,2019-07-07 14:29:11.351351352,31.08023858508942
172,2019-07-08 16:49:00.540540540,30.777152953278655
173,2019-07-09 19:08:49.729729730,31.655684474232814
174,2019-07-10 21:28:38.918918918,32.684911097901
175,2019-07-11 23:48:28.108108108,34.02988466061741
176,2019-07-13 02:08:17.297297296,33.66414492083901
177,2019-07-14 04:28:06.486486486,34.103400812712145
178,2019-07-15 06:47:55.675675676,35.09376334634059
179,2019-07-16 09:07:44.864864864,36.005398822895046
180,2019-07-17 11:27:34.054054054,36.06938230892854
181,2019-07-18 13:47:23.243243242,37.96617768429439
182,2019-07-19 16:07:12.432432432,38.982271275696085
183,2019-07-20 18:27:01.621621622,39.4220963573189
184,2019-07-21 20:46:50.810810810,40.317235024377496
185,2019-07-22 23:06:40.000000000,40.118962165806025
186,2019-07-24 01:26:29.189189188,40.93113240317372
187,2019-07-25 03:46:18.378378378,42.65427245443314
188,2019-07-26 06:06:07.567567568,43.076062299573955
189,2019-07-27 08:25:56.756756756,43.538743542407914
190,2019-07-28 10:45:45.945945946,44.51787915413894
191,2019-07-29 13:05:35.135135136,45.36591401693276
192,2019-07-30 15:25:24.324324324,47.368164751257304
193,2019-07-31 17:45:13.513513512,48.60301920878229
194,2019-08-01 20:05:02.702702704,49.49534162804767
195,2019-08-02 22:24:51.891891892,50.19219519815461
196,2019-08-04 00:44:41.081081080,50.84509770007677
197,2019-08-05 03:04:30.270270268,52.11710986559696
198,2019-08-06 05:24:19.459459460,52.92275517974145
199,2019-08-07 07:44:08.648648648,54.41106729640835
200,2019-08-08 10:03:57.837837836,53.94886938215314
201,2019-08-09 12:23:47.027027028,56.580351514805315
202,2019-08-10 14:43:36.216216216,57.49326785870616
203,2019-08-11 17:03:25.405405404,58.14121218754193
204,2019-08-12 19:23:14.594594596,58.929530558545146
205,2019-08-13 21:43:03.783783784,60.33709819428479
206,2019-08-15 00:02:52.972972972,62.89129079667385
207,2019-08-16 02:22:42.162162160,64.02271472056806
208,2019-08-17 04:42:31.351351352,64.89561939350023
209,2019-08-18 07:02:20.540540540,66.04942384784175
210,2019-08-19 09:22:09.729729728,67.23658489792663
211,2019-08-20 11:41:58.918918920,68.5039797393304
212,2019-08-21 14:01:48.108108108,69.66145956429733
213,2019-08-22 16:21:37.297297296,71.05712802450333
214,2019-08-23 18:41:26.486486488,72.16924270815335
215,2019-08-24 21:01:15.675675676,73.81723397207116
216,2019-08-25 23:21:04.864864864,75.66707929727745
217,2019-08-27 01:40:54.054054052,77.4855572043433
218,2019-08-28 04:00:43.243243244,78.4541283767344
219,2019-08-29 06:20:32.432432432,80.51935112625094
220,2019-08-30 08:40:21.621621620,82.34072458353742
221,2019-08-31 11:00:10.810810812,83.79233258816856
222,2019-09-01 13:20:00.000000000,84.58664469133554
223,2019-09-02 15:39:49.189189188,86.92295735320667
224,2019-09-03 17:59:38.378378376,88.46585289010945
225,2019-09-04 20:19:27.567567568,89.86098969056003
226,2019-09-05 22:39:16.756756756,91.35170135992887
227,2019-09-07 00:59:05.945945944,94.52446353773448
228,2019-09-08 03:18:55.135135136,97.50068304310838
229,2019-09-09 05:38:44.324324324,98.28574236864281
230,2019-09-10 07:58:33.513513512,99.87796055523104
231,2019-09-11 10:18:22.702702704,101.70717165784073
232,2019-09-12 12:38:11.891891892,104.13647479433276
233,2019-09-13 14:58:01.081081080,105.84673388046679
234,2019-09-14 17:17:50.270270268,107.51421063425767
235,2019-09-15 19:37:39.459459460,110.26219266996056
236,2019-09-16 21:57:28.648648648,112.81752662338008
237,2019-09-18 00:17:17.837837836,115.30668386572118
238,2019-09-19 02:37:07.027027028,116.63163023242369
239,2019-09-20 04:56:56.216216216,119.89389366356102
240,2019-09-21 07:16:45.405405404,122.3847418195939
241,2019-09-22 09:36:34.594594596,123.6589924469693
242,2019-09-23 11:56:23.783783784,125.38428431760168
243,2019-09-24 14:16:12.972972972,129.5824432395746
244,2019-09-25 16:36:02.162162160,132.8422439053202
245,2019-09-26 18:55:51.351351352,134.88040113255803
246,2019-09-27 21:15:40.540540540,137.51164047582787
247,2019-09-28 23:35:29.729729728,140.92547807602006
248,2019-09-30 01:55:18.918918920,143.40581432900444
249,2019-10-01 04:15:08.108108108,146.15945118435005
250,2019-10-02 06:34:57.297297296,149.65960824785085
251,2019-10-03 08:54:46.486486488,151.5633891322822
252,2019-10-04 11:14:35.675675676,155.47938752683746
253,2019-10-05 13:34:24.864864864,158.4669322883281
254,2019-10-06 15:54:14.054054052,161.42105389637328
255,2019-10-07 18:14:03.243243244,164.80045927952634
256,2019-10-08 20:33:52.432432432,167.98661440301365
257,2019-10-09 22:53:41.621621620,172.27208091187677
258,2019-10-11 01:13:30.810810812,175.1550000360909
259,2019-10-12 03:33:20.000000000,178.7005614345819
260,2019-10-13 05:53:09.189189188,182.54591605898298
261,2019-10-14 08:12:58.378378376,186.14203511874152
262,2019-10-15 10:32:47.567567568,189.20385451948857
263,2019-10-16 12:52:36.756756756,192.8210210851293
264,2019-10-17 15:12:25.945945944,197.5770311357544
265,2019-10-18 17:32:15.135135136,200.88346369442172
266,2019-10-19 19:52:04.324324324,205.7374955789835
267,2019-10-20 22:11:53.513513512,209.1552364975156
268,2019-10-22 00:31:42.702702704,214.16662813708777
269,2019-10-23 02:51:31.891891892,218.17347326879124
270,2019-10-24 05:11:21.081081080,222.71567071546372
271,2019-10-25 07:31:10.270270268,227.5946146767967
272,2019-10-26 09:50:59.459459460,232.38619192184277
273,2019-10-27 12:10:48.648648648,236.81499842368856
274,2019-10-28 14:30:37.837837836,241.17207717244284
275,2019-10-29 16:50:27.027027028,245.79427269598844
276,2019-10-30 19:10:16.216216216,251.3976684078038
277,2019-10-31 21:30:05.405405404,255.42152268953708
278,2019-11-01 23:49:54.594594596,262.49650666218406
279,2019-11-03 02:09:43.783783784,266.13028985371653
280,2019-11-04 04:29:32.972972972,271.4857780767615
281,2019-11-05 06:49:22.162162160,278.1239384711505
282,2019-11-06 09:09:11.351351352,283.1676592415081
283,2019-11-07 11:29:00.540540540,288.5687262642743
284,2019-11-08 13:48:49.729729728,293.9078901302342
285,2019-11-09 16:08:38.918918920,300.7766419715796
286,2019-11-10 18:28:28.108108108,307.2985841224632
287,2019-11-11 20:48:17.297297296,312.6144108408678
288,2019-11-12 23:08:06.486486488,318.57420155352327
289,2019-11-14 01:27:55.675675676,325.6673351755122
290,2019-11-15 03:47:44.864864864,332.10241166986447
291,2019-11-16 06:07:34.054054052,339.00467887388066
292,2019-11-17 08:27:23.243243244,346.65320881221686
293,2019-11-18 10:47:12.432432432,353.1493960367684
294,2019-11-19 13:07:01.621621620,359.30935777205275
295,2019-11-20 15:26:50.810810812,366.149720569702
296,2019-11-21 17:46:40.000000000,374.49169714268896
297,2019-11-22 20:06:29.189189188,382.2109675682457
298,2019-11-23 22:26:18.378378376,388.81234465733337
299,2019-11-25 00:46:07.567567568,397.2326396829522
300,2019-11-26 03:05:56.756756756,405.34909434032215
301,2019-11-27 05:25:45.945945944,414.65527329686887
302,2019-11-28 07:45:35.135135136,423.05903417935605
303,2019-11-29 10:05:24.324324324,430.71456325767684
304,2019-11-30 12:25:13.513513512,438.8436510171871
305,2019-12-01 14:45:02.702702704,448.2646481615241
306,2019-12-02 17:04:51.891891892,457.4108147276059
307,2019-12-03 19:24:41.081081080,466.76335945974654
308,2019-12-04 21:44:30.270270268,475.4774257081905
309,2019-12-06 00:04:19.459459460,486.2668823291692
310,2019-12-07 02:24:08.648648648,495.55369138095136
311,2019-12-08 04:43:57.837837836,506.5563419000308
312,2019-12-09 07:03:47.027027028,515.8446658499734
313,2019-12-10 09:23:36.216216216,526.6423499326154
314,2019-12-11 11:43:25.405405404,537.2932867815442
315,2019-12-12 14:03:14.594594596,547.3740961483543
316,2019-12-13 16:23:03.783783784,558.4109646253773
317,2019-12-14 18:42:52.972972972,570.5094214673205
318,2019-12-15 21:02:42.162162160,581.0378594859933
319,2019-12-16 23:22:31.351351352,593.8234423750417
320,2019-12-18 01:42:20.540540540,605.6580933350776
321,2019-12-19 04:02:09.729729728,617.6119470364501
322,2019-12-20 06:21:58.918918920,631.137009190782
323,2019-12-21 08:41:48.108108108,642.8526950237276
324,2019-12-22 11:01:37.297297296,656.8251359752295
325,2019-12-23 13:21:26.486486484,669.044478778252
326,2019-12-24 15:41:15.675675676,683.4661221666597
327,2019-12-25 18:01:04.864864864,696.988985447487
328,2019-12-26 20:20:54.054054052,710.6975543781036
329,2019-12-27 22:40:43.243243244,726.2303473750098
330,2019-12-29 01:00:32.432432432,739.6465495527858
331,2019-12-30 03:20:21.621621620,753.690101595003
332,2019-12-31 05:40:10.810810812,769.9122114343677
333,2020-01-01 08:00:00.000000000,785.5004663487913
334,2020-01-02 10:19:49.189189188,800.5432947186521
335,2020-01-03 12:39:38.378378376,817.6921146674043
336,2020-01-04 14:59:27.567567568,834.2110135958625
337,2020-01-05 17:19:16.756756756,851.2249102468504
338,2020-01-06 19:39:05.945945944,868.4383479806677
339,2020-01-07 21:58:55.135135136,885.6545393643537
340,2020-01-09 00:18:44.324324324,904.4461092169955
341,2020-01-10 02:38:33.513513512,922.4498614095556
342,2020-01-11 04:58:22.702702704,939.8150482389027
343,2020-01-12 07:18:11.891891892,960.3427176126739
344,2020-01-13 09:38:01.081081080,978.9118956815638
345,2020-01-14 11:57:50.270270268,998.9536656121124
346,2020-01-15 14:17:39.459459460,1019.2655033719288
347,2020-01-16 16:37:28.648648648,1039.3062443205483
348,2020-01-17 18:57:17.837837836,1060.7470223083778
349,2020-01-18 21:17:07.027027028,1082.2906999701415
350,2020-01-19 23:36:56.216216216,1104.3295405743231
351,2020-01-21 01:56:45.405405404,1126.7940586352163
352,2020-01-22 04:16:34.594594592,1150.2123695525722
353,2020-01-23 06:36:23.783783784,1173.0887933881766
354,2020-01-24 08:56:12.972972972,1196.7116132241267
355,2020-01-25 11:16:02.162162160,1220.5138100875165
356,2020-01-26 13:35:51.351351352,1245.2618017342747
357,2020-01-27 15:55:40.540540540,1271.5224682117587
358,2020-01-28 18:15:29.729729728,1296.4454649636614
359,2020-01-29 20:35:18.918918920,1322.977741123628
360,2020-01-30 22:55:08.108108108,1348.9677549498408
361,2020-02-01 01:14:57.297297296,1376.6927407230942
362,2020-02-02 03:34:46.486486484,1404.354652236343
363,2020-02-03 05:54:35.675675676,1432.1917042153495
364,2020-02-04 08:14:24.864864864,1461.170447418873
365,2020-02-05 10:34:14.054054052,1490.2861015593612
366,2020-02-06 12:54:03.243243244,1521.5755996105906
367,2020-02-07 15:13:52.432432432,1551.4703573196145
368,2020-02-08 17:33:41.621621620,1583.7714817163417
369,2020-02-09 19:53:30.810810812,1615.2308778970357
370,2020-02-10 22:13:20.000000000,1649.3544485795574
371,2020-02-12 00:33:09.189189188,1681.5810296528014
372,2020-02-13 02:52:58.378378376,1715.6278112873003
373,2020-02-14 05:12:47.567567568,1750.5691948959995
374,2020-02-15 07:32:36.756756756,1785.9002339623507
375,2020-02-16 09:52:25.945945944,1821.8280902995104
376,2020-02-17 12:12:15.135135136,1859.4533272417693
377,2020-02-18 14:32:04.324324324,1895.8540596008147
378,2020-02-19 16:51:53.513513512,1933.489930442671
379,2020-02-20 19:11:42.702702704,1973.404462575066
380,2020-02-21 21:31:31.891891892,2012.384462938006
381,2020-02-22 23:51:21.081081080,2054.571674559473
382,2020-02-24 02:11:10.270270272,2095.476832547657
383,2020-02-25 04:30:59.459459456,2137.432674908124
384,2020-02-26 06:50:48.648648648,2181.4605659961926
385,2020-02-27 09:10:37.837837840,2226.1105864587307
386,2020-02-28 11:30:27.027027024,2270.829350268682
387,2020-02-29 13:50:16.216216216,2316.722102185211
388,2020-03-01 16:10:05.405405408,2362.667652260558
389,2020-03-02 18:29:54.594594592,2411.3270090781216
390,2020-03-03 20:49:43.783783784,2460.237991906762
391,2020-03-04 23:09:32.972972976,2509.318763691798
392,2020-03-06 01:29:22.162162160,2560.7704084887605
393,2020-03-07 03:49:11.351351352,2611.558086691582
394,2020-03-08 06:09:00.540540536,2663.9486722199877
395,2020-03-09 08:28:49.729729728,2718.8070713583807
396,2020-03-10 10:48:38.918918920,2773.881991515905
397,2020-03-11 13:08:28.108108104,2829.518374334923
398,2020-03-12 15:28:17.297297296,2887.227115540041
399,2020-03-13 17:48:06.486486488,2945.610494056689
400,2020-03-14 20:07:55.675675672,3004.1867594114715
401,2020-03-15 22:27:44.864864864,3065.8797458971085
402,2020-03-17 00:47:34.054054056,3127.6570958433426
403,2020-03-18 03:07:23.243243240,3191.579407064439
404,2020-03-19 05:27:12.432432432,3255.6823567482265
405,2020-03-20 07:47:01.621621624,3321.417893535007
406,2020-03-21 10:06:50.810810808,3388.353489834011
407,2020-03-22 12:26:40.000000000,3457.641192536365
408,2020-03-23 14:46:29.189189192,3527.520399896404
409,2020-03-24 17:06:18.378378376,3599.122913286648
410,2020-03-25 19:26:07.567567568,3671.059455136834
411,2020-03-26 21:45:56.756756760,3745.274156049161
412,2020-03-28 00:05:45.945945944,3820.676335205629
413,2020-03-29 02:25:35.135135136,3898.7449580907437
414,2020-03-30 04:45:24.324324320,3976.743718107429
415,2020-03-31 07:05:13.513513512,4057.613448303184
416,2020-04-01 09:25:02.702702704,4138.713249362144
417,2020-04-02 11:44:51.891891888,4223.30651526113
418,2020-04-03 14:04:41.081081080,4308.642765912584
419,2020-04-04 16:24:30.270270272,4396.257530713884
420,2020-04-05 18:44:19.459459456,4483.290231640859
421,2020-04-06 21:04:08.648648648,4574.915346184501
422,2020-04-07 23:23:57.837837840,4667.562430549068
423,2020-04-09 01:43:47.027027024,4762.982789394084
424,2020-04-10 04:03:36.216216216,4859.064740756887
425,2020-04-11 06:23:25.405405408,4957.148916172104
426,2020-04-12 08:43:14.594594592,5056.847528865146
427,2020-04-13 11:03:03.783783784,5160.00807003861
428,2020-04-14 13:22:52.972972976,5264.058830152928
429,2020-04-15 15:42:42.162162160,5369.7286894297185
430,2020-04-16 18:02:31.351351352,5478.321740587965
431,2020-04-17 20:22:20.540540536,5589.271815199613
432,2020-04-18 22:42:09.729729728,5701.700928789094
433,2020-04-20 01:01:58.918918920,5818.3858456521075
434,2020-04-21 03:21:48.108108104,5935.235374257633
435,2020-04-22 05:41:37.297297296,6054.038681267842
436,2020-04-23 08:01:26.486486488,6177.872629536915
437,2020-04-24 10:21:15.675675672,6302.261337675577
438,2020-04-25 12:41:04.864864864,6430.034755191087
439,2020-04-26 15:00:54.054054056,6560.824870996593
440,2020-04-27 17:20:43.243243240,6693.678416135805
441,2020-04-28 19:40:32.432432432,6827.978412937336
442,2020-04-29 22:00:21.621621624,6966.639035883376
443,2020-05-01 00:20:10.810810808,7107.634752307225
444,2020-05-02 02:40:00.000000000,7250.805187680432
445,2020-05-03 04:59:49.189189192,7396.746149240607
446,2020-05-04 07:19:38.378378376,7546.698092829711
447,2020-05-05 09:39:27.567567568,7699.828286100185
448,2020-05-06 11:59:16.756756752,7855.612262629084
449,2020-05-07 14:19:05.945945944,8014.69499683899
450,2020-05-08 16:38:55.135135136,8175.96755568338
451,2020-05-09 18:58:44.324324320,8342.567144221961
452,2020-05-10 21:18:33.513513512,8511.139704485242
453,2020-05-11 23:38:22.702702704,8682.837679073058
454,2020-05-13 01:58:11.891891888,8858.542020585623
455,2020-05-14 04:18:01.081081080,9036.7912668287
456,2020-05-15 06:37:50.270270272,9219.339235142783
457,2020-05-16 08:57:39.459459456,9406.479401637309
458,2020-05-17 11:17:28.648648648,9596.641226048658
459,2020-05-18 13:37:17.837837840,9790.113554017866
460,2020-05-19 15:57:07.027027024,9988.721725718126
461,2020-05-20 18:16:56.216216216,10191.058844976858
462,2020-05-21 20:36:45.405405408,10396.625709284546
463,2020-05-22 22:56:34.594594592,10606.068064420147
464,2020-05-24 01:16:23.783783784,10821.423771866854
465,2020-05-25 03:36:12.972972976,11040.142756550855
466,2020-05-26 05:56:02.162162160,11262.983184253968
467,2020-05-27 08:15:51.351351352,11490.73252549808
468,2020-05-28 10:35:40.540540536,11723.057620266627
469,2020-05-29 12:55:29.729729728,11961.519529300802
470,2020-05-30 15:15:18.918918920,12202.647042251268
471,2020-05-31 17:35:08.108108104,12448.574370366283
472,2020-06-01 19:54:57.297297296,12700.877393491652
473,2020-06-02 22:14:46.486486488,12957.595575156549
474,2020-06-04 00:34:35.675675672,13220.795366789263
475,2020-06-05 02:54:24.864864864,13486.765779157618
476,2020-06-06 05:14:14.054054056,13761.043897266187
477,2020-06-07 07:34:03.243243240,14038.616597318989
478,2020-06-08 09:53:52.432432432,14322.733491925082
479,2020-06-09 12:13:41.621621624,14611.616737867356
480,2020-06-10 14:33:30.810810808,14907.395182363765
481,2020-06-11 16:53:20.000000000,15208.064237488725
482,2020-06-12 19:13:09.189189192,15517.152148009176
483,2020-06-13 21:32:58.378378376,15830.694600087629
484,2020-06-14 23:52:47.567567568,16150.327068539174
485,2020-06-16 02:12:36.756756752,16477.511543758006
486,2020-06-17 04:32:25.945945944,16810.331667771665
487,2020-06-18 06:52:15.135135136,17150.074654726788
488,2020-06-19 09:12:04.324324320,17496.386692092376
489,2020-06-20 11:31:53.513513512,17851.206304210304
490,2020-06-21 13:51:42.702702704,18211.992975761157
491,2020-06-22 16:11:31.891891888,18580.05188056492
492,2020-06-23 18:31:21.081081080,18955.488602718822
493,2020-06-24 20:51:10.270270272,19338.644247814504
494,2020-06-25 23:10:59.459459456,19729.183907213708
495,2020-06-27 01:30:48.648648648,20128.4896402974
496,2020-06-28 03:50:37.837837840,20536.28485170291
497,2020-06-29 06:10:27.027027024,20950.10907713111
498,2020-06-30 08:30:16.216216216,21376.227441343963
499,2020-07-01 10:50:05.405405408,21806.433505525954
500,2020-07-02 13:09:54.594594592,22248.965844246497
501,2020-07-03 15:29:43.783783784,22698.11719222949
502,2020-07-04 17:49:32.972972976,23156.569384304825
503,2020-07-05 20:09:22.162162160,23624.97804717562
504,2020-07-06 22:29:11.351351352,24102.623660985104
505,2020-07-08 00:49:00.540540536,24590.42850853718
506,2020-07-09 03:08:49.729729728,25088.43235025535
507,2020-07-10 05:28:38.918918920,25595.00662211344
508,2020-07-11 07:48:28.108108104,26112.825200652198
509,2020-07-12 10:08:17.297297296,26640.510763738712
510,2020-07-13 12:28:06.486486488,27179.112674964326
511,2020-07-14 14:47:55.675675672,27728.04137055899
512,2020-07-15 17:07:44.864864864,28289.245537544808
513,2020-07-16 19:27:34.054054056,28861.13353133636
