ind,timestamp,point_value
53,2019-02-28 03:30:27.027027027,4.228296850092342
54,2019-03-01 05:50:16.216216216,3.4599882295827844
55,2019-03-02 08:10:05.405405405,3.4872740735476144
56,2019-03-03 10:29:54.594594594,3.2553171428888357
57,2019-03-04 12:49:43.783783784,3.07145347074645
58,2019-03-05 15:09:32.972972973,3.828000525399289
59,2019-03-06 17:29:22.162162162,3.2427968091368498
60,2019-03-07 19:49:11.351351351,3.226648748650864
61,2019-03-08 22:09:00.540540540,3.8969893690469224
62,2019-03-10 00:28:49.729729730,3.742540342178776
63,2019-03-11 02:48:38.918918919,4.004705178550987
64,2019-03-12 05:08:28.108108108,3.3831249297862915
65,2019-03-13 07:28:17.297297297,3.500531254231095
66,2019-03-14 09:48:06.486486486,3.849826794901216
67,2019-03-15 12:07:55.675675676,3.4444168722484676
68,2019-03-16 14:27:44.864864865,3.020699121988447
69,2019-03-17 16:47:34.054054054,4.587493052510169
70,2019-03-18 19:07:23.243243243,3.839549829081779
71,2019-03-19 21:27:12.432432432,3.6492747724892913
72,2019-03-20 23:47:01.621621622,3.9844400831760116
73,2019-03-22 02:06:50.810810811,3.594296256305938
74,2019-03-23 04:26:40.000000000,4.332164454254436
75,2019-03-24 06:46:29.189189189,3.497869829741446
76,2019-03-25 09:06:18.378378378,5.35750945161642
77,2019-03-26 11:26:07.567567567,4.594854061058679
78,2019-03-27 13:45:56.756756757,4.252347209744546
79,2019-03-28 16:05:45.945945946,4.231129364272235
80,2019-03-29 18:25:35.135135135,5.871970543920513
81,2019-03-30 20:45:24.324324324,4.7385734142339375
82,2019-03-31 23:05:13.513513513,4.454310564910467
83,2019-04-02 01:25:02.702702703,5.652788979846038
84,2019-04-03 03:44:51.891891892,5.34833482204988
85,2019-04-04 06:04:41.081081081,5.299312627378192
86,2019-04-05 08:24:30.270270270,5.929044355274244
87,2019-04-06 10:44:19.459459459,6.078662213383398
88,2019-04-07 13:04:08.648648648,5.80762660911782
89,2019-04-08 15:23:57.837837838,5.78297957080436
90,2019-04-09 17:43:47.027027027,7.001774596345439
91,2019-04-10 20:03:36.216216216,5.393548838519305
92,2019-04-11 22:23:25.405405405,6.102088886830069
93,2019-04-13 00:43:14.594594594,7.196975151492249
94,2019-04-14 03:03:03.783783784,7.088496669256327
95,2019-04-15 05:22:52.972972973,7.086626542963639
96,2019-04-16 07:42:42.162162162,6.561697816485496
97,2019-04-17 10:02:31.351351352,6.882270171254406
98,2019-04-18 12:22:20.540540540,6.759053434267855
99,2019-04-19 14:42:09.729729730,6.549209828092837
100,2019-04-20 17:01:58.918918918,7.7033430902201045
101,2019-04-21 19:21:48.108108108,7.998376858858276
102,2019-04-22 21:41:37.297297298,7.498514109780362
103,2019-04-24 00:01:26.486486486,7.824110464773861
104,2019-04-25 02:21:15.675675676,7.9968719351906525
105,2019-04-26 04:41:04.864864864,8.214593573225054
106,2019-04-27 07:00:54.054054054,8.63141797829392
107,2019-04-28 09:20:43.243243244,8.09109670790701
108,2019-04-29 11:40:32.432432432,8.250578953864348
109,2019-04-30 14:00:21.621621622,7.863434402050505
110,2019-05-01 16:20:10.810810810,8.55058145593741
111,2019-05-02 18:40:00.000000000,9.205395938644479
112,2019-05-03 20:59:49.189189188,10.307219320374488
113,2019-05-04 23:19:38.378378378,9.988234428404063
114,2019-05-06 01:39:27.567567568,9.722964319970462
115,2019-05-07 03:59:16.756756756,8.827502728544099
116,2019-05-08 06:19:05.945945946,9.80917035685468
117,2019-05-09 08:38:55.135135134,9.847446067783844
118,2019-05-10 10:58:44.324324324,10.333948107113429
119,2019-05-11 13:18:33.513513514,10.212397439124668
120,2019-05-12 15:38:22.702702702,10.978653429286327
121,2019-05-13 17:58:11.891891892,11.151819684159875
122,2019-05-14 20:18:01.081081080,12.017160237969858
123,2019-05-15 22:37:50.270270270,11.08361618149717
124,2019-05-17 00:57:39.459459460,11.31014815216774
125,2019-05-18 03:17:28.648648648,12.732476954764827
126,2019-05-19 05:37:17.837837838,12.400992933791299
127,2019-05-20 07:57:07.027027026,13.151747755193599
128,2019-05-21 10:16:56.216216216,13.371086609312723
129,2019-05-22 12:36:45.405405406,13.290786279006879
130,2019-05-23 14:56:34.594594594,13.415411375650535
131,2019-05-24 17:16:23.783783784,14.623514494967726
132,2019-05-25 19:36:12.972972972,13.850901211009909
133,2019-05-26 21:56:02.162162162,14.630299035219714
134,2019-05-28 00:15:51.351351352,13.942496830657642
135,2019-05-29 02:35:40.540540540,13.456035047029513
136,2019-05-30 04:55:29.729729730,14.610823288797464
137,2019-05-31 07:15:18.918918918,16.59340611673985
138,2019-06-01 09:35:08.108108108,16.577139062592092
139,2019-06-02 11:54:57.297297298,16.305703651424615
140,2019-06-03 14:14:46.486486486,16.158416023200594
141,2019-06-04 16:34:35.675675676,17.221023741590226
142,2019-06-05 18:54:24.864864864,16.957796034512004
143,2019-06-06 21:14:14.054054054,18.001509034117376
144,2019-06-07 23:34:03.243243244,17.78691429433918
145,2019-06-09 01:53:52.432432432,18.565082350880395
146,2019-06-10 04:13:41.621621622,18.96452385774718
147,2019-06-11 06:33:30.810810810,20.049369684973126
148,2019-06-12 08:53:20.000000000,20.214523708331235
149,2019-06-13 11:13:09.189189188,18.905924718086727
150,2019-06-14 13:32:58.378378378,20.48974907195307
151,2019-06-15 15:52:47.567567568,20.003076737577768
152,2019-06-16 18:12:36.756756756,20.725269677547214
153,2019-06-17 20:32:25.945945946,21.420137312362872
154,2019-06-18 22:52:15.135135134,21.619460193345223
155,2019-06-20 01:12:04.324324324,22.390248429420467
156,2019-06-21 03:31:53.513513514,23.201201291133387
157,2019-06-22 05:51:42.702702702,23.218680135855664
158,2019-06-23 08:11:31.891891892,22.820027447590185
159,2019-06-24 10:31:21.081081080,23.68206627451225
160,2019-06-25 12:51:10.270270270,25.223621611234393
161,2019-06-26 15:10:59.459459460,25.72605830166114
162,2019-06-27 17:30:48.648648648,25.309016502721118
163,2019-06-28 19:50:37.837837838,26.141250071280073
164,2019-06-29 22:10:27.027027026,27.097899684436804
165,2019-07-01 00:30:16.216216216,27.153816287221822
166,2019-07-02 02:50:05.405405406,27.86082372727737
167,2019-07-03 05:09:54.594594594,29.09690734233835
168,2019-07-04 07:29:43.783783784,28.074311415622777
169,2019-07-05 09:49:32.972972972,29.149444266730647
170,2019-07-06 12:09:22.162162162,28.981352194884444
171,2019-07-07 14:29:11.351351352,30.51009194133108
172,2019-07-08 16:49:00.540540540,30.797489501941904
173,2019-07-09 19:08:49.729729730,31.46939678084677
174,2019-07-10 21:28:38.918918918,33.050388693538636
175,2019-07-11 23:48:28.108108108,33.23854060273216
176,2019-07-13 02:08:17.297297296,33.990313722700506
177,2019-07-14 04:28:06.486486486,34.48396614804681
178,2019-07-15 06:47:55.675675676,35.2223715796807
179,2019-07-16 09:07:44.864864864,35.08241613776283
180,2019-07-17 11:27:34.054054054,36.346481671031725
181,2019-07-18 13:47:23.243243242,38.249698374050055
182,2019-07-19 16:07:12.432432432,39.37478326513079
183,2019-07-20 18:27:01.621621622,38.49158273026847
184,2019-07-21 20:46:50.810810810,40.12098806236691
185,2019-07-22 23:06:40.000000000,40.1330673854887
186,2019-07-24 01:26:29.189189188,41.07603131364905
187,2019-07-25 03:46:18.378378378,43.79390829402037
188,2019-07-26 06:06:07.567567568,43.93613405081598
189,2019-07-27 08:25:56.756756756,43.996027117205486
190,2019-07-28 10:45:45.945945946,45.548125497385314
191,2019-07-29 13:05:35.135135136,45.943218033851196
192,2019-07-30 15:25:24.324324324,46.644854762796975
193,2019-07-31 17:45:13.513513512,47.28630379190317
194,2019-08-01 20:05:02.702702704,48.44241205767073
195,2019-08-02 22:24:51.891891892,50.73493364094451
196,2019-08-04 00:44:41.081081080,50.53708335185452
197,2019-08-05 03:04:30.270270268,51.219656052335246
198,2019-08-06 05:24:19.459459460,51.532239059991674
199,2019-08-07 07:44:08.648648648,53.47377410799863
200,2019-08-08 10:03:57.837837836,54.397288087590816
201,2019-08-09 12:23:47.027027028,55.03601986552302
202,2019-08-10 14:43:36.216216216,57.5602957580858
203,2019-08-11 17:03:25.405405404,57.3702779390422
204,2019-08-12 19:23:14.594594596,59.262328926140555
205,2019-08-13 21:43:03.783783784,60.18487155415653
206,2019-08-15 00:02:52.972972972,61.46245992403003
207,2019-08-16 02:22:42.162162160,63.66703533563363
208,2019-08-17 04:42:31.351351352,64.59956609122746
209,2019-08-18 07:02:20.540540540,64.82345476323083
210,2019-08-19 09:22:09.729729728,67.39536706722697
211,2019-08-20 11:41:58.918918920,68.52744651056574
212,2019-08-21 14:01:48.108108108,69.3595848445931
213,2019-08-22 16:21:37.297297296,70.34234905853529
214,2019-08-23 18:41:26.486486488,70.80158160843413
215,2019-08-24 21:01:15.675675676,73.43677579143812
216,2019-08-25 23:21:04.864864864,75.14032584397843
217,2019-08-27 01:40:54.054054052,77.0045768494201
218,2019-08-28 04:00:43.243243244,78.16673698721802
219,2019-08-29 06:20:32.432432432,79.73712274409677
220,2019-08-30 08:40:21.621621620,81.7070102016179
221,2019-08-31 11:00:10.810810812,82.70741668775824
222,2019-09-01 13:20:00.000000000,85.37538095597884
223,2019-09-02 15:39:49.189189188,86.62052987309623
224,2019-09-03 17:59:38.378378376,88.11973394550402
225,2019-09-04 20:19:27.567567568,89.2940167507439
226,2019-09-05 22:39:16.756756756,92.62608650557853
227,2019-09-07 00:59:05.945945944,94.95573351140261
228,2019-09-08 03:18:55.135135136,96.54764884438447
229,2019-09-09 05:38:44.324324324,99.22687343196283
230,2019-09-10 07:58:33.513513512,99.75398165334687
231,2019-09-11 10:18:22.702702704,101.95924206670806
232,2019-09-12 12:38:11.891891892,104.5701646503147
233,2019-09-13 14:58:01.081081080,106.35820632220778
234,2019-09-14 17:17:50.270270268,107.78851967819517
235,2019-09-15 19:37:39.459459460,111.05059587118947
236,2019-09-16 21:57:28.648648648,112.714046759204
237,2019-09-18 00:17:17.837837836,115.18093784835207
238,2019-09-19 02:37:07.027027028,116.46202840059222
239,2019-09-20 04:56:56.216216216,119.90076937185344
240,2019-09-21 07:16:45.405405404,122.5256766921788
241,2019-09-22 09:36:34.594594596,124.22183218598988
242,2019-09-23 11:56:23.783783784,128.06406584133845
243,2019-09-24 14:16:12.972972972,129.2821860414301
244,2019-09-25 16:36:02.162162160,132.01033875739947
245,2019-09-26 18:55:51.351351352,134.7088378489082
246,2019-09-27 21:15:40.540540540,137.69484631595725
247,2019-09-28 23:35:29.729729728,140.16387413906457
248,2019-09-30 01:55:18.918918920,143.55377317891313
249,2019-10-01 04:15:08.108108108,145.5969309378893
250,2019-10-02 06:34:57.297297296,148.94137652184662
251,2019-10-03 08:54:46.486486488,151.84962731982674
252,2019-10-04 11:14:35.675675676,156.0497224335428
253,2019-10-05 13:34:24.864864864,158.3226308940629
254,2019-10-06 15:54:14.054054052,160.98486209242003
255,2019-10-07 18:14:03.243243244,164.7198382598563
256,2019-10-08 20:33:52.432432432,168.69269638879456
257,2019-10-09 22:53:41.621621620,170.89251357254457
258,2019-10-11 01:13:30.810810812,175.6961964182697
259,2019-10-12 03:33:20.000000000,178.70333709289505
260,2019-10-13 05:53:09.189189188,181.5026417638588
261,2019-10-14 08:12:58.378378376,186.7002042639419
262,2019-10-15 10:32:47.567567568,189.59341275085117
263,2019-10-16 12:52:36.756756756,193.6952710143871
264,2019-10-17 15:12:25.945945944,198.48437769385305
265,2019-10-18 17:32:15.135135136,201.40805742000393
266,2019-10-19 19:52:04.324324324,205.25618647149597
267,2019-10-20 22:11:53.513513512,209.3847408312487
268,2019-10-22 00:31:42.702702704,214.05839309072718
269,2019-10-23 02:51:31.891891892,217.70761354189412
270,2019-10-24 05:11:21.081081080,222.29026134335626
271,2019-10-25 07:31:10.270270268,227.37443823475868
272,2019-10-26 09:50:59.459459460,231.71201468788604
273,2019-10-27 12:10:48.648648648,236.51112004532266
274,2019-10-28 14:30:37.837837836,241.6535285951529
275,2019-10-29 16:50:27.027027028,245.5290656159422
276,2019-10-30 19:10:16.216216216,251.19872800505144
277,2019-10-31 21:30:05.405405404,255.8814185905254
278,2019-11-01 23:49:54.594594596,261.17104689911304
279,2019-11-03 02:09:43.783783784,266.8609010443889
280,2019-11-04 04:29:32.972972972,272.7539731985861
281,2019-11-05 06:49:22.162162160,277.12344961332474
282,2019-11-06 09:09:11.351351352,283.46203468929434
283,2019-11-07 11:29:00.540540540,288.21887595110314
284,2019-11-08 13:48:49.729729728,293.8051061895325
285,2019-11-09 16:08:38.918918920,300.9374163691898
286,2019-11-10 18:28:28.108108108,306.5353433590512
287,2019-11-11 20:48:17.297297296,312.86182748785365
288,2019-11-12 23:08:06.486486488,319.97751442965733
289,2019-11-14 01:27:55.675675676,325.947232807922
290,2019-11-15 03:47:44.864864864,331.95531988502296
291,2019-11-16 06:07:34.054054052,339.1449346783852
292,2019-11-17 08:27:23.243243244,345.96763236529443
293,2019-11-18 10:47:12.432432432,353.0244886541515
294,2019-11-19 13:07:01.621621620,360.2145799121865
295,2019-11-20 15:26:50.810810812,367.67358599008617
296,2019-11-21 17:46:40.000000000,374.292575135756
297,2019-11-22 20:06:29.189189188,381.06855418748574
298,2019-11-23 22:26:18.378378376,390.14721774699785
299,2019-11-25 00:46:07.567567568,398.0843034890095
300,2019-11-26 03:05:56.756756756,406.58916256054954
301,2019-11-27 05:25:45.945945944,413.94460728658
302,2019-11-28 07:45:35.135135136,422.19130666219917
303,2019-11-29 10:05:24.324324324,430.6966094848722
304,2019-11-30 12:25:13.513513512,439.5267444576671
305,2019-12-01 14:45:02.702702704,448.5548876577747
306,2019-12-02 17:04:51.891891892,457.2104154775216
307,2019-12-03 19:24:41.081081080,467.04346767918656
308,2019-12-04 21:44:30.270270268,475.8584877994441
309,2019-12-06 00:04:19.459459460,485.94817024825903
310,2019-12-07 02:24:08.648648648,495.7631001560149
311,2019-12-08 04:43:57.837837836,506.52538868180017
312,2019-12-09 07:03:47.027027028,515.9854859815975
313,2019-12-10 09:23:36.216216216,526.0397267468365
314,2019-12-11 11:43:25.405405404,536.605904683284
315,2019-12-12 14:03:14.594594596,548.1913934008722
316,2019-12-13 16:23:03.783783784,558.6509753710424
317,2019-12-14 18:42:52.972972972,570.2691117014049
318,2019-12-15 21:02:42.162162160,581.7382550252394
319,2019-12-16 23:22:31.351351352,593.1708499667017
320,2019-12-18 01:42:20.540540540,605.7861301942462
321,2019-12-19 04:02:09.729729728,617.0321293770131
322,2019-12-20 06:21:58.918918920,631.0681422515222
323,2019-12-21 08:41:48.108108108,643.2034691870637
324,2019-12-22 11:01:37.297297296,656.1612674510473
325,2019-12-23 13:21:26.486486484,669.3803555773023
326,2019-12-24 15:41:15.675675676,682.4833720065208
327,2019-12-25 18:01:04.864864864,696.7121856050836
328,2019-12-26 20:20:54.054054052,710.9636302855794
329,2019-12-27 22:40:43.243243244,724.7992625729053
330,2019-12-29 01:00:32.432432432,740.3493641422084
331,2019-12-30 03:20:21.621621620,755.8784708927033
332,2019-12-31 05:40:10.810810812,770.9693195963157
333,2020-01-01 08:00:00.000000000,784.7667589099074
334,2020-01-02 10:19:49.189189188,801.0090789352736
335,2020-01-03 12:39:38.378378376,818.5837206562211
336,2020-01-04 14:59:27.567567568,834.2419575748427
337,2020-01-05 17:19:16.756756756,851.825905546471
338,2020-01-06 19:39:05.945945944,868.6222663154707
339,2020-01-07 21:58:55.135135136,886.7370022593279
340,2020-01-09 00:18:44.324324324,903.9103434544753
341,2020-01-10 02:38:33.513513512,921.5129099478191
342,2020-01-11 04:58:22.702702704,941.4650675469778
343,2020-01-12 07:18:11.891891892,960.1785932333447
344,2020-01-13 09:38:01.081081080,979.4931947533152
345,2020-01-14 11:57:50.270270268,999.018290925202
346,2020-01-15 14:17:39.459459460,1019.3030885427415
347,2020-01-16 16:37:28.648648648,1040.1944105593034
348,2020-01-17 18:57:17.837837836,1061.2090219467032
349,2020-01-18 21:17:07.027027028,1082.1301293312204
350,2020-01-19 23:36:56.216216216,1103.7978427027201
351,2020-01-21 01:56:45.405405404,1126.7655365530009
352,2020-01-22 04:16:34.594594592,1149.5339336406373
353,2020-01-23 06:36:23.783783784,1173.0145543122503
354,2020-01-24 08:56:12.972972972,1196.096660868804
355,2020-01-25 11:16:02.162162160,1221.4864784410934
356,2020-01-26 13:35:51.351351352,1245.2043267702095
357,2020-01-27 15:55:40.540540540,1270.2582904473797
358,2020-01-28 18:15:29.729729728,1295.3140693037092
359,2020-01-29 20:35:18.918918920,1322.2423092861939
360,2020-01-30 22:55:08.108108108,1349.2915287753458
361,2020-02-01 01:14:57.297297296,1376.2671916813558
362,2020-02-02 03:34:46.486486484,1404.2952889940618
363,2020-02-03 05:54:35.675675676,1433.0164288990752
364,2020-02-04 08:14:24.864864864,1461.64026710942
365,2020-02-05 10:34:14.054054052,1492.176026605792
366,2020-02-06 12:54:03.243243244,1521.2296284196696
367,2020-02-07 15:13:52.432432432,1552.4521594791013
368,2020-02-08 17:33:41.621621620,1583.1940397101587
369,2020-02-09 19:53:30.810810812,1615.2519305315109
370,2020-02-10 22:13:20.000000000,1647.6541397947008
371,2020-02-12 00:33:09.189189188,1681.5810775627094
372,2020-02-13 02:52:58.378378376,1715.2785591734437
373,2020-02-14 05:12:47.567567568,1749.954888561579
374,2020-02-15 07:32:36.756756756,1784.8939587535679
375,2020-02-16 09:52:25.945945944,1821.6042670599106
376,2020-02-17 12:12:15.135135136,1859.0078648325477
377,2020-02-18 14:32:04.324324324,1895.6384182986953
378,2020-02-19 16:51:53.513513512,1933.1621637187752
379,2020-02-20 19:11:42.702702704,1973.1375153457775
380,2020-02-21 21:31:31.891891892,2013.864233122594
381,2020-02-22 23:51:21.081081080,2053.161507006754
382,2020-02-24 02:11:10.270270272,2096.123457660534
383,2020-02-25 04:30:59.459459456,2138.121798973812
384,2020-02-26 06:50:48.648648648,2180.4584271784183
385,2020-02-27 09:10:37.837837840,2225.1264106192702
386,2020-02-28 11:30:27.027027024,2269.998691516031
387,2020-02-29 13:50:16.216216216,2316.5520010797754
388,2020-03-01 16:10:05.405405408,2363.789842618255
389,2020-03-02 18:29:54.594594592,2411.373166529025
390,2020-03-03 20:49:43.783783784,2459.9674530356774
391,2020-03-04 23:09:32.972972976,2509.1120968016203
392,2020-03-06 01:29:22.162162160,2560.789532887355
393,2020-03-07 03:49:11.351351352,2612.327859915813
394,2020-03-08 06:09:00.540540536,2665.505364616478
395,2020-03-09 08:28:49.729729728,2719.344056910095
396,2020-03-10 10:48:38.918918920,2773.749223985102
397,2020-03-11 13:08:28.108108104,2829.34851179572
398,2020-03-12 15:28:17.297297296,2887.8521970409893
399,2020-03-13 17:48:06.486486488,2945.922662474678
400,2020-03-14 20:07:55.675675672,3005.4496028408776
401,2020-03-15 22:27:44.864864864,3065.969640251627
402,2020-03-17 00:47:34.054054056,3127.9373873903137
403,2020-03-18 03:07:23.243243240,3190.6386061487715
404,2020-03-19 05:27:12.432432432,3254.7229527229274
405,2020-03-20 07:47:01.621621624,3320.969551207698
406,2020-03-21 10:06:50.810810808,3388.88450882344
407,2020-03-22 12:26:40.000000000,3456.7642087777704
408,2020-03-23 14:46:29.189189192,3527.108472951603
409,2020-03-24 17:06:18.378378376,3597.3411734736496
410,2020-03-25 19:26:07.567567568,3670.711196030992
411,2020-03-26 21:45:56.756756760,3745.3488689490373
412,2020-03-28 00:05:45.945945944,3820.490314649961
413,2020-03-29 02:25:35.135135136,3898.1975992472935
414,2020-03-30 04:45:24.324324320,3976.629280615025
415,2020-03-31 07:05:13.513513512,4057.7275837254556
416,2020-04-01 09:25:02.702702704,4139.215064443008
417,2020-04-02 11:44:51.891891888,4223.353290411049
418,2020-04-03 14:04:41.081081080,4308.308352423767
419,2020-04-04 16:24:30.270270272,4395.753059864113
420,2020-04-05 18:44:19.459459456,4485.408121607677
421,2020-04-06 21:04:08.648648648,4575.464538442313
422,2020-04-07 23:23:57.837837840,4667.323547874491
423,2020-04-09 01:43:47.027027024,4762.855759688629
424,2020-04-10 04:03:36.216216216,4858.006295517383
425,2020-04-11 06:23:25.405405408,4956.132869234032
426,2020-04-12 08:43:14.594594592,5056.983675917974
427,2020-04-13 11:03:03.783783784,5159.6261432546935
428,2020-04-14 13:22:52.972972976,5263.364564575749
429,2020-04-15 15:42:42.162162160,5370.491962192364
430,2020-04-16 18:02:31.351351352,5478.26706095946
431,2020-04-17 20:22:20.540540536,5589.879303607469
432,2020-04-18 22:42:09.729729728,5702.507370356693
433,2020-04-20 01:01:58.918918920,5817.932666841698
434,2020-04-21 03:21:48.108108104,5935.8114889764665
435,2020-04-22 05:41:37.297297296,6054.782086985959
436,2020-04-23 08:01:26.486486488,6178.295600548693
437,2020-04-24 10:21:15.675675672,6302.6723301005895
438,2020-04-25 12:41:04.864864864,6430.036887349683
439,2020-04-26 15:00:54.054054056,6559.853082485241
440,2020-04-27 17:20:43.243243240,6693.001337606973
441,2020-04-28 19:40:32.432432432,6828.602763803414
442,2020-04-29 22:00:21.621621624,6965.608242647472
443,2020-05-01 00:20:10.810810808,7106.387155197297
444,2020-05-02 02:40:00.000000000,7250.8288640587525
445,2020-05-03 04:59:49.189189192,7396.949301416521
446,2020-05-04 07:19:38.378378376,7547.184227733767
447,2020-05-05 09:39:27.567567568,7699.535069185065
448,2020-05-06 11:59:16.756756752,7855.508341567261
449,2020-05-07 14:19:05.945945944,8014.440668985723
450,2020-05-08 16:38:55.135135136,8177.084405780462
451,2020-05-09 18:58:44.324324320,8341.27536861022
452,2020-05-10 21:18:33.513513512,8510.386506390863
453,2020-05-11 23:38:22.702702704,8683.842554625702
454,2020-05-13 01:58:11.891891888,8857.783177601454
455,2020-05-14 04:18:01.081081080,9037.313926406674
456,2020-05-15 06:37:50.270270272,9221.115248107753
457,2020-05-16 08:57:39.459459456,9406.458982570004
458,2020-05-17 11:17:28.648648648,9596.021871967901
459,2020-05-18 13:37:17.837837840,9790.390040487511
460,2020-05-19 15:57:07.027027024,9989.302539651902
461,2020-05-20 18:16:56.216216216,10191.308873192744
462,2020-05-21 20:36:45.405405408,10396.551887062837
463,2020-05-22 22:56:34.594594592,10606.80827733215
464,2020-05-24 01:16:23.783783784,10821.6501747852
465,2020-05-25 03:36:12.972972976,11040.425436371168
466,2020-05-26 05:56:02.162162160,11263.433109715423
467,2020-05-27 08:15:51.351351352,11491.051399679693
468,2020-05-28 10:35:40.540540536,11723.89701289898
469,2020-05-29 12:55:29.729729728,11960.60513334268
470,2020-05-30 15:15:18.918918920,12202.428546738189
471,2020-05-31 17:35:08.108108104,12448.859172694092
472,2020-06-01 19:54:57.297297296,12700.768314033721
473,2020-06-02 22:14:46.486486488,12958.110904578232
474,2020-06-04 00:34:35.675675672,13219.507314672344
475,2020-06-05 02:54:24.864864864,13487.34749049272
476,2020-06-06 05:14:14.054054056,13760.33524432212
477,2020-06-07 07:34:03.243243240,14037.906730696473
478,2020-06-08 09:53:52.432432432,14322.247440576555
479,2020-06-09 12:13:41.621621624,14611.31717874904
480,2020-06-10 14:33:30.810810808,14907.585622566206
481,2020-06-11 16:53:20.000000000,15208.526623821213
482,2020-06-12 19:13:09.189189192,15516.820885758858
483,2020-06-13 21:32:58.378378376,15830.26527701877
484,2020-06-14 23:52:47.567567568,16150.544026842552
485,2020-06-16 02:12:36.756756752,16475.90740061099
486,2020-06-17 04:32:25.945945944,16810.312390955878
487,2020-06-18 06:52:15.135135136,17150.18372597388
488,2020-06-19 09:12:04.324324320,17497.13003218535
489,2020-06-20 11:31:53.513513512,17850.891471744126
490,2020-06-21 13:51:42.702702704,18211.78245528014
491,2020-06-22 16:11:31.891891888,18580.374395853938
492,2020-06-23 18:31:21.081081080,18955.01836952302
493,2020-06-24 20:51:10.270270272,19339.072993154
494,2020-06-25 23:10:59.459459456,19730.165785032612
495,2020-06-27 01:30:48.648648648,20129.01036686243
496,2020-06-28 03:50:37.837837840,20536.319891626204
497,2020-06-29 06:10:27.027027024,20952.117408302212
498,2020-06-30 08:30:16.216216216,21374.54589854286
499,2020-07-01 10:50:05.405405408,21807.460544385718
500,2020-07-02 13:09:54.594594592,22248.088461608942
501,2020-07-03 15:29:43.783783784,22698.658868448638
502,2020-07-04 17:49:32.972972976,23157.13941030743
503,2020-07-05 20:09:22.162162160,23625.794076351172
504,2020-07-06 22:29:11.351351352,24102.290585470928
505,2020-07-08 00:49:00.540540536,24590.319689714346
506,2020-07-09 03:08:49.729729728,25086.65326124201
507,2020-07-10 05:28:38.918918920,25594.442036531127
508,2020-07-11 07:48:28.108108104,26113.18643754525
509,2020-07-12 10:08:17.297297296,26640.461951948506
510,2020-07-13 12:28:06.486486488,27178.496821870776
511,2020-07-14 14:47:55.675675672,27728.94976926768
512,2020-07-15 17:07:44.864864864,28289.12283463013
513,2020-07-16 19:27:34.054054056,28861.891088840137
