ind,timestamp,point_value
131,2019-05-24 17:16:23.783783784,13.363435507108768
132,2019-05-25 19:36:12.972972972,14.130448927332104
133,2019-05-26 21:56:02.162162162,14.518271897668862
134,2019-05-28 00:15:51.351351352,14.702072751310705
135,2019-05-29 02:35:40.540540540,15.153288239911696
136,2019-05-30 04:55:29.729729730,15.2420080637433
137,2019-05-31 07:15:18.918918918,15.421436326861187
138,2019-06-01 09:35:08.108108108,15.965586224952537
139,2019-06-02 11:54:57.297297298,16.197531927780624
140,2019-06-03 14:14:46.486486486,16.4269229663441
141,2019-06-04 16:34:35.675675676,16.87641231352872
142,2019-06-05 18:54:24.864864864,17.11356006419303
143,2019-06-06 21:14:14.054054054,17.54151122031681
144,2019-06-07 23:34:03.243243244,17.665882353454204
145,2019-06-09 01:53:52.432432432,18.12692528577503
146,2019-06-10 04:13:41.621621622,18.806806009088795
147,2019-06-11 06:33:30.810810810,18.535630482577197
148,2019-06-12 08:53:20.000000000,19.531776307888354
149,2019-06-13 11:13:09.189189188,19.79536132703299
150,2019-06-14 13:32:58.378378378,20.48799628113747
151,2019-06-15 15:52:47.567567568,20.803765346601878
152,2019-06-16 18:12:36.756756756,21.20283936705134
153,2019-06-17 20:32:25.945945946,21.416817108433914
154,2019-06-18 22:52:15.135135134,21.69901509048664
155,2019-06-20 01:12:04.324324324,22.33015731783655
156,2019-06-21 03:31:53.513513514,22.833234304887174
157,2019-06-22 05:51:42.702702702,23.41825337835402
158,2019-06-23 08:11:31.891891892,23.952417967177325
159,2019-06-24 10:31:21.081081080,23.835088193993585
160,2019-06-25 12:51:10.270270270,24.476871480555758
161,2019-06-26 15:10:59.459459460,24.875963641660444
162,2019-06-27 17:30:48.648648648,25.97842879946274
163,2019-06-28 19:50:37.837837838,25.791061267532115
164,2019-06-29 22:10:27.027027026,26.944577752730055
165,2019-07-01 00:30:16.216216216,27.28360147463825
166,2019-07-02 02:50:05.405405406,27.83151938134873
167,2019-07-03 05:09:54.594594594,28.398717616106545
168,2019-07-04 07:29:43.783783784,28.905411130803316
169,2019-07-05 09:49:32.972972972,29.565903615679165
170,2019-07-06 12:09:22.162162162,29.94502517718327
171,2019-07-07 14:29:11.351351352,30.501239582913964
172,2019-07-08 16:49:00.540540540,31.462791400334257
173,2019-07-09 19:08:49.729729730,31.856247835104938
174,2019-07-10 21:28:38.918918918,32.6789315775986
175,2019-07-11 23:48:28.108108108,33.433388204226794
176,2019-07-13 02:08:17.297297296,34.12852738348055
177,2019-07-14 04:28:06.486486486,34.55079547418864
178,2019-07-15 06:47:55.675675676,35.305084717645606
179,2019-07-16 09:07:44.864864864,36.038541937833024
180,2019-07-17 11:27:34.054054054,36.7943287219706
181,2019-07-18 13:47:23.243243242,37.31140032505381
182,2019-07-19 16:07:12.432432432,38.054582526588526
183,2019-07-20 18:27:01.621621622,39.17336588579076
184,2019-07-21 20:46:50.810810810,40.01801084961093
185,2019-07-22 23:06:40.000000000,40.614224109943976
186,2019-07-24 01:26:29.189189188,41.57846300375826
187,2019-07-25 03:46:18.378378378,42.48398737525702
188,2019-07-26 06:06:07.567567568,43.2440118080277
189,2019-07-27 08:25:56.756756756,44.27261569947092
190,2019-07-28 10:45:45.945945946,44.972850538557104
191,2019-07-29 13:05:35.135135136,45.88380930777955
192,2019-07-30 15:25:24.324324324,46.89146806919531
193,2019-07-31 17:45:13.513513512,47.29817182332042
194,2019-08-01 20:05:02.702702704,48.519632283185395
195,2019-08-02 22:24:51.891891892,49.417237648430046
196,2019-08-04 00:44:41.081081080,50.58020942500405
197,2019-08-05 03:04:30.270270268,51.59225712504124
198,2019-08-06 05:24:19.459459460,52.57226190726187
199,2019-08-07 07:44:08.648648648,53.604193487054
200,2019-08-08 10:03:57.837837836,54.64807374608195
201,2019-08-09 12:23:47.027027028,55.896970870873766
202,2019-08-10 14:43:36.216216216,57.070557180561245
203,2019-08-11 17:03:25.405405404,58.23827123898617
204,2019-08-12 19:23:14.594594596,59.828502099616394
205,2019-08-13 21:43:03.783783784,61.002499248266375
206,2019-08-15 00:02:52.972972972,61.87074923598353
207,2019-08-16 02:22:42.162162160,63.21082981436683
208,2019-08-17 04:42:31.351351352,64.52235587589148
209,2019-08-18 07:02:20.540540540,65.51690840554721
210,2019-08-19 09:22:09.729729728,66.9956632426951
211,2019-08-20 11:41:58.918918920,68.12959970012254
212,2019-08-21 14:01:48.108108108,69.32188763868889
213,2019-08-22 16:21:37.297297296,71.06440430490305
214,2019-08-23 18:41:26.486486488,72.57922942219588
215,2019-08-24 21:01:15.675675676,74.14564531429663
216,2019-08-25 23:21:04.864864864,75.43936029059665
217,2019-08-27 01:40:54.054054052,77.2935736418769
218,2019-08-28 04:00:43.243243244,78.60780413189026
219,2019-08-29 06:20:32.432432432,80.26085044573715
220,2019-08-30 08:40:21.621621620,81.77026848529447
221,2019-08-31 11:00:10.810810812,83.46851509249166
222,2019-09-01 13:20:00.000000000,85.3311491125744
223,2019-09-02 15:39:49.189189188,87.15195264162617
224,2019-09-03 17:59:38.378378376,88.66012298957635
225,2019-09-04 20:19:27.567567568,90.66617723537362
226,2019-09-05 22:39:16.756756756,92.45280556275273
227,2019-09-07 00:59:05.945945944,94.1330698861721
228,2019-09-08 03:18:55.135135136,96.35992799583057
229,2019-09-09 05:38:44.324324324,98.01111714191835
230,2019-09-10 07:58:33.513513512,100.29862787864785
231,2019-09-11 10:18:22.702702704,102.05867028167943
232,2019-09-12 12:38:11.891891892,103.87886960699478
233,2019-09-13 14:58:01.081081080,106.17332299653344
234,2019-09-14 17:17:50.270270268,107.82491995597545
235,2019-09-15 19:37:39.459459460,110.63279671767741
236,2019-09-16 21:57:28.648648648,112.52638219099077
237,2019-09-18 00:17:17.837837836,114.85222575178162
238,2019-09-19 02:37:07.027027028,117.63482045061485
239,2019-09-20 04:56:56.216216216,119.71354253310797
240,2019-09-21 07:16:45.405405404,122.21357425319117
241,2019-09-22 09:36:34.594594596,124.17088804205167
242,2019-09-23 11:56:23.783783784,127.0247551555782
243,2019-09-24 14:16:12.972972972,129.23099869751138
244,2019-09-25 16:36:02.162162160,132.5502109708014
245,2019-09-26 18:55:51.351351352,134.7685572425478
246,2019-09-27 21:15:40.540540540,137.46099602710862
247,2019-09-28 23:35:29.729729728,140.8148233385673
248,2019-09-30 01:55:18.918918920,143.35447824926877
249,2019-10-01 04:15:08.108108108,146.3588999754627
250,2019-10-02 06:34:57.297297296,148.92249138168512
251,2019-10-03 08:54:46.486486488,152.27149102544345
252,2019-10-04 11:14:35.675675676,155.47377620397194
253,2019-10-05 13:34:24.864864864,158.79710499396407
254,2019-10-06 15:54:14.054054052,161.6393031598427
255,2019-10-07 18:14:03.243243244,164.72936323297802
256,2019-10-08 20:33:52.432432432,167.81723244211247
257,2019-10-09 22:53:41.621621620,171.5850555829135
258,2019-10-11 01:13:30.810810812,175.12950300762787
259,2019-10-12 03:33:20.000000000,178.3475417171491
260,2019-10-13 05:53:09.189189188,182.3449674918835
261,2019-10-14 08:12:58.378378376,185.69473676435769
262,2019-10-15 10:32:47.567567568,189.69702934732533
263,2019-10-16 12:52:36.756756756,193.65926229133584
264,2019-10-17 15:12:25.945945944,197.1178703824764
265,2019-10-18 17:32:15.135135136,201.38904549959898
266,2019-10-19 19:52:04.324324324,205.3784311014483
267,2019-10-20 22:11:53.513513512,209.42494130865146
268,2019-10-22 00:31:42.702702704,214.02403800986204
269,2019-10-23 02:51:31.891891892,218.3092985464402
270,2019-10-24 05:11:21.081081080,222.36663624270702
271,2019-10-25 07:31:10.270270268,226.99157796595023
272,2019-10-26 09:50:59.459459460,231.40059763009816
273,2019-10-27 12:10:48.648648648,236.6038544520075
274,2019-10-28 14:30:37.837837836,241.3238049933468
275,2019-10-29 16:50:27.027027028,246.1839915944566
276,2019-10-30 19:10:16.216216216,250.62489016922282
277,2019-10-31 21:30:05.405405404,256.0779478793161
278,2019-11-01 23:49:54.594594596,261.3290487498991
279,2019-11-03 02:09:43.783783784,266.45512300928175
280,2019-11-04 04:29:32.972972972,271.84542436727685
281,2019-11-05 06:49:22.162162160,277.7059491836801
282,2019-11-06 09:09:11.351351352,282.9125356216775
283,2019-11-07 11:29:00.540540540,288.86188332074914
284,2019-11-08 13:48:49.729729728,294.78434963777397
285,2019-11-09 16:08:38.918918920,300.0534880452424
286,2019-11-10 18:28:28.108108108,306.4770984061682
287,2019-11-11 20:48:17.297297296,312.7397905969016
288,2019-11-12 23:08:06.486486488,319.02830007056605
289,2019-11-14 01:27:55.675675676,325.2387401463317
290,2019-11-15 03:47:44.864864864,332.1122888290916
291,2019-11-16 06:07:34.054054052,339.0362689228116
292,2019-11-17 08:27:23.243243244,345.69979884198835
293,2019-11-18 10:47:12.432432432,352.6948122204849
294,2019-11-19 13:07:01.621621620,360.3499352178039
295,2019-11-20 15:26:50.810810812,367.01451262031316
296,2019-11-21 17:46:40.000000000,374.6107980194489
297,2019-11-22 20:06:29.189189188,382.04068577957014
298,2019-11-23 22:26:18.378378376,389.8839021790749
299,2019-11-25 00:46:07.567567568,397.6537060278432
300,2019-11-26 03:05:56.756756756,405.91607711096674
301,2019-11-27 05:25:45.945945944,414.21403783854606
302,2019-11-28 07:45:35.135135136,421.96166125013076
303,2019-11-29 10:05:24.324324324,431.01593502714775
304,2019-11-30 12:25:13.513513512,439.9379887839759
305,2019-12-01 14:45:02.702702704,448.1687434633149
306,2019-12-02 17:04:51.891891892,457.70166213211553
307,2019-12-03 19:24:41.081081080,466.76287157588365
308,2019-12-04 21:44:30.270270268,476.19630074496223
309,2019-12-06 00:04:19.459459460,486.08945598251984
310,2019-12-07 02:24:08.648648648,495.7860849806159
311,2019-12-08 04:43:57.837837836,505.7734236919673
312,2019-12-09 07:03:47.027027028,516.3679815930884
313,2019-12-10 09:23:36.216216216,526.1605460986545
314,2019-12-11 11:43:25.405405404,537.0717806235097
315,2019-12-12 14:03:14.594594596,548.0637155520493
316,2019-12-13 16:23:03.783783784,559.3945001702746
317,2019-12-14 18:42:52.972972972,570.2234221811863
318,2019-12-15 21:02:42.162162160,581.9289476687682
319,2019-12-16 23:22:31.351351352,593.7851876422999
320,2019-12-18 01:42:20.540540540,605.4167079083038
321,2019-12-19 04:02:09.729729728,618.3298941247263
322,2019-12-20 06:21:58.918918920,630.3930439361473
323,2019-12-21 08:41:48.108108108,642.8226918053745
324,2019-12-22 11:01:37.297297296,656.3641011654857
325,2019-12-23 13:21:26.486486484,669.6645435000726
326,2019-12-24 15:41:15.675675676,682.8812828353388
327,2019-12-25 18:01:04.864864864,697.0996753634982
328,2019-12-26 20:20:54.054054052,711.140144356297
329,2019-12-27 22:40:43.243243244,724.8941931917948
330,2019-12-29 01:00:32.432432432,739.7352675231467
331,2019-12-30 03:20:21.621621620,755.072106762684
332,2019-12-31 05:40:10.810810812,770.3859632197313
333,2020-01-01 08:00:00.000000000,785.9213595158989
334,2020-01-02 10:19:49.189189188,801.8589585693971
335,2020-01-03 12:39:38.378378376,817.8063521760953
336,2020-01-04 14:59:27.567567568,834.2903319171609
337,2020-01-05 17:19:16.756756756,851.5158262986639
338,2020-01-06 19:39:05.945945944,868.4677253750154
339,2020-01-07 21:58:55.135135136,886.0767394086772
340,2020-01-09 00:18:44.324324324,903.9453112290718
341,2020-01-10 02:38:33.513513512,922.4344861655528
342,2020-01-11 04:58:22.702702704,941.2283895274284
343,2020-01-12 07:18:11.891891892,959.9117604577112
344,2020-01-13 09:38:01.081081080,979.6472816616388
345,2020-01-14 11:57:50.270270268,998.9025467579622
346,2020-01-15 14:17:39.459459460,1019.4156607521638
347,2020-01-16 16:37:28.648648648,1040.2573502846317
348,2020-01-17 18:57:17.837837836,1061.1110797346778
349,2020-01-18 21:17:07.027027028,1082.358379832547
350,2020-01-19 23:36:56.216216216,1104.4154050863124
351,2020-01-21 01:56:45.405405404,1126.3489327678444
352,2020-01-22 04:16:34.594594592,1149.197712196326
353,2020-01-23 06:36:23.783783784,1172.7387668986983
354,2020-01-24 08:56:12.972972972,1196.222867203013
355,2020-01-25 11:16:02.162162160,1220.69218080792
356,2020-01-26 13:35:51.351351352,1244.9653215506303
357,2020-01-27 15:55:40.540540540,1270.3065736197652
358,2020-01-28 18:15:29.729729728,1296.5094613004567
359,2020-01-29 20:35:18.918918920,1322.0701028372748
360,2020-01-30 22:55:08.108108108,1349.2589151408254
361,2020-02-01 01:14:57.297297296,1376.506143803899
362,2020-02-02 03:34:46.486486484,1404.2352444848632
363,2020-02-03 05:54:35.675675676,1432.5646332766676
364,2020-02-04 08:14:24.864864864,1461.508309481765
365,2020-02-05 10:34:14.054054052,1491.1996633628148
366,2020-02-06 12:54:03.243243244,1521.3097207873293
367,2020-02-07 15:13:52.432432432,1552.0147729961536
368,2020-02-08 17:33:41.621621620,1583.7005105255587
369,2020-02-09 19:53:30.810810812,1615.4284963862635
370,2020-02-10 22:13:20.000000000,1647.9114640164526
371,2020-02-12 00:33:09.189189188,1681.690984754813
372,2020-02-13 02:52:58.378378376,1715.7807869857534
373,2020-02-14 05:12:47.567567568,1749.8817191869766
374,2020-02-15 07:32:36.756756756,1785.5462313433009
375,2020-02-16 09:52:25.945945944,1821.9582907466424
376,2020-02-17 12:12:15.135135136,1858.8454118647085
377,2020-02-18 14:32:04.324324324,1895.95288135188
378,2020-02-19 16:51:53.513513512,1934.5785002018831
379,2020-02-20 19:11:42.702702704,1973.4283553450373
380,2020-02-21 21:31:31.891891892,2013.5648592356677
381,2020-02-22 23:51:21.081081080,2053.9221803976716
382,2020-02-24 02:11:10.270270272,2095.957514680767
383,2020-02-25 04:30:59.459459456,2138.0596691522096
384,2020-02-26 06:50:48.648648648,2181.540262655193
385,2020-02-27 09:10:37.837837840,2225.6922610132624
386,2020-02-28 11:30:27.027027024,2270.566326827854
387,2020-02-29 13:50:16.216216216,2316.1251583137796
388,2020-03-01 16:10:05.405405408,2363.105146244351
389,2020-03-02 18:29:54.594594592,2411.0047210860753
390,2020-03-03 20:49:43.783783784,2459.6063883368333
391,2020-03-04 23:09:32.972972976,2510.0013869304103
392,2020-03-06 01:29:22.162162160,2560.448266761369
393,2020-03-07 03:49:11.351351352,2611.896185461801
394,2020-03-08 06:09:00.540540536,2664.856068627455
395,2020-03-09 08:28:49.729729728,2718.822904779292
396,2020-03-10 10:48:38.918918920,2773.508551024128
397,2020-03-11 13:08:28.108108104,2830.005908820242
398,2020-03-12 15:28:17.297297296,2886.9502011654204
399,2020-03-13 17:48:06.486486488,2945.4139731397295
400,2020-03-14 20:07:55.675675672,3004.9303312567176
401,2020-03-15 22:27:44.864864864,3065.8140204249517
402,2020-03-17 00:47:34.054054056,3127.395578500779
403,2020-03-18 03:07:23.243243240,3190.956068657585
404,2020-03-19 05:27:12.432432432,3255.555629263566
405,2020-03-20 07:47:01.621621624,3321.1378457623437
406,2020-03-21 10:06:50.810810808,3387.9463960616217
407,2020-03-22 12:26:40.000000000,3457.0670922653567
408,2020-03-23 14:46:29.189189192,3526.852701169809
409,2020-03-24 17:06:18.378378376,3598.0139004697844
410,2020-03-25 19:26:07.567567568,3670.97342235532
411,2020-03-26 21:45:56.756756760,3745.1545513540427
412,2020-03-28 00:05:45.945945944,3820.8427633456167
413,2020-03-29 02:25:35.135135136,3897.902019562472
414,2020-03-30 04:45:24.324324320,3977.256986957476
415,2020-03-31 07:05:13.513513512,4057.699641832539
416,2020-04-01 09:25:02.702702704,4139.282246684784
417,2020-04-02 11:44:51.891891888,4222.8883708624135
418,2020-04-03 14:04:41.081081080,4308.319897757116
419,2020-04-04 16:24:30.270270272,4395.951602078129
420,2020-04-05 18:44:19.459459456,4484.722547204398
421,2020-04-06 21:04:08.648648648,4575.042403652706
422,2020-04-07 23:23:57.837837840,4667.886554377265
423,2020-04-09 01:43:47.027027024,4762.164680856385
424,2020-04-10 04:03:36.216216216,4858.378974277247
425,2020-04-11 06:23:25.405405408,4956.878726894714
426,2020-04-12 08:43:14.594594592,5057.0323368788995
427,2020-04-13 11:03:03.783783784,5159.050884826288
428,2020-04-14 13:22:52.972972976,5263.891996182122
429,2020-04-15 15:42:42.162162160,5369.836845027138
430,2020-04-16 18:02:31.351351352,5478.7218893571135
431,2020-04-17 20:22:20.540540536,5589.7477438767055
432,2020-04-18 22:42:09.729729728,5702.517428072033
433,2020-04-20 01:01:58.918918920,5817.548707573364
434,2020-04-21 03:21:48.108108104,5935.794853984454
435,2020-04-22 05:41:37.297297296,6055.4525464784965
436,2020-04-23 08:01:26.486486488,6178.032497936673
437,2020-04-24 10:21:15.675675672,6302.941085625344
438,2020-04-25 12:41:04.864864864,6430.012536373035
439,2020-04-26 15:00:54.054054056,6560.531782428699
440,2020-04-27 17:20:43.243243240,6692.975317197672
441,2020-04-28 19:40:32.432432432,6828.341369770099
442,2020-04-29 22:00:21.621621624,6966.431085978703
443,2020-05-01 00:20:10.810810808,7107.180949577284
444,2020-05-02 02:40:00.000000000,7250.9770599529365
445,2020-05-03 04:59:49.189189192,7397.981369732703
446,2020-05-04 07:19:38.378378376,7547.455306247648
447,2020-05-05 09:39:27.567567568,7699.741692917505
448,2020-05-06 11:59:16.756756752,7855.658477696386
449,2020-05-07 14:19:05.945945944,8014.432834909802
450,2020-05-08 16:38:55.135135136,8176.635781984105
451,2020-05-09 18:58:44.324324320,8341.667608272435
452,2020-05-10 21:18:33.513513512,8510.354186061828
453,2020-05-11 23:38:22.702702704,8682.441262169907
454,2020-05-13 01:58:11.891891888,8858.049850424899
455,2020-05-14 04:18:01.081081080,9037.420789515572
456,2020-05-15 06:37:50.270270272,9220.3280497643
457,2020-05-16 08:57:39.459459456,9406.87786990634
458,2020-05-17 11:17:28.648648648,9596.787069864858
459,2020-05-18 13:37:17.837837840,9790.829460790674
460,2020-05-19 15:57:07.027027024,9988.733712786145
461,2020-05-20 18:16:56.216216216,10190.946179253766
462,2020-05-21 20:36:45.405405408,10396.919954266788
463,2020-05-22 22:56:34.594594592,10607.20874907479
464,2020-05-24 01:16:23.783783784,10821.462057807777
465,2020-05-25 03:36:12.972972976,11040.31134667947
466,2020-05-26 05:56:02.162162160,11263.477905468113
467,2020-05-27 08:15:51.351351352,11491.496153553202
468,2020-05-28 10:35:40.540540536,11724.048111819715
469,2020-05-29 12:55:29.729729728,11960.615194621363
470,2020-05-30 15:15:18.918918920,12202.664722269064
471,2020-05-31 17:35:08.108108104,12449.46400472747
472,2020-06-01 19:54:57.297297296,12701.052733970024
473,2020-06-02 22:14:46.486486488,12958.186855963926
474,2020-06-04 00:34:35.675675672,13220.420462729537
475,2020-06-05 02:54:24.864864864,13487.518896646494
476,2020-06-06 05:14:14.054054056,13759.612177986422
477,2020-06-07 07:34:03.243243240,14038.242474323868
478,2020-06-08 09:53:52.432432432,14322.347567751709
479,2020-06-09 12:13:41.621621624,14611.808118201618
480,2020-06-10 14:33:30.810810808,14907.234042726719
481,2020-06-11 16:53:20.000000000,15208.438335626752
482,2020-06-12 19:13:09.189189192,15516.181793874768
483,2020-06-13 21:32:58.378378376,15830.19619674774
484,2020-06-14 23:52:47.567567568,16150.469342363967
485,2020-06-16 02:12:36.756756752,16477.020263496048
486,2020-06-17 04:32:25.945945944,16809.98376134261
487,2020-06-18 06:52:15.135135136,17149.77471463556
488,2020-06-19 09:12:04.324324320,17496.657997872768
489,2020-06-20 11:31:53.513513512,17850.861174929705
490,2020-06-21 13:51:42.702702704,18211.362681055423
491,2020-06-22 16:11:31.891891888,18579.96712984256
492,2020-06-23 18:31:21.081081080,18955.30131100819
493,2020-06-24 20:51:10.270270272,19338.637054790925
494,2020-06-25 23:10:59.459459456,19730.114968611095
495,2020-06-27 01:30:48.648648648,20128.866827426795
496,2020-06-28 03:50:37.837837840,20535.86270202763
497,2020-06-29 06:10:27.027027024,20951.24520498625
498,2020-06-30 08:30:16.216216216,21374.828245014218
499,2020-07-01 10:50:05.405405408,21807.058765691898
500,2020-07-02 13:09:54.594594592,22248.14220848361
501,2020-07-03 15:29:43.783783784,22697.621125736303
502,2020-07-04 17:49:32.972972976,23156.680356314937
503,2020-07-05 20:09:22.162162160,23625.268724902562
504,2020-07-06 22:29:11.351351352,24102.992727397243
505,2020-07-08 00:49:00.540540536,24590.083156785564
506,2020-07-09 03:08:49.729729728,25087.611846672768
507,2020-07-10 05:28:38.918918920,25594.877932135565
508,2020-07-11 07:48:28.108108104,26112.4737001846
509,2020-07-12 10:08:17.297297296,26640.56830823609
510,2020-07-13 12:28:06.486486488,27179.653661529417
511,2020-07-14 14:47:55.675675672,27728.84418253551
512,2020-07-15 17:07:44.864864864,28289.501285784976
513,2020-07-16 19:27:34.054054056,28861.995851876534
