ind,timestamp,point_value
77,2019-03-26 11:26:07.567567567,4.5356175807968375
78,2019-03-27 13:45:56.756756757,5.015655465404762
79,2019-03-28 16:05:45.945945946,4.635157674789978
80,2019-03-29 18:25:35.135135135,4.986265646048019
81,2019-03-30 20:45:24.324324324,4.932848069307469
82,2019-03-31 23:05:13.513513513,5.3031718974364175
83,2019-04-02 01:25:02.702702703,5.214485142529858
84,2019-04-03 03:44:51.891891892,5.510746562228169
85,2019-04-04 06:04:41.081081081,5.164923319079772
86,2019-04-05 08:24:30.270270270,5.586437897119621
87,2019-04-06 10:44:19.459459459,5.8933092644386065
88,2019-04-07 13:04:08.648648648,5.750536974328409
89,2019-04-08 15:23:57.837837838,5.308823318253086
90,2019-04-09 17:43:47.027027027,5.699248404104256
91,2019-04-10 20:03:36.216216216,6.369573823162484
92,2019-04-11 22:23:25.405405405,6.076354933648299
93,2019-04-13 00:43:14.594594594,6.564573639405094
94,2019-04-14 03:03:03.783783784,6.364516893865819
95,2019-04-15 05:22:52.972972973,7.033268277704355
96,2019-04-16 07:42:42.162162162,6.712770608517463
97,2019-04-17 10:02:31.351351352,7.110365987182017
98,2019-04-18 12:22:20.540540540,7.45129266326677
99,2019-04-19 14:42:09.729729730,7.108955955810577
100,2019-04-20 17:01:58.918918918,7.428714308954382
101,2019-04-21 19:21:48.108108108,7.174861174607061
102,2019-04-22 21:41:37.297297298,7.067484378714338
103,2019-04-24 00:01:26.486486486,8.309822877697576
104,2019-04-25 02:21:15.675675676,8.10288596226864
105,2019-04-26 04:41:04.864864864,8.145985841305148
106,2019-04-27 07:00:54.054054054,8.215042406370268
107,2019-04-28 09:20:43.243243244,8.252034557076406
108,2019-04-29 11:40:32.432432432,8.202311026522619
109,2019-04-30 14:00:21.621621622,8.471259044820702
110,2019-05-01 16:20:10.810810810,9.089632088562189
111,2019-05-02 18:40:00.000000000,9.177333249369916
112,2019-05-03 20:59:49.189189188,10.059856287036048
113,2019-05-04 23:19:38.378378378,9.83473034254743
114,2019-05-06 01:39:27.567567568,10.370779359492632
115,2019-05-07 03:59:16.756756756,9.915316661346942
116,2019-05-08 06:19:05.945945946,10.474309813931661
117,2019-05-09 08:38:55.135135134,10.495413312909669
118,2019-05-10 10:58:44.324324324,11.502254160977028
119,2019-05-11 13:18:33.513513514,10.65243688559064
120,2019-05-12 15:38:22.702702702,11.214021741429265
121,2019-05-13 17:58:11.891891892,11.091884698104161
122,2019-05-14 20:18:01.081081080,11.924551024224355
123,2019-05-15 22:37:50.270270270,11.414934409793213
124,2019-05-17 00:57:39.459459460,12.121116505386347
125,2019-05-18 03:17:28.648648648,12.130247682519602
126,2019-05-19 05:37:17.837837838,12.050462782567724
127,2019-05-20 07:57:07.027027026,12.539537292245544
128,2019-05-21 10:16:56.216216216,13.264302888605073
129,2019-05-22 12:36:45.405405406,12.78265478185361
130,2019-05-23 14:56:34.594594594,13.199030348707074
131,2019-05-24 17:16:23.783783784,13.87750064467755
132,2019-05-25 19:36:12.972972972,14.313743164640043
133,2019-05-26 21:56:02.162162162,15.023462027928382
134,2019-05-28 00:15:51.351351352,14.648955663985955
135,2019-05-29 02:35:40.540540540,15.046914142854044
136,2019-05-30 04:55:29.729729730,14.6809919190281
137,2019-05-31 07:15:18.918918918,16.52044690620899
138,2019-06-01 09:35:08.108108108,15.597138148815144
139,2019-06-02 11:54:57.297297298,16.01725105187526
140,2019-06-03 14:14:46.486486486,16.058675732821733
141,2019-06-04 16:34:35.675675676,16.638439846650645
142,2019-06-05 18:54:24.864864864,16.909253223613103
143,2019-06-06 21:14:14.054054054,17.053982060255247
144,2019-06-07 23:34:03.243243244,17.647109408613712
145,2019-06-09 01:53:52.432432432,17.79702346944796
146,2019-06-10 04:13:41.621621622,18.37272191180706
147,2019-06-11 06:33:30.810810810,19.006384108602486
148,2019-06-12 08:53:20.000000000,19.27084743133147
149,2019-06-13 11:13:09.189189188,20.082864377381902
150,2019-06-14 13:32:58.378378378,20.206899676134864
151,2019-06-15 15:52:47.567567568,20.562831315271367
152,2019-06-16 18:12:36.756756756,20.80032435492048
153,2019-06-17 20:32:25.945945946,20.84726854857265
154,2019-06-18 22:52:15.135135134,21.929639053203385
155,2019-06-20 01:12:04.324324324,22.567936161595163
156,2019-06-21 03:31:53.513513514,22.45256864655975
157,2019-06-22 05:51:42.702702702,23.25882880755534
158,2019-06-23 08:11:31.891891892,23.232044452706354
159,2019-06-24 10:31:21.081081080,24.397248436586505
160,2019-06-25 12:51:10.270270270,24.343572245950515
161,2019-06-26 15:10:59.459459460,25.21794101252905
162,2019-06-27 17:30:48.648648648,25.894772544925363
163,2019-06-28 19:50:37.837837838,26.086925451150336
164,2019-06-29 22:10:27.027027026,26.62843456804935
165,2019-07-01 00:30:16.216216216,27.205178664260135
166,2019-07-02 02:50:05.405405406,27.586787121944667
167,2019-07-03 05:09:54.594594594,27.729094928445104
168,2019-07-04 07:29:43.783783784,28.78903931604996
169,2019-07-05 09:49:32.972972972,29.325487326406304
170,2019-07-06 12:09:22.162162162,30.272212882815925
171,2019-07-07 14:29:11.351351352,31.117879536501256
172,2019-07-08 16:49:00.540540540,31.350791249221622
173,2019-07-09 19:08:49.729729730,32.14655699848926
174,2019-07-10 21:28:38.918918918,32.91793231717624
175,2019-07-11 23:48:28.108108108,33.31061194543054
176,2019-07-13 02:08:17.297297296,33.149124182066224
177,2019-07-14 04:28:06.486486486,34.56509497632435
178,2019-07-15 06:47:55.675675676,35.29369790534401
179,2019-07-16 09:07:44.864864864,35.96923166574825
180,2019-07-17 11:27:34.054054054,36.91262288978061
181,2019-07-18 13:47:23.243243242,37.30499350675138
182,2019-07-19 16:07:12.432432432,38.1916817829442
183,2019-07-20 18:27:01.621621622,39.19350144423662
184,2019-07-21 20:46:50.810810810,40.45123048826062
185,2019-07-22 23:06:40.000000000,40.41979960725471
186,2019-07-24 01:26:29.189189188,41.11478692211189
187,2019-07-25 03:46:18.378378378,42.1526264753022
188,2019-07-26 06:06:07.567567568,42.87463541052033
189,2019-07-27 08:25:56.756756756,44.27796089006758
190,2019-07-28 10:45:45.945945946,44.76173619384157
191,2019-07-29 13:05:35.135135136,45.87686176128379
192,2019-07-30 15:25:24.324324324,46.992507607751705
193,2019-07-31 17:45:13.513513512,47.211464186671776
194,2019-08-01 20:05:02.702702704,48.11170603213846
195,2019-08-02 22:24:51.891891892,49.80087817475613
196,2019-08-04 00:44:41.081081080,51.221220561166994
197,2019-08-05 03:04:30.270270268,51.46669667067495
198,2019-08-06 05:24:19.459459460,52.54647498128141
199,2019-08-07 07:44:08.648648648,53.77323406401609
200,2019-08-08 10:03:57.837837836,55.14021787175615
201,2019-08-09 12:23:47.027027028,56.415204306429516
202,2019-08-10 14:43:36.216216216,56.87674995951117
203,2019-08-11 17:03:25.405405404,58.4896888892351
204,2019-08-12 19:23:14.594594596,59.258033779069336
205,2019-08-13 21:43:03.783783784,60.65406669380717
206,2019-08-15 00:02:52.972972972,62.45627855971988
207,2019-08-16 02:22:42.162162160,63.44420530991876
208,2019-08-17 04:42:31.351351352,64.37828488371322
209,2019-08-18 07:02:20.540540540,65.85938438038859
210,2019-08-19 09:22:09.729729728,66.58566098846836
211,2019-08-20 11:41:58.918918920,68.31158441874493
212,2019-08-21 14:01:48.108108108,69.40358390864198
213,2019-08-22 16:21:37.297297296,70.82692609936252
214,2019-08-23 18:41:26.486486488,72.98645014111919
215,2019-08-24 21:01:15.675675676,74.23154590457153
216,2019-08-25 23:21:04.864864864,75.4766564408281
217,2019-08-27 01:40:54.054054052,77.14290403605945
218,2019-08-28 04:00:43.243243244,78.26625469585794
219,2019-08-29 06:20:32.432432432,80.14397623102685
220,2019-08-30 08:40:21.621621620,81.97991641660616
221,2019-08-31 11:00:10.810810812,83.3986789497957
222,2019-09-01 13:20:00.000000000,85.10290187747536
223,2019-09-02 15:39:49.189189188,87.07134922654572
224,2019-09-03 17:59:38.378378376,88.5792429276306
225,2019-09-04 20:19:27.567567568,90.8635097120761
226,2019-09-05 22:39:16.756756756,92.03659379941341
227,2019-09-07 00:59:05.945945944,94.46374723045348
228,2019-09-08 03:18:55.135135136,96.28870001194385
229,2019-09-09 05:38:44.324324324,97.93987633182792
230,2019-09-10 07:58:33.513513512,100.00246317828038
231,2019-09-11 10:18:22.702702704,102.14701018253962
232,2019-09-12 12:38:11.891891892,103.89195688264364
233,2019-09-13 14:58:01.081081080,106.06220273167617
234,2019-09-14 17:17:50.270270268,108.07259923144476
235,2019-09-15 19:37:39.459459460,110.79566004125535
236,2019-09-16 21:57:28.648648648,112.57818693373369
237,2019-09-18 00:17:17.837837836,115.24783578867964
238,2019-09-19 02:37:07.027027028,117.33015121948928
239,2019-09-20 04:56:56.216216216,120.35415294010426
240,2019-09-21 07:16:45.405405404,121.90905729076476
241,2019-09-22 09:36:34.594594596,124.9879529610323
242,2019-09-23 11:56:23.783783784,126.76343528088273
243,2019-09-24 14:16:12.972972972,130.00933034343436
244,2019-09-25 16:36:02.162162160,132.14433278768757
245,2019-09-26 18:55:51.351351352,135.46146071829244
246,2019-09-27 21:15:40.540540540,138.05095378140382
247,2019-09-28 23:35:29.729729728,140.7736632030375
248,2019-09-30 01:55:18.918918920,143.4153231442931
249,2019-10-01 04:15:08.108108108,146.17353607233855
250,2019-10-02 06:34:57.297297296,149.58994781973578
251,2019-10-03 08:54:46.486486488,152.0274791917691
252,2019-10-04 11:14:35.675675676,155.56582506218297
253,2019-10-05 13:34:24.864864864,158.09414531747544
254,2019-10-06 15:54:14.054054052,161.77184057454608
255,2019-10-07 18:14:03.243243244,165.12840340864904
256,2019-10-08 20:33:52.432432432,168.18544873178593
257,2019-10-09 22:53:41.621621620,171.97265374850423
258,2019-10-11 01:13:30.810810812,174.94378602853874
259,2019-10-12 03:33:20.000000000,178.73622463945668
260,2019-10-13 05:53:09.189189188,182.2883541033067
261,2019-10-14 08:12:58.378378376,185.72147766793734
262,2019-10-15 10:32:47.567567568,189.76008303222588
263,2019-10-16 12:52:36.756756756,193.47018900497994
264,2019-10-17 15:12:25.945945944,197.60879219478986
265,2019-10-18 17:32:15.135135136,201.26278853958743
266,2019-10-19 19:52:04.324324324,205.8772284687964
267,2019-10-20 22:11:53.513513512,209.40360985456454
268,2019-10-22 00:31:42.702702704,213.58239036820513
269,2019-10-23 02:51:31.891891892,218.23330653820437
270,2019-10-24 05:11:21.081081080,222.39367207040286
271,2019-10-25 07:31:10.270270268,227.13956100735862
272,2019-10-26 09:50:59.459459460,231.41433281594234
273,2019-10-27 12:10:48.648648648,236.3788512541212
274,2019-10-28 14:30:37.837837836,241.24030983774742
275,2019-10-29 16:50:27.027027028,245.62923850652282
276,2019-10-30 19:10:16.216216216,251.04025230881726
277,2019-10-31 21:30:05.405405404,256.18550307579386
278,2019-11-01 23:49:54.594594596,260.8565174395794
279,2019-11-03 02:09:43.783783784,266.4281484646068
280,2019-11-04 04:29:32.972972972,272.02791887474956
281,2019-11-05 06:49:22.162162160,277.5457114412994
282,2019-11-06 09:09:11.351351352,283.1017702479789
283,2019-11-07 11:29:00.540540540,288.841851533759
284,2019-11-08 13:48:49.729729728,294.1674877378091
285,2019-11-09 16:08:38.918918920,301.000897342131
286,2019-11-10 18:28:28.108108108,306.84748807895875
287,2019-11-11 20:48:17.297297296,312.9053405250964
288,2019-11-12 23:08:06.486486488,319.20943937994537
289,2019-11-14 01:27:55.675675676,325.3243509755903
290,2019-11-15 03:47:44.864864864,332.8099529265395
291,2019-11-16 06:07:34.054054052,338.9139276521239
292,2019-11-17 08:27:23.243243244,345.78072106307377
293,2019-11-18 10:47:12.432432432,352.8606842771366
294,2019-11-19 13:07:01.621621620,359.935961330963
295,2019-11-20 15:26:50.810810812,367.22662873511234
296,2019-11-21 17:46:40.000000000,374.4942363481156
297,2019-11-22 20:06:29.189189188,381.8210521675511
298,2019-11-23 22:26:18.378378376,389.4274852607767
299,2019-11-25 00:46:07.567567568,397.8831642171682
300,2019-11-26 03:05:56.756756756,406.0817585241443
301,2019-11-27 05:25:45.945945944,414.018900842333
302,2019-11-28 07:45:35.135135136,422.82129012904534
303,2019-11-29 10:05:24.324324324,431.32116929952264
304,2019-11-30 12:25:13.513513512,439.9986935798328
305,2019-12-01 14:45:02.702702704,448.2631041547581
306,2019-12-02 17:04:51.891891892,457.4658156983234
307,2019-12-03 19:24:41.081081080,466.96795361987216
308,2019-12-04 21:44:30.270270268,476.6041733356996
309,2019-12-06 00:04:19.459459460,486.02474007651057
310,2019-12-07 02:24:08.648648648,495.9711442576226
311,2019-12-08 04:43:57.837837836,505.9582306845429
312,2019-12-09 07:03:47.027027028,515.971963718222
313,2019-12-10 09:23:36.216216216,526.58869546772
314,2019-12-11 11:43:25.405405404,537.346681520964
315,2019-12-12 14:03:14.594594596,547.511858614826
316,2019-12-13 16:23:03.783783784,559.09524868386
317,2019-12-14 18:42:52.972972972,570.3460864827741
318,2019-12-15 21:02:42.162162160,581.5869203666554
319,2019-12-16 23:22:31.351351352,593.8688361659513
320,2019-12-18 01:42:20.540540540,605.3919586031553
321,2019-12-19 04:02:09.729729728,618.2886186362534
322,2019-12-20 06:21:58.918918920,630.2846533998744
323,2019-12-21 08:41:48.108108108,642.8665873052812
324,2019-12-22 11:01:37.297297296,656.1399108441666
325,2019-12-23 13:21:26.486486484,669.2212969287068
326,2019-12-24 15:41:15.675675676,682.8089116045604
327,2019-12-25 18:01:04.864864864,696.9621274954486
328,2019-12-26 20:20:54.054054052,710.7835407249785
329,2019-12-27 22:40:43.243243244,725.2292145692626
330,2019-12-29 01:00:32.432432432,740.2612093184863
331,2019-12-30 03:20:21.621621620,755.1803249808554
332,2019-12-31 05:40:10.810810812,771.0691966357462
333,2020-01-01 08:00:00.000000000,786.0614622430637
334,2020-01-02 10:19:49.189189188,801.7122434453659
335,2020-01-03 12:39:38.378378376,817.7856675187277
336,2020-01-04 14:59:27.567567568,834.4762809513394
337,2020-01-05 17:19:16.756756756,851.4772467967254
338,2020-01-06 19:39:05.945945944,868.3535925511653
339,2020-01-07 21:58:55.135135136,885.9163985877963
340,2020-01-09 00:18:44.324324324,903.9863817060603
341,2020-01-10 02:38:33.513513512,921.608631962976
342,2020-01-11 04:58:22.702702704,940.9780842680699
343,2020-01-12 07:18:11.891891892,959.3871368308755
344,2020-01-13 09:38:01.081081080,979.7646016155188
345,2020-01-14 11:57:50.270270268,998.6870361837285
346,2020-01-15 14:17:39.459459460,1019.5794776193521
347,2020-01-16 16:37:28.648648648,1039.6450087736519
348,2020-01-17 18:57:17.837837836,1060.9844027089814
349,2020-01-18 21:17:07.027027028,1082.5692932045163
350,2020-01-19 23:36:56.216216216,1104.3861576624774
351,2020-01-21 01:56:45.405405404,1126.8931487445996
352,2020-01-22 04:16:34.594594592,1149.455434083272
353,2020-01-23 06:36:23.783783784,1172.172145634308
354,2020-01-24 08:56:12.972972972,1196.2604740717757
355,2020-01-25 11:16:02.162162160,1220.134346555109
356,2020-01-26 13:35:51.351351352,1244.9379430726667
357,2020-01-27 15:55:40.540540540,1270.3462181958778
358,2020-01-28 18:15:29.729729728,1296.3317033741562
359,2020-01-29 20:35:18.918918920,1322.7264938324151
360,2020-01-30 22:55:08.108108108,1349.1977504658535
361,2020-02-01 01:14:57.297297296,1377.0656358158994
362,2020-02-02 03:34:46.486486484,1403.7741707089356
363,2020-02-03 05:54:35.675675676,1432.2321582705906
364,2020-02-04 08:14:24.864864864,1461.7672168755782
365,2020-02-05 10:34:14.054054052,1491.125495157665
366,2020-02-06 12:54:03.243243244,1521.1981423372245
367,2020-02-07 15:13:52.432432432,1552.0483082151923
368,2020-02-08 17:33:41.621621620,1583.078641223346
369,2020-02-09 19:53:30.810810812,1615.3306470586037
370,2020-02-10 22:13:20.000000000,1647.9418994108455
371,2020-02-12 00:33:09.189189188,1682.3865299984193
372,2020-02-13 02:52:58.378378376,1715.1592551843848
373,2020-02-14 05:12:47.567567568,1749.7210331766455
374,2020-02-15 07:32:36.756756756,1785.814498878883
375,2020-02-16 09:52:25.945945944,1821.5074391498817
376,2020-02-17 12:12:15.135135136,1858.4755056865279
377,2020-02-18 14:32:04.324324324,1895.9293873425977
378,2020-02-19 16:51:53.513513512,1934.3162435063891
379,2020-02-20 19:11:42.702702704,1973.2065236472
380,2020-02-21 21:31:31.891891892,2014.2932279504514
381,2020-02-22 23:51:21.081081080,2054.2562628758883
382,2020-02-24 02:11:10.270270272,2095.920120132479
383,2020-02-25 04:30:59.459459456,2138.1285861481974
384,2020-02-26 06:50:48.648648648,2180.8780270666784
385,2020-02-27 09:10:37.837837840,2225.3935688998927
386,2020-02-28 11:30:27.027027024,2270.703035798225
387,2020-02-29 13:50:16.216216216,2316.749787974535
388,2020-03-01 16:10:05.405405408,2363.0415461749913
389,2020-03-02 18:29:54.594594592,2410.5938687419593
390,2020-03-03 20:49:43.783783784,2459.1763213749055
391,2020-03-04 23:09:32.972972976,2509.2948224854035
392,2020-03-06 01:29:22.162162160,2560.1532560165897
393,2020-03-07 03:49:11.351351352,2611.6431918317426
394,2020-03-08 06:09:00.540540536,2665.3872244755466
395,2020-03-09 08:28:49.729729728,2718.6666652147287
396,2020-03-10 10:48:38.918918920,2773.5941041356964
397,2020-03-11 13:08:28.108108104,2829.802247096052
398,2020-03-12 15:28:17.297297296,2886.8847780618494
399,2020-03-13 17:48:06.486486488,2945.3780887517573
400,2020-03-14 20:07:55.675675672,3005.802499160424
401,2020-03-15 22:27:44.864864864,3065.867467032067
402,2020-03-17 00:47:34.054054056,3127.487755618436
403,2020-03-18 03:07:23.243243240,3189.97319218975
404,2020-03-19 05:27:12.432432432,3255.5588443333445
405,2020-03-20 07:47:01.621621624,3321.464046886328
406,2020-03-21 10:06:50.810810808,3388.5228737911384
407,2020-03-22 12:26:40.000000000,3456.9123397927756
408,2020-03-23 14:46:29.189189192,3526.5169321780204
409,2020-03-24 17:06:18.378378376,3598.8083136850564
410,2020-03-25 19:26:07.567567568,3671.0836609516655
411,2020-03-26 21:45:56.756756760,3745.6320005464836
412,2020-03-28 00:05:45.945945944,3820.717367615868
413,2020-03-29 02:25:35.135135136,3898.0791127646166
414,2020-03-30 04:45:24.324324320,3977.432577541197
415,2020-03-31 07:05:13.513513512,4057.521852990631
416,2020-04-01 09:25:02.702702704,4139.983803283431
417,2020-04-02 11:44:51.891891888,4223.303764160393
418,2020-04-03 14:04:41.081081080,4308.38610316488
419,2020-04-04 16:24:30.270270272,4395.331868448571
420,2020-04-05 18:44:19.459459456,4484.021448531274
421,2020-04-06 21:04:08.648648648,4575.361744844021
422,2020-04-07 23:23:57.837837840,4668.26035395789
423,2020-04-09 01:43:47.027027024,4761.866137998539
424,2020-04-10 04:03:36.216216216,4858.71851252087
425,2020-04-11 06:23:25.405405408,4957.301267779267
426,2020-04-12 08:43:14.594594592,5056.897204146591
427,2020-04-13 11:03:03.783783784,5159.008050168161
428,2020-04-14 13:22:52.972972976,5262.497880532991
429,2020-04-15 15:42:42.162162160,5369.933949096772
430,2020-04-16 18:02:31.351351352,5478.349447529517
431,2020-04-17 20:22:20.540540536,5589.618914351566
432,2020-04-18 22:42:09.729729728,5702.036530605732
433,2020-04-20 01:01:58.918918920,5817.668836727046
434,2020-04-21 03:21:48.108108104,5935.454984470133
435,2020-04-22 05:41:37.297297296,6055.517342231138
436,2020-04-23 08:01:26.486486488,6178.134927705318
437,2020-04-24 10:21:15.675675672,6302.360979185773
438,2020-04-25 12:41:04.864864864,6430.251232128448
439,2020-04-26 15:00:54.054054056,6560.166113729349
440,2020-04-27 17:20:43.243243240,6693.482113607741
441,2020-04-28 19:40:32.432432432,6828.174168019379
442,2020-04-29 22:00:21.621621624,6966.388442101079
443,2020-05-01 00:20:10.810810808,7107.347591497491
444,2020-05-02 02:40:00.000000000,7251.318392321914
445,2020-05-03 04:59:49.189189192,7397.659590122631
446,2020-05-04 07:19:38.378378376,7546.963113927708
447,2020-05-05 09:39:27.567567568,7699.924329767545
448,2020-05-06 11:59:16.756756752,7855.479196230708
449,2020-05-07 14:19:05.945945944,8014.136734235386
450,2020-05-08 16:38:55.135135136,8176.247308679991
451,2020-05-09 18:58:44.324324320,8342.016519046532
452,2020-05-10 21:18:33.513513512,8510.211700668196
453,2020-05-11 23:38:22.702702704,8682.65287049524
454,2020-05-13 01:58:11.891891888,8858.830327801626
455,2020-05-14 04:18:01.081081080,9037.491374522417
456,2020-05-15 06:37:50.270270272,9219.845421747033
457,2020-05-16 08:57:39.459459456,9406.961873742379
458,2020-05-17 11:17:28.648648648,9596.620513742759
459,2020-05-18 13:37:17.837837840,9790.865782303003
460,2020-05-19 15:57:07.027027024,9988.805556943678
461,2020-05-20 18:16:56.216216216,10190.247223279517
462,2020-05-21 20:36:45.405405408,10396.233489674842
463,2020-05-22 22:56:34.594594592,10606.513452108953
464,2020-05-24 01:16:23.783783784,10821.198234636235
465,2020-05-25 03:36:12.972972976,11040.485392742332
466,2020-05-26 05:56:02.162162160,11263.64523919936
467,2020-05-27 08:15:51.351351352,11491.441804890568
468,2020-05-28 10:35:40.540540536,11723.59886082838
469,2020-05-29 12:55:29.729729728,11961.404848906543
470,2020-05-30 15:15:18.918918920,12202.77762601611
471,2020-05-31 17:35:08.108108104,12449.711511858457
472,2020-06-01 19:54:57.297297296,12701.37895287876
473,2020-06-02 22:14:46.486486488,12958.226488605113
474,2020-06-04 00:34:35.675675672,13219.541853275332
475,2020-06-05 02:54:24.864864864,13486.685763212616
476,2020-06-06 05:14:14.054054056,13759.866705163051
477,2020-06-07 07:34:03.243243240,14038.580026892536
478,2020-06-08 09:53:52.432432432,14322.478542863297
479,2020-06-09 12:13:41.621621624,14611.688465183892
480,2020-06-10 14:33:30.810810808,14907.300981382516
481,2020-06-11 16:53:20.000000000,15209.38132619889
482,2020-06-12 19:13:09.189189192,15516.329040844103
483,2020-06-13 21:32:58.378378376,15830.571204476353
484,2020-06-14 23:52:47.567567568,16150.15910410374
485,2020-06-16 02:12:36.756756752,16476.851483737264
486,2020-06-17 04:32:25.945945944,16810.157856692487
487,2020-06-18 06:52:15.135135136,17149.326822521456
488,2020-06-19 09:12:04.324324320,17497.01725857412
489,2020-06-20 11:31:53.513513512,17850.64102475311
490,2020-06-21 13:51:42.702702704,18211.885565955614
491,2020-06-22 16:11:31.891891888,18579.696210568884
492,2020-06-23 18:31:21.081081080,18955.83865790946
493,2020-06-24 20:51:10.270270272,19338.13161691373
494,2020-06-25 23:10:59.459459456,19730.083459011603
495,2020-06-27 01:30:48.648648648,20129.01315221684
496,2020-06-28 03:50:37.837837840,20536.02188582113
497,2020-06-29 06:10:27.027027024,20951.197925958662
498,2020-06-30 08:30:16.216216216,21375.15428924269
499,2020-07-01 10:50:05.405405408,21807.426108617412
500,2020-07-02 13:09:54.594594592,22247.746947652693
501,2020-07-03 15:29:43.783783784,22698.131641847787
502,2020-07-04 17:49:32.972972976,23156.725820144704
503,2020-07-05 20:09:22.162162160,23625.41286957435
504,2020-07-06 22:29:11.351351352,24102.353835310358
505,2020-07-08 00:49:00.540540536,24590.433911939668
506,2020-07-09 03:08:49.729729728,25088.00525414851
507,2020-07-10 05:28:38.918918920,25595.329150641483
508,2020-07-11 07:48:28.108108104,26112.32241520823
509,2020-07-12 10:08:17.297297296,26640.35482166759
510,2020-07-13 12:28:06.486486488,27179.476214713388
511,2020-07-14 14:47:55.675675672,27729.373972786063
512,2020-07-15 17:07:44.864864864,28289.61190793995
513,2020-07-16 19:27:34.054054056,28861.351216891486
