ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.358772425032
515,2020-07-19 00:07:12.432432432,30040.33110622701
516,2020-07-20 02:27:01.621621624,30648.439970863103
517,2020-07-21 04:46:50.810810808,31268.05944552817
518,2020-07-22 07:06:40.000000000,31900.120803073954
519,2020-07-23 09:26:29.189189192,32544.973673252738
520,2020-07-24 11:46:18.378378376,33203.84867013332
521,2020-07-25 14:06:07.567567568,33874.62981525033
522,2020-07-26 16:25:56.756756752,34559.725630320325
523,2020-07-27 18:45:45.945945944,35259.209749863534
524,2020-07-28 21:05:35.135135136,35971.80349426853
525,2020-07-29 23:25:24.324324320,36698.97471746067
526,2020-07-31 01:45:13.513513512,37440.93784088017
527,2020-08-01 04:05:02.702702704,38198.927519579156
528,2020-08-02 06:24:51.891891888,38970.94263447109
529,2020-08-03 08:44:41.081081080,39758.83559195712
530,2020-08-04 11:04:30.270270272,40562.272433893886
531,2020-08-05 13:24:19.459459456,41383.23713706183
532,2020-08-06 15:44:08.648648648,42219.621699034105
533,2020-08-07 18:03:57.837837840,43073.66803675331
534,2020-08-08 20:23:47.027027024,43945.23236451605
535,2020-08-09 22:43:36.216216216,44833.46956141036
536,2020-08-11 01:03:25.405405408,45740.26782837542
537,2020-08-12 03:23:14.594594592,46665.47368681638
538,2020-08-13 05:43:03.783783784,47609.09686084672
539,2020-08-14 08:02:52.972972976,48571.44431064369
540,2020-08-15 10:22:42.162162160,49553.555006518756
541,2020-08-16 12:42:31.351351352,50555.452332065644
542,2020-08-17 15:02:20.540540536,51577.85199571312
543,2020-08-18 17:22:09.729729728,52620.86358216379
544,2020-08-19 19:41:58.918918920,53685.260811691485
545,2020-08-20 22:01:48.108108104,54770.71362807106
546,2020-08-22 00:21:37.297297296,55878.248638804245
547,2020-08-23 02:41:26.486486488,57008.52165304872
548,2020-08-24 05:01:15.675675672,58161.054591043074
549,2020-08-25 07:21:04.864864864,59337.024184391914
550,2020-08-26 09:40:54.054054056,60537.2149802472
551,2020-08-27 12:00:43.243243240,61760.768028775106
552,2020-08-28 14:20:32.432432432,63010.135088895404
553,2020-08-29 16:40:21.621621624,64284.182128430875
554,2020-08-30 19:00:10.810810808,65583.75165389651
555,2020-08-31 21:20:00.000000000,66910.16649148302
556,2020-09-01 23:39:49.189189192,68262.9319732454
557,2020-09-03 01:59:38.378378376,69643.771644694
558,2020-09-04 04:19:27.567567568,71052.56571210845
559,2020-09-05 06:39:16.756756752,72489.14269198698
560,2020-09-06 08:59:05.945945944,73954.89262146229
561,2020-09-07 11:18:55.135135136,75450.47877283218
562,2020-09-08 13:38:44.324324320,76976.25641532449
563,2020-09-09 15:58:33.513513512,78532.90740621011
564,2020-09-10 18:18:22.702702704,80120.86652796513
565,2020-09-11 20:38:11.891891888,81741.26410492814
566,2020-09-12 22:58:01.081081080,83393.94649513124
567,2020-09-14 01:17:50.270270272,85080.46335587035
568,2020-09-15 03:37:39.459459456,86801.09293054612
569,2020-09-16 05:57:28.648648648,88556.26418404253
570,2020-09-17 08:17:17.837837840,90346.61624289499
571,2020-09-18 10:37:07.027027024,92174.02311481629
572,2020-09-19 12:56:56.216216216,94037.61033985318
573,2020-09-20 15:16:45.405405408,95939.38200490827
574,2020-09-21 17:36:34.594594592,97879.28491206697
575,2020-09-22 19:56:23.783783784,99858.20414081133
576,2020-09-23 22:16:12.972972976,101877.73774093355
577,2020-09-25 00:36:02.162162160,103937.70595687785
578,2020-09-26 02:55:51.351351352,106040.35311602765
579,2020-09-27 05:15:40.540540536,108184.57446290388
580,2020-09-28 07:35:29.729729728,110372.4410184974
581,2020-09-29 09:55:18.918918920,112603.68614505652
582,2020-09-30 12:15:08.108108104,114880.63434935852
583,2020-10-01 14:34:57.297297296,117204.08920719441
584,2020-10-02 16:54:46.486486488,119574.2010748759
585,2020-10-03 19:14:35.675675672,121992.20218039339
586,2020-10-04 21:34:24.864864864,124458.93448226084
587,2020-10-05 23:54:14.054054056,126975.59194210552
588,2020-10-07 02:14:03.243243240,129542.79645740545
589,2020-10-08 04:33:52.432432432,132162.6817564702
590,2020-10-09 06:53:41.621621624,134835.97727255334
591,2020-10-10 09:13:30.810810808,137562.26014659562
592,2020-10-11 11:33:20.000000000,140343.7449216821
593,2020-10-12 13:53:09.189189192,143181.84495434212
594,2020-10-13 16:12:58.378378376,146077.39555396725
595,2020-10-14 18:32:47.567567568,149031.49743711718
596,2020-10-15 20:52:36.756756752,152044.43135473935
597,2020-10-16 23:12:25.945945944,155119.54018706369
598,2020-10-18 01:32:15.135135136,158256.8817009801
599,2020-10-19 03:52:04.324324320,161456.7302568523
600,2020-10-20 06:11:53.513513512,164721.5456827135
601,2020-10-21 08:31:42.702702704,168052.6021458307
602,2020-10-22 10:51:31.891891888,171451.31517010994
603,2020-10-23 13:11:21.081081080,174917.66346923812
604,2020-10-24 15:31:10.270270272,178454.8233536442
605,2020-10-25 17:50:59.459459456,182063.69961275387
606,2020-10-26 20:10:48.648648648,185745.12231849553
607,2020-10-27 22:30:37.837837840,189501.88165554978
608,2020-10-29 00:50:27.027027024,193333.4273883775
609,2020-10-30 03:10:16.216216216,197242.80367664018
610,2020-10-31 05:30:05.405405408,201232.2934447364
611,2020-11-01 07:49:54.594594592,205300.9426865486
612,2020-11-02 10:09:43.783783784,209451.84591266068
613,2020-11-03 12:29:32.972972968,213687.8774539353
614,2020-11-04 14:49:22.162162160,218009.08819141626
615,2020-11-05 17:09:11.351351352,222418.0731215383
616,2020-11-06 19:29:00.540540536,226915.03803358728
617,2020-11-07 21:48:49.729729728,231503.9725554358
618,2020-11-09 00:08:38.918918920,236185.66830443195
619,2020-11-10 02:28:28.108108104,240961.93966533887
620,2020-11-11 04:48:17.297297296,245833.58841581843
621,2020-11-12 07:08:06.486486488,250805.33723267852
622,2020-11-13 09:27:55.675675672,255876.86843153188
623,2020-11-14 11:47:44.864864864,261051.45730524624
624,2020-11-15 14:07:34.054054056,266330.39086686564
625,2020-11-16 16:27:23.243243240,271716.0860913751
626,2020-11-17 18:47:12.432432432,277210.5165785561
627,2020-11-18 21:07:01.621621624,282816.42963601253
628,2020-11-19 23:26:50.810810808,288534.9700779038
629,2020-11-21 01:46:40.000000000,294369.6988584603
630,2020-11-22 04:06:29.189189192,300322.5255716956
631,2020-11-23 06:26:18.378378376,306395.69082489325
632,2020-11-24 08:46:07.567567568,312591.3898818109
633,2020-11-25 11:05:56.756756752,318912.6532270095
634,2020-11-26 13:25:45.945945944,325361.6733463655
635,2020-11-27 15:45:35.135135136,331940.79148393526
636,2020-11-28 18:05:24.324324320,338653.92784669367
637,2020-11-29 20:25:13.513513512,345501.2829590906
638,2020-11-30 22:45:02.702702704,352489.0366570145
639,2020-12-02 01:04:51.891891888,359616.57475081185
640,2020-12-03 03:24:41.081081080,366888.300462378
641,2020-12-04 05:44:30.270270272,374307.4075921249
642,2020-12-05 08:04:19.459459456,381877.0228195781
643,2020-12-06 10:24:08.648648648,389598.7579010696
644,2020-12-07 12:43:57.837837840,397477.0191199719
645,2020-12-08 15:03:47.027027024,405515.30201183725
646,2020-12-09 17:23:36.216216216,413715.9355894537
647,2020-12-10 19:43:25.405405408,422080.91477248847
648,2020-12-11 22:03:14.594594592,430616.4944583031
649,2020-12-13 00:23:03.783783784,439323.9382384673
650,2020-12-14 02:42:52.972972968,448208.84263038996
651,2020-12-15 05:02:42.162162160,457271.8823241024
652,2020-12-16 07:22:31.351351352,466518.6056453947
653,2020-12-17 09:42:20.540540536,475952.2039281686
654,2020-12-18 12:02:09.729729728,485576.68325770844
655,2020-12-19 14:21:58.918918920,495396.1911806335
656,2020-12-20 16:41:48.108108104,505414.52202204155
657,2020-12-21 19:01:37.297297296,515634.3890397699
658,2020-12-22 21:21:26.486486488,526061.3420897082
659,2020-12-23 23:41:15.675675672,536699.2843057202
660,2020-12-25 02:01:04.864864864,547552.4451828592
661,2020-12-26 04:20:54.054054056,558624.3916414422
662,2020-12-27 06:40:43.243243240,569921.09619713
663,2020-12-28 09:00:32.432432432,581445.8919440543
664,2020-12-29 11:20:21.621621624,593204.0264495763
665,2020-12-30 13:40:10.810810808,605199.4568232675
666,2020-12-31 16:00:00.000000000,617437.5782455314
667,2021-01-01 18:19:49.189189192,629922.918514847
668,2021-01-02 20:39:38.378378376,642660.9760114516
669,2021-01-03 22:59:27.567567568,655657.457119631
670,2021-01-05 01:19:16.756756752,668915.5241984265
671,2021-01-06 03:39:05.945945944,682442.1878615284
672,2021-01-07 05:58:55.135135136,696242.9130374901
673,2021-01-08 08:18:44.324324320,710321.8904502894
674,2021-01-09 10:38:33.513513512,724686.1161002036
675,2021-01-10 12:58:22.702702704,739340.1736948467
676,2021-01-11 15:18:11.891891888,754291.1739879762
677,2021-01-12 17:38:01.081081080,769543.8414327006
678,2021-01-13 19:57:50.270270272,785105.5192187908
679,2021-01-14 22:17:39.459459456,800981.4249697799
680,2021-01-16 00:37:28.648648648,817179.3041335496
681,2021-01-17 02:57:17.837837840,833703.7953397572
682,2021-01-18 05:17:07.027027024,850562.6908030306
683,2021-01-19 07:36:56.216216216,867762.7094689845
684,2021-01-20 09:56:45.405405408,885310.3251121775
685,2021-01-21 12:16:34.594594592,903213.4576365773
686,2021-01-22 14:36:23.783783784,921477.1246387878
687,2021-01-23 16:56:12.972972968,940111.5272061484
688,2021-01-24 19:16:02.162162160,959121.7477929337
689,2021-01-25 21:35:51.351351352,978517.3524374799
690,2021-01-26 23:55:40.540540536,998304.6070598123
691,2021-01-28 02:15:29.729729728,1018492.2196633726
692,2021-01-29 04:35:18.918918920,1039088.0789987578
693,2021-01-30 06:55:08.108108104,1060100.3323158415
694,2021-01-31 09:14:57.297297296,1081536.5982500224
695,2021-02-01 11:34:46.486486488,1103408.089005756
696,2021-02-02 13:54:35.675675672,1125721.123278611
697,2021-02-03 16:14:24.864864864,1148484.6883804565
698,2021-02-04 18:34:14.054054056,1171708.9451156256
699,2021-02-05 20:54:03.243243240,1195402.7910445235
700,2021-02-06 23:13:52.432432432,1219576.7921666668
701,2021-02-08 01:33:41.621621624,1244238.4870742704
702,2021-02-09 03:53:30.810810808,1269399.016987594
703,2021-02-10 06:13:20.000000000,1295068.535287629
704,2021-02-11 08:33:09.189189184,1321256.9490909767
705,2021-02-12 10:52:58.378378376,1347975.3952622323
706,2021-02-13 13:12:47.567567568,1375233.2644058717
707,2021-02-14 15:32:36.756756752,1403042.7983605908
708,2021-02-15 17:52:25.945945944,1431415.4359966938
709,2021-02-16 20:12:15.135135136,1460360.8609027353
710,2021-02-17 22:32:04.324324320,1489891.8247027725
711,2021-02-19 00:51:53.513513512,1520020.543895603
712,2021-02-20 03:11:42.702702704,1550757.3003010435
713,2021-02-21 05:31:31.891891888,1582116.5757103586
714,2021-02-22 07:51:21.081081080,1614110.124618157
715,2021-02-23 10:11:10.270270272,1646750.3759452675
716,2021-02-24 12:30:59.459459456,1680050.6137526182
717,2021-02-25 14:50:48.648648648,1714024.143249241
718,2021-02-26 17:10:37.837837840,1748684.458881681
719,2021-02-27 19:30:27.027027024,1784046.0367798184
720,2021-02-28 21:50:16.216216216,1820122.9352380321
721,2021-03-02 00:10:05.405405408,1856928.2914592286
722,2021-03-03 02:29:54.594594592,1894478.6002027893
723,2021-03-04 04:49:43.783783784,1932788.6502134383
724,2021-03-05 07:09:32.972972968,1971873.3589672423
725,2021-03-06 09:29:22.162162160,2011748.1936916907
726,2021-03-07 11:49:11.351351352,2052429.2906387525
727,2021-03-08 14:09:00.540540536,2093932.7473438943
728,2021-03-09 16:28:49.729729728,2136275.8257465875
729,2021-03-10 18:48:38.918918920,2179474.9567946866
730,2021-03-11 21:08:28.108108104,2223547.7625653623
731,2021-03-12 23:28:17.297297296,2268512.0415107985
732,2021-03-14 01:48:06.486486488,2314385.434940008
733,2021-03-15 04:07:55.675675672,2361186.0773516647
734,2021-03-16 06:27:44.864864864,2408933.2938955724
735,2021-03-17 08:47:34.054054056,2457646.469330936
736,2021-03-18 11:07:23.243243240,2507344.995296238
737,2021-03-19 13:27:12.432432432,2558047.26337415
738,2021-03-20 15:47:01.621621624,2609774.813649711
739,2021-03-21 18:06:50.810810808,2662549.5113050933
740,2021-03-22 20:26:40.000000000,2716391.2122817757
741,2021-03-23 22:46:29.189189184,2771321.1912191464
742,2021-03-25 01:06:18.378378376,2827362.9435617593
743,2021-03-26 03:26:07.567567568,2884536.3019050388
744,2021-03-27 05:45:56.756756752,2942866.882779139
745,2021-03-28 08:05:45.945945944,3002376.684461236
746,2021-03-29 10:25:35.135135136,3063090.376319685
747,2021-03-30 12:45:24.324324320,3125031.538222332
748,2021-03-31 15:05:13.513513512,3188225.2009505155
749,2021-04-01 17:25:02.702702704,3252696.6181978555
750,2021-04-02 19:44:51.891891888,3318471.901254873
751,2021-04-03 22:04:41.081081080,3385577.2821923415
752,2021-04-05 00:24:30.270270272,3454039.183131966
753,2021-04-06 02:44:19.459459456,3523886.63746617
754,2021-04-07 05:04:08.648648648,3595146.02509228
755,2021-04-08 07:23:57.837837840,3667846.052729558
756,2021-04-09 09:43:47.027027024,3742015.974212703
757,2021-04-10 12:03:36.216216216,3817686.31825313
758,2021-04-11 14:23:25.405405408,3894886.8566673524
759,2021-04-12 16:43:14.594594592,3973648.276225411
760,2021-04-13 19:03:03.783783784,4054002.1566701015
761,2021-04-14 21:22:52.972972976,4135981.861818613
762,2021-04-15 23:42:42.162162160,4219618.060960596
763,2021-04-17 02:02:31.351351344,4304946.362792086
764,2021-04-18 04:22:20.540540544,4392000.233252068
765,2021-04-19 06:42:09.729729728,4480813.663332651
766,2021-04-20 09:01:58.918918912,4571423.830111924
767,2021-04-21 11:21:48.108108112,4663866.142576887
768,2021-04-22 13:41:37.297297296,4758177.848877854
769,2021-04-23 16:01:26.486486480,4854397.128663362
770,2021-04-24 18:21:15.675675680,4952561.171287356
771,2021-04-25 20:41:04.864864864,5052710.464971719
772,2021-04-26 23:00:54.054054048,5154885.395401453
773,2021-04-28 01:20:43.243243248,5259126.389753126
774,2021-04-29 03:40:32.432432432,5365475.183083201
775,2021-04-30 06:00:21.621621616,5473974.469899036
776,2021-05-01 08:20:10.810810816,5584667.715755103
777,2021-05-02 10:40:00.000000000,5697599.66798341
778,2021-05-03 12:59:49.189189184,5812815.268688694
779,2021-05-04 15:19:38.378378384,5930360.867283365
780,2021-05-05 17:39:27.567567568,6050282.89205514
781,2021-05-06 19:59:16.756756752,6172630.660941219
782,2021-05-07 22:19:05.945945952,6297452.170602648
783,2021-05-09 00:38:55.135135136,6424796.7424166985
784,2021-05-10 02:58:44.324324320,6554718.265708602
785,2021-05-11 05:18:33.513513520,6687266.039559942
786,2021-05-12 07:38:22.702702704,6822495.071474127
787,2021-05-13 09:58:11.891891888,6960457.309576194
788,2021-05-14 12:18:01.081081072,7101210.585247908
789,2021-05-15 14:37:50.270270272,7244809.225769998
790,2021-05-16 16:57:39.459459456,7391311.76803111
791,2021-05-17 19:17:28.648648640,7540777.976475592
792,2021-05-18 21:37:17.837837840,7693264.682903133
793,2021-05-19 23:57:07.027027024,7848836.905477372
794,2021-05-21 02:16:56.216216208,8007553.480518015
795,2021-05-22 04:36:45.405405408,8169481.164107742
796,2021-05-23 06:56:34.594594592,8334681.948380152
797,2021-05-24 09:16:23.783783776,8503224.050487656
798,2021-05-25 11:36:12.972972976,8675174.391994152
799,2021-05-26 13:56:02.162162160,8850601.70648874
800,2021-05-27 16:15:51.351351344,9029576.194183066
801,2021-05-28 18:35:40.540540544,9212170.474669661
802,2021-05-29 20:55:29.729729728,9398456.738230353
803,2021-05-30 23:15:18.918918912,9588510.34487674
804,2021-06-01 01:35:08.108108112,9782406.51843903
805,2021-06-02 03:54:57.297297296,9980224.707060335
806,2021-06-03 06:14:46.486486480,10182042.418398647
807,2021-06-04 08:34:35.675675680,10387940.70848881
808,2021-06-05 10:54:24.864864864,10598003.027234819
809,2021-06-06 13:14:14.054054048,10812313.918966508
810,2021-06-07 15:34:03.243243248,11030957.978287354
811,2021-06-08 17:53:52.432432432,11254023.157495575
812,2021-06-09 20:13:41.621621616,11481599.36097831
813,2021-06-10 22:33:30.810810816,11713777.959889773
814,2021-06-12 00:53:20.000000000,11950650.42410986
815,2021-06-13 03:13:09.189189184,12192314.749803135
816,2021-06-14 05:32:58.378378384,12438863.938298631
817,2021-06-15 07:52:47.567567568,12690399.87285905
818,2021-06-16 10:12:36.756756752,12947022.55067755
819,2021-06-17 12:32:25.945945952,13208834.061338808
820,2021-06-18 14:52:15.135135136,13475940.45003628
821,2021-06-19 17:12:04.324324320,13748447.262151534
822,2021-06-20 19:31:53.513513520,14026464.731739594
823,2021-06-21 21:51:42.702702704,14310104.044516196
824,2021-06-23 00:11:31.891891888,14599480.61175161
825,2021-06-24 02:31:21.081081072,14894707.67931444
826,2021-06-25 04:51:10.270270272,15195904.861383962
827,2021-06-26 07:10:59.459459456,15503192.974412302
828,2021-06-27 09:30:48.648648640,15816694.454745386
829,2021-06-28 11:50:37.837837840,16136536.077480998
830,2021-06-29 14:10:27.027027024,16462846.679171398
831,2021-06-30 16:30:16.216216208,16795753.108803716
832,2021-07-01 18:50:05.405405408,17135392.478440985
833,2021-07-02 21:09:54.594594592,17481901.134976663
834,2021-07-03 23:29:43.783783776,17835415.699127704
835,2021-07-05 01:49:32.972972976,18196079.788886067
836,2021-07-06 04:09:22.162162160,18564036.560498103
837,2021-07-07 06:29:11.351351344,18939433.788614657
838,2021-07-08 08:49:00.540540544,19322422.49797749
839,2021-07-09 11:08:49.729729728,19713156.17996314
840,2021-07-10 13:28:38.918918912,20111791.404818308
841,2021-07-11 15:48:28.108108112,20518486.883647274
842,2021-07-12 18:08:17.297297296,20933406.723723233
843,2021-07-13 20:28:06.486486480,21356717.281835854
844,2021-07-14 22:47:55.675675680,21788588.02609913
845,2021-07-16 01:07:44.864864864,22229191.55335003
846,2021-07-17 03:27:34.054054048,22678704.81066348
847,2021-07-18 05:47:23.243243248,23137308.316553872
848,2021-07-19 08:07:12.432432432,23605185.844905302
849,2021-07-20 10:27:01.621621616,24082523.934507348
850,2021-07-21 12:46:50.810810816,24569515.810869604
851,2021-07-22 15:06:40.000000000,25066354.35724212
852,2021-07-23 17:26:29.189189184,25573240.123581894
853,2021-07-24 19:46:18.378378384,26090375.805193566
854,2021-07-25 22:06:07.567567568,26617969.034220487
855,2021-07-27 00:25:56.756756752,27156231.354021
856,2021-07-28 02:45:45.945945952,27705378.688629616
857,2021-07-29 05:05:35.135135136,28265630.28734206
858,2021-07-30 07:25:24.324324320,28837211.614595577
859,2021-07-31 09:45:13.513513520,29420350.845542263
860,2021-08-01 12:05:02.702702704,30015282.33337732
861,2021-08-02 14:24:51.891891888,30622243.478099357
862,2021-08-03 16:44:41.081081072,31241480.354867086
863,2021-08-04 19:04:30.270270272,31873237.697070457
864,2021-08-05 21:24:19.459459456,32517771.109701578
865,2021-08-06 23:44:08.648648640,33175338.27349058
866,2021-08-08 02:03:57.837837840,33846201.891303726
867,2021-08-09 04:23:47.027027024,34530631.08155495
868,2021-08-10 06:43:36.216216208,35228901.566757485
869,2021-08-11 09:03:25.405405408,35941291.91158841
870,2021-08-12 11:23:14.594594592,36668088.866947554
871,2021-08-13 13:43:03.783783776,37409582.55450596
872,2021-08-14 16:02:52.972972976,38166070.136957444
873,2021-08-15 18:22:42.162162160,38937855.9016886
874,2021-08-16 20:42:31.351351344,39725247.36289473
875,2021-08-17 23:02:20.540540544,40528562.50183106
876,2021-08-19 01:22:09.729729728,41348120.93411307
877,2021-08-20 03:41:58.918918912,42184252.80427982
878,2021-08-21 06:01:48.108108112,43037293.05139565
879,2021-08-22 08:21:37.297297296,43907583.17313271
880,2021-08-23 10:41:26.486486480,44795471.62555352
881,2021-08-24 13:01:15.675675680,45701315.37176173
882,2021-08-25 15:21:04.864864864,46625476.511806056
883,2021-08-26 17:40:54.054054048,47568326.205058135
884,2021-08-27 20:00:43.243243248,48530241.42223448
885,2021-08-28 22:20:32.432432432,49511608.58507468
886,2021-08-30 00:40:21.621621616,50512820.43299984
887,2021-08-31 03:00:10.810810816,51534279.13228348
888,2021-09-01 05:20:00.000000000,52576393.56228484
889,2021-09-02 07:39:49.189189184,53639580.235460036
890,2021-09-03 09:59:38.378378384,54724267.52146325
891,2021-09-04 12:19:27.567567568,55830888.30655225
892,2021-09-05 14:39:16.756756752,56959887.95284628
893,2021-09-06 16:59:05.945945952,58111717.05873339
894,2021-09-07 19:18:55.135135136,59286839.289600566
895,2021-09-08 21:38:44.324324320,60485723.394817054
896,2021-09-09 23:58:33.513513504,61708851.44652694
897,2021-09-11 02:18:22.702702704,62956713.548855245
898,2021-09-12 04:38:11.891891888,64229809.332578644
899,2021-09-13 06:58:01.081081072,65528649.14448383
900,2021-09-14 09:17:50.270270272,66853754.483125
901,2021-09-15 11:37:39.459459456,68205654.80074538
902,2021-09-16 13:57:28.648648640,69584893.98623618
903,2021-09-17 16:17:17.837837840,70992022.6056886
904,2021-09-18 18:37:07.027027024,72427607.16350366
905,2021-09-19 20:56:56.216216208,73892221.06502058
906,2021-09-20 23:16:45.405405408,75386451.88906018
907,2021-09-22 01:36:34.594594592,76910899.35124646
908,2021-09-23 03:56:23.783783776,78466173.34342554
909,2021-09-24 06:16:12.972972976,80052898.02181275
910,2021-09-25 08:36:02.162162160,81671709.0371805
911,2021-09-26 10:55:51.351351344,83323254.75471963
912,2021-09-27 13:15:40.540540544,85008198.43889129
913,2021-09-28 15:35:29.729729728,86727214.48316087
914,2021-09-29 17:55:18.918918912,88480991.30315693
915,2021-09-30 20:15:08.108108112,90270232.89011335
916,2021-10-01 22:34:57.297297296,92095656.57530665
917,2021-10-03 00:54:46.486486480,93957993.10339127
918,2021-10-04 03:14:35.675675680,95857989.18681392
919,2021-10-05 05:34:24.864864864,97796407.03807129
920,2021-10-06 07:54:14.054054048,99774023.07157734
921,2021-10-07 10:14:03.243243248,101791629.70168571
922,2021-10-08 12:33:52.432432432,103850036.59499921
923,2021-10-09 14:53:41.621621616,105950067.27555059
924,2021-10-10 17:13:30.810810816,108092564.68314916
925,2021-10-11 19:33:20.000000000,110278387.74035925
926,2021-10-12 21:53:09.189189184,112508410.87834947
927,2021-10-14 00:12:58.378378384,114783529.66506983
928,2021-10-15 02:32:47.567567568,117104655.38762656
929,2021-10-16 04:52:36.756756752,119472717.21137106
930,2021-10-17 07:12:25.945945952,121888666.80252025
931,2021-10-18 09:32:15.135135136,124353470.02909486
932,2021-10-19 11:52:04.324324320,126868117.49170627
933,2021-10-20 14:11:53.513513504,129433614.06281586
934,2021-10-21 16:31:42.702702704,132050990.61437556
935,2021-10-22 18:51:31.891891888,134721294.82720426
936,2021-10-23 21:11:21.081081072,137445597.01411688
937,2021-10-24 23:31:10.270270272,140224990.07918435
938,2021-10-26 01:50:59.459459456,143060585.85480472
939,2021-10-27 04:10:48.648648640,145953523.6991119
940,2021-10-28 06:30:37.837837840,148904961.32655483
941,2021-10-29 08:50:27.027027024,151916082.12705433
942,2021-10-30 11:10:16.216216208,154988093.87743765
943,2021-10-31 13:30:05.405405408,158122226.57596678
944,2021-11-01 15:49:54.594594592,161319737.62757805
945,2021-11-02 18:09:43.783783776,164581906.9295011
946,2021-11-03 20:29:32.972972976,167910043.31791097
947,2021-11-04 22:49:22.162162160,171305481.04333666
948,2021-11-06 01:09:11.351351344,174769580.3715893
949,2021-11-07 03:29:00.540540544,178303729.38439387
950,2021-11-08 05:48:49.729729728,181909345.12628806
951,2021-11-09 08:08:38.918918912,185587873.2635961
952,2021-11-10 10:28:28.108108112,189340787.54380906
953,2021-11-11 12:48:17.297297296,193169592.79934296
954,2021-11-12 15:08:06.486486480,197075821.815371
955,2021-11-13 17:27:55.675675680,201061043.07947785
956,2021-11-14 19:47:44.864864864,205126852.24943483
957,2021-11-15 22:07:34.054054048,209274879.8282883
958,2021-11-17 00:27:23.243243248,213506786.96358842
959,2021-11-18 02:47:12.432432432,217824271.16080192
960,2021-11-19 05:07:01.621621616,222229062.27359146
961,2021-11-20 07:26:50.810810816,226722925.93097734
962,2021-11-21 09:46:40.000000000,231307663.01921096
963,2021-11-22 12:06:29.189189184,235985112.47233742
964,2021-11-23 14:26:18.378378384,240757148.5804451
965,2021-11-24 16:46:07.567567568,245625683.25444478
966,2021-11-25 19:05:56.756756752,250592667.33766964
967,2021-11-26 21:25:45.945945952,255660093.62228966
968,2021-11-27 23:45:35.135135136,260829991.4981986
969,2021-11-29 02:05:24.324324320,266104434.15793663
970,2021-11-30 04:25:13.513513504,271485535.0015815
971,2021-12-01 06:45:02.702702704,276975451.9721715
972,2021-12-02 09:04:51.891891888,282576384.7026649
973,2021-12-03 11:24:41.081081072,288290577.58547497
974,2021-12-04 13:44:30.270270272,294120321.70015603
975,2021-12-05 16:04:19.459459456,300067954.1293682
976,2021-12-06 18:24:08.648648640,306135857.13369066
977,2021-12-07 20:43:57.837837840,312326464.4597017
978,2021-12-08 23:03:47.027027024,318642256.9923487
979,2021-12-10 01:23:36.216216208,325085765.6204969
980,2021-12-11 03:43:25.405405408,331659573.1337507
981,2021-12-12 06:03:14.594594592,338366315.65815896
982,2021-12-13 08:23:03.783783776,345208679.6448111
983,2021-12-14 10:42:52.972972976,352189407.73639375
984,2021-12-15 13:02:42.162162160,359311299.51175547
985,2021-12-16 15:22:31.351351344,366577208.15217096
986,2021-12-17 17:42:20.540540544,373990046.16113406
987,2021-12-18 20:02:09.729729728,381552784.64793265
988,2021-12-19 22:21:58.918918912,389268455.06537265
989,2021-12-21 00:41:48.108108112,397140150.4226539
990,2021-12-22 03:01:37.297297296,405171024.8137571
991,2021-12-23 05:21:26.486486480,413364297.80134815
992,2021-12-24 07:41:15.675675680,421723253.45721024
993,2021-12-25 10:01:04.864864864,430251241.63405395
994,2021-12-26 12:20:54.054054048,438951680.9745604
995,2021-12-27 14:40:43.243243248,447828058.90908337
996,2021-12-28 17:00:32.432432432,456883931.7941667
997,2021-12-29 19:20:21.621621616,466122932.1468242
998,2021-12-30 21:40:10.810810816,475548760.110714
999,2022-01-01 00:00:00.000000000,485165194.69387543
