ind,timestamp,point_value
45,2019-02-19 08:51:53.513513513,2.520855191942183
46,2019-02-20 11:11:42.702702702,2.2771674097063417
47,2019-02-21 13:31:31.891891892,2.815445739116208
48,2019-02-22 15:51:21.081081081,2.691361387212839
49,2019-02-23 18:11:10.270270270,2.437733137791286
50,2019-02-24 20:30:59.459459459,2.6036595537321037
51,2019-02-25 22:50:48.648648649,2.4019251955194556
52,2019-02-27 01:10:37.837837838,2.853716766191849
53,2019-02-28 03:30:27.027027027,2.8731749470858157
54,2019-03-01 05:50:16.216216216,2.822788317992326
55,2019-03-02 08:10:05.405405405,3.000631827618098
56,2019-03-03 10:29:54.594594594,2.6708624833647296
57,2019-03-04 12:49:43.783783784,2.8289229347878138
58,2019-03-05 15:09:32.972972973,3.0780080360789546
59,2019-03-06 17:29:22.162162162,2.9453263084004933
60,2019-03-07 19:49:11.351351351,3.389778596519734
61,2019-03-08 22:09:00.540540540,2.870323897996993
62,2019-03-10 00:28:49.729729730,3.7117364000349524
63,2019-03-11 02:48:38.918918919,2.874996144257302
64,2019-03-12 05:08:28.108108108,3.0423685883149942
65,2019-03-13 07:28:17.297297297,3.517854242846778
66,2019-03-14 09:48:06.486486486,4.108561391124865
67,2019-03-15 12:07:55.675675676,3.134674182566519
68,2019-03-16 14:27:44.864864865,3.5136812827156083
69,2019-03-17 16:47:34.054054054,3.7834897195350856
70,2019-03-18 19:07:23.243243243,4.954940968317526
71,2019-03-19 21:27:12.432432432,4.573251440614548
72,2019-03-20 23:47:01.621621622,4.834676283787071
73,2019-03-22 02:06:50.810810811,4.804796211805888
74,2019-03-23 04:26:40.000000000,5.053831574536465
75,2019-03-24 06:46:29.189189189,4.072747199980857
76,2019-03-25 09:06:18.378378378,5.541292170558893
77,2019-03-26 11:26:07.567567567,4.283865074374383
78,2019-03-27 13:45:56.756756757,5.3021360682104515
79,2019-03-28 16:05:45.945945946,4.7487955806516355
80,2019-03-29 18:25:35.135135135,4.598995606994315
81,2019-03-30 20:45:24.324324324,4.351826814089229
82,2019-03-31 23:05:13.513513513,5.128502946097295
83,2019-04-02 01:25:02.702702703,5.2997526626694595
84,2019-04-03 03:44:51.891891892,5.10465762990075
85,2019-04-04 06:04:41.081081081,5.870624661304917
86,2019-04-05 08:24:30.270270270,5.085715039851407
87,2019-04-06 10:44:19.459459459,5.2969436896833075
88,2019-04-07 13:04:08.648648648,5.399480201773622
89,2019-04-08 15:23:57.837837838,6.1280283502282415
90,2019-04-09 17:43:47.027027027,5.794268872779284
91,2019-04-10 20:03:36.216216216,6.244470115600777
92,2019-04-11 22:23:25.405405405,6.769434012596661
93,2019-04-13 00:43:14.594594594,6.715988851516385
94,2019-04-14 03:03:03.783783784,6.876466628996024
95,2019-04-15 05:22:52.972972973,7.033260907457974
96,2019-04-16 07:42:42.162162162,7.330490777746893
97,2019-04-17 10:02:31.351351352,6.861204623438205
98,2019-04-18 12:22:20.540540540,7.104838475465362
99,2019-04-19 14:42:09.729729730,7.13588686768187
100,2019-04-20 17:01:58.918918918,6.902089856862975
101,2019-04-21 19:21:48.108108108,8.187814931870204
102,2019-04-22 21:41:37.297297298,7.178845254883235
103,2019-04-24 00:01:26.486486486,7.292796556408797
104,2019-04-25 02:21:15.675675676,7.817109572582028
105,2019-04-26 04:41:04.864864864,8.18807027518657
106,2019-04-27 07:00:54.054054054,8.820764447473712
107,2019-04-28 09:20:43.243243244,8.569788102330763
108,2019-04-29 11:40:32.432432432,8.288171292537683
109,2019-04-30 14:00:21.621621622,8.846344825773397
110,2019-05-01 16:20:10.810810810,8.596125396265467
111,2019-05-02 18:40:00.000000000,8.512959673924767
112,2019-05-03 20:59:49.189189188,9.699304033334856
113,2019-05-04 23:19:38.378378378,9.458051420873721
114,2019-05-06 01:39:27.567567568,9.692397044157893
115,2019-05-07 03:59:16.756756756,10.354814175105313
116,2019-05-08 06:19:05.945945946,10.09850827183797
117,2019-05-09 08:38:55.135135134,10.616458627050921
118,2019-05-10 10:58:44.324324324,10.681919892928516
119,2019-05-11 13:18:33.513513514,11.257022323491938
120,2019-05-12 15:38:22.702702702,10.834031758142483
121,2019-05-13 17:58:11.891891892,10.706666902626802
122,2019-05-14 20:18:01.081081080,11.258387709595342
123,2019-05-15 22:37:50.270270270,11.738161288671972
124,2019-05-17 00:57:39.459459460,11.759817842642487
125,2019-05-18 03:17:28.648648648,12.052154957513231
126,2019-05-19 05:37:17.837837838,13.06535422493679
127,2019-05-20 07:57:07.027027026,12.407074785540598
128,2019-05-21 10:16:56.216216216,12.720347638337543
129,2019-05-22 12:36:45.405405406,12.495810491925614
130,2019-05-23 14:56:34.594594594,13.068747009792878
131,2019-05-24 17:16:23.783783784,13.883557418746028
132,2019-05-25 19:36:12.972972972,14.654377971525625
133,2019-05-26 21:56:02.162162162,14.207485190205277
134,2019-05-28 00:15:51.351351352,15.229478183138015
135,2019-05-29 02:35:40.540540540,14.578532888826029
136,2019-05-30 04:55:29.729729730,14.804338221364173
137,2019-05-31 07:15:18.918918918,15.869595368205
138,2019-06-01 09:35:08.108108108,15.965624395090387
139,2019-06-02 11:54:57.297297298,16.355900740990602
140,2019-06-03 14:14:46.486486486,16.570361108916323
141,2019-06-04 16:34:35.675675676,16.465832164674055
142,2019-06-05 18:54:24.864864864,17.648768159663344
143,2019-06-06 21:14:14.054054054,17.230204835756105
144,2019-06-07 23:34:03.243243244,17.668138952420637
145,2019-06-09 01:53:52.432432432,18.38135947449732
146,2019-06-10 04:13:41.621621622,18.155078192187943
147,2019-06-11 06:33:30.810810810,18.945114887202347
148,2019-06-12 08:53:20.000000000,19.322352378941876
149,2019-06-13 11:13:09.189189188,20.144535627876518
150,2019-06-14 13:32:58.378378378,20.31949171618285
151,2019-06-15 15:52:47.567567568,19.924686026259938
152,2019-06-16 18:12:36.756756756,21.479448029340606
153,2019-06-17 20:32:25.945945946,21.05955400362033
154,2019-06-18 22:52:15.135135134,21.3756126395622
155,2019-06-20 01:12:04.324324324,22.520053091120158
156,2019-06-21 03:31:53.513513514,22.886417206805604
157,2019-06-22 05:51:42.702702702,23.02937676794062
158,2019-06-23 08:11:31.891891892,23.411876071764635
159,2019-06-24 10:31:21.081081080,24.30399519078105
160,2019-06-25 12:51:10.270270270,25.305668205046533
161,2019-06-26 15:10:59.459459460,26.04140828768933
162,2019-06-27 17:30:48.648648648,25.80761067516957
163,2019-06-28 19:50:37.837837838,25.979261055769825
164,2019-06-29 22:10:27.027027026,26.911728790432903
165,2019-07-01 00:30:16.216216216,26.46809102360318
166,2019-07-02 02:50:05.405405406,27.926197374558406
167,2019-07-03 05:09:54.594594594,28.221711161800467
168,2019-07-04 07:29:43.783783784,29.10407853571631
169,2019-07-05 09:49:32.972972972,29.68916436137328
170,2019-07-06 12:09:22.162162162,30.606434496892295
171,2019-07-07 14:29:11.351351352,30.67610265183424
172,2019-07-08 16:49:00.540540540,31.09067427024044
173,2019-07-09 19:08:49.729729730,32.49124949128265
174,2019-07-10 21:28:38.918918918,32.75329264542033
175,2019-07-11 23:48:28.108108108,32.949637591411616
176,2019-07-13 02:08:17.297297296,33.181128735000584
177,2019-07-14 04:28:06.486486486,34.30861248627209
178,2019-07-15 06:47:55.675675676,34.56930721086056
179,2019-07-16 09:07:44.864864864,35.97895255707771
180,2019-07-17 11:27:34.054054054,37.08775788241604
181,2019-07-18 13:47:23.243243242,36.99308040624321
182,2019-07-19 16:07:12.432432432,38.689428462075824
183,2019-07-20 18:27:01.621621622,39.0894582849075
184,2019-07-21 20:46:50.810810810,39.518640892794174
185,2019-07-22 23:06:40.000000000,40.13795314582364
186,2019-07-24 01:26:29.189189188,41.18664310144327
187,2019-07-25 03:46:18.378378378,42.964794846101654
188,2019-07-26 06:06:07.567567568,42.27601547388374
189,2019-07-27 08:25:56.756756756,44.84540375058989
190,2019-07-28 10:45:45.945945946,44.82614924590804
191,2019-07-29 13:05:35.135135136,46.320778196547316
192,2019-07-30 15:25:24.324324324,47.22311680477456
193,2019-07-31 17:45:13.513513512,47.76072850432715
194,2019-08-01 20:05:02.702702704,49.29891546342169
195,2019-08-02 22:24:51.891891892,49.69135874206946
196,2019-08-04 00:44:41.081081080,49.71714708976762
197,2019-08-05 03:04:30.270270268,51.58030813406752
198,2019-08-06 05:24:19.459459460,52.538568271947
199,2019-08-07 07:44:08.648648648,53.708816815344655
200,2019-08-08 10:03:57.837837836,54.354998580460254
201,2019-08-09 12:23:47.027027028,56.084759040318694
202,2019-08-10 14:43:36.216216216,57.04882690985681
203,2019-08-11 17:03:25.405405404,58.39124343334179
204,2019-08-12 19:23:14.594594596,59.133383743388066
205,2019-08-13 21:43:03.783783784,60.566735990200634
206,2019-08-15 00:02:52.972972972,61.16533711223816
207,2019-08-16 02:22:42.162162160,63.324268390863764
208,2019-08-17 04:42:31.351351352,65.06590344490742
209,2019-08-18 07:02:20.540540540,65.68524001829078
210,2019-08-19 09:22:09.729729728,67.16123767231632
211,2019-08-20 11:41:58.918918920,68.69118956787062
212,2019-08-21 14:01:48.108108108,68.97328672810265
213,2019-08-22 16:21:37.297297296,70.86308616126426
214,2019-08-23 18:41:26.486486488,72.46363982565481
215,2019-08-24 21:01:15.675675676,74.0157846372606
216,2019-08-25 23:21:04.864864864,76.11705179719107
217,2019-08-27 01:40:54.054054052,77.77594782230753
218,2019-08-28 04:00:43.243243244,78.04077818152702
219,2019-08-29 06:20:32.432432432,80.38762004137055
220,2019-08-30 08:40:21.621621620,81.53564955681193
221,2019-08-31 11:00:10.810810812,83.86189183298548
222,2019-09-01 13:20:00.000000000,85.47631396879612
223,2019-09-02 15:39:49.189189188,86.52562125116853
224,2019-09-03 17:59:38.378378376,89.00225285111392
225,2019-09-04 20:19:27.567567568,90.16062530817413
226,2019-09-05 22:39:16.756756756,93.02066184545413
227,2019-09-07 00:59:05.945945944,94.393899071149
228,2019-09-08 03:18:55.135135136,95.80475613246777
229,2019-09-09 05:38:44.324324324,97.8918833767657
230,2019-09-10 07:58:33.513513512,100.36136575680491
231,2019-09-11 10:18:22.702702704,101.37334356357344
232,2019-09-12 12:38:11.891891892,103.44488813873244
233,2019-09-13 14:58:01.081081080,105.73425129221044
234,2019-09-14 17:17:50.270270268,108.76441549330568
235,2019-09-15 19:37:39.459459460,110.71828920824812
236,2019-09-16 21:57:28.648648648,112.66395947861425
237,2019-09-18 00:17:17.837837836,114.82122389824987
238,2019-09-19 02:37:07.027027028,117.56796940074972
239,2019-09-20 04:56:56.216216216,119.65568701206516
240,2019-09-21 07:16:45.405405404,122.80413775560942
241,2019-09-22 09:36:34.594594596,124.72052503941023
242,2019-09-23 11:56:23.783783784,126.88837509064633
243,2019-09-24 14:16:12.972972972,130.19189936352458
244,2019-09-25 16:36:02.162162160,132.11876094960175
245,2019-09-26 18:55:51.351351352,135.35685292451387
246,2019-09-27 21:15:40.540540540,137.83741622562349
247,2019-09-28 23:35:29.729729728,140.19464420650945
248,2019-09-30 01:55:18.918918920,143.2601342625385
249,2019-10-01 04:15:08.108108108,146.84582532246145
250,2019-10-02 06:34:57.297297296,149.66364694835542
251,2019-10-03 08:54:46.486486488,151.33204948918433
252,2019-10-04 11:14:35.675675676,154.95452464451242
253,2019-10-05 13:34:24.864864864,158.19050423432643
254,2019-10-06 15:54:14.054054052,161.1811983557213
255,2019-10-07 18:14:03.243243244,164.28965616369138
256,2019-10-08 20:33:52.432432432,168.27040639795044
257,2019-10-09 22:53:41.621621620,171.8002664024592
258,2019-10-11 01:13:30.810810812,174.83550501472027
259,2019-10-12 03:33:20.000000000,179.05092112408295
260,2019-10-13 05:53:09.189189188,181.78832514677987
261,2019-10-14 08:12:58.378378376,185.9888320297117
262,2019-10-15 10:32:47.567567568,190.03215373157823
263,2019-10-16 12:52:36.756756756,193.5152848176513
264,2019-10-17 15:12:25.945945944,196.2583622532638
265,2019-10-18 17:32:15.135135136,201.32383758141205
266,2019-10-19 19:52:04.324324324,205.57185200076995
267,2019-10-20 22:11:53.513513512,209.5768539093968
268,2019-10-22 00:31:42.702702704,213.57333303348338
269,2019-10-23 02:51:31.891891892,218.49519298580725
270,2019-10-24 05:11:21.081081080,222.6517716120033
271,2019-10-25 07:31:10.270270268,227.06479601918298
272,2019-10-26 09:50:59.459459460,231.88525389108085
273,2019-10-27 12:10:48.648648648,236.49254704522727
274,2019-10-28 14:30:37.837837836,240.97037985663323
275,2019-10-29 16:50:27.027027028,246.56193049482636
276,2019-10-30 19:10:16.216216216,251.50943755416966
277,2019-10-31 21:30:05.405405404,256.1784471410419
278,2019-11-01 23:49:54.594594596,261.0704627782465
279,2019-11-03 02:09:43.783783784,266.33004634876164
280,2019-11-04 04:29:32.972972972,271.94051697564987
281,2019-11-05 06:49:22.162162160,277.5349823511898
282,2019-11-06 09:09:11.351351352,283.0016523316968
283,2019-11-07 11:29:00.540540540,288.6134235008752
284,2019-11-08 13:48:49.729729728,294.4530861573601
285,2019-11-09 16:08:38.918918920,300.68546486677354
286,2019-11-10 18:28:28.108108108,306.9235537664538
287,2019-11-11 20:48:17.297297296,313.2231977026814
288,2019-11-12 23:08:06.486486488,318.41161588392316
289,2019-11-14 01:27:55.675675676,325.8949540688386
290,2019-11-15 03:47:44.864864864,332.0540014754249
291,2019-11-16 06:07:34.054054052,339.26383419754137
292,2019-11-17 08:27:23.243243244,345.27362245846564
293,2019-11-18 10:47:12.432432432,352.67020989069255
294,2019-11-19 13:07:01.621621620,359.45145962783687
295,2019-11-20 15:26:50.810810812,367.3111880291074
296,2019-11-21 17:46:40.000000000,374.3068378231257
297,2019-11-22 20:06:29.189189188,382.08880158505286
298,2019-11-23 22:26:18.378378376,390.05271445236167
299,2019-11-25 00:46:07.567567568,397.6394260169081
300,2019-11-26 03:05:56.756756756,405.98310427467646
301,2019-11-27 05:25:45.945945944,413.6202839753307
302,2019-11-28 07:45:35.135135136,422.6213128920664
303,2019-11-29 10:05:24.324324324,430.76825486363634
304,2019-11-30 12:25:13.513513512,439.7875500195288
305,2019-12-01 14:45:02.702702704,448.73423390732034
306,2019-12-02 17:04:51.891891892,457.87549621439524
307,2019-12-03 19:24:41.081081080,467.65251926202285
308,2019-12-04 21:44:30.270270268,475.90805077649094
309,2019-12-06 00:04:19.459459460,485.41158205856465
310,2019-12-07 02:24:08.648648648,495.83175191259875
311,2019-12-08 04:43:57.837837836,506.10622806049486
312,2019-12-09 07:03:47.027027028,516.0984836643263
313,2019-12-10 09:23:36.216216216,526.4538329008088
314,2019-12-11 11:43:25.405405404,537.5138945315024
315,2019-12-12 14:03:14.594594596,547.7919288052283
316,2019-12-13 16:23:03.783783784,559.0410729759643
317,2019-12-14 18:42:52.972972972,570.8580515654571
318,2019-12-15 21:02:42.162162160,582.065145199355
319,2019-12-16 23:22:31.351351352,594.2207451533897
320,2019-12-18 01:42:20.540540540,605.9878784462953
321,2019-12-19 04:02:09.729729728,617.6717637763884
322,2019-12-20 06:21:58.918918920,630.9240201978781
323,2019-12-21 08:41:48.108108108,643.0141905561995
324,2019-12-22 11:01:37.297297296,656.2668675495642
325,2019-12-23 13:21:26.486486484,669.6844314918549
326,2019-12-24 15:41:15.675675676,682.7621366498513
327,2019-12-25 18:01:04.864864864,696.8716814360923
328,2019-12-26 20:20:54.054054052,710.689830896029
329,2019-12-27 22:40:43.243243244,725.626398359987
330,2019-12-29 01:00:32.432432432,740.3584666049261
331,2019-12-30 03:20:21.621621620,754.7278339612405
332,2019-12-31 05:40:10.810810812,770.418698808766
333,2020-01-01 08:00:00.000000000,786.4443142855979
334,2020-01-02 10:19:49.189189188,801.2121041837194
335,2020-01-03 12:39:38.378378376,818.1243298269894
336,2020-01-04 14:59:27.567567568,834.8905911288914
337,2020-01-05 17:19:16.756756756,851.4005079047886
338,2020-01-06 19:39:05.945945944,868.4472677006733
339,2020-01-07 21:58:55.135135136,886.3915364001274
340,2020-01-09 00:18:44.324324324,904.2134170563668
341,2020-01-10 02:38:33.513513512,922.0450258388556
342,2020-01-11 04:58:22.702702704,941.1824671650405
343,2020-01-12 07:18:11.891891892,959.3559277315469
344,2020-01-13 09:38:01.081081080,978.9487058807614
345,2020-01-14 11:57:50.270270268,998.9273903398381
346,2020-01-15 14:17:39.459459460,1019.3162690444207
347,2020-01-16 16:37:28.648648648,1039.946394424211
348,2020-01-17 18:57:17.837837836,1060.5509536371108
349,2020-01-18 21:17:07.027027028,1082.6218086228573
350,2020-01-19 23:36:56.216216216,1104.6549247501418
351,2020-01-21 01:56:45.405405404,1126.7289809611477
352,2020-01-22 04:16:34.594594592,1149.5573961225616
353,2020-01-23 06:36:23.783783784,1172.357180212847
354,2020-01-24 08:56:12.972972972,1196.0427657916393
355,2020-01-25 11:16:02.162162160,1220.4909403061145
356,2020-01-26 13:35:51.351351352,1244.7030365967598
357,2020-01-27 15:55:40.540540540,1270.7528620585185
358,2020-01-28 18:15:29.729729728,1295.9565927970168
359,2020-01-29 20:35:18.918918920,1322.343423557827
360,2020-01-30 22:55:08.108108108,1349.5366319141597
361,2020-02-01 01:14:57.297297296,1376.7349702181868
362,2020-02-02 03:34:46.486486484,1404.4999041427736
363,2020-02-03 05:54:35.675675676,1432.7241020903052
364,2020-02-04 08:14:24.864864864,1462.5900673183792
365,2020-02-05 10:34:14.054054052,1491.326884745503
366,2020-02-06 12:54:03.243243244,1521.9280835825869
367,2020-02-07 15:13:52.432432432,1552.0782697476798
368,2020-02-08 17:33:41.621621620,1583.3991441359324
369,2020-02-09 19:53:30.810810812,1615.7446292261907
370,2020-02-10 22:13:20.000000000,1648.4131193378792
371,2020-02-12 00:33:09.189189188,1681.195535066135
372,2020-02-13 02:52:58.378378376,1715.4818977572088
373,2020-02-14 05:12:47.567567568,1750.5742827129689
374,2020-02-15 07:32:36.756756756,1785.63019453824
375,2020-02-16 09:52:25.945945944,1821.734562248397
376,2020-02-17 12:12:15.135135136,1858.3411207236925
377,2020-02-18 14:32:04.324324324,1895.627359254825
378,2020-02-19 16:51:53.513513512,1934.4054993156712
379,2020-02-20 19:11:42.702702704,1973.4299744056136
380,2020-02-21 21:31:31.891891892,2013.1931933132264
381,2020-02-22 23:51:21.081081080,2053.6254023648876
382,2020-02-24 02:11:10.270270272,2096.007577319705
383,2020-02-25 04:30:59.459459456,2137.736970112988
384,2020-02-26 06:50:48.648648648,2181.4727534603226
385,2020-02-27 09:10:37.837837840,2225.518171582348
386,2020-02-28 11:30:27.027027024,2270.1896181042007
387,2020-02-29 13:50:16.216216216,2315.9702142611604
388,2020-03-01 16:10:05.405405408,2363.635014455679
389,2020-03-02 18:29:54.594594592,2410.8670604758026
390,2020-03-03 20:49:43.783783784,2459.7693823998384
391,2020-03-04 23:09:32.972972976,2509.30477785901
392,2020-03-06 01:29:22.162162160,2560.285931786145
393,2020-03-07 03:49:11.351351352,2612.061702930661
394,2020-03-08 06:09:00.540540536,2665.0309269906334
395,2020-03-09 08:28:49.729729728,2718.507623121879
396,2020-03-10 10:48:38.918918920,2773.659722982866
397,2020-03-11 13:08:28.108108104,2829.640194952061
398,2020-03-12 15:28:17.297297296,2886.768982127216
399,2020-03-13 17:48:06.486486488,2945.3826199992113
400,2020-03-14 20:07:55.675675672,3005.3080820857185
401,2020-03-15 22:27:44.864864864,3066.015510865686
402,2020-03-17 00:47:34.054054056,3128.2292010738934
403,2020-03-18 03:07:23.243243240,3191.2300070591723
404,2020-03-19 05:27:12.432432432,3255.970608749705
405,2020-03-20 07:47:01.621621624,3321.060270447304
406,2020-03-21 10:06:50.810810808,3388.5244299783308
407,2020-03-22 12:26:40.000000000,3457.173526943018
408,2020-03-23 14:46:29.189189192,3527.0282306405015
409,2020-03-24 17:06:18.378378376,3598.3653076883934
410,2020-03-25 19:26:07.567567568,3670.596173414849
411,2020-03-26 21:45:56.756756760,3745.255562229162
412,2020-03-28 00:05:45.945945944,3820.3905904400376
413,2020-03-29 02:25:35.135135136,3899.3196816713826
414,2020-03-30 04:45:24.324324320,3976.957270244927
415,2020-03-31 07:05:13.513513512,4057.522488040899
416,2020-04-01 09:25:02.702702704,4139.308318260729
417,2020-04-02 11:44:51.891891888,4222.884075299227
418,2020-04-03 14:04:41.081081080,4308.817535347235
419,2020-04-04 16:24:30.270270272,4395.772447270025
420,2020-04-05 18:44:19.459459456,4485.02454943247
421,2020-04-06 21:04:08.648648648,4575.838892909966
422,2020-04-07 23:23:57.837837840,4668.047990972116
423,2020-04-09 01:43:47.027027024,4762.279921764608
424,2020-04-10 04:03:36.216216216,4859.076002365565
425,2020-04-11 06:23:25.405405408,4957.000506688175
426,2020-04-12 08:43:14.594594592,5057.355570581756
427,2020-04-13 11:03:03.783783784,5158.935429618651
428,2020-04-14 13:22:52.972972976,5263.63164168153
429,2020-04-15 15:42:42.162162160,5370.024712357742
430,2020-04-16 18:02:31.351351352,5477.941133741444
431,2020-04-17 20:22:20.540540536,5588.8777988301035
432,2020-04-18 22:42:09.729729728,5702.636626011546
433,2020-04-20 01:01:58.918918920,5817.690810065288
434,2020-04-21 03:21:48.108108104,5936.106975125287
435,2020-04-22 05:41:37.297297296,6055.52568101987
436,2020-04-23 08:01:26.486486488,6177.949641375584
437,2020-04-24 10:21:15.675675672,6301.923786563194
438,2020-04-25 12:41:04.864864864,6430.3702485287
439,2020-04-26 15:00:54.054054056,6560.504327110357
440,2020-04-27 17:20:43.243243240,6692.855933631861
441,2020-04-28 19:40:32.432432432,6828.398291986586
442,2020-04-29 22:00:21.621621624,6966.388703560375
443,2020-05-01 00:20:10.810810808,7107.213344707126
444,2020-05-02 02:40:00.000000000,7250.394267537234
445,2020-05-03 04:59:49.189189192,7397.024061006769
446,2020-05-04 07:19:38.378378376,7547.198488751714
447,2020-05-05 09:39:27.567567568,7699.797452781949
448,2020-05-06 11:59:16.756756752,7855.757059694429
449,2020-05-07 14:19:05.945945944,8014.060077826707
450,2020-05-08 16:38:55.135135136,8176.290988315297
451,2020-05-09 18:58:44.324324320,8341.258908537207
452,2020-05-10 21:18:33.513513512,8510.337843762305
453,2020-05-11 23:38:22.702702704,8682.210232834714
454,2020-05-13 01:58:11.891891888,8858.100061164168
455,2020-05-14 04:18:01.081081080,9036.952602697233
456,2020-05-15 06:37:50.270270272,9219.919381416274
457,2020-05-16 08:57:39.459459456,9406.300291046471
458,2020-05-17 11:17:28.648648648,9597.126770484236
459,2020-05-18 13:37:17.837837840,9790.654682767423
460,2020-05-19 15:57:07.027027024,9988.772580193601
461,2020-05-20 18:16:56.216216216,10190.53844660905
462,2020-05-21 20:36:45.405405408,10397.255798091895
463,2020-05-22 22:56:34.594594592,10606.585247157547
464,2020-05-24 01:16:23.783783784,10821.687428486795
465,2020-05-25 03:36:12.972972976,11040.13102109
466,2020-05-26 05:56:02.162162160,11264.075553948056
467,2020-05-27 08:15:51.351351352,11491.084956225175
468,2020-05-28 10:35:40.540540536,11723.473647653265
469,2020-05-29 12:55:29.729729728,11961.212720174299
470,2020-05-30 15:15:18.918918920,12202.947523381203
471,2020-05-31 17:35:08.108108104,12449.439543148426
472,2020-06-01 19:54:57.297297296,12701.13112389902
473,2020-06-02 22:14:46.486486488,12957.79363423158
474,2020-06-04 00:34:35.675675672,13220.016706287694
475,2020-06-05 02:54:24.864864864,13487.62781978231
476,2020-06-06 05:14:14.054054056,13760.444411353024
477,2020-06-07 07:34:03.243243240,14038.432774822935
478,2020-06-08 09:53:52.432432432,14322.124700131859
479,2020-06-09 12:13:41.621621624,14611.084575968067
480,2020-06-10 14:33:30.810810808,14907.220530053713
481,2020-06-11 16:53:20.000000000,15208.908327051882
482,2020-06-12 19:13:09.189189192,15516.002355548211
483,2020-06-13 21:32:58.378378376,15829.541195571397
484,2020-06-14 23:52:47.567567568,16150.41739706647
485,2020-06-16 02:12:36.756756752,16476.373059021527
486,2020-06-17 04:32:25.945945944,16810.616281000737
487,2020-06-18 06:52:15.135135136,17150.66503566183
488,2020-06-19 09:12:04.324324320,17497.04576614572
489,2020-06-20 11:31:53.513513512,17850.331818109877
490,2020-06-21 13:51:42.702702704,18212.020357256544
491,2020-06-22 16:11:31.891891888,18579.566344674662
492,2020-06-23 18:31:21.081081080,18955.6634505847
493,2020-06-24 20:51:10.270270272,19338.47382160353
494,2020-06-25 23:10:59.459459456,19729.793667627444
495,2020-06-27 01:30:48.648648648,20129.279828058912
496,2020-06-28 03:50:37.837837840,20535.43424613913
497,2020-06-29 06:10:27.027027024,20951.24461810961
498,2020-06-30 08:30:16.216216216,21375.016644387557
499,2020-07-01 10:50:05.405405408,21807.9932339047
500,2020-07-02 13:09:54.594594592,22247.11207983213
501,2020-07-03 15:29:43.783783784,22697.94485986751
502,2020-07-04 17:49:32.972972976,23156.367756263226
503,2020-07-05 20:09:22.162162160,23624.912887956565
504,2020-07-06 22:29:11.351351352,24102.68261214161
505,2020-07-08 00:49:00.540540536,24590.27647130667
506,2020-07-09 03:08:49.729729728,25087.63484081835
507,2020-07-10 05:28:38.918918920,25594.206418645146
508,2020-07-11 07:48:28.108108104,26112.789449102773
509,2020-07-12 10:08:17.297297296,26640.60844272021
510,2020-07-13 12:28:06.486486488,27178.84061576041
511,2020-07-14 14:47:55.675675672,27728.681595220525
512,2020-07-15 17:07:44.864864864,28289.980219618785
513,2020-07-16 19:27:34.054054056,28861.489642129145
