ind,timestamp,point_value
57,2019-03-04 12:49:43.783783784,2.451274184481725
58,2019-03-05 15:09:32.972972973,2.645800055260936
59,2019-03-06 17:29:22.162162162,2.9003997893276257
60,2019-03-07 19:49:11.351351351,2.6010777522658026
61,2019-03-08 22:09:00.540540540,2.6713531754085977
62,2019-03-10 00:28:49.729729730,3.657337584828447
63,2019-03-11 02:48:38.918918919,3.6432410176781005
64,2019-03-12 05:08:28.108108108,3.7863503421995204
65,2019-03-13 07:28:17.297297297,3.4371689104538534
66,2019-03-14 09:48:06.486486486,4.025418616141027
67,2019-03-15 12:07:55.675675676,3.870294012844644
68,2019-03-16 14:27:44.864864865,3.7619716529034535
69,2019-03-17 16:47:34.054054054,4.347840753508818
70,2019-03-18 19:07:23.243243243,4.401318622769234
71,2019-03-19 21:27:12.432432432,4.025440727237438
72,2019-03-20 23:47:01.621621622,4.231717404351826
73,2019-03-22 02:06:50.810810811,3.456035233119789
74,2019-03-23 04:26:40.000000000,4.3524673938881415
75,2019-03-24 06:46:29.189189189,4.7353089299864015
76,2019-03-25 09:06:18.378378378,5.022158507659339
77,2019-03-26 11:26:07.567567567,4.186612609197257
78,2019-03-27 13:45:56.756756757,4.432974318592583
79,2019-03-28 16:05:45.945945946,5.646450607513347
80,2019-03-29 18:25:35.135135135,5.107905398554073
81,2019-03-30 20:45:24.324324324,4.4941434293277815
82,2019-03-31 23:05:13.513513513,5.767645498355245
83,2019-04-02 01:25:02.702702703,4.417697963296654
84,2019-04-03 03:44:51.891891892,5.2519801021209345
85,2019-04-04 06:04:41.081081081,4.9527499452552295
86,2019-04-05 08:24:30.270270270,6.1746448149569915
87,2019-04-06 10:44:19.459459459,6.494489397932065
88,2019-04-07 13:04:08.648648648,6.668288115264019
89,2019-04-08 15:23:57.837837838,6.179991702619984
90,2019-04-09 17:43:47.027027027,5.505331915021818
91,2019-04-10 20:03:36.216216216,5.634148544810673
92,2019-04-11 22:23:25.405405405,6.8787715970981145
93,2019-04-13 00:43:14.594594594,6.78224781754804
94,2019-04-14 03:03:03.783783784,7.381004369563781
95,2019-04-15 05:22:52.972972973,5.716874877757408
96,2019-04-16 07:42:42.162162162,6.579494519397055
97,2019-04-17 10:02:31.351351352,6.693562872183529
98,2019-04-18 12:22:20.540540540,7.359342001927372
99,2019-04-19 14:42:09.729729730,7.498242865871327
100,2019-04-20 17:01:58.918918918,6.716275176253934
101,2019-04-21 19:21:48.108108108,7.745507986161774
102,2019-04-22 21:41:37.297297298,7.306284388525824
103,2019-04-24 00:01:26.486486486,7.904428827235445
104,2019-04-25 02:21:15.675675676,8.467424617793148
105,2019-04-26 04:41:04.864864864,7.539764017260732
106,2019-04-27 07:00:54.054054054,8.915794783234276
107,2019-04-28 09:20:43.243243244,7.898768710797647
108,2019-04-29 11:40:32.432432432,8.584842613189593
109,2019-04-30 14:00:21.621621622,8.704117317919174
110,2019-05-01 16:20:10.810810810,9.935343783798183
111,2019-05-02 18:40:00.000000000,8.902158496416247
112,2019-05-03 20:59:49.189189188,9.100177064678945
113,2019-05-04 23:19:38.378378378,10.19459986762249
114,2019-05-06 01:39:27.567567568,9.44442763122848
115,2019-05-07 03:59:16.756756756,9.531320849795446
116,2019-05-08 06:19:05.945945946,10.410940306859883
117,2019-05-09 08:38:55.135135134,10.203793870703999
118,2019-05-10 10:58:44.324324324,10.033017614143871
119,2019-05-11 13:18:33.513513514,10.861888900500217
120,2019-05-12 15:38:22.702702702,11.25645811200417
121,2019-05-13 17:58:11.891891892,11.238145957023399
122,2019-05-14 20:18:01.081081080,11.557116584328579
123,2019-05-15 22:37:50.270270270,10.489542105398893
124,2019-05-17 00:57:39.459459460,12.451540019859362
125,2019-05-18 03:17:28.648648648,12.287407879463174
126,2019-05-19 05:37:17.837837838,12.422553890702396
127,2019-05-20 07:57:07.027027026,12.590788243077489
128,2019-05-21 10:16:56.216216216,13.021965066058621
129,2019-05-22 12:36:45.405405406,13.09756421154328
130,2019-05-23 14:56:34.594594594,12.693757150202147
131,2019-05-24 17:16:23.783783784,13.625571203878254
132,2019-05-25 19:36:12.972972972,14.352037254340738
133,2019-05-26 21:56:02.162162162,14.013920782189937
134,2019-05-28 00:15:51.351351352,14.913296892431127
135,2019-05-29 02:35:40.540540540,15.507118141079411
136,2019-05-30 04:55:29.729729730,15.02013022191714
137,2019-05-31 07:15:18.918918918,15.365155921224039
138,2019-06-01 09:35:08.108108108,15.944599963636243
139,2019-06-02 11:54:57.297297298,15.674205968719777
140,2019-06-03 14:14:46.486486486,15.95523665578849
141,2019-06-04 16:34:35.675675676,17.566035585700142
142,2019-06-05 18:54:24.864864864,17.07024542347799
143,2019-06-06 21:14:14.054054054,17.333236101013995
144,2019-06-07 23:34:03.243243244,17.906520683371816
145,2019-06-09 01:53:52.432432432,17.73329599347799
146,2019-06-10 04:13:41.621621622,18.11645189455682
147,2019-06-11 06:33:30.810810810,18.810870784855396
148,2019-06-12 08:53:20.000000000,19.914655549312517
149,2019-06-13 11:13:09.189189188,20.05928253382129
150,2019-06-14 13:32:58.378378378,19.34615017980414
151,2019-06-15 15:52:47.567567568,21.07340893899241
152,2019-06-16 18:12:36.756756756,20.797047518798582
153,2019-06-17 20:32:25.945945946,21.490857751862382
154,2019-06-18 22:52:15.135135134,21.538854879602315
155,2019-06-20 01:12:04.324324324,22.586989710685657
156,2019-06-21 03:31:53.513513514,23.58423351909832
157,2019-06-22 05:51:42.702702702,23.144384620341736
158,2019-06-23 08:11:31.891891892,23.685038333384732
159,2019-06-24 10:31:21.081081080,24.372108620519597
160,2019-06-25 12:51:10.270270270,24.018510440727518
161,2019-06-26 15:10:59.459459460,25.030022761547585
162,2019-06-27 17:30:48.648648648,25.438342598379858
163,2019-06-28 19:50:37.837837838,26.098269906638013
164,2019-06-29 22:10:27.027027026,26.579201486412796
165,2019-07-01 00:30:16.216216216,27.14020217611101
166,2019-07-02 02:50:05.405405406,27.08511210553425
167,2019-07-03 05:09:54.594594594,28.083080384098704
168,2019-07-04 07:29:43.783783784,28.223182012606454
169,2019-07-05 09:49:32.972972972,29.114374030703043
170,2019-07-06 12:09:22.162162162,29.772642388572564
171,2019-07-07 14:29:11.351351352,31.129609487656044
172,2019-07-08 16:49:00.540540540,31.505010174563893
173,2019-07-09 19:08:49.729729730,32.49719069762413
174,2019-07-10 21:28:38.918918918,32.144088848415265
175,2019-07-11 23:48:28.108108108,33.41405039084016
176,2019-07-13 02:08:17.297297296,34.30634442413921
177,2019-07-14 04:28:06.486486486,35.25963804010634
178,2019-07-15 06:47:55.675675676,35.21881411307235
179,2019-07-16 09:07:44.864864864,35.93986524798406
180,2019-07-17 11:27:34.054054054,36.43646336133277
181,2019-07-18 13:47:23.243243242,38.15500269116921
182,2019-07-19 16:07:12.432432432,37.7303845844599
183,2019-07-20 18:27:01.621621622,38.95985984717136
184,2019-07-21 20:46:50.810810810,39.780634638975435
185,2019-07-22 23:06:40.000000000,40.779408655866575
186,2019-07-24 01:26:29.189189188,41.02971587815704
187,2019-07-25 03:46:18.378378378,41.63184448409391
188,2019-07-26 06:06:07.567567568,43.77529720352031
189,2019-07-27 08:25:56.756756756,44.465669705825576
190,2019-07-28 10:45:45.945945946,45.370749696750856
191,2019-07-29 13:05:35.135135136,45.85121840756926
192,2019-07-30 15:25:24.324324324,46.95372716164067
193,2019-07-31 17:45:13.513513512,48.2245513552924
194,2019-08-01 20:05:02.702702704,49.050554096062
195,2019-08-02 22:24:51.891891892,49.856548900437886
196,2019-08-04 00:44:41.081081080,51.35363012455581
197,2019-08-05 03:04:30.270270268,50.886340198152375
198,2019-08-06 05:24:19.459459460,52.71017754011587
199,2019-08-07 07:44:08.648648648,54.67850103759216
200,2019-08-08 10:03:57.837837836,54.713679481105075
201,2019-08-09 12:23:47.027027028,56.63589841813947
202,2019-08-10 14:43:36.216216216,56.69047622941878
203,2019-08-11 17:03:25.405405404,58.722411847185306
204,2019-08-12 19:23:14.594594596,59.001004799117936
205,2019-08-13 21:43:03.783783784,60.65510377921554
206,2019-08-15 00:02:52.972972972,61.25688043343194
207,2019-08-16 02:22:42.162162160,62.76167962308267
208,2019-08-17 04:42:31.351351352,64.27033773340696
209,2019-08-18 07:02:20.540540540,66.05815663035159
210,2019-08-19 09:22:09.729729728,67.07727285077038
211,2019-08-20 11:41:58.918918920,68.63719797211829
212,2019-08-21 14:01:48.108108108,69.82402504774227
213,2019-08-22 16:21:37.297297296,71.54662982865116
214,2019-08-23 18:41:26.486486488,72.26634846610787
215,2019-08-24 21:01:15.675675676,74.15130096092811
216,2019-08-25 23:21:04.864864864,75.40107446229985
217,2019-08-27 01:40:54.054054052,77.47232349109579
218,2019-08-28 04:00:43.243243244,78.50078351893183
219,2019-08-29 06:20:32.432432432,79.9673274301973
220,2019-08-30 08:40:21.621621620,80.97245555556563
221,2019-08-31 11:00:10.810810812,84.14946332195564
222,2019-09-01 13:20:00.000000000,84.757498231092
223,2019-09-02 15:39:49.189189188,86.75807991995414
224,2019-09-03 17:59:38.378378376,88.84394895248629
225,2019-09-04 20:19:27.567567568,90.38185881954901
226,2019-09-05 22:39:16.756756756,91.63534603415543
227,2019-09-07 00:59:05.945945944,93.69324770721208
228,2019-09-08 03:18:55.135135136,95.64813475346006
229,2019-09-09 05:38:44.324324324,98.14114202995702
230,2019-09-10 07:58:33.513513512,100.8347716548823
231,2019-09-11 10:18:22.702702704,102.26516775668148
232,2019-09-12 12:38:11.891891892,104.80125855392284
233,2019-09-13 14:58:01.081081080,106.29304253531926
234,2019-09-14 17:17:50.270270268,108.53982087417799
235,2019-09-15 19:37:39.459459460,110.21443314106999
236,2019-09-16 21:57:28.648648648,111.64833811480304
237,2019-09-18 00:17:17.837837836,114.36806825791372
238,2019-09-19 02:37:07.027027028,118.05245202545922
239,2019-09-20 04:56:56.216216216,119.1829300110153
240,2019-09-21 07:16:45.405405404,122.49170449587591
241,2019-09-22 09:36:34.594594596,124.28778086390689
242,2019-09-23 11:56:23.783783784,127.16217783079117
243,2019-09-24 14:16:12.972972972,129.98476674663425
244,2019-09-25 16:36:02.162162160,132.72969043879021
245,2019-09-26 18:55:51.351351352,135.36507299823865
246,2019-09-27 21:15:40.540540540,137.78674184419185
247,2019-09-28 23:35:29.729729728,140.64742777092164
248,2019-09-30 01:55:18.918918920,143.26599772194015
249,2019-10-01 04:15:08.108108108,145.15128911518337
250,2019-10-02 06:34:57.297297296,149.07403710813622
251,2019-10-03 08:54:46.486486488,151.851725016588
252,2019-10-04 11:14:35.675675676,155.29291983170944
253,2019-10-05 13:34:24.864864864,158.74180556566503
254,2019-10-06 15:54:14.054054052,160.71309249983167
255,2019-10-07 18:14:03.243243244,165.5814954665953
256,2019-10-08 20:33:52.432432432,168.15063460219753
257,2019-10-09 22:53:41.621621620,171.50295285699727
258,2019-10-11 01:13:30.810810812,175.26116604888017
259,2019-10-12 03:33:20.000000000,178.47250633821753
260,2019-10-13 05:53:09.189189188,182.48726112096602
261,2019-10-14 08:12:58.378378376,185.60299700410232
262,2019-10-15 10:32:47.567567568,190.52748447498286
263,2019-10-16 12:52:36.756756756,193.66930789976016
264,2019-10-17 15:12:25.945945944,198.23227128178982
265,2019-10-18 17:32:15.135135136,201.81928402601275
266,2019-10-19 19:52:04.324324324,205.16624214816156
267,2019-10-20 22:11:53.513513512,209.52285784337934
268,2019-10-22 00:31:42.702702704,213.93896373463218
269,2019-10-23 02:51:31.891891892,218.5374041198356
270,2019-10-24 05:11:21.081081080,222.8170024773862
271,2019-10-25 07:31:10.270270268,227.80389960152928
272,2019-10-26 09:50:59.459459460,231.56370692658945
273,2019-10-27 12:10:48.648648648,236.9795426744078
274,2019-10-28 14:30:37.837837836,241.1588807386833
275,2019-10-29 16:50:27.027027028,245.69917707569138
276,2019-10-30 19:10:16.216216216,251.4209423830821
277,2019-10-31 21:30:05.405405404,254.48145166140793
278,2019-11-01 23:49:54.594594596,261.1496992595794
279,2019-11-03 02:09:43.783783784,265.99084939703624
280,2019-11-04 04:29:32.972972972,271.9646714069914
281,2019-11-05 06:49:22.162162160,276.82667007738553
282,2019-11-06 09:09:11.351351352,282.2890142320373
283,2019-11-07 11:29:00.540540540,289.2788681884828
284,2019-11-08 13:48:49.729729728,294.1144414911308
285,2019-11-09 16:08:38.918918920,300.93650055185213
286,2019-11-10 18:28:28.108108108,307.5232578397831
287,2019-11-11 20:48:17.297297296,313.159278535734
288,2019-11-12 23:08:06.486486488,318.84513267359677
289,2019-11-14 01:27:55.675675676,324.9305664786382
290,2019-11-15 03:47:44.864864864,332.3276693790325
291,2019-11-16 06:07:34.054054052,338.07959251818335
292,2019-11-17 08:27:23.243243244,345.1667449799742
293,2019-11-18 10:47:12.432432432,352.916936525995
294,2019-11-19 13:07:01.621621620,359.94860662027696
295,2019-11-20 15:26:50.810810812,367.5745570361817
296,2019-11-21 17:46:40.000000000,374.5159977243837
297,2019-11-22 20:06:29.189189188,381.8998968531319
298,2019-11-23 22:26:18.378378376,390.0520778479228
299,2019-11-25 00:46:07.567567568,397.7743376558144
300,2019-11-26 03:05:56.756756756,405.96736278987385
301,2019-11-27 05:25:45.945945944,414.1866779537279
302,2019-11-28 07:45:35.135135136,422.38348847090845
303,2019-11-29 10:05:24.324324324,431.7191403291186
304,2019-11-30 12:25:13.513513512,439.4494781357444
305,2019-12-01 14:45:02.702702704,448.03907332259905
306,2019-12-02 17:04:51.891891892,458.10259937192967
307,2019-12-03 19:24:41.081081080,467.28477885911883
308,2019-12-04 21:44:30.270270268,475.94292879847296
309,2019-12-06 00:04:19.459459460,485.58051835356395
310,2019-12-07 02:24:08.648648648,496.01500165601635
311,2019-12-08 04:43:57.837837836,506.17402788962886
312,2019-12-09 07:03:47.027027028,515.599839426562
313,2019-12-10 09:23:36.216216216,526.0666703892862
314,2019-12-11 11:43:25.405405404,536.9368044118364
315,2019-12-12 14:03:14.594594596,547.841549073719
316,2019-12-13 16:23:03.783783784,559.5712317482659
317,2019-12-14 18:42:52.972972972,570.3996754604501
318,2019-12-15 21:02:42.162162160,581.6705731769538
319,2019-12-16 23:22:31.351351352,593.0879953121207
320,2019-12-18 01:42:20.540540540,605.782353948394
321,2019-12-19 04:02:09.729729728,618.6861998818209
322,2019-12-20 06:21:58.918918920,630.3231675687881
323,2019-12-21 08:41:48.108108108,642.438213813165
324,2019-12-22 11:01:37.297297296,655.8904033173598
325,2019-12-23 13:21:26.486486484,669.0545430996577
326,2019-12-24 15:41:15.675675676,682.8686323663753
327,2019-12-25 18:01:04.864864864,696.0516647735744
328,2019-12-26 20:20:54.054054052,711.8496076971727
329,2019-12-27 22:40:43.243243244,725.8013328796246
330,2019-12-29 01:00:32.432432432,739.5864615607817
331,2019-12-30 03:20:21.621621620,755.6862763199803
332,2019-12-31 05:40:10.810810812,770.4964779542747
333,2020-01-01 08:00:00.000000000,786.2284886244765
334,2020-01-02 10:19:49.189189188,800.4264441004592
335,2020-01-03 12:39:38.378378376,818.2104338155435
336,2020-01-04 14:59:27.567567568,834.9721268079475
337,2020-01-05 17:19:16.756756756,851.7631466025136
338,2020-01-06 19:39:05.945945944,869.026392023385
339,2020-01-07 21:58:55.135135136,886.2910252947395
340,2020-01-09 00:18:44.324324324,903.3238738465992
341,2020-01-10 02:38:33.513513512,922.3433448967781
342,2020-01-11 04:58:22.702702704,940.9471022073901
343,2020-01-12 07:18:11.891891892,960.3003985004314
344,2020-01-13 09:38:01.081081080,979.6449496333925
345,2020-01-14 11:57:50.270270268,999.3001342237419
346,2020-01-15 14:17:39.459459460,1018.763463806581
347,2020-01-16 16:37:28.648648648,1040.3093972640804
348,2020-01-17 18:57:17.837837836,1061.167983325202
349,2020-01-18 21:17:07.027027028,1081.8299028570652
350,2020-01-19 23:36:56.216216216,1104.4494995698483
351,2020-01-21 01:56:45.405405404,1126.6376048111522
352,2020-01-22 04:16:34.594594592,1149.2236460870756
353,2020-01-23 06:36:23.783783784,1172.901310157505
354,2020-01-24 08:56:12.972972972,1197.2422217633864
355,2020-01-25 11:16:02.162162160,1221.0222703417298
356,2020-01-26 13:35:51.351351352,1246.130812710467
357,2020-01-27 15:55:40.540540540,1269.9530654739692
358,2020-01-28 18:15:29.729729728,1296.5569959636746
359,2020-01-29 20:35:18.918918920,1322.7608910718282
360,2020-01-30 22:55:08.108108108,1349.0996438145057
361,2020-02-01 01:14:57.297297296,1377.0654130824112
362,2020-02-02 03:34:46.486486484,1403.467812854617
363,2020-02-03 05:54:35.675675676,1433.1735435154192
364,2020-02-04 08:14:24.864864864,1461.20618017283
365,2020-02-05 10:34:14.054054052,1491.9767636047143
366,2020-02-06 12:54:03.243243244,1520.4962476697533
367,2020-02-07 15:13:52.432432432,1552.2884862756437
368,2020-02-08 17:33:41.621621620,1583.3594193687168
369,2020-02-09 19:53:30.810810812,1616.3557561273078
370,2020-02-10 22:13:20.000000000,1648.3429271929845
371,2020-02-12 00:33:09.189189188,1681.42356125802
372,2020-02-13 02:52:58.378378376,1715.1575732327685
373,2020-02-14 05:12:47.567567568,1749.7144525357694
374,2020-02-15 07:32:36.756756756,1785.9980482775557
375,2020-02-16 09:52:25.945945944,1822.0245579140787
376,2020-02-17 12:12:15.135135136,1858.911928243889
377,2020-02-18 14:32:04.324324324,1895.7398992275666
378,2020-02-19 16:51:53.513513512,1935.365848077129
379,2020-02-20 19:11:42.702702704,1972.8646209952174
380,2020-02-21 21:31:31.891891892,2014.6088260482545
381,2020-02-22 23:51:21.081081080,2054.2564684396493
382,2020-02-24 02:11:10.270270272,2095.457979629321
383,2020-02-25 04:30:59.459459456,2137.9006711469488
384,2020-02-26 06:50:48.648648648,2181.5310140346724
385,2020-02-27 09:10:37.837837840,2226.3156857738027
386,2020-02-28 11:30:27.027027024,2270.87273733573
387,2020-02-29 13:50:16.216216216,2316.268080314597
388,2020-03-01 16:10:05.405405408,2362.910324147768
389,2020-03-02 18:29:54.594594592,2410.8568855291637
390,2020-03-03 20:49:43.783783784,2458.889419193215
391,2020-03-04 23:09:32.972972976,2510.3429346385356
392,2020-03-06 01:29:22.162162160,2560.1830095777705
393,2020-03-07 03:49:11.351351352,2612.386647783866
394,2020-03-08 06:09:00.540540536,2664.133360023592
395,2020-03-09 08:28:49.729729728,2718.8893341793273
396,2020-03-10 10:48:38.918918920,2773.2190121905596
397,2020-03-11 13:08:28.108108104,2830.581330137261
398,2020-03-12 15:28:17.297297296,2886.644567877714
399,2020-03-13 17:48:06.486486488,2945.4121022002405
400,2020-03-14 20:07:55.675675672,3004.493339791726
401,2020-03-15 22:27:44.864864864,3065.4791807212728
402,2020-03-17 00:47:34.054054056,3127.5488096362583
403,2020-03-18 03:07:23.243243240,3191.108079431058
404,2020-03-19 05:27:12.432432432,3256.902094401648
405,2020-03-20 07:47:01.621621624,3322.2287180397375
406,2020-03-21 10:06:50.810810808,3387.956160959563
407,2020-03-22 12:26:40.000000000,3456.596565675251
408,2020-03-23 14:46:29.189189192,3526.270732667476
409,2020-03-24 17:06:18.378378376,3597.8890069820695
410,2020-03-25 19:26:07.567567568,3671.0316318416717
411,2020-03-26 21:45:56.756756760,3745.1736926876924
412,2020-03-28 00:05:45.945945944,3820.749288323125
413,2020-03-29 02:25:35.135135136,3898.6772862964986
414,2020-03-30 04:45:24.324324320,3976.758175991212
415,2020-03-31 07:05:13.513513512,4057.535046808135
416,2020-04-01 09:25:02.702702704,4139.070332775797
417,2020-04-02 11:44:51.891891888,4222.490387141095
418,2020-04-03 14:04:41.081081080,4309.178392072476
419,2020-04-04 16:24:30.270270272,4394.995684074703
420,2020-04-05 18:44:19.459459456,4483.999303384353
421,2020-04-06 21:04:08.648648648,4574.643461020574
422,2020-04-07 23:23:57.837837840,4667.429208638288
423,2020-04-09 01:43:47.027027024,4762.362637220283
424,2020-04-10 04:03:36.216216216,4858.244960432366
425,2020-04-11 06:23:25.405405408,4956.750064445027
426,2020-04-12 08:43:14.594594592,5057.054556670666
427,2020-04-13 11:03:03.783783784,5158.215012793975
428,2020-04-14 13:22:52.972972976,5262.726847520393
429,2020-04-15 15:42:42.162162160,5370.353987096956
430,2020-04-16 18:02:31.351351352,5479.210038137749
431,2020-04-17 20:22:20.540540536,5589.408095441484
432,2020-04-18 22:42:09.729729728,5701.93479137891
433,2020-04-20 01:01:58.918918920,5817.4905899916275
434,2020-04-21 03:21:48.108108104,5935.587477237594
435,2020-04-22 05:41:37.297297296,6055.68600552053
436,2020-04-23 08:01:26.486486488,6177.694878390111
437,2020-04-24 10:21:15.675675672,6302.778608827054
438,2020-04-25 12:41:04.864864864,6430.720317492854
439,2020-04-26 15:00:54.054054056,6560.081575939289
440,2020-04-27 17:20:43.243243240,6692.961371797361
441,2020-04-28 19:40:32.432432432,6828.266276761938
442,2020-04-29 22:00:21.621621624,6966.900097053197
443,2020-05-01 00:20:10.810810808,7107.538381964362
444,2020-05-02 02:40:00.000000000,7250.963917211804
445,2020-05-03 04:59:49.189189192,7397.65203753016
446,2020-05-04 07:19:38.378378376,7546.549475278266
447,2020-05-05 09:39:27.567567568,7699.872625972526
448,2020-05-06 11:59:16.756756752,7855.205449713195
449,2020-05-07 14:19:05.945945944,8013.670796885236
450,2020-05-08 16:38:55.135135136,8175.68112322139
451,2020-05-09 18:58:44.324324320,8341.584316115279
452,2020-05-10 21:18:33.513513512,8510.354129217205
453,2020-05-11 23:38:22.702702704,8682.822168001368
454,2020-05-13 01:58:11.891891888,8857.077235143237
455,2020-05-14 04:18:01.081081080,9037.728102146391
456,2020-05-15 06:37:50.270270272,9220.251133351107
457,2020-05-16 08:57:39.459459456,9406.538206907178
458,2020-05-17 11:17:28.648648648,9596.66790992719
459,2020-05-18 13:37:17.837837840,9790.978494340683
460,2020-05-19 15:57:07.027027024,9987.973374359153
461,2020-05-20 18:16:56.216216216,10190.07586749418
462,2020-05-21 20:36:45.405405408,10396.457506894227
463,2020-05-22 22:56:34.594594592,10607.508677118512
464,2020-05-24 01:16:23.783783784,10822.073093140049
465,2020-05-25 03:36:12.972972976,11040.064951766877
466,2020-05-26 05:56:02.162162160,11264.768928377447
467,2020-05-27 08:15:51.351351352,11491.663494236793
468,2020-05-28 10:35:40.540540536,11722.99613354208
469,2020-05-29 12:55:29.729729728,11960.39747115783
470,2020-05-30 15:15:18.918918920,12202.895910146952
471,2020-05-31 17:35:08.108108104,12448.811361929596
472,2020-06-01 19:54:57.297297296,12700.6047525782
473,2020-06-02 22:14:46.486486488,12958.843068886667
474,2020-06-04 00:34:35.675675672,13220.365598169243
475,2020-06-05 02:54:24.864864864,13487.018373269426
476,2020-06-06 05:14:14.054054056,13759.233359486272
477,2020-06-07 07:34:03.243243240,14037.351954173337
478,2020-06-08 09:53:52.432432432,14321.861888991003
479,2020-06-09 12:13:41.621621624,14612.274312913676
480,2020-06-10 14:33:30.810810808,14907.544134188038
481,2020-06-11 16:53:20.000000000,15208.97315448281
482,2020-06-12 19:13:09.189189192,15516.525458834147
483,2020-06-13 21:32:58.378378376,15830.091872744219
484,2020-06-14 23:52:47.567567568,16150.465323510189
485,2020-06-16 02:12:36.756756752,16476.80098582456
486,2020-06-17 04:32:25.945945944,16810.494720030747
487,2020-06-18 06:52:15.135135136,17150.592951828472
488,2020-06-19 09:12:04.324324320,17497.99697764639
489,2020-06-20 11:31:53.513513512,17850.11314556081
490,2020-06-21 13:51:42.702702704,18211.01566613361
491,2020-06-22 16:11:31.891891888,18580.011115420508
492,2020-06-23 18:31:21.081081080,18955.582766795073
493,2020-06-24 20:51:10.270270272,19338.899251610495
494,2020-06-25 23:10:59.459459456,19730.024641549033
495,2020-06-27 01:30:48.648648648,20129.245078561074
496,2020-06-28 03:50:37.837837840,20535.40866043669
497,2020-06-29 06:10:27.027027024,20951.555086158718
498,2020-06-30 08:30:16.216216216,21376.19084305501
499,2020-07-01 10:50:05.405405408,21806.259948356615
500,2020-07-02 13:09:54.594594592,22248.082657649884
501,2020-07-03 15:29:43.783783784,22696.429821053014
502,2020-07-04 17:49:32.972972976,23157.12393621315
503,2020-07-05 20:09:22.162162160,23624.933590752233
504,2020-07-06 22:29:11.351351352,24103.10759020556
505,2020-07-08 00:49:00.540540536,24589.819466951598
506,2020-07-09 03:08:49.729729728,25088.132745312058
507,2020-07-10 05:28:38.918918920,25594.76672046359
508,2020-07-11 07:48:28.108108104,26112.732730300228
509,2020-07-12 10:08:17.297297296,26640.24688626169
510,2020-07-13 12:28:06.486486488,27178.79193951086
511,2020-07-14 14:47:55.675675672,27728.846067458056
512,2020-07-15 17:07:44.864864864,28290.118771125537
513,2020-07-16 19:27:34.054054056,28861.265897600235
