ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.32237957378
515,2020-07-19 00:07:12.432432432,30040.90066678537
516,2020-07-20 02:27:01.621621624,30648.3130352729
517,2020-07-21 04:46:50.810810808,31268.241447864853
518,2020-07-22 07:06:40.000000000,31900.060384886365
519,2020-07-23 09:26:29.189189192,32545.338659526307
520,2020-07-24 11:46:18.378378376,33203.460743507
521,2020-07-25 14:06:07.567567568,33874.857748027425
522,2020-07-26 16:25:56.756756752,34559.73547085063
523,2020-07-27 18:45:45.945945944,35259.0392360542
524,2020-07-28 21:05:35.135135136,35971.8633691283
525,2020-07-29 23:25:24.324324320,36699.189187076634
526,2020-07-31 01:45:13.513513512,37441.44896848176
527,2020-08-01 04:05:02.702702704,38198.769408819666
528,2020-08-02 06:24:51.891891888,38971.15739561002
529,2020-08-03 08:44:41.081081080,39758.93722416475
530,2020-08-04 11:04:30.270270272,40563.08850820337
531,2020-08-05 13:24:19.459459456,41383.107400020795
532,2020-08-06 15:44:08.648648648,42219.72691088915
533,2020-08-07 18:03:57.837837840,43073.884081383396
534,2020-08-08 20:23:47.027027024,43945.15309155364
535,2020-08-09 22:43:36.216216216,44833.566385017664
536,2020-08-11 01:03:25.405405408,45740.16407401133
537,2020-08-12 03:23:14.594594592,46665.06949076269
538,2020-08-13 05:43:03.783783784,47608.388687521045
539,2020-08-14 08:02:52.972972976,48571.474656527265
540,2020-08-15 10:22:42.162162160,49553.797269390256
541,2020-08-16 12:42:31.351351352,50555.94433613055
542,2020-08-17 15:02:20.540540536,51578.07279234529
543,2020-08-18 17:22:09.729729728,52621.28584442151
544,2020-08-19 19:41:58.918918920,53684.647233243784
545,2020-08-20 22:01:48.108108104,54770.55990583852
546,2020-08-22 00:21:37.297297296,55877.98894213306
547,2020-08-23 02:41:26.486486488,57008.8665612491
548,2020-08-24 05:01:15.675675672,58161.05347042168
549,2020-08-25 07:21:04.864864864,59336.89796975526
550,2020-08-26 09:40:54.054054056,60536.926413214765
551,2020-08-27 12:00:43.243243240,61761.352995667585
552,2020-08-28 14:20:32.432432432,63010.05589971357
553,2020-08-29 16:40:21.621621624,64284.0647814269
554,2020-08-30 19:00:10.810810808,65583.9847912679
555,2020-08-31 21:20:00.000000000,66910.62489109542
556,2020-09-01 23:39:49.189189192,68263.70323381294
557,2020-09-03 01:59:38.378378376,69644.0693408721
558,2020-09-04 04:19:27.567567568,71052.50871463027
559,2020-09-05 06:39:16.756756752,72489.22375822114
560,2020-09-06 08:59:05.945945944,73954.87267987938
561,2020-09-07 11:18:55.135135136,75450.32962108919
562,2020-09-08 13:38:44.324324320,76975.81094349809
563,2020-09-09 15:58:33.513513512,78532.37387243073
564,2020-09-10 18:18:22.702702704,80120.95674550126
565,2020-09-11 20:38:11.891891888,81740.96266531732
566,2020-09-12 22:58:01.081081080,83393.99230391362
567,2020-09-14 01:17:50.270270272,85080.311042013
568,2020-09-15 03:37:39.459459456,86800.77721048154
569,2020-09-16 05:57:28.648648648,88556.31284454053
570,2020-09-17 08:17:17.837837840,90346.91512206018
571,2020-09-18 10:37:07.027027024,92173.88789572069
572,2020-09-19 12:56:56.216216216,94037.65753479194
573,2020-09-20 15:16:45.405405408,95939.52108324076
574,2020-09-21 17:36:34.594594592,97879.21874320855
575,2020-09-22 19:56:23.783783784,99858.6933543595
576,2020-09-23 22:16:12.972972976,101877.75405498169
577,2020-09-25 00:36:02.162162160,103938.12273275616
578,2020-09-26 02:55:51.351351352,106039.76688434527
579,2020-09-27 05:15:40.540540536,108184.10610071592
580,2020-09-28 07:35:29.729729728,110371.70823634542
581,2020-09-29 09:55:18.918918920,112603.65936927285
582,2020-09-30 12:15:08.108108104,114881.15609119377
583,2020-10-01 14:34:57.297297296,117204.0245147834
584,2020-10-02 16:54:46.486486488,119574.1902382802
585,2020-10-03 19:14:35.675675672,121992.08167311965
586,2020-10-04 21:34:24.864864864,124458.95816473341
587,2020-10-05 23:54:14.054054056,126975.89902199933
588,2020-10-07 02:14:03.243243240,129543.38138705293
589,2020-10-08 04:33:52.432432432,132163.04864463297
590,2020-10-09 06:53:41.621621624,134835.89206867767
591,2020-10-10 09:13:30.810810808,137562.04402772608
592,2020-10-11 11:33:20.000000000,140344.1873604324
593,2020-10-12 13:53:09.189189192,143182.03915810672
594,2020-10-13 16:12:58.378378376,146077.43697325097
595,2020-10-14 18:32:47.567567568,149031.37817020933
596,2020-10-15 20:52:36.756756752,152045.15009249
597,2020-10-16 23:12:25.945945944,155119.55912875064
598,2020-10-18 01:32:15.135135136,158256.17237815924
599,2020-10-19 03:52:04.324324320,161456.6232417567
600,2020-10-20 06:11:53.513513512,164721.66345488676
601,2020-10-21 08:31:42.702702704,168052.29878802903
602,2020-10-22 10:51:31.891891888,171450.95038521875
603,2020-10-23 13:11:21.081081080,174917.69973392226
604,2020-10-24 15:31:10.270270272,178455.126399938
605,2020-10-25 17:50:59.459459456,182063.9833532118
606,2020-10-26 20:10:48.648648648,185745.33288391103
607,2020-10-27 22:30:37.837837840,189501.65067988334
608,2020-10-29 00:50:27.027027024,193333.56160173783
609,2020-10-30 03:10:16.216216216,197242.66111778084
610,2020-10-31 05:30:05.405405408,201231.75527282315
611,2020-11-01 07:49:54.594594592,205300.8582532802
612,2020-11-02 10:09:43.783783784,209452.62052956285
613,2020-11-03 12:29:32.972972968,213688.16922894094
614,2020-11-04 14:49:22.162162160,218008.86167159537
615,2020-11-05 17:09:11.351351352,222417.38364284992
616,2020-11-06 19:29:00.540540536,226915.5202939245
617,2020-11-07 21:48:49.729729728,231504.08437778993
618,2020-11-09 00:08:38.918918920,236185.76445004935
619,2020-11-10 02:28:28.108108104,240961.75017742047
620,2020-11-11 04:48:17.297297296,245834.3404347786
621,2020-11-12 07:08:06.486486488,250805.3787302841
622,2020-11-13 09:27:55.675675672,255877.30149321974
623,2020-11-14 11:47:44.864864864,261051.22408353802
624,2020-11-15 14:07:34.054054056,266330.36541234906
625,2020-11-16 16:27:23.243243240,271715.96499818785
626,2020-11-17 18:47:12.432432432,277210.19736849295
627,2020-11-18 21:07:01.621621624,282816.5813740412
628,2020-11-19 23:26:50.810810808,288535.04509723396
629,2020-11-21 01:46:40.000000000,294370.02304232493
630,2020-11-22 04:06:29.189189192,300322.5519050826
631,2020-11-23 06:26:18.378378376,306395.7926173518
632,2020-11-24 08:46:07.567567568,312591.8504385303
633,2020-11-25 11:05:56.756756752,318912.4605915243
634,2020-11-26 13:25:45.945945944,325361.5791540176
635,2020-11-27 15:45:35.135135136,331940.8658871726
636,2020-11-28 18:05:24.324324320,338653.11570410023
637,2020-11-29 20:25:13.513513512,345501.9411426394
638,2020-11-30 22:45:02.702702704,352488.32736457017
639,2020-12-02 01:04:51.891891888,359616.4786787876
640,2020-12-03 03:24:41.081081080,366888.221690245
641,2020-12-04 05:44:30.270270272,374307.65775488596
642,2020-12-05 08:04:19.459459456,381876.5384961151
643,2020-12-06 10:24:08.648648648,389598.7549047324
644,2020-12-07 12:43:57.837837840,397477.38704469387
645,2020-12-08 15:03:47.027027024,405514.92641089385
646,2020-12-09 17:23:36.216216216,413714.84005131054
647,2020-12-10 19:43:25.405405408,422081.33153397037
648,2020-12-11 22:03:14.594594592,430616.4391778301
649,2020-12-13 00:23:03.783783784,439324.36313386133
650,2020-12-14 02:42:52.972972968,448208.276785182
651,2020-12-15 05:02:42.162162160,457271.6242309957
652,2020-12-16 07:22:31.351351352,466518.457057821
653,2020-12-17 09:42:20.540540536,475952.58341096254
654,2020-12-18 12:02:09.729729728,485576.7890538345
655,2020-12-19 14:21:58.918918920,495395.9424584995
656,2020-12-20 16:41:48.108108104,505413.80487919226
657,2020-12-21 19:01:37.297297296,515634.11394336587
658,2020-12-22 21:21:26.486486488,526061.3180349745
659,2020-12-23 23:41:15.675675672,536699.2960418471
660,2020-12-25 02:01:04.864864864,547552.5285382832
661,2020-12-26 04:20:54.054054056,558624.6123575178
662,2020-12-27 06:40:43.243243240,569921.0183148136
663,2020-12-28 09:00:32.432432432,581446.0208806465
664,2020-12-29 11:20:21.621621624,593203.6083220004
665,2020-12-30 13:40:10.810810808,605199.3690828301
666,2020-12-31 16:00:00.000000000,617437.5362531455
667,2021-01-01 18:19:49.189189192,629923.2278426508
668,2021-01-02 20:39:38.378378376,642661.9911610525
669,2021-01-03 22:59:27.567567568,655657.2849834433
670,2021-01-05 01:19:16.756756752,668915.9752226513
671,2021-01-06 03:39:05.945945944,682442.39174459
672,2021-01-07 05:58:55.135135136,696242.4590207583
673,2021-01-08 08:18:44.324324320,710321.9386337793
674,2021-01-09 10:38:33.513513512,724685.6119553697
675,2021-01-10 12:58:22.702702704,739340.5947186515
676,2021-01-11 15:18:11.891891888,754291.0890447862
677,2021-01-12 17:38:01.081081080,769544.0416643731
678,2021-01-13 19:57:50.270270272,785106.0389648721
679,2021-01-14 22:17:39.459459456,800982.1948360314
680,2021-01-16 00:37:28.648648648,817178.9245238162
681,2021-01-17 02:57:17.837837840,833703.8333100106
682,2021-01-18 05:17:07.027027024,850563.2980707813
683,2021-01-19 07:36:56.216216216,867762.7379358954
684,2021-01-20 09:56:45.405405408,885310.6280500527
685,2021-01-21 12:16:34.594594592,903212.6702611824
686,2021-01-22 14:36:23.783783784,921477.4612920759
687,2021-01-23 16:56:12.972972968,940111.4937782084
688,2021-01-24 19:16:02.162162160,959122.2191971672
689,2021-01-25 21:35:51.351351352,978517.4489400722
690,2021-01-26 23:55:40.540540536,998304.5689163307
691,2021-01-28 02:15:29.729729728,1018492.2199626975
692,2021-01-29 04:35:18.918918920,1039088.128433641
693,2021-01-30 06:55:08.108108104,1060099.9320880186
694,2021-01-31 09:14:57.297297296,1081537.1389726077
695,2021-02-01 11:34:46.486486488,1103408.004859471
696,2021-02-02 13:54:35.675675672,1125720.4623707028
697,2021-02-03 16:14:24.864864864,1148484.637866271
698,2021-02-04 18:34:14.054054056,1171708.9724531563
699,2021-02-05 20:54:03.243243240,1195403.2563939814
700,2021-02-06 23:13:52.432432432,1219576.0611530137
701,2021-02-08 01:33:41.621621624,1244238.33109599
702,2021-02-09 03:53:30.810810808,1269398.6190457437
703,2021-02-10 06:13:20.000000000,1295068.5694396896
704,2021-02-11 08:33:09.189189184,1321256.8137052176
705,2021-02-12 10:52:58.378378376,1347975.014143676
706,2021-02-13 13:12:47.567567568,1375233.406929402
707,2021-02-14 15:32:36.756756752,1403043.1557010047
708,2021-02-15 17:52:25.945945944,1431415.3540250051
709,2021-02-16 20:12:15.135135136,1460360.9504488548
710,2021-02-17 22:32:04.324324320,1489891.5789946844
711,2021-02-19 00:51:53.513513512,1520020.5693673182
712,2021-02-20 03:11:42.702702704,1550757.8652891328
713,2021-02-21 05:31:31.891891888,1582116.6552725157
714,2021-02-22 07:51:21.081081080,1614110.0695747095
715,2021-02-23 10:11:10.270270272,1646750.1629454154
716,2021-02-24 12:30:59.459459456,1680050.3870651475
717,2021-02-25 14:50:48.648648648,1714023.8107098495
718,2021-02-26 17:10:37.837837840,1748684.4337418424
719,2021-02-27 19:30:27.027027024,1784045.8616253352
720,2021-02-28 21:50:16.216216216,1820122.2303945872
721,2021-03-02 00:10:05.405405408,1856928.6597575943
722,2021-03-03 02:29:54.594594592,1894478.8546275096
723,2021-03-04 04:49:43.783783784,1932788.862430553
724,2021-03-05 07:09:32.972972968,1971872.8848846715
725,2021-03-06 09:29:22.162162160,2011747.9492778445
726,2021-03-07 11:49:11.351351352,2052428.959969242
727,2021-03-08 14:09:00.540540536,2093932.5545591116
728,2021-03-09 16:28:49.729729728,2136275.6964374655
729,2021-03-10 18:48:38.918918920,2179474.928504901
730,2021-03-11 21:08:28.108108104,2223547.8987766933
731,2021-03-12 23:28:17.297297296,2268511.8620617264
732,2021-03-14 01:48:06.486486488,2314385.0565086165
733,2021-03-15 04:07:55.675675672,2361185.823386557
734,2021-03-16 06:27:44.864864864,2408933.373170602
735,2021-03-17 08:47:34.054054056,2457646.515471852
736,2021-03-18 11:07:23.243243240,2507344.2599692442
737,2021-03-19 13:27:12.432432432,2558047.304247121
738,2021-03-20 15:47:01.621621624,2609775.329586667
739,2021-03-21 18:06:50.810810808,2662549.5965391803
740,2021-03-22 20:26:40.000000000,2716390.945462448
741,2021-03-23 22:46:29.189189184,2771321.545689227
742,2021-03-25 01:06:18.378378376,2827362.8668116806
743,2021-03-26 03:26:07.567567568,2884536.8564552804
744,2021-03-27 05:45:56.756756752,2942867.075980373
745,2021-03-28 08:05:45.945945944,3002377.2171293185
746,2021-03-29 10:25:35.135135136,3063090.6454546424
747,2021-03-30 12:45:24.324324320,3125031.3420156576
748,2021-03-31 15:05:13.513513512,3188225.4262712374
749,2021-04-01 17:25:02.702702704,3252697.013522415
750,2021-04-02 19:44:51.891891888,3318472.157247629
751,2021-04-03 22:04:41.081081080,3385577.73315097
752,2021-04-05 00:24:30.270270272,3454040.1155597167
753,2021-04-06 02:44:19.459459456,3523886.4227188854
754,2021-04-07 05:04:08.648648648,3595145.9606335815
755,2021-04-08 07:23:57.837837840,3667846.1565338713
756,2021-04-09 09:43:47.027027024,3742016.2565734694
757,2021-04-10 12:03:36.216216216,3817686.5257813046
758,2021-04-11 14:23:25.405405408,3894886.6276705055
759,2021-04-12 16:43:14.594594592,3973648.197775335
760,2021-04-13 19:03:03.783783784,4054002.4302385864
761,2021-04-14 21:22:52.972972976,4135981.290720821
762,2021-04-15 23:42:42.162162160,4219618.757558075
763,2021-04-17 02:02:31.351351344,4304946.718270496
764,2021-04-18 04:22:20.540540544,4392000.371936121
765,2021-04-19 06:42:09.729729728,4480814.152761388
766,2021-04-20 09:01:58.918918912,4571423.603243914
767,2021-04-21 11:21:48.108108112,4663866.4040369755
768,2021-04-22 13:41:37.297297296,4758177.820637189
769,2021-04-23 16:01:26.486486480,4854396.585407942
770,2021-04-24 18:21:15.675675680,4952561.120671489
771,2021-04-25 20:41:04.864864864,5052710.648610964
772,2021-04-26 23:00:54.054054048,5154885.463299784
773,2021-04-28 01:20:43.243243248,5259126.392886261
774,2021-04-29 03:40:32.432432432,5365475.029424083
775,2021-04-30 06:00:21.621621616,5473974.801525163
776,2021-05-01 08:20:10.810810816,5584667.7005493725
777,2021-05-02 10:40:00.000000000,5697599.51040489
778,2021-05-03 12:59:49.189189184,5812815.366241597
779,2021-05-04 15:19:38.378378384,5930360.382357158
780,2021-05-05 17:39:27.567567568,6050283.282109505
781,2021-05-06 19:59:16.756756752,6172630.255449464
782,2021-05-07 22:19:05.945945952,6297452.059234921
783,2021-05-09 00:38:55.135135136,6424797.528761133
784,2021-05-10 02:58:44.324324320,6554718.084441286
785,2021-05-11 05:18:33.513513520,6687266.332365566
786,2021-05-12 07:38:22.702702704,6822494.713791696
787,2021-05-13 09:58:11.891891888,6960457.087208957
788,2021-05-14 12:18:01.081081072,7101210.287247861
789,2021-05-15 14:37:50.270270272,7244808.84489671
790,2021-05-16 16:57:39.459459456,7391312.0293752635
791,2021-05-17 19:17:28.648648640,7540777.308102976
792,2021-05-18 21:37:17.837837840,7693265.379654807
793,2021-05-19 23:57:07.027027024,7848836.389298542
794,2021-05-21 02:16:56.216216208,8007554.072775579
795,2021-05-22 04:36:45.405405408,8169481.191872194
796,2021-05-23 06:56:34.594594592,8334681.900896757
797,2021-05-24 09:16:23.783783776,8503223.980857365
798,2021-05-25 11:36:12.972972976,8675174.21468829
799,2021-05-26 13:56:02.162162160,8850601.651003793
800,2021-05-27 16:15:51.351351344,9029576.13994287
801,2021-05-28 18:35:40.540540544,9212170.324263543
802,2021-05-29 20:55:29.729729728,9398457.319312172
803,2021-05-30 23:15:18.918918912,9588509.8289002
804,2021-06-01 01:35:08.108108112,9782406.700332375
805,2021-06-02 03:54:57.297297296,9980224.302288668
806,2021-06-03 06:14:46.486486480,10182041.921838125
807,2021-06-04 08:34:35.675675680,10387940.531172322
808,2021-06-05 10:54:24.864864864,10598003.186775966
809,2021-06-06 13:14:14.054054048,10812313.63844917
810,2021-06-07 15:34:03.243243248,11030957.802527433
811,2021-06-08 17:53:52.432432432,11254023.430111641
812,2021-06-09 20:13:41.621621616,11481599.526352152
813,2021-06-10 22:33:30.810810816,11713777.466964249
814,2021-06-12 00:53:20.000000000,11950650.95968656
815,2021-06-13 03:13:09.189189184,12192313.716759276
816,2021-06-14 05:32:58.378378384,12438864.007950395
817,2021-06-15 07:52:47.567567568,12690399.96565232
818,2021-06-16 10:12:36.756756752,12947022.27412383
819,2021-06-17 12:32:25.945945952,13208834.049728917
820,2021-06-18 14:52:15.135135136,13475939.998453395
821,2021-06-19 17:12:04.324324320,13748447.186923014
822,2021-06-20 19:31:53.513513520,14026464.949254625
823,2021-06-21 21:51:42.702702704,14310104.81973597
824,2021-06-23 00:11:31.891891888,14599480.39586684
825,2021-06-24 02:31:21.081081072,14894707.411801534
826,2021-06-25 04:51:10.270270272,15195904.929785252
827,2021-06-26 07:10:59.459459456,15503192.682939898
828,2021-06-27 09:30:48.648648640,15816694.718932629
829,2021-06-28 11:50:37.837837840,16136536.21524408
830,2021-06-29 14:10:27.027027024,16462845.490760164
831,2021-06-30 16:30:16.216216208,16795753.19379214
832,2021-07-01 18:50:05.405405408,17135393.15118358
833,2021-07-02 21:09:54.594594592,17481901.062573377
834,2021-07-03 23:29:43.783783776,17835416.175821196
835,2021-07-05 01:49:32.972972976,18196079.402318075
836,2021-07-06 04:09:22.162162160,18564036.495386496
837,2021-07-07 06:29:11.351351344,18939433.85076267
838,2021-07-08 08:49:00.540540544,19322422.609419014
839,2021-07-09 11:08:49.729729728,19713156.231725868
840,2021-07-10 13:28:38.918918912,20111790.85234715
841,2021-07-11 15:48:28.108108112,20518486.576985937
842,2021-07-12 18:08:17.297297296,20933406.768412873
843,2021-07-13 20:28:06.486486480,21356717.31426077
844,2021-07-14 22:47:55.675675680,21788587.91187781
845,2021-07-16 01:07:44.864864864,22229191.11689874
846,2021-07-17 03:27:34.054054048,22678705.43698241
847,2021-07-18 05:47:23.243243248,23137308.50690226
848,2021-07-19 08:07:12.432432432,23605185.52459738
849,2021-07-20 10:27:01.621621616,24082523.87795161
850,2021-07-21 12:46:50.810810816,24569515.16325088
851,2021-07-22 15:06:40.000000000,25066354.06615843
852,2021-07-23 17:26:29.189189184,25573240.301380638
853,2021-07-24 19:46:18.378378384,26090376.156437717
854,2021-07-25 22:06:07.567567568,26617969.848163348
855,2021-07-27 00:25:56.756756752,27156231.7819729
856,2021-07-28 02:45:45.945945952,27705378.887576215
857,2021-07-29 05:05:35.135135136,28265630.95357035
858,2021-07-30 07:25:24.324324320,28837211.49871008
859,2021-07-31 09:45:13.513513520,29420350.65827495
860,2021-08-01 12:05:02.702702704,30015282.206726182
861,2021-08-02 14:24:51.891891888,30622244.115763452
862,2021-08-03 16:44:41.081081072,31241480.068288065
863,2021-08-04 19:04:30.270270272,31873237.856705405
864,2021-08-05 21:24:19.459459456,32517771.10276045
865,2021-08-06 23:44:08.648648640,33175337.609293744
866,2021-08-08 02:03:57.837837840,33846201.72629558
867,2021-08-09 04:23:47.027027024,34530631.639648676
868,2021-08-10 06:43:36.216216208,35228901.77239576
869,2021-08-11 09:03:25.405405408,35941291.85736817
870,2021-08-12 11:23:14.594594592,36668088.8813546
871,2021-08-13 13:43:03.783783776,37409582.0795625
872,2021-08-14 16:02:52.972972976,38166070.14209605
873,2021-08-15 18:22:42.162162160,38937855.494415484
874,2021-08-16 20:42:31.351351344,39725247.13483543
875,2021-08-17 23:02:20.540540544,40528561.90386635
876,2021-08-19 01:22:09.729729728,41348121.16826613
877,2021-08-20 03:41:58.918918912,42184253.03156408
878,2021-08-21 06:01:48.108108112,43037292.98550788
879,2021-08-22 08:21:37.297297296,43907583.09828679
880,2021-08-23 10:41:26.486486480,44795472.05373131
881,2021-08-24 13:01:15.675675680,45701315.249164775
882,2021-08-25 15:21:04.864864864,46625476.45987277
883,2021-08-26 17:40:54.054054048,47568325.9610679
884,2021-08-27 20:00:43.243243248,48530241.41680067
885,2021-08-28 22:20:32.432432432,49511608.35645579
886,2021-08-30 00:40:21.621621616,50512821.02380555
887,2021-08-31 03:00:10.810810816,51534279.28732329
888,2021-09-01 05:20:00.000000000,52576392.96833065
889,2021-09-02 07:39:49.189189184,53639580.479465276
890,2021-09-03 09:59:38.378378384,54724267.574281484
891,2021-09-04 12:19:27.567567568,55830888.765944175
892,2021-09-05 14:39:16.756756752,56959887.88653209
893,2021-09-06 16:59:05.945945952,58111717.52604002
894,2021-09-07 19:18:55.135135136,59286838.68771947
895,2021-09-08 21:38:44.324324320,60485723.49761765
896,2021-09-09 23:58:33.513513504,61708851.45289489
897,2021-09-11 02:18:22.702702704,62956713.494848795
898,2021-09-12 04:38:11.891891888,64229809.114859104
899,2021-09-13 06:58:01.081081072,65528648.92825289
900,2021-09-14 09:17:50.270270272,66853754.24167903
901,2021-09-15 11:37:39.459459456,68205655.33764483
902,2021-09-16 13:57:28.648648640,69584893.97113456
903,2021-09-17 16:17:17.837837840,70992023.17021064
904,2021-09-18 18:37:07.027027024,72427607.20639598
905,2021-09-19 20:56:56.216216208,73892221.29211792
906,2021-09-20 23:16:45.405405408,75386452.12870108
907,2021-09-22 01:36:34.594594592,76910899.20757098
908,2021-09-23 03:56:23.783783776,78466173.81634778
909,2021-09-24 06:16:12.972972976,80052897.9956982
910,2021-09-25 08:36:02.162162160,81671708.83169916
911,2021-09-26 10:55:51.351351344,83323254.73807809
912,2021-09-27 13:15:40.540540544,85008197.6799052
913,2021-09-28 15:35:29.729729728,86727213.59993647
914,2021-09-29 17:55:18.918918912,88480990.71362545
915,2021-09-30 20:15:08.108108112,90270233.06216119
916,2021-10-01 22:34:57.297297296,92095656.38391659
917,2021-10-03 00:54:46.486486480,93957993.24467793
918,2021-10-04 03:14:35.675675680,95857989.26727271
919,2021-10-05 05:34:24.864864864,97796406.97618556
920,2021-10-06 07:54:14.054054048,99774023.0622329
921,2021-10-07 10:14:03.243243248,101791629.95856084
922,2021-10-08 12:33:52.432432432,103850036.45495072
923,2021-10-09 14:53:41.621621616,105950067.49764717
924,2021-10-10 17:13:30.810810816,108092564.50083241
925,2021-10-11 19:33:20.000000000,110278387.06528288
926,2021-10-12 21:53:09.189189184,112508410.63237593
927,2021-10-14 00:12:58.378378384,114783529.45129573
928,2021-10-15 02:32:47.567567568,117104654.57481048
929,2021-10-16 04:52:36.756756752,119472717.45858292
930,2021-10-17 07:12:25.945945952,121888666.58705622
931,2021-10-18 09:32:15.135135136,124353470.97687592
932,2021-10-19 11:52:04.324324320,126868117.51015198
933,2021-10-20 14:11:53.513513504,129433614.45310429
934,2021-10-21 16:31:42.702702704,132050990.55282484
935,2021-10-22 18:51:31.891891888,134721294.50006175
936,2021-10-23 21:11:21.081081072,137445596.8453832
937,2021-10-24 23:31:10.270270272,140224989.700265
938,2021-10-26 01:50:59.459459456,143060586.3724695
939,2021-10-27 04:10:48.648648640,145953523.98968974
940,2021-10-28 06:30:37.837837840,148904961.7319318
941,2021-10-29 08:50:27.027027024,151916083.18081602
942,2021-10-30 11:10:16.216216208,154988094.19951358
943,2021-10-31 13:30:05.405405408,158122226.87109122
944,2021-11-01 15:49:54.594594592,161319737.09735784
945,2021-11-02 18:09:43.783783776,164581906.78139567
946,2021-11-03 20:29:32.972972976,167910043.47455785
947,2021-11-04 22:49:22.162162160,171305480.9369465
948,2021-11-06 01:09:11.351351344,174769580.2666538
949,2021-11-07 03:29:00.540540544,178303729.1959414
950,2021-11-08 05:48:49.729729728,181909345.4893945
951,2021-11-09 08:08:38.918918912,185587873.43869928
952,2021-11-10 10:28:28.108108112,189340787.94490856
953,2021-11-11 12:48:17.297297296,193169592.33829263
954,2021-11-12 15:08:06.486486480,197075822.90362573
955,2021-11-13 17:27:55.675675680,201061043.48219314
956,2021-11-14 19:47:44.864864864,205126852.67431855
957,2021-11-15 22:07:34.054054048,209274879.16772735
958,2021-11-17 00:27:23.243243248,213506786.88828316
959,2021-11-18 02:47:12.432432432,217824270.7028855
960,2021-11-19 05:07:01.621621616,222229062.1966557
961,2021-11-20 07:26:50.810810816,226722925.48562044
962,2021-11-21 09:46:40.000000000,231307663.5468906
963,2021-11-22 12:06:29.189189184,235985112.68184558
964,2021-11-23 14:26:18.378378384,240757148.07116833
965,2021-11-24 16:46:07.567567568,245625682.75618276
966,2021-11-25 19:05:56.756756752,250592667.41480112
967,2021-11-26 21:25:45.945945952,255660093.0758535
968,2021-11-27 23:45:35.135135136,260829991.22159147
969,2021-11-29 02:05:24.324324320,266104434.0827658
970,2021-11-30 04:25:13.513513504,271485535.2724346
971,2021-12-01 06:45:02.702702704,276975452.09911907
972,2021-12-02 09:04:51.891891888,282576384.4475275
973,2021-12-03 11:24:41.081081072,288290577.6375067
974,2021-12-04 13:44:30.270270272,294120321.75611967
975,2021-12-05 16:04:19.459459456,300067953.4967985
976,2021-12-06 18:24:08.648648640,306135857.03908014
977,2021-12-07 20:43:57.837837840,312326464.6769502
978,2021-12-08 23:03:47.027027024,318642257.16520673
979,2021-12-10 01:23:36.216216208,325085765.6880432
980,2021-12-11 03:43:25.405405408,331659573.5248858
981,2021-12-12 06:03:14.594594592,338366315.19966257
982,2021-12-13 08:23:03.783783776,345208679.19022465
983,2021-12-14 10:42:52.972972976,352189407.8114303
984,2021-12-15 13:02:42.162162160,359311299.0592977
985,2021-12-16 15:22:31.351351344,366577207.95594543
986,2021-12-17 17:42:20.540540544,373990045.6488838
987,2021-12-18 20:02:09.729729728,381552784.59380215
988,2021-12-19 22:21:58.918918912,389268455.1773268
989,2021-12-21 00:41:48.108108112,397140150.4256831
990,2021-12-22 03:01:37.297297296,405171025.08367884
991,2021-12-23 05:21:26.486486480,413364298.4018654
992,2021-12-24 07:41:15.675675680,421723253.41527367
993,2021-12-25 10:01:04.864864864,430251242.2495892
994,2021-12-26 12:20:54.054054048,438951681.71792567
995,2021-12-27 14:40:43.243243248,447828058.98037994
996,2021-12-28 17:00:32.432432432,456883932.59162027
997,2021-12-29 19:20:21.621621616,466122931.9142437
998,2021-12-30 21:40:10.810810816,475548760.1178323
999,2022-01-01 00:00:00.000000000,485165195.52866733
