ind,timestamp,point_value
185,2019-07-22 23:06:40.000000000,40.89471446415695
186,2019-07-24 01:26:29.189189188,41.758456999126665
187,2019-07-25 03:46:18.378378378,41.70174036397107
188,2019-07-26 06:06:07.567567568,42.81645060610204
189,2019-07-27 08:25:56.756756756,44.17706082070752
190,2019-07-28 10:45:45.945945946,45.77534693984049
191,2019-07-29 13:05:35.135135136,45.87741487497518
192,2019-07-30 15:25:24.324324324,46.09254340684799
193,2019-07-31 17:45:13.513513512,47.243872080710105
194,2019-08-01 20:05:02.702702704,48.48392599213129
195,2019-08-02 22:24:51.891891892,50.19391010948415
196,2019-08-04 00:44:41.081081080,50.15783259302651
197,2019-08-05 03:04:30.270270268,52.40629479100054
198,2019-08-06 05:24:19.459459460,53.06054452170753
199,2019-08-07 07:44:08.648648648,53.618473089316645
200,2019-08-08 10:03:57.837837836,54.199296385365926
201,2019-08-09 12:23:47.027027028,55.21646966094359
202,2019-08-10 14:43:36.216216216,57.14275631238124
203,2019-08-11 17:03:25.405405404,58.74868556404699
204,2019-08-12 19:23:14.594594596,59.664255757060474
205,2019-08-13 21:43:03.783783784,60.4060740962462
206,2019-08-15 00:02:52.972972972,61.66605339385612
207,2019-08-16 02:22:42.162162160,63.005457902794944
208,2019-08-17 04:42:31.351351352,64.68433753851693
209,2019-08-18 07:02:20.540540540,65.3670547941016
210,2019-08-19 09:22:09.729729728,66.52244851304722
211,2019-08-20 11:41:58.918918920,68.91748007000703
212,2019-08-21 14:01:48.108108108,69.88293235355441
213,2019-08-22 16:21:37.297297296,71.94276516998039
214,2019-08-23 18:41:26.486486488,72.29526656683052
215,2019-08-24 21:01:15.675675676,73.94306376754705
216,2019-08-25 23:21:04.864864864,74.90921752047015
217,2019-08-27 01:40:54.054054052,76.88133365133439
218,2019-08-28 04:00:43.243243244,78.42680053067902
219,2019-08-29 06:20:32.432432432,80.24590960025809
220,2019-08-30 08:40:21.621621620,81.30674380551025
221,2019-08-31 11:00:10.810810812,83.79357305047188
222,2019-09-01 13:20:00.000000000,85.13688907561995
223,2019-09-02 15:39:49.189189188,86.65819450799829
224,2019-09-03 17:59:38.378378376,88.5458797766296
225,2019-09-04 20:19:27.567567568,90.69772593573653
226,2019-09-05 22:39:16.756756756,91.93785193563673
227,2019-09-07 00:59:05.945945944,93.81515668518485
228,2019-09-08 03:18:55.135135136,96.02398836562497
229,2019-09-09 05:38:44.324324324,97.75673595752026
230,2019-09-10 07:58:33.513513512,100.6492684499144
231,2019-09-11 10:18:22.702702704,102.22805270582165
232,2019-09-12 12:38:11.891891892,104.31174600470142
233,2019-09-13 14:58:01.081081080,105.6552238610239
234,2019-09-14 17:17:50.270270268,108.4935122895279
235,2019-09-15 19:37:39.459459460,110.3920243465081
236,2019-09-16 21:57:28.648648648,112.34715133555757
237,2019-09-18 00:17:17.837837836,114.84308429013498
238,2019-09-19 02:37:07.027027028,117.32971085395964
239,2019-09-20 04:56:56.216216216,119.49528523537501
240,2019-09-21 07:16:45.405405404,122.81674782440305
241,2019-09-22 09:36:34.594594596,124.24606370269524
242,2019-09-23 11:56:23.783783784,127.15102116561648
243,2019-09-24 14:16:12.972972972,130.03714949848273
244,2019-09-25 16:36:02.162162160,132.12977607201898
245,2019-09-26 18:55:51.351351352,134.66620040464642
246,2019-09-27 21:15:40.540540540,137.2172273121436
247,2019-09-28 23:35:29.729729728,140.6231388317177
248,2019-09-30 01:55:18.918918920,143.47900249963755
249,2019-10-01 04:15:08.108108108,146.53278582109058
250,2019-10-02 06:34:57.297297296,148.9194846410602
251,2019-10-03 08:54:46.486486488,151.92951496301563
252,2019-10-04 11:14:35.675675676,154.8039905151836
253,2019-10-05 13:34:24.864864864,158.82839206697656
254,2019-10-06 15:54:14.054054052,161.79529949423332
255,2019-10-07 18:14:03.243243244,165.24463898106703
256,2019-10-08 20:33:52.432432432,167.78380798664688
257,2019-10-09 22:53:41.621621620,171.44065487456623
258,2019-10-11 01:13:30.810810812,175.30605944209663
259,2019-10-12 03:33:20.000000000,178.9495670324984
260,2019-10-13 05:53:09.189189188,182.46364768924568
261,2019-10-14 08:12:58.378378376,185.6313366840414
262,2019-10-15 10:32:47.567567568,190.21681252882954
263,2019-10-16 12:52:36.756756756,193.61570273855034
264,2019-10-17 15:12:25.945945944,196.96392919356177
265,2019-10-18 17:32:15.135135136,201.21348273549256
266,2019-10-19 19:52:04.324324324,205.3616596484939
267,2019-10-20 22:11:53.513513512,209.4744097865933
268,2019-10-22 00:31:42.702702704,213.656931408568
269,2019-10-23 02:51:31.891891892,218.353869646321
270,2019-10-24 05:11:21.081081080,223.09988040101635
271,2019-10-25 07:31:10.270270268,226.76779925058528
272,2019-10-26 09:50:59.459459460,231.53235582719358
273,2019-10-27 12:10:48.648648648,235.62567934817187
274,2019-10-28 14:30:37.837837836,241.6074286142979
275,2019-10-29 16:50:27.027027028,246.39671409876416
276,2019-10-30 19:10:16.216216216,250.7744230567511
277,2019-10-31 21:30:05.405405404,256.40326125787203
278,2019-11-01 23:49:54.594594596,261.56391718077407
279,2019-11-03 02:09:43.783783784,266.500026539211
280,2019-11-04 04:29:32.972972972,271.6391623994932
281,2019-11-05 06:49:22.162162160,277.6657584855012
282,2019-11-06 09:09:11.351351352,283.08334267384436
283,2019-11-07 11:29:00.540540540,288.07532703641783
284,2019-11-08 13:48:49.729729728,294.80581831963025
285,2019-11-09 16:08:38.918918920,300.2285606780119
286,2019-11-10 18:28:28.108108108,306.6008839731239
287,2019-11-11 20:48:17.297297296,313.4054654227171
288,2019-11-12 23:08:06.486486488,319.2255443348015
289,2019-11-14 01:27:55.675675676,324.89138722081714
290,2019-11-15 03:47:44.864864864,332.67124745700454
291,2019-11-16 06:07:34.054054052,339.1095494281766
292,2019-11-17 08:27:23.243243244,346.18805318147247
293,2019-11-18 10:47:12.432432432,353.0469951346001
294,2019-11-19 13:07:01.621621620,359.42874528491285
295,2019-11-20 15:26:50.810810812,366.67025744446175
296,2019-11-21 17:46:40.000000000,374.62357279611075
297,2019-11-22 20:06:29.189189188,382.469361327716
298,2019-11-23 22:26:18.378378376,390.0212798195234
299,2019-11-25 00:46:07.567567568,397.64244839832764
300,2019-11-26 03:05:56.756756756,405.52293564370007
301,2019-11-27 05:25:45.945945944,414.09049971190115
302,2019-11-28 07:45:35.135135136,422.4011023108021
303,2019-11-29 10:05:24.324324324,430.65092188826316
304,2019-11-30 12:25:13.513513512,439.186286371674
305,2019-12-01 14:45:02.702702704,448.5584666772359
306,2019-12-02 17:04:51.891891892,458.0482942522289
307,2019-12-03 19:24:41.081081080,467.29466778138294
308,2019-12-04 21:44:30.270270268,475.78717372471147
309,2019-12-06 00:04:19.459459460,486.05828568445395
310,2019-12-07 02:24:08.648648648,495.8471457863105
311,2019-12-08 04:43:57.837837836,505.76769516971905
312,2019-12-09 07:03:47.027027028,516.0747909057061
313,2019-12-10 09:23:36.216216216,526.9292514275214
314,2019-12-11 11:43:25.405405404,537.2523240900072
315,2019-12-12 14:03:14.594594596,547.637605620214
316,2019-12-13 16:23:03.783783784,559.8012981668247
317,2019-12-14 18:42:52.972972972,570.6188911673497
318,2019-12-15 21:02:42.162162160,581.6812851507947
319,2019-12-16 23:22:31.351351352,593.279619180731
320,2019-12-18 01:42:20.540540540,605.5670370372824
321,2019-12-19 04:02:09.729729728,617.5992186711037
322,2019-12-20 06:21:58.918918920,630.1236764822846
323,2019-12-21 08:41:48.108108108,642.51099032959
324,2019-12-22 11:01:37.297297296,655.517106423663
325,2019-12-23 13:21:26.486486484,669.2245380742901
326,2019-12-24 15:41:15.675675676,683.0029210919201
327,2019-12-25 18:01:04.864864864,696.3951380652901
328,2019-12-26 20:20:54.054054052,710.4782695233756
329,2019-12-27 22:40:43.243243244,725.2509325639874
330,2019-12-29 01:00:32.432432432,740.0169746550737
331,2019-12-30 03:20:21.621621620,754.993395515842
332,2019-12-31 05:40:10.810810812,769.6919622580075
333,2020-01-01 08:00:00.000000000,785.8506455826217
334,2020-01-02 10:19:49.189189188,802.3283165652638
335,2020-01-03 12:39:38.378378376,817.250956434399
336,2020-01-04 14:59:27.567567568,833.9745944065448
337,2020-01-05 17:19:16.756756756,851.3064195930577
338,2020-01-06 19:39:05.945945944,868.7764697180876
339,2020-01-07 21:58:55.135135136,886.0693101821046
340,2020-01-09 00:18:44.324324324,903.6788065016102
341,2020-01-10 02:38:33.513513512,921.6445770648648
342,2020-01-11 04:58:22.702702704,940.5842113625956
343,2020-01-12 07:18:11.891891892,959.5531092535895
344,2020-01-13 09:38:01.081081080,979.0334912563237
345,2020-01-14 11:57:50.270270268,999.1114653568917
346,2020-01-15 14:17:39.459459460,1019.6702072676115
347,2020-01-16 16:37:28.648648648,1040.3475565191125
348,2020-01-17 18:57:17.837837836,1061.6947439441499
349,2020-01-18 21:17:07.027027028,1081.8421408095503
350,2020-01-19 23:36:56.216216216,1104.546068727099
351,2020-01-21 01:56:45.405405404,1126.119228097009
352,2020-01-22 04:16:34.594594592,1149.2066411828696
353,2020-01-23 06:36:23.783783784,1172.757728086149
354,2020-01-24 08:56:12.972972972,1196.691225041248
355,2020-01-25 11:16:02.162162160,1220.8755077584403
356,2020-01-26 13:35:51.351351352,1246.056828125839
357,2020-01-27 15:55:40.540540540,1270.5717054527413
358,2020-01-28 18:15:29.729729728,1295.5769211284407
359,2020-01-29 20:35:18.918918920,1322.2920277953287
360,2020-01-30 22:55:08.108108108,1348.6770061521968
361,2020-02-01 01:14:57.297297296,1376.3034342457236
362,2020-02-02 03:34:46.486486484,1403.6818793478176
363,2020-02-03 05:54:35.675675676,1433.056016170476
364,2020-02-04 08:14:24.864864864,1460.9240706748026
365,2020-02-05 10:34:14.054054052,1491.7095576422096
366,2020-02-06 12:54:03.243243244,1521.2981933477072
367,2020-02-07 15:13:52.432432432,1552.2406503635696
368,2020-02-08 17:33:41.621621620,1583.5750322740464
369,2020-02-09 19:53:30.810810812,1614.720201924127
370,2020-02-10 22:13:20.000000000,1647.8315221957773
371,2020-02-12 00:33:09.189189188,1681.5363694967996
372,2020-02-13 02:52:58.378378376,1714.9438333496848
373,2020-02-14 05:12:47.567567568,1750.1072418926865
374,2020-02-15 07:32:36.756756756,1785.6582792198362
375,2020-02-16 09:52:25.945945944,1822.2092211962608
376,2020-02-17 12:12:15.135135136,1858.3778840668185
377,2020-02-18 14:32:04.324324324,1896.1705098757664
378,2020-02-19 16:51:53.513513512,1934.4383125603563
379,2020-02-20 19:11:42.702702704,1972.889852600237
380,2020-02-21 21:31:31.891891892,2013.3957216604188
381,2020-02-22 23:51:21.081081080,2054.8582555539706
382,2020-02-24 02:11:10.270270272,2096.7496516072215
383,2020-02-25 04:30:59.459459456,2138.4141830423846
384,2020-02-26 06:50:48.648648648,2181.4358713690012
385,2020-02-27 09:10:37.837837840,2225.499029485247
386,2020-02-28 11:30:27.027027024,2270.5511102760224
387,2020-02-29 13:50:16.216216216,2316.7383857063996
388,2020-03-01 16:10:05.405405408,2362.855944604918
389,2020-03-02 18:29:54.594594592,2411.2315941590873
390,2020-03-03 20:49:43.783783784,2459.247744662759
391,2020-03-04 23:09:32.972972976,2510.330258442906
392,2020-03-06 01:29:22.162162160,2560.5365071336414
393,2020-03-07 03:49:11.351351352,2612.254042063163
394,2020-03-08 06:09:00.540540536,2665.6237586999487
395,2020-03-09 08:28:49.729729728,2717.6653720687277
396,2020-03-10 10:48:38.918918920,2774.7930299825493
397,2020-03-11 13:08:28.108108104,2829.8881486644887
398,2020-03-12 15:28:17.297297296,2887.103267162743
399,2020-03-13 17:48:06.486486488,2945.6874801486197
400,2020-03-14 20:07:55.675675672,3004.351538402195
401,2020-03-15 22:27:44.864864864,3065.258374540653
402,2020-03-17 00:47:34.054054056,3127.792834438361
403,2020-03-18 03:07:23.243243240,3190.902960426692
404,2020-03-19 05:27:12.432432432,3254.7408683185918
405,2020-03-20 07:47:01.621621624,3321.8446462324414
406,2020-03-21 10:06:50.810810808,3389.0569932410112
407,2020-03-22 12:26:40.000000000,3456.5231275258275
408,2020-03-23 14:46:29.189189192,3526.3390161362363
409,2020-03-24 17:06:18.378378376,3598.679709849589
410,2020-03-25 19:26:07.567567568,3670.974353730311
411,2020-03-26 21:45:56.756756760,3745.0846060242275
412,2020-03-28 00:05:45.945945944,3821.0556155842787
413,2020-03-29 02:25:35.135135136,3897.649907036659
414,2020-03-30 04:45:24.324324320,3976.546381611312
415,2020-03-31 07:05:13.513513512,4057.675639680959
416,2020-04-01 09:25:02.702702704,4139.812299474532
417,2020-04-02 11:44:51.891891888,4223.32955323078
418,2020-04-03 14:04:41.081081080,4309.385165146703
419,2020-04-04 16:24:30.270270272,4395.597898930671
420,2020-04-05 18:44:19.459459456,4484.210294105708
421,2020-04-06 21:04:08.648648648,4575.11826815075
422,2020-04-07 23:23:57.837837840,4667.709022552806
423,2020-04-09 01:43:47.027027024,4762.303117471255
424,2020-04-10 04:03:36.216216216,4858.8999171853575
425,2020-04-11 06:23:25.405405408,4956.951564502115
426,2020-04-12 08:43:14.594594592,5056.507736603579
427,2020-04-13 11:03:03.783783784,5159.774091875488
428,2020-04-14 13:22:52.972972976,5264.138518918514
429,2020-04-15 15:42:42.162162160,5369.857061410391
430,2020-04-16 18:02:31.351351352,5477.52268499112
431,2020-04-17 20:22:20.540540536,5589.095982728489
432,2020-04-18 22:42:09.729729728,5701.722207460299
433,2020-04-20 01:01:58.918918920,5817.988578640144
434,2020-04-21 03:21:48.108108104,5934.661537405055
435,2020-04-22 05:41:37.297297296,6055.536678798819
436,2020-04-23 08:01:26.486486488,6178.0916738104825
437,2020-04-24 10:21:15.675675672,6303.462192775058
438,2020-04-25 12:41:04.864864864,6430.402959577643
439,2020-04-26 15:00:54.054054056,6560.748233637124
440,2020-04-27 17:20:43.243243240,6692.338620728811
441,2020-04-28 19:40:32.432432432,6828.561400617085
442,2020-04-29 22:00:21.621621624,6966.576495837876
443,2020-05-01 00:20:10.810810808,7107.226024380311
444,2020-05-02 02:40:00.000000000,7251.655382437033
445,2020-05-03 04:59:49.189189192,7397.124195810807
446,2020-05-04 07:19:38.378378376,7547.509269717767
447,2020-05-05 09:39:27.567567568,7699.2947435183
448,2020-05-06 11:59:16.756756752,7855.49899699191
449,2020-05-07 14:19:05.945945944,8014.362574364889
450,2020-05-08 16:38:55.135135136,8176.301652151128
451,2020-05-09 18:58:44.324324320,8342.391965000592
452,2020-05-10 21:18:33.513513512,8510.569165410756
453,2020-05-11 23:38:22.702702704,8683.051624667456
454,2020-05-13 01:58:11.891891888,8858.234743707977
455,2020-05-14 04:18:01.081081080,9037.539690120515
456,2020-05-15 06:37:50.270270272,9220.118701030591
457,2020-05-16 08:57:39.459459456,9406.15011373211
458,2020-05-17 11:17:28.648648648,9596.64691991945
459,2020-05-18 13:37:17.837837840,9790.339125283677
460,2020-05-19 15:57:07.027027024,9989.13354840197
461,2020-05-20 18:16:56.216216216,10190.141308944652
462,2020-05-21 20:36:45.405405408,10397.37639582434
463,2020-05-22 22:56:34.594594592,10607.300935576572
464,2020-05-24 01:16:23.783783784,10822.010496656634
465,2020-05-25 03:36:12.972972976,11039.919735785059
466,2020-05-26 05:56:02.162162160,11263.533698195939
467,2020-05-27 08:15:51.351351352,11491.07357831628
468,2020-05-28 10:35:40.540540536,11724.014847120698
469,2020-05-29 12:55:29.729729728,11960.875046363704
470,2020-05-30 15:15:18.918918920,12203.190731881146
471,2020-05-31 17:35:08.108108104,12449.278532484403
472,2020-06-01 19:54:57.297297296,12701.541104863736
473,2020-06-02 22:14:46.486486488,12959.02287023983
474,2020-06-04 00:34:35.675675672,13219.712315860565
475,2020-06-05 02:54:24.864864864,13487.395498225924
476,2020-06-06 05:14:14.054054056,13760.065076868019
477,2020-06-07 07:34:03.243243240,14037.645508981705
478,2020-06-08 09:53:52.432432432,14322.803405529587
479,2020-06-09 12:13:41.621621624,14612.19481735787
480,2020-06-10 14:33:30.810810808,14907.539504594473
481,2020-06-11 16:53:20.000000000,15208.68617240356
482,2020-06-12 19:13:09.189189192,15516.689537425274
483,2020-06-13 21:32:58.378378376,15830.638061642532
484,2020-06-14 23:52:47.567567568,16150.493279417347
485,2020-06-16 02:12:36.756756752,16477.63370102706
486,2020-06-17 04:32:25.945945944,16810.055980882174
487,2020-06-18 06:52:15.135135136,17149.595933312117
488,2020-06-19 09:12:04.324324320,17496.77222873619
489,2020-06-20 11:31:53.513513512,17851.055899642903
490,2020-06-21 13:51:42.702702704,18211.43690733605
491,2020-06-22 16:11:31.891891888,18580.271217245667
492,2020-06-23 18:31:21.081081080,18955.291211265896
493,2020-06-24 20:51:10.270270272,19339.142344507432
494,2020-06-25 23:10:59.459459456,19730.209231329987
495,2020-06-27 01:30:48.648648648,20128.967725974344
496,2020-06-28 03:50:37.837837840,20535.8247504172
497,2020-06-29 06:10:27.027027024,20950.690691722873
498,2020-06-30 08:30:16.216216216,21375.382353172194
499,2020-07-01 10:50:05.405405408,21806.413640709972
500,2020-07-02 13:09:54.594594592,22248.87062385617
501,2020-07-03 15:29:43.783783784,22697.67932777343
502,2020-07-04 17:49:32.972972976,23157.071932709518
503,2020-07-05 20:09:22.162162160,23625.51620280327
504,2020-07-06 22:29:11.351351352,24102.143108447082
505,2020-07-08 00:49:00.540540536,24590.77955746554
506,2020-07-09 03:08:49.729729728,25088.107473394462
507,2020-07-10 05:28:38.918918920,25594.799141722626
508,2020-07-11 07:48:28.108108104,26112.29529218257
509,2020-07-12 10:08:17.297297296,26640.54448968721
510,2020-07-13 12:28:06.486486488,27179.3772684478
511,2020-07-14 14:47:55.675675672,27729.73030872826
512,2020-07-15 17:07:44.864864864,28289.819705297177
513,2020-07-16 19:27:34.054054056,28861.331472983093
