ind,timestamp,point_value
118,2019-05-10 10:58:44.324324324,10.445793768527269
119,2019-05-11 13:18:33.513513514,10.725531606449165
120,2019-05-12 15:38:22.702702702,10.367709880301735
121,2019-05-13 17:58:11.891891892,12.454433847122122
122,2019-05-14 20:18:01.081081080,11.301951516078903
123,2019-05-15 22:37:50.270270270,11.799352702092667
124,2019-05-17 00:57:39.459459460,11.79920689010457
125,2019-05-18 03:17:28.648648648,12.747836506886019
126,2019-05-19 05:37:17.837837838,12.911871892712362
127,2019-05-20 07:57:07.027027026,12.366332268281209
128,2019-05-21 10:16:56.216216216,13.254026914132288
129,2019-05-22 12:36:45.405405406,13.866850497630972
130,2019-05-23 14:56:34.594594594,13.235269532885033
131,2019-05-24 17:16:23.783783784,14.4314992794927
132,2019-05-25 19:36:12.972972972,14.78440649496699
133,2019-05-26 21:56:02.162162162,15.062058606903541
134,2019-05-28 00:15:51.351351352,14.9566878593046
135,2019-05-29 02:35:40.540540540,14.493088201708458
136,2019-05-30 04:55:29.729729730,15.687068055822758
137,2019-05-31 07:15:18.918918918,15.757446647543025
138,2019-06-01 09:35:08.108108108,15.902623669346102
139,2019-06-02 11:54:57.297297298,16.84595166585861
140,2019-06-03 14:14:46.486486486,16.209233491520493
141,2019-06-04 16:34:35.675675676,17.37761025467103
142,2019-06-05 18:54:24.864864864,16.891091696952465
143,2019-06-06 21:14:14.054054054,17.78606477048269
144,2019-06-07 23:34:03.243243244,17.889849187028627
145,2019-06-09 01:53:52.432432432,18.321644070931512
146,2019-06-10 04:13:41.621621622,18.877290876064983
147,2019-06-11 06:33:30.810810810,19.08071085114703
148,2019-06-12 08:53:20.000000000,19.823184436068043
149,2019-06-13 11:13:09.189189188,19.399003084811586
150,2019-06-14 13:32:58.378378378,20.14763561759454
151,2019-06-15 15:52:47.567567568,20.440201566290447
152,2019-06-16 18:12:36.756756756,20.898276547456803
153,2019-06-17 20:32:25.945945946,21.721205995402958
154,2019-06-18 22:52:15.135135134,22.535622009654386
155,2019-06-20 01:12:04.324324324,21.217677193437993
156,2019-06-21 03:31:53.513513514,22.315806818932145
157,2019-06-22 05:51:42.702702702,23.17988086403835
158,2019-06-23 08:11:31.891891892,24.08365763768022
159,2019-06-24 10:31:21.081081080,23.856540130037843
160,2019-06-25 12:51:10.270270270,24.55800702758173
161,2019-06-26 15:10:59.459459460,24.587777949240703
162,2019-06-27 17:30:48.648648648,26.407296589384856
163,2019-06-28 19:50:37.837837838,26.283171307359716
164,2019-06-29 22:10:27.027027026,27.09629722478221
165,2019-07-01 00:30:16.216216216,27.37892748465072
166,2019-07-02 02:50:05.405405406,27.241588123416555
167,2019-07-03 05:09:54.594594594,27.66567532150628
168,2019-07-04 07:29:43.783783784,28.83766310748867
169,2019-07-05 09:49:32.972972972,29.170143534716924
170,2019-07-06 12:09:22.162162162,29.706773270796713
171,2019-07-07 14:29:11.351351352,29.995383451714943
172,2019-07-08 16:49:00.540540540,30.828505780871165
173,2019-07-09 19:08:49.729729730,31.979510424880687
174,2019-07-10 21:28:38.918918918,31.99713702471199
175,2019-07-11 23:48:28.108108108,33.162382604822525
176,2019-07-13 02:08:17.297297296,34.32279102902706
177,2019-07-14 04:28:06.486486486,35.393284313873274
178,2019-07-15 06:47:55.675675676,35.62032010680161
179,2019-07-16 09:07:44.864864864,36.06126228844579
180,2019-07-17 11:27:34.054054054,36.80174292285905
181,2019-07-18 13:47:23.243243242,37.80724812098023
182,2019-07-19 16:07:12.432432432,38.23258791354211
183,2019-07-20 18:27:01.621621622,39.054080446161755
184,2019-07-21 20:46:50.810810810,39.26737943588125
185,2019-07-22 23:06:40.000000000,41.444320752307966
186,2019-07-24 01:26:29.189189188,41.904894959679964
187,2019-07-25 03:46:18.378378378,41.984632558141406
188,2019-07-26 06:06:07.567567568,43.62615887837076
189,2019-07-27 08:25:56.756756756,43.68294132969067
190,2019-07-28 10:45:45.945945946,44.58230572829089
191,2019-07-29 13:05:35.135135136,46.02205532533966
192,2019-07-30 15:25:24.324324324,46.57301100346704
193,2019-07-31 17:45:13.513513512,47.433892256316966
194,2019-08-01 20:05:02.702702704,48.572500343165615
195,2019-08-02 22:24:51.891891892,50.33070879099739
196,2019-08-04 00:44:41.081081080,50.10701930119643
197,2019-08-05 03:04:30.270270268,50.615717425651255
198,2019-08-06 05:24:19.459459460,52.07793653727766
199,2019-08-07 07:44:08.648648648,53.91082231979388
200,2019-08-08 10:03:57.837837836,54.02140338674083
201,2019-08-09 12:23:47.027027028,55.70597292896287
202,2019-08-10 14:43:36.216216216,57.606316466424204
203,2019-08-11 17:03:25.405405404,58.6464270830694
204,2019-08-12 19:23:14.594594596,60.457800925788405
205,2019-08-13 21:43:03.783783784,61.17940975033068
206,2019-08-15 00:02:52.972972972,62.13050475383379
207,2019-08-16 02:22:42.162162160,62.6548253818423
208,2019-08-17 04:42:31.351351352,65.13630841313581
209,2019-08-18 07:02:20.540540540,65.80303099373185
210,2019-08-19 09:22:09.729729728,67.05618567424133
211,2019-08-20 11:41:58.918918920,68.3111510474982
212,2019-08-21 14:01:48.108108108,68.67768562932261
213,2019-08-22 16:21:37.297297296,71.38088555399861
214,2019-08-23 18:41:26.486486488,71.54684093671212
215,2019-08-24 21:01:15.675675676,74.26520763799465
216,2019-08-25 23:21:04.864864864,76.29346548943994
217,2019-08-27 01:40:54.054054052,76.7284693661694
218,2019-08-28 04:00:43.243243244,78.5810351627534
219,2019-08-29 06:20:32.432432432,80.66272425373799
220,2019-08-30 08:40:21.621621620,81.64385331337056
221,2019-08-31 11:00:10.810810812,83.45670970565146
222,2019-09-01 13:20:00.000000000,85.51518523959663
223,2019-09-02 15:39:49.189189188,86.89942637701822
224,2019-09-03 17:59:38.378378376,89.39841308980732
225,2019-09-04 20:19:27.567567568,88.86055093291031
226,2019-09-05 22:39:16.756756756,91.57512656335614
227,2019-09-07 00:59:05.945945944,93.95409374142719
228,2019-09-08 03:18:55.135135136,95.7397860728467
229,2019-09-09 05:38:44.324324324,97.89235285129598
230,2019-09-10 07:58:33.513513512,99.4873027908635
231,2019-09-11 10:18:22.702702704,102.00013388623819
232,2019-09-12 12:38:11.891891892,103.9573736655
233,2019-09-13 14:58:01.081081080,106.17067464857564
234,2019-09-14 17:17:50.270270268,108.08277689391986
235,2019-09-15 19:37:39.459459460,110.92145744916891
236,2019-09-16 21:57:28.648648648,112.53371535209504
237,2019-09-18 00:17:17.837837836,114.58287608391406
238,2019-09-19 02:37:07.027027028,116.69830439400754
239,2019-09-20 04:56:56.216216216,120.031499078404
240,2019-09-21 07:16:45.405405404,122.29751063768225
241,2019-09-22 09:36:34.594594596,125.3293567349787
242,2019-09-23 11:56:23.783783784,126.9151048396146
243,2019-09-24 14:16:12.972972972,130.68002256215064
244,2019-09-25 16:36:02.162162160,132.7991893055779
245,2019-09-26 18:55:51.351351352,135.60243248869688
246,2019-09-27 21:15:40.540540540,137.45255924959935
247,2019-09-28 23:35:29.729729728,140.35152137539032
248,2019-09-30 01:55:18.918918920,143.75032327068882
249,2019-10-01 04:15:08.108108108,146.2530185262353
250,2019-10-02 06:34:57.297297296,147.62117664990836
251,2019-10-03 08:54:46.486486488,151.62140714083674
252,2019-10-04 11:14:35.675675676,155.73047102887617
253,2019-10-05 13:34:24.864864864,159.11390904607774
254,2019-10-06 15:54:14.054054052,160.73859009022303
255,2019-10-07 18:14:03.243243244,164.387325484375
256,2019-10-08 20:33:52.432432432,168.46954351716542
257,2019-10-09 22:53:41.621621620,172.06465689588262
258,2019-10-11 01:13:30.810810812,175.09628263845298
259,2019-10-12 03:33:20.000000000,178.4700877565865
260,2019-10-13 05:53:09.189189188,181.17450618194061
261,2019-10-14 08:12:58.378378376,186.27570248043156
262,2019-10-15 10:32:47.567567568,189.6742030431652
263,2019-10-16 12:52:36.756756756,192.42749825135817
264,2019-10-17 15:12:25.945945944,197.8174781625928
265,2019-10-18 17:32:15.135135136,201.36275035006327
266,2019-10-19 19:52:04.324324324,205.1782558567119
267,2019-10-20 22:11:53.513513512,210.01675423047732
268,2019-10-22 00:31:42.702702704,213.62312819695228
269,2019-10-23 02:51:31.891891892,217.4672399767633
270,2019-10-24 05:11:21.081081080,222.06589724710437
271,2019-10-25 07:31:10.270270268,227.22536669134766
272,2019-10-26 09:50:59.459459460,231.7414530165482
273,2019-10-27 12:10:48.648648648,237.1283297629257
274,2019-10-28 14:30:37.837837836,240.8849930888571
275,2019-10-29 16:50:27.027027028,245.36001881932424
276,2019-10-30 19:10:16.216216216,250.64099028979143
277,2019-10-31 21:30:05.405405404,255.403324084704
278,2019-11-01 23:49:54.594594596,260.70718235492694
279,2019-11-03 02:09:43.783783784,265.5014940341355
280,2019-11-04 04:29:32.972972972,271.3224013886076
281,2019-11-05 06:49:22.162162160,277.9073155598538
282,2019-11-06 09:09:11.351351352,283.0376593234693
283,2019-11-07 11:29:00.540540540,288.9170225839949
284,2019-11-08 13:48:49.729729728,294.6249640290933
285,2019-11-09 16:08:38.918918920,300.5351810614839
286,2019-11-10 18:28:28.108108108,306.6991956473465
287,2019-11-11 20:48:17.297297296,312.8959738017081
288,2019-11-12 23:08:06.486486488,320.0024580279954
289,2019-11-14 01:27:55.675675676,325.2375674791435
290,2019-11-15 03:47:44.864864864,331.85232244962475
291,2019-11-16 06:07:34.054054052,338.95711301352827
292,2019-11-17 08:27:23.243243244,345.4984432900887
293,2019-11-18 10:47:12.432432432,352.6368221550588
294,2019-11-19 13:07:01.621621620,360.5681098287787
295,2019-11-20 15:26:50.810810812,366.82483792412177
296,2019-11-21 17:46:40.000000000,374.65307976585024
297,2019-11-22 20:06:29.189189188,382.12356215057537
298,2019-11-23 22:26:18.378378376,389.44855543921034
299,2019-11-25 00:46:07.567567568,398.50315007528826
300,2019-11-26 03:05:56.756756756,405.8413102492018
301,2019-11-27 05:25:45.945945944,413.45447778325934
302,2019-11-28 07:45:35.135135136,421.96590578026843
303,2019-11-29 10:05:24.324324324,430.93178454140406
304,2019-11-30 12:25:13.513513512,439.0466881646674
305,2019-12-01 14:45:02.702702704,448.68805954537146
306,2019-12-02 17:04:51.891891892,457.7165038533843
307,2019-12-03 19:24:41.081081080,467.5726991039502
308,2019-12-04 21:44:30.270270268,476.88899715352875
309,2019-12-06 00:04:19.459459460,485.9783439225274
310,2019-12-07 02:24:08.648648648,495.42404614579715
311,2019-12-08 04:43:57.837837836,504.8751006386397
312,2019-12-09 07:03:47.027027028,516.1110157021212
313,2019-12-10 09:23:36.216216216,527.1173843575064
314,2019-12-11 11:43:25.405405404,536.8707542211366
315,2019-12-12 14:03:14.594594596,549.1387292630152
316,2019-12-13 16:23:03.783783784,559.5205980072799
317,2019-12-14 18:42:52.972972972,570.2890573046068
318,2019-12-15 21:02:42.162162160,581.3330027852409
319,2019-12-16 23:22:31.351351352,595.0897292335948
320,2019-12-18 01:42:20.540540540,605.7367459764668
321,2019-12-19 04:02:09.729729728,618.0020486485213
322,2019-12-20 06:21:58.918918920,630.1223461574175
323,2019-12-21 08:41:48.108108108,644.1448122639563
324,2019-12-22 11:01:37.297297296,656.0477771346829
325,2019-12-23 13:21:26.486486484,669.4461163459971
326,2019-12-24 15:41:15.675675676,682.4832063109054
327,2019-12-25 18:01:04.864864864,696.2710598807496
328,2019-12-26 20:20:54.054054052,711.5813868377849
329,2019-12-27 22:40:43.243243244,725.3802984540405
330,2019-12-29 01:00:32.432432432,740.8546512877036
331,2019-12-30 03:20:21.621621620,754.5915469271881
332,2019-12-31 05:40:10.810810812,770.4199304531445
333,2020-01-01 08:00:00.000000000,785.6157662051764
334,2020-01-02 10:19:49.189189188,801.7825835436896
335,2020-01-03 12:39:38.378378376,818.1535236045864
336,2020-01-04 14:59:27.567567568,835.437545749811
337,2020-01-05 17:19:16.756756756,852.0977799173831
338,2020-01-06 19:39:05.945945944,867.9116358568263
339,2020-01-07 21:58:55.135135136,886.8053496118954
340,2020-01-09 00:18:44.324324324,903.7655755585926
341,2020-01-10 02:38:33.513513512,922.9233155161138
342,2020-01-11 04:58:22.702702704,941.205718938205
343,2020-01-12 07:18:11.891891892,960.1086018414989
344,2020-01-13 09:38:01.081081080,979.5732208365081
345,2020-01-14 11:57:50.270270268,1000.0454623406465
346,2020-01-15 14:17:39.459459460,1019.8378410967058
347,2020-01-16 16:37:28.648648648,1039.9350087356136
348,2020-01-17 18:57:17.837837836,1061.8736624459852
349,2020-01-18 21:17:07.027027028,1082.132632207681
350,2020-01-19 23:36:56.216216216,1104.1980554841311
351,2020-01-21 01:56:45.405405404,1127.3713771048815
352,2020-01-22 04:16:34.594594592,1150.11985770586
353,2020-01-23 06:36:23.783783784,1172.545600678744
354,2020-01-24 08:56:12.972972972,1196.4714018149737
355,2020-01-25 11:16:02.162162160,1220.305706092736
356,2020-01-26 13:35:51.351351352,1245.120776094813
357,2020-01-27 15:55:40.540540540,1269.9836262734136
358,2020-01-28 18:15:29.729729728,1295.7204775194245
359,2020-01-29 20:35:18.918918920,1322.042004671738
360,2020-01-30 22:55:08.108108108,1349.3947651047088
361,2020-02-01 01:14:57.297297296,1376.2198661263694
362,2020-02-02 03:34:46.486486484,1404.7006742094097
363,2020-02-03 05:54:35.675675676,1431.5389276242392
364,2020-02-04 08:14:24.864864864,1460.6055986633437
365,2020-02-05 10:34:14.054054052,1491.072713807904
366,2020-02-06 12:54:03.243243244,1520.6233693367788
367,2020-02-07 15:13:52.432432432,1551.9553764715242
368,2020-02-08 17:33:41.621621620,1582.9972901819103
369,2020-02-09 19:53:30.810810812,1614.7131234071742
370,2020-02-10 22:13:20.000000000,1648.2707046682806
371,2020-02-12 00:33:09.189189188,1681.9243087661828
372,2020-02-13 02:52:58.378378376,1715.9620472512406
373,2020-02-14 05:12:47.567567568,1750.2600631821517
374,2020-02-15 07:32:36.756756756,1786.2240041911737
375,2020-02-16 09:52:25.945945944,1821.0965976584034
376,2020-02-17 12:12:15.135135136,1857.9039605879605
377,2020-02-18 14:32:04.324324324,1896.5436896845326
378,2020-02-19 16:51:53.513513512,1934.57375979581
379,2020-02-20 19:11:42.702702704,1973.202818641321
380,2020-02-21 21:31:31.891891892,2013.4455066287846
381,2020-02-22 23:51:21.081081080,2054.069627979093
382,2020-02-24 02:11:10.270270272,2096.5485999630378
383,2020-02-25 04:30:59.459459456,2138.8851268907615
384,2020-02-26 06:50:48.648648648,2181.551446935921
385,2020-02-27 09:10:37.837837840,2224.9546726689914
386,2020-02-28 11:30:27.027027024,2269.3851905818983
387,2020-02-29 13:50:16.216216216,2315.5116494264817
388,2020-03-01 16:10:05.405405408,2362.7388926139747
389,2020-03-02 18:29:54.594594592,2410.2110369812717
390,2020-03-03 20:49:43.783783784,2460.6327712279926
391,2020-03-04 23:09:32.972972976,2509.9097667130263
392,2020-03-06 01:29:22.162162160,2559.7747882626913
393,2020-03-07 03:49:11.351351352,2611.679138606448
394,2020-03-08 06:09:00.540540536,2664.9535070052534
395,2020-03-09 08:28:49.729729728,2718.981390622284
396,2020-03-10 10:48:38.918918920,2774.287761215195
397,2020-03-11 13:08:28.108108104,2830.132320243941
398,2020-03-12 15:28:17.297297296,2886.9576816163476
399,2020-03-13 17:48:06.486486488,2946.026608477624
400,2020-03-14 20:07:55.675675672,3004.430087366028
401,2020-03-15 22:27:44.864864864,3065.029734530672
402,2020-03-17 00:47:34.054054056,3127.550551212627
403,2020-03-18 03:07:23.243243240,3190.3244618734666
404,2020-03-19 05:27:12.432432432,3255.778967298105
405,2020-03-20 07:47:01.621621624,3321.6172439833995
406,2020-03-21 10:06:50.810810808,3388.6635585134472
407,2020-03-22 12:26:40.000000000,3456.3312792971346
408,2020-03-23 14:46:29.189189192,3526.79946057891
409,2020-03-24 17:06:18.378378376,3597.8614509827653
410,2020-03-25 19:26:07.567567568,3670.7196213013003
411,2020-03-26 21:45:56.756756760,3745.2704761841346
412,2020-03-28 00:05:45.945945944,3820.870264602678
413,2020-03-29 02:25:35.135135136,3898.045679284603
414,2020-03-30 04:45:24.324324320,3976.3889975573948
415,2020-03-31 07:05:13.513513512,4057.1999079774237
416,2020-04-01 09:25:02.702702704,4139.523647965093
417,2020-04-02 11:44:51.891891888,4223.088861345718
418,2020-04-03 14:04:41.081081080,4308.541013954336
419,2020-04-04 16:24:30.270270272,4396.2369398457
420,2020-04-05 18:44:19.459459456,4484.990322613779
421,2020-04-06 21:04:08.648648648,4574.067936505077
422,2020-04-07 23:23:57.837837840,4667.932385212261
423,2020-04-09 01:43:47.027027024,4761.9913240468195
424,2020-04-10 04:03:36.216216216,4858.67188815158
425,2020-04-11 06:23:25.405405408,4956.453097118516
426,2020-04-12 08:43:14.594594592,5056.491388408953
427,2020-04-13 11:03:03.783783784,5159.35405258695
428,2020-04-14 13:22:52.972972976,5263.539393485543
429,2020-04-15 15:42:42.162162160,5369.779275763688
430,2020-04-16 18:02:31.351351352,5479.467435018072
431,2020-04-17 20:22:20.540540536,5589.847102330367
432,2020-04-18 22:42:09.729729728,5702.460870538847
433,2020-04-20 01:01:58.918918920,5818.40653482408
434,2020-04-21 03:21:48.108108104,5934.832220421184
435,2020-04-22 05:41:37.297297296,6054.462468713959
436,2020-04-23 08:01:26.486486488,6178.08454829198
437,2020-04-24 10:21:15.675675672,6302.8555315204485
438,2020-04-25 12:41:04.864864864,6430.179822580302
439,2020-04-26 15:00:54.054054056,6559.758229786084
440,2020-04-27 17:20:43.243243240,6693.001780312421
441,2020-04-28 19:40:32.432432432,6828.126882328951
442,2020-04-29 22:00:21.621621624,6965.718146564495
443,2020-05-01 00:20:10.810810808,7107.461988036557
444,2020-05-02 02:40:00.000000000,7251.651365933241
445,2020-05-03 04:59:49.189189192,7396.625689061161
446,2020-05-04 07:19:38.378378376,7547.160647195902
447,2020-05-05 09:39:27.567567568,7700.698409998172
448,2020-05-06 11:59:16.756756752,7856.124363492322
449,2020-05-07 14:19:05.945945944,8014.000988585678
450,2020-05-08 16:38:55.135135136,8175.649918676027
451,2020-05-09 18:58:44.324324320,8342.809040856706
452,2020-05-10 21:18:33.513513512,8510.814406798096
453,2020-05-11 23:38:22.702702704,8682.688892965676
454,2020-05-13 01:58:11.891891888,8858.318705868027
455,2020-05-14 04:18:01.081081080,9036.038663119398
456,2020-05-15 06:37:50.270270272,9220.95242339006
457,2020-05-16 08:57:39.459459456,9406.746905904623
458,2020-05-17 11:17:28.648648648,9596.57697398235
459,2020-05-18 13:37:17.837837840,9791.653871157077
460,2020-05-19 15:57:07.027027024,9988.137606056302
461,2020-05-20 18:16:56.216216216,10190.983029618561
462,2020-05-21 20:36:45.405405408,10397.546637972287
463,2020-05-22 22:56:34.594594592,10607.048577139292
464,2020-05-24 01:16:23.783783784,10822.162307725834
465,2020-05-25 03:36:12.972972976,11040.553859831245
466,2020-05-26 05:56:02.162162160,11263.536039925604
467,2020-05-27 08:15:51.351351352,11491.700881282997
468,2020-05-28 10:35:40.540540536,11723.60688742129
469,2020-05-29 12:55:29.729729728,11960.253069250746
470,2020-05-30 15:15:18.918918920,12202.955480930512
471,2020-05-31 17:35:08.108108104,12448.67143711884
472,2020-06-01 19:54:57.297297296,12701.038753838602
473,2020-06-02 22:14:46.486486488,12958.04839635559
474,2020-06-04 00:34:35.675675672,13219.654709577608
475,2020-06-05 02:54:24.864864864,13488.006178476251
476,2020-06-06 05:14:14.054054056,13760.169528804683
477,2020-06-07 07:34:03.243243240,14038.052551113196
478,2020-06-08 09:53:52.432432432,14322.57103406903
479,2020-06-09 12:13:41.621621624,14611.969096977275
480,2020-06-10 14:33:30.810810808,14907.332141814153
481,2020-06-11 16:53:20.000000000,15208.865704992453
482,2020-06-12 19:13:09.189189192,15516.372941143874
483,2020-06-13 21:32:58.378378376,15829.981877094775
484,2020-06-14 23:52:47.567567568,16149.294137705583
485,2020-06-16 02:12:36.756756752,16477.469122214494
486,2020-06-17 04:32:25.945945944,16810.623123605255
487,2020-06-18 06:52:15.135135136,17150.177340664824
488,2020-06-19 09:12:04.324324320,17497.385058416276
489,2020-06-20 11:31:53.513513512,17850.547372847213
490,2020-06-21 13:51:42.702702704,18211.338080820315
491,2020-06-22 16:11:31.891891888,18579.993638364493
492,2020-06-23 18:31:21.081081080,18954.842638359794
493,2020-06-24 20:51:10.270270272,19339.070440555293
494,2020-06-25 23:10:59.459459456,19729.858674246374
495,2020-06-27 01:30:48.648648648,20129.272287061976
496,2020-06-28 03:50:37.837837840,20534.855174019707
497,2020-06-29 06:10:27.027027024,20951.019486434812
498,2020-06-30 08:30:16.216216216,21374.594732287882
499,2020-07-01 10:50:05.405405408,21807.466194499775
500,2020-07-02 13:09:54.594594592,22248.098663292603
501,2020-07-03 15:29:43.783783784,22698.8226923406
502,2020-07-04 17:49:32.972972976,23157.794741677946
503,2020-07-05 20:09:22.162162160,23624.899828311492
504,2020-07-06 22:29:11.351351352,24104.142288973537
505,2020-07-08 00:49:00.540540536,24590.378406578267
506,2020-07-09 03:08:49.729729728,25088.135551438783
507,2020-07-10 05:28:38.918918920,25595.333272107306
508,2020-07-11 07:48:28.108108104,26112.703756807412
509,2020-07-12 10:08:17.297297296,26639.791056637983
510,2020-07-13 12:28:06.486486488,27179.222402351792
511,2020-07-14 14:47:55.675675672,27728.43066009847
512,2020-07-15 17:07:44.864864864,28289.925980775475
