ind,timestamp,point_value
89,2019-04-08 15:23:57.837837838,5.833755847346316
90,2019-04-09 17:43:47.027027027,6.0361957628562415
91,2019-04-10 20:03:36.216216216,5.821922460225385
92,2019-04-11 22:23:25.405405405,6.3067292681877065
93,2019-04-13 00:43:14.594594594,6.505828170861659
94,2019-04-14 03:03:03.783783784,6.744002280457349
95,2019-04-15 05:22:52.972972973,6.812666551606995
96,2019-04-16 07:42:42.162162162,6.345162965647885
97,2019-04-17 10:02:31.351351352,7.614815955355205
98,2019-04-18 12:22:20.540540540,7.489137748283781
99,2019-04-19 14:42:09.729729730,7.085141491174887
100,2019-04-20 17:01:58.918918918,7.657247518035847
101,2019-04-21 19:21:48.108108108,7.351325750243124
102,2019-04-22 21:41:37.297297298,7.7198115788029495
103,2019-04-24 00:01:26.486486486,7.43182128256925
104,2019-04-25 02:21:15.675675676,7.957741689655955
105,2019-04-26 04:41:04.864864864,8.773986163970848
106,2019-04-27 07:00:54.054054054,7.733033243053311
107,2019-04-28 09:20:43.243243244,7.974732053173382
108,2019-04-29 11:40:32.432432432,8.413504292090892
109,2019-04-30 14:00:21.621621622,8.313632996685142
110,2019-05-01 16:20:10.810810810,9.086494372520416
111,2019-05-02 18:40:00.000000000,8.531579370871565
112,2019-05-03 20:59:49.189189188,9.28576318565563
113,2019-05-04 23:19:38.378378378,9.668318322390432
114,2019-05-06 01:39:27.567567568,9.622839070364439
115,2019-05-07 03:59:16.756756756,10.224394063568479
116,2019-05-08 06:19:05.945945946,10.678621739643075
117,2019-05-09 08:38:55.135135134,10.750157078827105
118,2019-05-10 10:58:44.324324324,10.60691674956367
119,2019-05-11 13:18:33.513513514,11.360487410351736
120,2019-05-12 15:38:22.702702702,11.950179047403777
121,2019-05-13 17:58:11.891891892,11.044600338963447
122,2019-05-14 20:18:01.081081080,11.943194882387942
123,2019-05-15 22:37:50.270270270,11.347111765446655
124,2019-05-17 00:57:39.459459460,11.805229391419548
125,2019-05-18 03:17:28.648648648,12.581989718794679
126,2019-05-19 05:37:17.837837838,13.578966431475948
127,2019-05-20 07:57:07.027027026,12.858261127975588
128,2019-05-21 10:16:56.216216216,13.64483694781648
129,2019-05-22 12:36:45.405405406,13.317263411013599
130,2019-05-23 14:56:34.594594594,13.363572490607234
131,2019-05-24 17:16:23.783783784,14.85385589429728
132,2019-05-25 19:36:12.972972972,13.32780113095306
133,2019-05-26 21:56:02.162162162,14.105833887548561
134,2019-05-28 00:15:51.351351352,15.15378749609922
135,2019-05-29 02:35:40.540540540,14.652155569780776
136,2019-05-30 04:55:29.729729730,15.144823916426438
137,2019-05-31 07:15:18.918918918,15.780759683707302
138,2019-06-01 09:35:08.108108108,17.03944780394849
139,2019-06-02 11:54:57.297297298,15.963191830138769
140,2019-06-03 14:14:46.486486486,15.955031057076468
141,2019-06-04 16:34:35.675675676,17.256057080058348
142,2019-06-05 18:54:24.864864864,16.83088996709056
143,2019-06-06 21:14:14.054054054,17.23840193791558
144,2019-06-07 23:34:03.243243244,18.051311315002327
145,2019-06-09 01:53:52.432432432,18.077340543072133
146,2019-06-10 04:13:41.621621622,18.573904932144803
147,2019-06-11 06:33:30.810810810,19.236446003739104
148,2019-06-12 08:53:20.000000000,19.273533371351405
149,2019-06-13 11:13:09.189189188,19.785616049641852
150,2019-06-14 13:32:58.378378378,20.518998025400435
151,2019-06-15 15:52:47.567567568,20.18043913392132
152,2019-06-16 18:12:36.756756756,20.6254276195996
153,2019-06-17 20:32:25.945945946,21.46067729207233
154,2019-06-18 22:52:15.135135134,22.251038300849327
155,2019-06-20 01:12:04.324324324,21.75990020102315
156,2019-06-21 03:31:53.513513514,22.713697893241886
157,2019-06-22 05:51:42.702702702,23.40353741414197
158,2019-06-23 08:11:31.891891892,23.50750949627102
159,2019-06-24 10:31:21.081081080,24.437382839863492
160,2019-06-25 12:51:10.270270270,24.519470021995428
161,2019-06-26 15:10:59.459459460,25.10069076376209
162,2019-06-27 17:30:48.648648648,25.869962889742524
163,2019-06-28 19:50:37.837837838,26.584578947610034
164,2019-06-29 22:10:27.027027026,25.973318312354525
165,2019-07-01 00:30:16.216216216,27.73506810006091
166,2019-07-02 02:50:05.405405406,28.007582553207655
167,2019-07-03 05:09:54.594594594,28.364043246027826
168,2019-07-04 07:29:43.783783784,28.95243651917867
169,2019-07-05 09:49:32.972972972,29.555034757389052
170,2019-07-06 12:09:22.162162162,30.215282510706142
171,2019-07-07 14:29:11.351351352,31.153151997510086
172,2019-07-08 16:49:00.540540540,31.09734557921659
173,2019-07-09 19:08:49.729729730,32.17923778807788
174,2019-07-10 21:28:38.918918918,32.24451531109376
175,2019-07-11 23:48:28.108108108,32.7929195847981
176,2019-07-13 02:08:17.297297296,33.477790732777805
177,2019-07-14 04:28:06.486486486,34.394077280242534
178,2019-07-15 06:47:55.675675676,35.09351527863207
179,2019-07-16 09:07:44.864864864,35.66046623998805
180,2019-07-17 11:27:34.054054054,37.11037124011689
181,2019-07-18 13:47:23.243243242,38.42678956295306
182,2019-07-19 16:07:12.432432432,38.363500438647556
183,2019-07-20 18:27:01.621621622,39.371178561481265
184,2019-07-21 20:46:50.810810810,38.860207238637976
185,2019-07-22 23:06:40.000000000,40.36696389423998
186,2019-07-24 01:26:29.189189188,41.442678795510844
187,2019-07-25 03:46:18.378378378,41.71509723047526
188,2019-07-26 06:06:07.567567568,43.0445614352006
189,2019-07-27 08:25:56.756756756,44.459304534011736
190,2019-07-28 10:45:45.945945946,45.336590974167535
191,2019-07-29 13:05:35.135135136,45.310514070257405
192,2019-07-30 15:25:24.324324324,46.70590812077876
193,2019-07-31 17:45:13.513513512,47.38052919581338
194,2019-08-01 20:05:02.702702704,49.2472935462399
195,2019-08-02 22:24:51.891891892,50.48189464802955
196,2019-08-04 00:44:41.081081080,50.13696401468691
197,2019-08-05 03:04:30.270270268,51.11749975531062
198,2019-08-06 05:24:19.459459460,52.35948603757859
199,2019-08-07 07:44:08.648648648,53.574977735466064
200,2019-08-08 10:03:57.837837836,55.131721491095874
201,2019-08-09 12:23:47.027027028,55.92364278197851
202,2019-08-10 14:43:36.216216216,57.780543727490624
203,2019-08-11 17:03:25.405405404,57.6890937874962
204,2019-08-12 19:23:14.594594596,59.15867539463468
205,2019-08-13 21:43:03.783783784,60.55560004097461
206,2019-08-15 00:02:52.972972972,61.904402987659765
207,2019-08-16 02:22:42.162162160,63.09703456238789
208,2019-08-17 04:42:31.351351352,64.5887374538556
209,2019-08-18 07:02:20.540540540,65.98144123648902
210,2019-08-19 09:22:09.729729728,66.64931911952901
211,2019-08-20 11:41:58.918918920,67.79637764857429
212,2019-08-21 14:01:48.108108108,70.81931008614055
213,2019-08-22 16:21:37.297297296,70.97117052903594
214,2019-08-23 18:41:26.486486488,72.62617543319908
215,2019-08-24 21:01:15.675675676,74.20243080269009
216,2019-08-25 23:21:04.864864864,75.67969851031897
217,2019-08-27 01:40:54.054054052,77.15255303552694
218,2019-08-28 04:00:43.243243244,78.24622355995298
219,2019-08-29 06:20:32.432432432,79.79652873281152
220,2019-08-30 08:40:21.621621620,81.76599087518936
221,2019-08-31 11:00:10.810810812,84.01312706446708
222,2019-09-01 13:20:00.000000000,85.2362192109749
223,2019-09-02 15:39:49.189189188,87.29177190237755
224,2019-09-03 17:59:38.378378376,89.14562511346868
225,2019-09-04 20:19:27.567567568,91.16116175835353
226,2019-09-05 22:39:16.756756756,92.02491490799999
227,2019-09-07 00:59:05.945945944,93.8033803291287
228,2019-09-08 03:18:55.135135136,95.31329309737103
229,2019-09-09 05:38:44.324324324,97.77025292059383
230,2019-09-10 07:58:33.513513512,100.60649034763338
231,2019-09-11 10:18:22.702702704,102.18339377347655
232,2019-09-12 12:38:11.891891892,104.22375527902433
233,2019-09-13 14:58:01.081081080,106.79424521690252
234,2019-09-14 17:17:50.270270268,107.80509838616199
235,2019-09-15 19:37:39.459459460,110.22619033881686
236,2019-09-16 21:57:28.648648648,112.77592430385357
237,2019-09-18 00:17:17.837837836,115.57801034109286
238,2019-09-19 02:37:07.027027028,117.47662241008467
239,2019-09-20 04:56:56.216216216,120.27835739463738
240,2019-09-21 07:16:45.405405404,121.58189726856993
241,2019-09-22 09:36:34.594594596,124.99394072742163
242,2019-09-23 11:56:23.783783784,126.77068263784204
243,2019-09-24 14:16:12.972972972,129.94469959442742
244,2019-09-25 16:36:02.162162160,131.44011906489249
245,2019-09-26 18:55:51.351351352,135.0471189210002
246,2019-09-27 21:15:40.540540540,137.78937111391755
247,2019-09-28 23:35:29.729729728,140.78605858264518
248,2019-09-30 01:55:18.918918920,143.7454603722148
249,2019-10-01 04:15:08.108108108,146.31409625670884
250,2019-10-02 06:34:57.297297296,149.32859122808904
251,2019-10-03 08:54:46.486486488,152.83619309989376
252,2019-10-04 11:14:35.675675676,155.17380302019657
253,2019-10-05 13:34:24.864864864,158.8923269266348
254,2019-10-06 15:54:14.054054052,161.35599747562745
255,2019-10-07 18:14:03.243243244,164.5079411951233
256,2019-10-08 20:33:52.432432432,168.96494456198332
257,2019-10-09 22:53:41.621621620,171.50577420027318
258,2019-10-11 01:13:30.810810812,175.2726861239716
259,2019-10-12 03:33:20.000000000,178.18901726575177
260,2019-10-13 05:53:09.189189188,182.3658982468027
261,2019-10-14 08:12:58.378378376,186.3150483957949
262,2019-10-15 10:32:47.567567568,189.13194852181846
263,2019-10-16 12:52:36.756756756,193.76620937004995
264,2019-10-17 15:12:25.945945944,197.0118418678349
265,2019-10-18 17:32:15.135135136,201.3156785546668
266,2019-10-19 19:52:04.324324324,205.6115166326654
267,2019-10-20 22:11:53.513513512,209.69244633363064
268,2019-10-22 00:31:42.702702704,213.91893257056498
269,2019-10-23 02:51:31.891891892,217.67455213695956
270,2019-10-24 05:11:21.081081080,223.15746942488383
271,2019-10-25 07:31:10.270270268,227.02777659818375
272,2019-10-26 09:50:59.459459460,232.45635941578044
273,2019-10-27 12:10:48.648648648,236.81005005581872
274,2019-10-28 14:30:37.837837836,241.19091040512762
275,2019-10-29 16:50:27.027027028,245.79148785417982
276,2019-10-30 19:10:16.216216216,251.2080576199655
277,2019-10-31 21:30:05.405405404,255.697795651921
278,2019-11-01 23:49:54.594594596,261.84553291980495
279,2019-11-03 02:09:43.783783784,266.570588135961
280,2019-11-04 04:29:32.972972972,271.3558252737716
281,2019-11-05 06:49:22.162162160,277.4120015946772
282,2019-11-06 09:09:11.351351352,282.45928066344965
283,2019-11-07 11:29:00.540540540,287.7961000656706
284,2019-11-08 13:48:49.729729728,295.0922658388071
285,2019-11-09 16:08:38.918918920,300.3430994071149
286,2019-11-10 18:28:28.108108108,307.1706909354457
287,2019-11-11 20:48:17.297297296,313.0526548838425
288,2019-11-12 23:08:06.486486488,319.5973156806248
289,2019-11-14 01:27:55.675675676,325.6545886052398
290,2019-11-15 03:47:44.864864864,332.10640875385616
291,2019-11-16 06:07:34.054054052,339.2750642708616
292,2019-11-17 08:27:23.243243244,346.1401421454933
293,2019-11-18 10:47:12.432432432,352.9780457050003
294,2019-11-19 13:07:01.621621620,359.92223721247393
295,2019-11-20 15:26:50.810810812,366.67075131988264
296,2019-11-21 17:46:40.000000000,374.98622896626057
297,2019-11-22 20:06:29.189189188,382.5059010238004
298,2019-11-23 22:26:18.378378376,389.83947367470074
299,2019-11-25 00:46:07.567567568,397.88469061902333
300,2019-11-26 03:05:56.756756756,405.39682533011654
301,2019-11-27 05:25:45.945945944,414.12356547012877
302,2019-11-28 07:45:35.135135136,422.5987864445777
303,2019-11-29 10:05:24.324324324,430.7779793235058
304,2019-11-30 12:25:13.513513512,440.2769055905123
305,2019-12-01 14:45:02.702702704,448.3091894949326
306,2019-12-02 17:04:51.891891892,457.1121403764327
307,2019-12-03 19:24:41.081081080,467.1915577856185
308,2019-12-04 21:44:30.270270268,476.2377941611492
309,2019-12-06 00:04:19.459459460,486.00861845674297
310,2019-12-07 02:24:08.648648648,496.28116203342813
311,2019-12-08 04:43:57.837837836,506.0566333232776
312,2019-12-09 07:03:47.027027028,516.398782086717
313,2019-12-10 09:23:36.216216216,526.1448448631791
314,2019-12-11 11:43:25.405405404,537.7914242424707
315,2019-12-12 14:03:14.594594596,548.5248590431789
316,2019-12-13 16:23:03.783783784,558.2551005539358
317,2019-12-14 18:42:52.972972972,570.1426825105822
318,2019-12-15 21:02:42.162162160,581.2205412385564
319,2019-12-16 23:22:31.351351352,594.3777953111563
320,2019-12-18 01:42:20.540540540,605.5752704604644
321,2019-12-19 04:02:09.729729728,618.2294197457172
322,2019-12-20 06:21:58.918918920,630.4925420180372
323,2019-12-21 08:41:48.108108108,643.7075628526494
324,2019-12-22 11:01:37.297297296,656.4802940246768
325,2019-12-23 13:21:26.486486484,669.0237016770092
326,2019-12-24 15:41:15.675675676,683.6214766888721
327,2019-12-25 18:01:04.864864864,696.8350517241065
328,2019-12-26 20:20:54.054054052,711.255822884616
329,2019-12-27 22:40:43.243243244,725.0333713759892
330,2019-12-29 01:00:32.432432432,740.6838361050684
331,2019-12-30 03:20:21.621621620,755.171264380218
332,2019-12-31 05:40:10.810810812,770.3865533680728
333,2020-01-01 08:00:00.000000000,785.7488291862188
334,2020-01-02 10:19:49.189189188,801.3544198339309
335,2020-01-03 12:39:38.378378376,818.0803764611014
336,2020-01-04 14:59:27.567567568,834.4279950022764
337,2020-01-05 17:19:16.756756756,850.7567332135629
338,2020-01-06 19:39:05.945945944,868.2221530350103
339,2020-01-07 21:58:55.135135136,885.6755261365554
340,2020-01-09 00:18:44.324324324,904.1448226807743
341,2020-01-10 02:38:33.513513512,921.9447614678929
342,2020-01-11 04:58:22.702702704,941.1052279204469
343,2020-01-12 07:18:11.891891892,959.6799847447006
344,2020-01-13 09:38:01.081081080,979.1170910518846
345,2020-01-14 11:57:50.270270268,999.5142700753707
346,2020-01-15 14:17:39.459459460,1019.1729091869952
347,2020-01-16 16:37:28.648648648,1040.0367863855547
348,2020-01-17 18:57:17.837837836,1060.782348408396
349,2020-01-18 21:17:07.027027028,1082.8100398353026
350,2020-01-19 23:36:56.216216216,1104.366014352921
351,2020-01-21 01:56:45.405405404,1125.887565372857
352,2020-01-22 04:16:34.594594592,1149.3069023403204
353,2020-01-23 06:36:23.783783784,1172.9371998057866
354,2020-01-24 08:56:12.972972972,1196.3022100171243
355,2020-01-25 11:16:02.162162160,1220.544264042939
356,2020-01-26 13:35:51.351351352,1244.7291334543213
357,2020-01-27 15:55:40.540540540,1270.6970599372926
358,2020-01-28 18:15:29.729729728,1296.2711390310506
359,2020-01-29 20:35:18.918918920,1322.208272501655
360,2020-01-30 22:55:08.108108108,1349.6480562587415
361,2020-02-01 01:14:57.297297296,1376.5330578753794
362,2020-02-02 03:34:46.486486484,1403.9165762049936
363,2020-02-03 05:54:35.675675676,1433.0500640709624
364,2020-02-04 08:14:24.864864864,1461.093747167351
365,2020-02-05 10:34:14.054054052,1490.8376545825172
366,2020-02-06 12:54:03.243243244,1521.2336291013012
367,2020-02-07 15:13:52.432432432,1552.0850875409503
368,2020-02-08 17:33:41.621621620,1583.4284940592318
369,2020-02-09 19:53:30.810810812,1616.221916107773
370,2020-02-10 22:13:20.000000000,1648.4065823741405
371,2020-02-12 00:33:09.189189188,1681.6186482005696
372,2020-02-13 02:52:58.378378376,1715.9753467711334
373,2020-02-14 05:12:47.567567568,1751.1621628694684
374,2020-02-15 07:32:36.756756756,1786.0761470135565
375,2020-02-16 09:52:25.945945944,1821.8785158826822
376,2020-02-17 12:12:15.135135136,1858.9330336710707
377,2020-02-18 14:32:04.324324324,1896.7798714543537
378,2020-02-19 16:51:53.513513512,1935.244643364833
379,2020-02-20 19:11:42.702702704,1973.151523186639
380,2020-02-21 21:31:31.891891892,2013.6533015784555
381,2020-02-22 23:51:21.081081080,2054.1841912683867
382,2020-02-24 02:11:10.270270272,2095.3156688051167
383,2020-02-25 04:30:59.459459456,2137.7610071422237
384,2020-02-26 06:50:48.648648648,2181.182632392751
385,2020-02-27 09:10:37.837837840,2225.4639784955466
386,2020-02-28 11:30:27.027027024,2270.6088712638616
387,2020-02-29 13:50:16.216216216,2316.0827022435724
388,2020-03-01 16:10:05.405405408,2363.2280754468
389,2020-03-02 18:29:54.594594592,2410.877129040058
390,2020-03-03 20:49:43.783783784,2459.195570430744
391,2020-03-04 23:09:32.972972976,2508.7869631645813
392,2020-03-06 01:29:22.162162160,2560.43388628806
393,2020-03-07 03:49:11.351351352,2611.849465885537
394,2020-03-08 06:09:00.540540536,2665.637551138587
395,2020-03-09 08:28:49.729729728,2718.302225886276
396,2020-03-10 10:48:38.918918920,2773.9903106597208
397,2020-03-11 13:08:28.108108104,2830.0105958024133
398,2020-03-12 15:28:17.297297296,2887.416218676988
399,2020-03-13 17:48:06.486486488,2945.6348691243415
400,2020-03-14 20:07:55.675675672,3004.8900813140863
401,2020-03-15 22:27:44.864864864,3065.193843833688
402,2020-03-17 00:47:34.054054056,3127.17013424583
403,2020-03-18 03:07:23.243243240,3191.0901092089507
404,2020-03-19 05:27:12.432432432,3255.4437949681637
405,2020-03-20 07:47:01.621621624,3321.7503448099446
406,2020-03-21 10:06:50.810810808,3388.6224429683753
407,2020-03-22 12:26:40.000000000,3457.4345328214004
408,2020-03-23 14:46:29.189189192,3527.009251542813
409,2020-03-24 17:06:18.378378376,3597.8660771262994
410,2020-03-25 19:26:07.567567568,3671.0001128384265
411,2020-03-26 21:45:56.756756760,3745.104966998361
412,2020-03-28 00:05:45.945945944,3820.9596502703303
413,2020-03-29 02:25:35.135135136,3898.189889019451
414,2020-03-30 04:45:24.324324320,3976.780959519982
415,2020-03-31 07:05:13.513513512,4057.7011236757535
416,2020-04-01 09:25:02.702702704,4139.751617593426
417,2020-04-02 11:44:51.891891888,4222.415103929739
418,2020-04-03 14:04:41.081081080,4308.205173413083
419,2020-04-04 16:24:30.270270272,4396.0076369095195
420,2020-04-05 18:44:19.459459456,4484.302556106783
421,2020-04-06 21:04:08.648648648,4575.35857269546
422,2020-04-07 23:23:57.837837840,4668.672162043257
423,2020-04-09 01:43:47.027027024,4762.311533430663
424,2020-04-10 04:03:36.216216216,4857.864393855894
425,2020-04-11 06:23:25.405405408,4956.584826706183
426,2020-04-12 08:43:14.594594592,5056.9436914619955
427,2020-04-13 11:03:03.783783784,5159.606111394595
428,2020-04-14 13:22:52.972972976,5263.201095346373
429,2020-04-15 15:42:42.162162160,5370.393804159197
430,2020-04-16 18:02:31.351351352,5478.566177350909
431,2020-04-17 20:22:20.540540536,5589.640405847401
432,2020-04-18 22:42:09.729729728,5702.581271996916
433,2020-04-20 01:01:58.918918920,5817.9515712778775
434,2020-04-21 03:21:48.108108104,5935.707127257723
435,2020-04-22 05:41:37.297297296,6055.715111501115
436,2020-04-23 08:01:26.486486488,6177.377844742632
437,2020-04-24 10:21:15.675675672,6302.967250463915
438,2020-04-25 12:41:04.864864864,6430.705979100876
439,2020-04-26 15:00:54.054054056,6560.356341033171
440,2020-04-27 17:20:43.243243240,6692.694948544249
441,2020-04-28 19:40:32.432432432,6828.075892133475
442,2020-04-29 22:00:21.621621624,6966.428202184655
443,2020-05-01 00:20:10.810810808,7107.375755607978
444,2020-05-02 02:40:00.000000000,7250.703097258238
445,2020-05-03 04:59:49.189189192,7398.137613300962
446,2020-05-04 07:19:38.378378376,7547.636528832283
447,2020-05-05 09:39:27.567567568,7699.530904035756
448,2020-05-06 11:59:16.756756752,7855.119379282169
449,2020-05-07 14:19:05.945945944,8014.376056178262
450,2020-05-08 16:38:55.135135136,8175.820908523992
451,2020-05-09 18:58:44.324324320,8341.832500039034
452,2020-05-10 21:18:33.513513512,8511.081946801516
453,2020-05-11 23:38:22.702702704,8682.604727271137
454,2020-05-13 01:58:11.891891888,8858.415843715138
455,2020-05-14 04:18:01.081081080,9037.510285151417
456,2020-05-15 06:37:50.270270272,9219.154718824639
457,2020-05-16 08:57:39.459459456,9406.429075437434
458,2020-05-17 11:17:28.648648648,9596.484464914036
459,2020-05-18 13:37:17.837837840,9790.831860061031
460,2020-05-19 15:57:07.027027024,9989.35848340735
461,2020-05-20 18:16:56.216216216,10190.72842944032
462,2020-05-21 20:36:45.405405408,10396.51593334743
463,2020-05-22 22:56:34.594594592,10607.188062486077
464,2020-05-24 01:16:23.783783784,10821.43668770572
465,2020-05-25 03:36:12.972972976,11040.192874581755
466,2020-05-26 05:56:02.162162160,11263.800895401606
467,2020-05-27 08:15:51.351351352,11490.912254291063
468,2020-05-28 10:35:40.540540536,11724.398350788586
469,2020-05-29 12:55:29.729729728,11960.834611208036
470,2020-05-30 15:15:18.918918920,12202.83877536568
471,2020-05-31 17:35:08.108108104,12449.558703937117
472,2020-06-01 19:54:57.297297296,12701.81981652295
473,2020-06-02 22:14:46.486486488,12958.897922437247
474,2020-06-04 00:34:35.675675672,13219.758800213896
475,2020-06-05 02:54:24.864864864,13486.57403988227
476,2020-06-06 05:14:14.054054056,13759.64738101942
477,2020-06-07 07:34:03.243243240,14038.007354099784
478,2020-06-08 09:53:52.432432432,14321.505571001751
479,2020-06-09 12:13:41.621621624,14611.779449813184
480,2020-06-10 14:33:30.810810808,14907.836820034214
481,2020-06-11 16:53:20.000000000,15208.534432274908
482,2020-06-12 19:13:09.189189192,15517.16293235054
483,2020-06-13 21:32:58.378378376,15829.352379619033
484,2020-06-14 23:52:47.567567568,16150.716641449953
485,2020-06-16 02:12:36.756756752,16476.67503422037
486,2020-06-17 04:32:25.945945944,16810.53249366673
487,2020-06-18 06:52:15.135135136,17149.980049208756
488,2020-06-19 09:12:04.324324320,17496.5865533616
489,2020-06-20 11:31:53.513513512,17850.94155261749
490,2020-06-21 13:51:42.702702704,18211.375721639706
491,2020-06-22 16:11:31.891891888,18579.967144707647
492,2020-06-23 18:31:21.081081080,18955.360316129587
493,2020-06-24 20:51:10.270270272,19339.302539181623
494,2020-06-25 23:10:59.459459456,19729.47137692519
495,2020-06-27 01:30:48.648648648,20128.446776572982
496,2020-06-28 03:50:37.837837840,20535.216768175836
497,2020-06-29 06:10:27.027027024,20951.241946076552
498,2020-06-30 08:30:16.216216216,21374.74096780713
499,2020-07-01 10:50:05.405405408,21807.17917971201
500,2020-07-02 13:09:54.594594592,22247.779654293892
501,2020-07-03 15:29:43.783783784,22698.081510392538
502,2020-07-04 17:49:32.972972976,23156.686192101977
503,2020-07-05 20:09:22.162162160,23625.812040365
504,2020-07-06 22:29:11.351351352,24103.02012295059
505,2020-07-08 00:49:00.540540536,24590.077936159003
506,2020-07-09 03:08:49.729729728,25088.033089027307
507,2020-07-10 05:28:38.918918920,25595.027435290056
508,2020-07-11 07:48:28.108108104,26112.705207093364
509,2020-07-12 10:08:17.297297296,26640.831540211395
510,2020-07-13 12:28:06.486486488,27179.583315102045
511,2020-07-14 14:47:55.675675672,27729.359015201397
512,2020-07-15 17:07:44.864864864,28289.46211371444
