ind,timestamp,point_value
322,2019-12-20 06:21:58.918918920,631.203468357802
323,2019-12-21 08:41:48.108108108,643.1560473324058
324,2019-12-22 11:01:37.297297296,656.6036514091286
325,2019-12-23 13:21:26.486486484,669.0427237975337
326,2019-12-24 15:41:15.675675676,684.1059854721882
327,2019-12-25 18:01:04.864864864,697.4048902284062
328,2019-12-26 20:20:54.054054052,710.7989949752885
329,2019-12-27 22:40:43.243243244,725.6146825508649
330,2019-12-29 01:00:32.432432432,740.1591991970005
331,2019-12-30 03:20:21.621621620,754.893575965074
332,2019-12-31 05:40:10.810810812,769.9706059931422
333,2020-01-01 08:00:00.000000000,786.0684304674018
334,2020-01-02 10:19:49.189189188,801.8010897550295
335,2020-01-03 12:39:38.378378376,817.582461285572
336,2020-01-04 14:59:27.567567568,834.6726629106253
337,2020-01-05 17:19:16.756756756,850.7383220420417
338,2020-01-06 19:39:05.945945944,868.7750853858346
339,2020-01-07 21:58:55.135135136,886.0174470981415
340,2020-01-09 00:18:44.324324324,903.2350681213778
341,2020-01-10 02:38:33.513513512,922.610301461578
342,2020-01-11 04:58:22.702702704,940.4935941011385
343,2020-01-12 07:18:11.891891892,960.176080631913
344,2020-01-13 09:38:01.081081080,979.1938709739081
345,2020-01-14 11:57:50.270270268,998.9680534343631
346,2020-01-15 14:17:39.459459460,1019.7574415115281
347,2020-01-16 16:37:28.648648648,1039.3208082017757
348,2020-01-17 18:57:17.837837836,1061.9626001144582
349,2020-01-18 21:17:07.027027028,1083.3030899300893
350,2020-01-19 23:36:56.216216216,1105.4721632071776
351,2020-01-21 01:56:45.405405404,1127.3673413925512
352,2020-01-22 04:16:34.594594592,1149.4311537610795
353,2020-01-23 06:36:23.783783784,1171.7597763798108
354,2020-01-24 08:56:12.972972972,1197.1459795495257
355,2020-01-25 11:16:02.162162160,1221.4614491272387
356,2020-01-26 13:35:51.351351352,1245.9795033752664
357,2020-01-27 15:55:40.540540540,1271.0083004074068
358,2020-01-28 18:15:29.729729728,1295.1342655807443
359,2020-01-29 20:35:18.918918920,1322.529938760646
360,2020-01-30 22:55:08.108108108,1349.1362081480047
361,2020-02-01 01:14:57.297297296,1376.1409264744025
362,2020-02-02 03:34:46.486486484,1404.3140512875357
363,2020-02-03 05:54:35.675675676,1432.0907867424985
364,2020-02-04 08:14:24.864864864,1461.3037208383312
365,2020-02-05 10:34:14.054054052,1491.53953517718
366,2020-02-06 12:54:03.243243244,1521.511558327504
367,2020-02-07 15:13:52.432432432,1551.7831135600588
368,2020-02-08 17:33:41.621621620,1583.0280131437057
369,2020-02-09 19:53:30.810810812,1614.9515684880264
370,2020-02-10 22:13:20.000000000,1647.5132381597296
371,2020-02-12 00:33:09.189189188,1681.2121863692087
372,2020-02-13 02:52:58.378378376,1714.2200018568092
373,2020-02-14 05:12:47.567567568,1749.5367949839292
374,2020-02-15 07:32:36.756756756,1786.2986041274307
375,2020-02-16 09:52:25.945945944,1821.2767917650915
376,2020-02-17 12:12:15.135135136,1858.9191020689793
377,2020-02-18 14:32:04.324324324,1895.2065616667974
378,2020-02-19 16:51:53.513513512,1934.833624578919
379,2020-02-20 19:11:42.702702704,1973.3757849069307
380,2020-02-21 21:31:31.891891892,2013.1795812985063
381,2020-02-22 23:51:21.081081080,2055.0152355073456
382,2020-02-24 02:11:10.270270272,2095.991580562798
383,2020-02-25 04:30:59.459459456,2137.919213333219
384,2020-02-26 06:50:48.648648648,2181.6232254706
385,2020-02-27 09:10:37.837837840,2225.853376939251
386,2020-02-28 11:30:27.027027024,2270.7251929221716
387,2020-02-29 13:50:16.216216216,2316.5225179557387
388,2020-03-01 16:10:05.405405408,2363.9758242174553
389,2020-03-02 18:29:54.594594592,2410.770383190814
390,2020-03-03 20:49:43.783783784,2459.2817712660176
391,2020-03-04 23:09:32.972972976,2509.8572604027686
392,2020-03-06 01:29:22.162162160,2559.0998459509406
393,2020-03-07 03:49:11.351351352,2612.808503779504
394,2020-03-08 06:09:00.540540536,2664.7563372507393
395,2020-03-09 08:28:49.729729728,2719.224113566051
396,2020-03-10 10:48:38.918918920,2773.9058953553176
397,2020-03-11 13:08:28.108108104,2829.9014480030337
398,2020-03-12 15:28:17.297297296,2887.3459303147156
399,2020-03-13 17:48:06.486486488,2944.508717095243
400,2020-03-14 20:07:55.675675672,3005.4169046997954
401,2020-03-15 22:27:44.864864864,3065.5649690365076
402,2020-03-17 00:47:34.054054056,3127.89810925215
403,2020-03-18 03:07:23.243243240,3190.921078136934
404,2020-03-19 05:27:12.432432432,3254.673528350221
405,2020-03-20 07:47:01.621621624,3321.7913866897734
406,2020-03-21 10:06:50.810810808,3388.256131856896
407,2020-03-22 12:26:40.000000000,3457.038628882927
408,2020-03-23 14:46:29.189189192,3527.180118435984
409,2020-03-24 17:06:18.378378376,3598.1579221762363
410,2020-03-25 19:26:07.567567568,3670.4217151354414
411,2020-03-26 21:45:56.756756760,3745.366286149783
412,2020-03-28 00:05:45.945945944,3820.530647253887
413,2020-03-29 02:25:35.135135136,3897.8426257874626
414,2020-03-30 04:45:24.324324320,3977.357225833189
415,2020-03-31 07:05:13.513513512,4056.6913820482814
416,2020-04-01 09:25:02.702702704,4139.176364098762
417,2020-04-02 11:44:51.891891888,4223.031228671671
418,2020-04-03 14:04:41.081081080,4309.0030856249405
419,2020-04-04 16:24:30.270270272,4395.973634761261
420,2020-04-05 18:44:19.459459456,4484.033520646247
421,2020-04-06 21:04:08.648648648,4575.13724587128
422,2020-04-07 23:23:57.837837840,4667.780129015471
423,2020-04-09 01:43:47.027027024,4762.725181645226
424,2020-04-10 04:03:36.216216216,4858.811802152681
425,2020-04-11 06:23:25.405405408,4957.646232381425
426,2020-04-12 08:43:14.594594592,5057.227462489193
427,2020-04-13 11:03:03.783783784,5159.645325023108
428,2020-04-14 13:22:52.972972976,5263.786640829649
429,2020-04-15 15:42:42.162162160,5370.3250545286855
430,2020-04-16 18:02:31.351351352,5478.224534945082
431,2020-04-17 20:22:20.540540536,5590.547263746886
432,2020-04-18 22:42:09.729729728,5702.925497157847
433,2020-04-20 01:01:58.918918920,5817.830138439716
434,2020-04-21 03:21:48.108108104,5934.630940526886
435,2020-04-22 05:41:37.297297296,6055.217944251913
436,2020-04-23 08:01:26.486486488,6177.42504920455
437,2020-04-24 10:21:15.675675672,6302.9436720243675
438,2020-04-25 12:41:04.864864864,6429.6502549529205
439,2020-04-26 15:00:54.054054056,6560.573697244364
440,2020-04-27 17:20:43.243243240,6692.540707686349
441,2020-04-28 19:40:32.432432432,6827.432407340331
442,2020-04-29 22:00:21.621621624,6966.152259954541
443,2020-05-01 00:20:10.810810808,7107.133876617089
444,2020-05-02 02:40:00.000000000,7251.298946479604
445,2020-05-03 04:59:49.189189192,7397.338903883951
446,2020-05-04 07:19:38.378378376,7546.22345126321
447,2020-05-05 09:39:27.567567568,7699.506417660694
448,2020-05-06 11:59:16.756756752,7855.522311339311
449,2020-05-07 14:19:05.945945944,8014.7406687322355
450,2020-05-08 16:38:55.135135136,8175.637447464636
451,2020-05-09 18:58:44.324324320,8342.870756600634
452,2020-05-10 21:18:33.513513512,8510.872097999258
453,2020-05-11 23:38:22.702702704,8682.14824287576
454,2020-05-13 01:58:11.891891888,8858.202771703165
455,2020-05-14 04:18:01.081081080,9036.721601399913
456,2020-05-15 06:37:50.270270272,9219.807961054132
457,2020-05-16 08:57:39.459459456,9406.69222490705
458,2020-05-17 11:17:28.648648648,9597.321296307658
459,2020-05-18 13:37:17.837837840,9791.082714526285
460,2020-05-19 15:57:07.027027024,9989.091709214379
461,2020-05-20 18:16:56.216216216,10190.902361022556
462,2020-05-21 20:36:45.405405408,10396.70150001012
463,2020-05-22 22:56:34.594594592,10607.379775145848
464,2020-05-24 01:16:23.783783784,10820.850822054103
465,2020-05-25 03:36:12.972972976,11040.120344182336
466,2020-05-26 05:56:02.162162160,11263.294175064722
467,2020-05-27 08:15:51.351351352,11491.143431496173
468,2020-05-28 10:35:40.540540536,11723.37329925735
469,2020-05-29 12:55:29.729729728,11961.018789764303
470,2020-05-30 15:15:18.918918920,12202.47390495386
471,2020-05-31 17:35:08.108108104,12448.567287892849
472,2020-06-01 19:54:57.297297296,12702.116973708557
473,2020-06-02 22:14:46.486486488,12956.88260361188
474,2020-06-04 00:34:35.675675672,13219.183417241267
475,2020-06-05 02:54:24.864864864,13487.47782004035
476,2020-06-06 05:14:14.054054056,13760.808094802609
477,2020-06-07 07:34:03.243243240,14038.57892688494
478,2020-06-08 09:53:52.432432432,14322.139625653492
479,2020-06-09 12:13:41.621621624,14611.268205668805
480,2020-06-10 14:33:30.810810808,14907.666176764267
481,2020-06-11 16:53:20.000000000,15208.867264407834
482,2020-06-12 19:13:09.189189192,15516.270799574502
483,2020-06-13 21:32:58.378378376,15829.745906949813
484,2020-06-14 23:52:47.567567568,16149.899942603317
485,2020-06-16 02:12:36.756756752,16476.92354507634
486,2020-06-17 04:32:25.945945944,16810.014203363262
487,2020-06-18 06:52:15.135135136,17149.937436022185
488,2020-06-19 09:12:04.324324320,17497.021631605756
489,2020-06-20 11:31:53.513513512,17851.0946700435
490,2020-06-21 13:51:42.702702704,18211.420105550606
491,2020-06-22 16:11:31.891891888,18579.752581899418
492,2020-06-23 18:31:21.081081080,18955.52377116764
493,2020-06-24 20:51:10.270270272,19339.238579373083
494,2020-06-25 23:10:59.459459456,19729.801515864678
495,2020-06-27 01:30:48.648648648,20128.697182315354
496,2020-06-28 03:50:37.837837840,20535.589115962342
497,2020-06-29 06:10:27.027027024,20951.200388960096
498,2020-06-30 08:30:16.216216216,21374.698457900202
499,2020-07-01 10:50:05.405405408,21807.500440788623
500,2020-07-02 13:09:54.594594592,22248.74137734274
501,2020-07-03 15:29:43.783783784,22697.996818093212
502,2020-07-04 17:49:32.972972976,23156.334092899167
503,2020-07-05 20:09:22.162162160,23625.47870649298
504,2020-07-06 22:29:11.351351352,24103.57174236512
505,2020-07-08 00:49:00.540540536,24590.95006516064
506,2020-07-09 03:08:49.729729728,25087.711508079625
507,2020-07-10 05:28:38.918918920,25594.725093089888
508,2020-07-11 07:48:28.108108104,26112.86955901039
509,2020-07-12 10:08:17.297297296,26640.128915988054
510,2020-07-13 12:28:06.486486488,27179.37862749582
511,2020-07-14 14:47:55.675675672,27729.07154759957
512,2020-07-15 17:07:44.864864864,28289.87182456685
513,2020-07-16 19:27:34.054054056,28861.335121819102
