ind,timestamp,point_value
174,2019-07-10 21:28:38.918918918,32.50748520257911
175,2019-07-11 23:48:28.108108108,33.34861015198822
176,2019-07-13 02:08:17.297297296,33.91045191764935
177,2019-07-14 04:28:06.486486486,34.69412016377281
178,2019-07-15 06:47:55.675675676,35.182799567000735
179,2019-07-16 09:07:44.864864864,36.289091554332614
180,2019-07-17 11:27:34.054054054,37.41112968133562
181,2019-07-18 13:47:23.243243242,37.477073808361254
182,2019-07-19 16:07:12.432432432,38.27959751582726
183,2019-07-20 18:27:01.621621622,39.192118723332555
184,2019-07-21 20:46:50.810810810,39.508519415673696
185,2019-07-22 23:06:40.000000000,40.60666566070672
186,2019-07-24 01:26:29.189189188,41.7092643059209
187,2019-07-25 03:46:18.378378378,42.37901110197631
188,2019-07-26 06:06:07.567567568,42.98613794820299
189,2019-07-27 08:25:56.756756756,43.64382684331814
190,2019-07-28 10:45:45.945945946,45.15933920904804
191,2019-07-29 13:05:35.135135136,45.72305396629328
192,2019-07-30 15:25:24.324324324,46.57277810112869
193,2019-07-31 17:45:13.513513512,47.56587179507351
194,2019-08-01 20:05:02.702702704,48.64029680617338
195,2019-08-02 22:24:51.891891892,49.39468755719684
196,2019-08-04 00:44:41.081081080,50.72767570452157
197,2019-08-05 03:04:30.270270268,51.527663849014814
198,2019-08-06 05:24:19.459459460,51.9759587426312
199,2019-08-07 07:44:08.648648648,53.590681343726935
200,2019-08-08 10:03:57.837837836,55.14401904319527
201,2019-08-09 12:23:47.027027028,56.05151747051771
202,2019-08-10 14:43:36.216216216,56.93395170331425
203,2019-08-11 17:03:25.405405404,58.29997722222688
204,2019-08-12 19:23:14.594594596,59.45445382288054
205,2019-08-13 21:43:03.783783784,60.516824158805036
206,2019-08-15 00:02:52.972972972,61.580524740701826
207,2019-08-16 02:22:42.162162160,62.550534352567944
208,2019-08-17 04:42:31.351351352,64.44000470116127
209,2019-08-18 07:02:20.540540540,65.65530416984781
210,2019-08-19 09:22:09.729729728,66.8705920030064
211,2019-08-20 11:41:58.918918920,68.5021286589503
212,2019-08-21 14:01:48.108108108,69.86488974363469
213,2019-08-22 16:21:37.297297296,70.79298060635706
214,2019-08-23 18:41:26.486486488,72.24148897172364
215,2019-08-24 21:01:15.675675676,73.84070248639145
216,2019-08-25 23:21:04.864864864,75.56455041081749
217,2019-08-27 01:40:54.054054052,77.10021987035799
218,2019-08-28 04:00:43.243243244,78.4392519832316
219,2019-08-29 06:20:32.432432432,79.92422563291011
220,2019-08-30 08:40:21.621621620,81.7057905666601
221,2019-08-31 11:00:10.810810812,83.60673830840639
222,2019-09-01 13:20:00.000000000,85.21211762321202
223,2019-09-02 15:39:49.189189188,86.70919510225801
224,2019-09-03 17:59:38.378378376,88.68522727876015
225,2019-09-04 20:19:27.567567568,90.26179509772045
226,2019-09-05 22:39:16.756756756,91.76077901147504
227,2019-09-07 00:59:05.945945944,94.17364680289909
228,2019-09-08 03:18:55.135135136,96.1418220251037
229,2019-09-09 05:38:44.324324324,97.82670823642539
230,2019-09-10 07:58:33.513513512,100.65576921649955
231,2019-09-11 10:18:22.702702704,102.03341858697964
232,2019-09-12 12:38:11.891891892,104.12551546830353
233,2019-09-13 14:58:01.081081080,106.22276214509343
234,2019-09-14 17:17:50.270270268,108.05614744463365
235,2019-09-15 19:37:39.459459460,110.61208679024494
236,2019-09-16 21:57:28.648648648,112.90279050255153
237,2019-09-18 00:17:17.837837836,114.95113935255037
238,2019-09-19 02:37:07.027027028,117.84656088158518
239,2019-09-20 04:56:56.216216216,119.86958903807425
240,2019-09-21 07:16:45.405405404,121.77872491841175
241,2019-09-22 09:36:34.594594596,124.77033206453157
242,2019-09-23 11:56:23.783783784,127.14674772432951
243,2019-09-24 14:16:12.972972972,130.16360587296217
244,2019-09-25 16:36:02.162162160,132.06539326901478
245,2019-09-26 18:55:51.351351352,135.10917183239542
246,2019-09-27 21:15:40.540540540,138.05973094062037
247,2019-09-28 23:35:29.729729728,140.63583738063755
248,2019-09-30 01:55:18.918918920,143.21470907340117
249,2019-10-01 04:15:08.108108108,145.95872467609132
250,2019-10-02 06:34:57.297297296,149.59657881570334
251,2019-10-03 08:54:46.486486488,152.4554648179986
252,2019-10-04 11:14:35.675675676,155.54218091115092
253,2019-10-05 13:34:24.864864864,158.02663625596458
254,2019-10-06 15:54:14.054054052,161.86990303412264
255,2019-10-07 18:14:03.243243244,165.19196554172134
256,2019-10-08 20:33:52.432432432,168.06705869902407
257,2019-10-09 22:53:41.621621620,171.74506464363964
258,2019-10-11 01:13:30.810810812,174.97215265254107
259,2019-10-12 03:33:20.000000000,179.20754811447514
260,2019-10-13 05:53:09.189189188,182.14707889858352
261,2019-10-14 08:12:58.378378376,186.18630426867125
262,2019-10-15 10:32:47.567567568,189.69268326716954
263,2019-10-16 12:52:36.756756756,192.94229090690814
264,2019-10-17 15:12:25.945945944,197.43695891604787
265,2019-10-18 17:32:15.135135136,201.32930729172918
266,2019-10-19 19:52:04.324324324,205.42971560877785
267,2019-10-20 22:11:53.513513512,209.48979541768543
268,2019-10-22 00:31:42.702702704,213.87782527321752
269,2019-10-23 02:51:31.891891892,217.88345638028562
270,2019-10-24 05:11:21.081081080,222.8799602842943
271,2019-10-25 07:31:10.270270268,227.66092915961113
272,2019-10-26 09:50:59.459459460,232.12323036393775
273,2019-10-27 12:10:48.648648648,236.34022822108878
274,2019-10-28 14:30:37.837837836,241.3325389022383
275,2019-10-29 16:50:27.027027028,246.00525850581496
276,2019-10-30 19:10:16.216216216,250.9929879422506
277,2019-10-31 21:30:05.405405404,256.0910279816522
278,2019-11-01 23:49:54.594594596,261.1385048191698
279,2019-11-03 02:09:43.783783784,266.9910870009673
280,2019-11-04 04:29:32.972972972,271.979321697207
281,2019-11-05 06:49:22.162162160,277.193224161234
282,2019-11-06 09:09:11.351351352,283.077299455825
283,2019-11-07 11:29:00.540540540,289.1894422619043
284,2019-11-08 13:48:49.729729728,294.19418573063166
285,2019-11-09 16:08:38.918918920,300.92721689128695
286,2019-11-10 18:28:28.108108108,306.97543554104107
287,2019-11-11 20:48:17.297297296,313.2041607322923
288,2019-11-12 23:08:06.486486488,319.18679995572074
289,2019-11-14 01:27:55.675675676,325.5593467087796
290,2019-11-15 03:47:44.864864864,332.1031832600004
291,2019-11-16 06:07:34.054054052,338.74776683293527
292,2019-11-17 08:27:23.243243244,345.69423498201877
293,2019-11-18 10:47:12.432432432,352.67106154892315
294,2019-11-19 13:07:01.621621620,360.13270877059733
295,2019-11-20 15:26:50.810810812,367.39682394273194
296,2019-11-21 17:46:40.000000000,374.62641147626834
297,2019-11-22 20:06:29.189189188,381.73075750409816
298,2019-11-23 22:26:18.378378376,390.34701887222315
299,2019-11-25 00:46:07.567567568,398.2952798671087
300,2019-11-26 03:05:56.756756756,405.8643637003286
301,2019-11-27 05:25:45.945945944,413.38179871687703
302,2019-11-28 07:45:35.135135136,422.28445095967174
303,2019-11-29 10:05:24.324324324,430.9566357578952
304,2019-11-30 12:25:13.513513512,439.55745074564953
305,2019-12-01 14:45:02.702702704,448.66961233278863
306,2019-12-02 17:04:51.891891892,457.4853507688095
307,2019-12-03 19:24:41.081081080,466.6351421004847
308,2019-12-04 21:44:30.270270268,476.22933721340814
309,2019-12-06 00:04:19.459459460,485.7298015591365
310,2019-12-07 02:24:08.648648648,495.72134527279087
311,2019-12-08 04:43:57.837837836,505.74789338395533
312,2019-12-09 07:03:47.027027028,515.9452148443464
313,2019-12-10 09:23:36.216216216,527.2805924737168
314,2019-12-11 11:43:25.405405404,537.4194427145434
315,2019-12-12 14:03:14.594594596,548.3330939763355
316,2019-12-13 16:23:03.783783784,558.9052507110353
317,2019-12-14 18:42:52.972972972,570.5283628558755
318,2019-12-15 21:02:42.162162160,581.7950553640665
319,2019-12-16 23:22:31.351351352,593.4523200683083
320,2019-12-18 01:42:20.540540540,605.365807441153
321,2019-12-19 04:02:09.729729728,618.3495220134405
322,2019-12-20 06:21:58.918918920,630.0195400098142
323,2019-12-21 08:41:48.108108108,643.3177492410613
324,2019-12-22 11:01:37.297297296,656.2268869297795
325,2019-12-23 13:21:26.486486484,669.6273886434087
326,2019-12-24 15:41:15.675675676,683.1347145592749
327,2019-12-25 18:01:04.864864864,696.7714071517184
328,2019-12-26 20:20:54.054054052,711.116867794939
329,2019-12-27 22:40:43.243243244,725.6273721020267
330,2019-12-29 01:00:32.432432432,740.3477807213021
331,2019-12-30 03:20:21.621621620,754.3574559168486
332,2019-12-31 05:40:10.810810812,770.2186907411188
333,2020-01-01 08:00:00.000000000,785.4721485288593
334,2020-01-02 10:19:49.189189188,801.658362170779
335,2020-01-03 12:39:38.378378376,817.500992941884
336,2020-01-04 14:59:27.567567568,834.5425077588377
337,2020-01-05 17:19:16.756756756,851.1878597351241
338,2020-01-06 19:39:05.945945944,868.5925174856948
339,2020-01-07 21:58:55.135135136,885.5940789207752
340,2020-01-09 00:18:44.324324324,904.1876531342922
341,2020-01-10 02:38:33.513513512,922.4006272476057
342,2020-01-11 04:58:22.702702704,941.0454305383736
343,2020-01-12 07:18:11.891891892,959.7568254491421
344,2020-01-13 09:38:01.081081080,979.0790209004538
345,2020-01-14 11:57:50.270270268,999.3330740098007
346,2020-01-15 14:17:39.459459460,1019.4825698589415
347,2020-01-16 16:37:28.648648648,1040.3395095950625
348,2020-01-17 18:57:17.837837836,1061.3774105093291
349,2020-01-18 21:17:07.027027028,1082.1194948329025
350,2020-01-19 23:36:56.216216216,1104.3970058028494
351,2020-01-21 01:56:45.405405404,1126.4871842616703
352,2020-01-22 04:16:34.594594592,1149.4149498218994
353,2020-01-23 06:36:23.783783784,1173.003049063853
354,2020-01-24 08:56:12.972972972,1196.715806433548
355,2020-01-25 11:16:02.162162160,1221.0284596735066
356,2020-01-26 13:35:51.351351352,1245.0971605223158
357,2020-01-27 15:55:40.540540540,1270.1520798961812
358,2020-01-28 18:15:29.729729728,1296.2059621174799
359,2020-01-29 20:35:18.918918920,1322.4322815772175
360,2020-01-30 22:55:08.108108108,1348.7443466550992
361,2020-02-01 01:14:57.297297296,1376.392076225033
362,2020-02-02 03:34:46.486486484,1404.1505094061097
363,2020-02-03 05:54:35.675675676,1432.9697337537336
364,2020-02-04 08:14:24.864864864,1461.2279223343419
365,2020-02-05 10:34:14.054054052,1491.373706005823
366,2020-02-06 12:54:03.243243244,1521.315557725024
367,2020-02-07 15:13:52.432432432,1552.0069617964643
368,2020-02-08 17:33:41.621621620,1583.515502103274
369,2020-02-09 19:53:30.810810812,1615.5901740525535
370,2020-02-10 22:13:20.000000000,1648.2042062507871
371,2020-02-12 00:33:09.189189188,1681.862917085071
372,2020-02-13 02:52:58.378378376,1715.2637348458607
373,2020-02-14 05:12:47.567567568,1749.9047824254785
374,2020-02-15 07:32:36.756756756,1785.5775871824303
375,2020-02-16 09:52:25.945945944,1821.5540163657652
376,2020-02-17 12:12:15.135135136,1858.6851884621365
377,2020-02-18 14:32:04.324324324,1895.940061429017
378,2020-02-19 16:51:53.513513512,1934.3066062246894
379,2020-02-20 19:11:42.702702704,1973.8063221531693
380,2020-02-21 21:31:31.891891892,2013.6495554472874
381,2020-02-22 23:51:21.081081080,2054.0816616723578
382,2020-02-24 02:11:10.270270272,2095.8888351753326
383,2020-02-25 04:30:59.459459456,2138.360923922382
384,2020-02-26 06:50:48.648648648,2181.1005439793603
385,2020-02-27 09:10:37.837837840,2225.7733073287736
386,2020-02-28 11:30:27.027027024,2270.2694861671994
387,2020-02-29 13:50:16.216216216,2316.6007262690723
388,2020-03-01 16:10:05.405405408,2363.1351887157125
389,2020-03-02 18:29:54.594594592,2411.012695615488
390,2020-03-03 20:49:43.783783784,2459.7487260286894
391,2020-03-04 23:09:32.972972976,2509.687863541089
392,2020-03-06 01:29:22.162162160,2560.4037984142706
393,2020-03-07 03:49:11.351351352,2612.406500150904
394,2020-03-08 06:09:00.540540536,2664.8806874611446
395,2020-03-09 08:28:49.729729728,2718.4951192226004
396,2020-03-10 10:48:38.918918920,2773.29987201215
397,2020-03-11 13:08:28.108108104,2830.0481666615547
398,2020-03-12 15:28:17.297297296,2886.5885962113944
399,2020-03-13 17:48:06.486486488,2945.326011405878
400,2020-03-14 20:07:55.675675672,3005.640833074797
401,2020-03-15 22:27:44.864864864,3065.611421350225
402,2020-03-17 00:47:34.054054056,3127.5937373825573
403,2020-03-18 03:07:23.243243240,3190.587169518545
404,2020-03-19 05:27:12.432432432,3255.4778398908784
405,2020-03-20 07:47:01.621621624,3321.3125700690193
406,2020-03-21 10:06:50.810810808,3388.3070057078853
407,2020-03-22 12:26:40.000000000,3456.7120211846327
408,2020-03-23 14:46:29.189189192,3526.663780406747
409,2020-03-24 17:06:18.378378376,3597.840818441402
410,2020-03-25 19:26:07.567567568,3671.0830687649946
411,2020-03-26 21:45:56.756756760,3745.1371175754816
412,2020-03-28 00:05:45.945945944,3821.5756456640697
413,2020-03-29 02:25:35.135135136,3898.2878110205324
414,2020-03-30 04:45:24.324324320,3976.8871760143315
415,2020-03-31 07:05:13.513513512,4057.5448038283303
416,2020-04-01 09:25:02.702702704,4139.570133554442
417,2020-04-02 11:44:51.891891888,4223.330746407298
418,2020-04-03 14:04:41.081081080,4308.739464428336
419,2020-04-04 16:24:30.270270272,4395.76957271842
420,2020-04-05 18:44:19.459459456,4484.595680235444
421,2020-04-06 21:04:08.648648648,4575.16908141758
422,2020-04-07 23:23:57.837837840,4668.057401142662
423,2020-04-09 01:43:47.027027024,4762.217286197123
424,2020-04-10 04:03:36.216216216,4858.463712226727
425,2020-04-11 06:23:25.405405408,4957.11968201339
426,2020-04-12 08:43:14.594594592,5057.201492526684
427,2020-04-13 11:03:03.783783784,5159.747926493488
428,2020-04-14 13:22:52.972972976,5263.005958007305
429,2020-04-15 15:42:42.162162160,5369.868279508632
430,2020-04-16 18:02:31.351351352,5478.785817589152
431,2020-04-17 20:22:20.540540536,5589.521887985759
432,2020-04-18 22:42:09.729729728,5702.492287681524
433,2020-04-20 01:01:58.918918920,5817.697096946446
434,2020-04-21 03:21:48.108108104,5935.13721545069
435,2020-04-22 05:41:37.297297296,6055.652643517545
436,2020-04-23 08:01:26.486486488,6177.992145327387
437,2020-04-24 10:21:15.675675672,6303.24087321827
438,2020-04-25 12:41:04.864864864,6430.423764916428
439,2020-04-26 15:00:54.054054056,6559.848952726374
440,2020-04-27 17:20:43.243243240,6692.900462526886
441,2020-04-28 19:40:32.432432432,6828.851074274177
442,2020-04-29 22:00:21.621621624,6965.889692046396
443,2020-05-01 00:20:10.810810808,7107.140146413804
444,2020-05-02 02:40:00.000000000,7250.553205592203
445,2020-05-03 04:59:49.189189192,7397.381767602166
446,2020-05-04 07:19:38.378378376,7547.059726126737
447,2020-05-05 09:39:27.567567568,7700.296889586616
448,2020-05-06 11:59:16.756756752,7855.064366251395
449,2020-05-07 14:19:05.945945944,8014.6967746328355
450,2020-05-08 16:38:55.135135136,8176.451868940966
451,2020-05-09 18:58:44.324324320,8341.621652277892
452,2020-05-10 21:18:33.513513512,8510.073544154278
453,2020-05-11 23:38:22.702702704,8682.418263181278
454,2020-05-13 01:58:11.891891888,8858.485377393736
455,2020-05-14 04:18:01.081081080,9037.318221595291
456,2020-05-15 06:37:50.270270272,9219.65088866578
457,2020-05-16 08:57:39.459459456,9405.964113585667
458,2020-05-17 11:17:28.648648648,9596.051653905723
459,2020-05-18 13:37:17.837837840,9791.020278396783
460,2020-05-19 15:57:07.027027024,9988.632724742423
461,2020-05-20 18:16:56.216216216,10190.939692721075
462,2020-05-21 20:36:45.405405408,10396.416278786515
463,2020-05-22 22:56:34.594594592,10606.512541434293
464,2020-05-24 01:16:23.783783784,10821.775524988838
465,2020-05-25 03:36:12.972972976,11040.163939600796
466,2020-05-26 05:56:02.162162160,11263.66247507455
467,2020-05-27 08:15:51.351351352,11491.079272369368
468,2020-05-28 10:35:40.540540536,11723.839279194603
469,2020-05-29 12:55:29.729729728,11961.222541363373
470,2020-05-30 15:15:18.918918920,12202.999245265963
471,2020-05-31 17:35:08.108108104,12449.13742613646
472,2020-06-01 19:54:57.297297296,12700.990821308267
473,2020-06-02 22:14:46.486486488,12957.877815348545
474,2020-06-04 00:34:35.675675672,13220.501737073919
475,2020-06-05 02:54:24.864864864,13487.765474016838
476,2020-06-06 05:14:14.054054056,13760.056644977354
477,2020-06-07 07:34:03.243243240,14038.471413190562
478,2020-06-08 09:53:52.432432432,14322.280989054863
479,2020-06-09 12:13:41.621621624,14611.724061450663
480,2020-06-10 14:33:30.810810808,14907.416955116969
481,2020-06-11 16:53:20.000000000,15209.146845800204
482,2020-06-12 19:13:09.189189192,15516.382175811237
483,2020-06-13 21:32:58.378378376,15830.203161082776
484,2020-06-14 23:52:47.567567568,16150.967787833712
485,2020-06-16 02:12:36.756756752,16476.64874589799
486,2020-06-17 04:32:25.945945944,16810.1214212544
487,2020-06-18 06:52:15.135135136,17149.612604750782
488,2020-06-19 09:12:04.324324320,17496.915871991172
489,2020-06-20 11:31:53.513513512,17850.15904327766
490,2020-06-21 13:51:42.702702704,18211.84648372101
491,2020-06-22 16:11:31.891891888,18579.533578272854
492,2020-06-23 18:31:21.081081080,18955.19001748743
493,2020-06-24 20:51:10.270270272,19338.80627642433
494,2020-06-25 23:10:59.459459456,19729.894383047536
495,2020-06-27 01:30:48.648648648,20129.149075587513
496,2020-06-28 03:50:37.837837840,20536.134417461682
497,2020-06-29 06:10:27.027027024,20951.062830678355
498,2020-06-30 08:30:16.216216216,21375.384362896253
499,2020-07-01 10:50:05.405405408,21807.609315463396
500,2020-07-02 13:09:54.594594592,22248.717576963285
501,2020-07-03 15:29:43.783783784,22698.05145251226
502,2020-07-04 17:49:32.972972976,23157.50323758638
503,2020-07-05 20:09:22.162162160,23624.911531462967
504,2020-07-06 22:29:11.351351352,24102.500736173643
505,2020-07-08 00:49:00.540540536,24590.977930716683
506,2020-07-09 03:08:49.729729728,25087.69327063082
507,2020-07-10 05:28:38.918918920,25594.74704796694
508,2020-07-11 07:48:28.108108104,26112.129434157734
509,2020-07-12 10:08:17.297297296,26640.669861080405
510,2020-07-13 12:28:06.486486488,27179.47726077393
511,2020-07-14 14:47:55.675675672,27728.551870025385
512,2020-07-15 17:07:44.864864864,28289.646706755633
513,2020-07-16 19:27:34.054054056,28861.6359443114
