ind,timestamp,point_value
49,2019-02-23 18:11:10.270270270,3.333357382684391
50,2019-02-24 20:30:59.459459459,3.111202552425774
51,2019-02-25 22:50:48.648648649,3.2002384854333967
52,2019-02-27 01:10:37.837837838,2.8101795200427806
53,2019-02-28 03:30:27.027027027,2.488918962777287
54,2019-03-01 05:50:16.216216216,3.056404350425942
55,2019-03-02 08:10:05.405405405,3.316781881396671
56,2019-03-03 10:29:54.594594594,3.08161549498092
57,2019-03-04 12:49:43.783783784,3.9233596257643497
58,2019-03-05 15:09:32.972972973,4.033651759776073
59,2019-03-06 17:29:22.162162162,3.4490196621976907
60,2019-03-07 19:49:11.351351351,4.21849835002477
61,2019-03-08 22:09:00.540540540,3.5451318617049683
62,2019-03-10 00:28:49.729729730,3.339194010308686
63,2019-03-11 02:48:38.918918919,3.9237303558185594
64,2019-03-12 05:08:28.108108108,3.1809261987977417
65,2019-03-13 07:28:17.297297297,2.50728181492199
66,2019-03-14 09:48:06.486486486,3.9603121060293414
67,2019-03-15 12:07:55.675675676,3.4155900537895807
68,2019-03-16 14:27:44.864864865,3.1953964456177184
69,2019-03-17 16:47:34.054054054,4.388385587212855
70,2019-03-18 19:07:23.243243243,3.8753824627091684
71,2019-03-19 21:27:12.432432432,3.3141199951616263
72,2019-03-20 23:47:01.621621622,4.018325020133021
73,2019-03-22 02:06:50.810810811,4.136734233818756
74,2019-03-23 04:26:40.000000000,4.856102107481884
75,2019-03-24 06:46:29.189189189,4.454857838613238
76,2019-03-25 09:06:18.378378378,5.523569757264481
77,2019-03-26 11:26:07.567567567,4.06994139171065
78,2019-03-27 13:45:56.756756757,4.671708584118632
79,2019-03-28 16:05:45.945945946,4.955815976690637
80,2019-03-29 18:25:35.135135135,4.561047127498775
81,2019-03-30 20:45:24.324324324,5.596968980879762
82,2019-03-31 23:05:13.513513513,5.4227590357377595
83,2019-04-02 01:25:02.702702703,6.011038161665455
84,2019-04-03 03:44:51.891891892,5.8537715453150545
85,2019-04-04 06:04:41.081081081,5.436162891722421
86,2019-04-05 08:24:30.270270270,5.1478738999776885
87,2019-04-06 10:44:19.459459459,6.495468713164578
88,2019-04-07 13:04:08.648648648,5.835452807890766
89,2019-04-08 15:23:57.837837838,6.401507699531668
90,2019-04-09 17:43:47.027027027,6.031752416599968
91,2019-04-10 20:03:36.216216216,7.214814939437362
92,2019-04-11 22:23:25.405405405,5.3783510246344735
93,2019-04-13 00:43:14.594594594,6.586514245551817
94,2019-04-14 03:03:03.783783784,6.747916799686768
95,2019-04-15 05:22:52.972972973,6.802918579773924
96,2019-04-16 07:42:42.162162162,7.006553955386284
97,2019-04-17 10:02:31.351351352,6.8648139112417095
98,2019-04-18 12:22:20.540540540,7.291295060885089
99,2019-04-19 14:42:09.729729730,6.842107373622707
100,2019-04-20 17:01:58.918918918,7.706865376161179
101,2019-04-21 19:21:48.108108108,7.400872775965194
102,2019-04-22 21:41:37.297297298,7.7921169523889535
103,2019-04-24 00:01:26.486486486,7.646540661798528
104,2019-04-25 02:21:15.675675676,8.104453129166039
105,2019-04-26 04:41:04.864864864,8.092454101908778
106,2019-04-27 07:00:54.054054054,8.347270469817222
107,2019-04-28 09:20:43.243243244,9.575236663162439
108,2019-04-29 11:40:32.432432432,7.767024835412075
109,2019-04-30 14:00:21.621621622,8.924505472801085
110,2019-05-01 16:20:10.810810810,9.434025443169723
111,2019-05-02 18:40:00.000000000,9.11004313312839
112,2019-05-03 20:59:49.189189188,9.667157943364627
113,2019-05-04 23:19:38.378378378,9.717445221346457
114,2019-05-06 01:39:27.567567568,10.005501971301168
115,2019-05-07 03:59:16.756756756,10.499875567630049
116,2019-05-08 06:19:05.945945946,10.02145519382819
117,2019-05-09 08:38:55.135135134,10.547213352448688
118,2019-05-10 10:58:44.324324324,10.765657073343698
119,2019-05-11 13:18:33.513513514,10.164510311422834
120,2019-05-12 15:38:22.702702702,10.358100884961491
121,2019-05-13 17:58:11.891891892,11.185596007978273
122,2019-05-14 20:18:01.081081080,11.612305220702938
123,2019-05-15 22:37:50.270270270,11.84195678646079
124,2019-05-17 00:57:39.459459460,12.303187915755318
125,2019-05-18 03:17:28.648648648,12.509230535481525
126,2019-05-19 05:37:17.837837838,12.47249175721485
127,2019-05-20 07:57:07.027027026,13.231616155902202
128,2019-05-21 10:16:56.216216216,13.749191359082007
129,2019-05-22 12:36:45.405405406,13.607442980498906
130,2019-05-23 14:56:34.594594594,13.806176229384542
131,2019-05-24 17:16:23.783783784,13.50517650306624
132,2019-05-25 19:36:12.972972972,15.389128702802719
133,2019-05-26 21:56:02.162162162,14.541897610426062
134,2019-05-28 00:15:51.351351352,14.533219227485352
135,2019-05-29 02:35:40.540540540,14.46913337805963
136,2019-05-30 04:55:29.729729730,14.468619989344354
137,2019-05-31 07:15:18.918918918,15.750055554215235
138,2019-06-01 09:35:08.108108108,15.534339530921077
139,2019-06-02 11:54:57.297297298,15.83929129905367
140,2019-06-03 14:14:46.486486486,16.34612309341253
141,2019-06-04 16:34:35.675675676,17.103039217691013
142,2019-06-05 18:54:24.864864864,16.184918668391777
143,2019-06-06 21:14:14.054054054,17.39159092806597
144,2019-06-07 23:34:03.243243244,17.15488294702379
145,2019-06-09 01:53:52.432432432,17.544359445026384
146,2019-06-10 04:13:41.621621622,18.73771690907881
147,2019-06-11 06:33:30.810810810,18.827789682572664
148,2019-06-12 08:53:20.000000000,19.366021650273048
149,2019-06-13 11:13:09.189189188,20.086519198775434
150,2019-06-14 13:32:58.378378378,20.405025933430316
151,2019-06-15 15:52:47.567567568,21.024224724987498
152,2019-06-16 18:12:36.756756756,21.638960794454427
153,2019-06-17 20:32:25.945945946,21.000203059140958
154,2019-06-18 22:52:15.135135134,22.53683233190444
155,2019-06-20 01:12:04.324324324,21.247946259317484
156,2019-06-21 03:31:53.513513514,22.208495201687853
157,2019-06-22 05:51:42.702702702,23.83176152949403
158,2019-06-23 08:11:31.891891892,24.12032975107686
159,2019-06-24 10:31:21.081081080,23.11185349783657
160,2019-06-25 12:51:10.270270270,24.283513911246366
161,2019-06-26 15:10:59.459459460,24.50414784609776
162,2019-06-27 17:30:48.648648648,25.543782820597364
163,2019-06-28 19:50:37.837837838,26.592570290680072
164,2019-06-29 22:10:27.027027026,26.687419568956713
165,2019-07-01 00:30:16.216216216,27.12642030470299
166,2019-07-02 02:50:05.405405406,28.281219900989637
167,2019-07-03 05:09:54.594594594,28.36783539754073
168,2019-07-04 07:29:43.783783784,28.720423967688685
169,2019-07-05 09:49:32.972972972,29.326824663631864
170,2019-07-06 12:09:22.162162162,29.803825500328134
171,2019-07-07 14:29:11.351351352,31.714707104497567
172,2019-07-08 16:49:00.540540540,30.947133747416242
173,2019-07-09 19:08:49.729729730,30.98953241154771
174,2019-07-10 21:28:38.918918918,32.04778875571268
175,2019-07-11 23:48:28.108108108,32.507040254956436
176,2019-07-13 02:08:17.297297296,33.567943931092266
177,2019-07-14 04:28:06.486486486,35.25714956183279
178,2019-07-15 06:47:55.675675676,35.70509124273939
179,2019-07-16 09:07:44.864864864,35.68738178207946
180,2019-07-17 11:27:34.054054054,36.803320913928225
181,2019-07-18 13:47:23.243243242,37.110391212534424
182,2019-07-19 16:07:12.432432432,37.727663154010976
183,2019-07-20 18:27:01.621621622,39.35849744145623
184,2019-07-21 20:46:50.810810810,39.43795053312076
185,2019-07-22 23:06:40.000000000,39.98484501553768
186,2019-07-24 01:26:29.189189188,41.542148246380336
187,2019-07-25 03:46:18.378378378,41.9541586446048
188,2019-07-26 06:06:07.567567568,42.934409757978166
189,2019-07-27 08:25:56.756756756,42.95765691382373
190,2019-07-28 10:45:45.945945946,45.15153337420053
191,2019-07-29 13:05:35.135135136,45.86703128314327
192,2019-07-30 15:25:24.324324324,46.955331438176984
193,2019-07-31 17:45:13.513513512,47.456266866870344
194,2019-08-01 20:05:02.702702704,49.03809689074018
195,2019-08-02 22:24:51.891891892,49.678551122696156
196,2019-08-04 00:44:41.081081080,50.654193141553975
197,2019-08-05 03:04:30.270270268,51.739054926343165
198,2019-08-06 05:24:19.459459460,52.78540481245717
199,2019-08-07 07:44:08.648648648,54.233969411518736
200,2019-08-08 10:03:57.837837836,54.8253615626246
201,2019-08-09 12:23:47.027027028,55.392163590394496
202,2019-08-10 14:43:36.216216216,55.95094187261859
203,2019-08-11 17:03:25.405405404,57.94039401029672
204,2019-08-12 19:23:14.594594596,59.40166146065872
205,2019-08-13 21:43:03.783783784,60.084228317380514
206,2019-08-15 00:02:52.972972972,61.37944257579111
207,2019-08-16 02:22:42.162162160,63.638301832974975
208,2019-08-17 04:42:31.351351352,64.33787826818002
209,2019-08-18 07:02:20.540540540,65.90151574376092
210,2019-08-19 09:22:09.729729728,66.2005986353947
211,2019-08-20 11:41:58.918918920,67.65613738110557
212,2019-08-21 14:01:48.108108108,68.99613264487144
213,2019-08-22 16:21:37.297297296,71.24039510679096
214,2019-08-23 18:41:26.486486488,72.44538207402066
215,2019-08-24 21:01:15.675675676,73.77991061317256
216,2019-08-25 23:21:04.864864864,75.78388151711475
217,2019-08-27 01:40:54.054054052,76.79897214954474
218,2019-08-28 04:00:43.243243244,78.69805858606503
219,2019-08-29 06:20:32.432432432,79.90538618855942
220,2019-08-30 08:40:21.621621620,81.72726111250495
221,2019-08-31 11:00:10.810810812,82.91298562996721
222,2019-09-01 13:20:00.000000000,85.05978223777865
223,2019-09-02 15:39:49.189189188,87.13576932884699
224,2019-09-03 17:59:38.378378376,88.25900531159752
225,2019-09-04 20:19:27.567567568,90.50515002539451
226,2019-09-05 22:39:16.756756756,92.38877690941547
227,2019-09-07 00:59:05.945945944,94.01337059975937
228,2019-09-08 03:18:55.135135136,95.90991829946093
229,2019-09-09 05:38:44.324324324,97.40623575659245
230,2019-09-10 07:58:33.513513512,99.3817647118797
231,2019-09-11 10:18:22.702702704,102.05235485794017
232,2019-09-12 12:38:11.891891892,103.31246974969446
233,2019-09-13 14:58:01.081081080,106.67385804528215
234,2019-09-14 17:17:50.270270268,108.55375629206783
235,2019-09-15 19:37:39.459459460,109.99081342179694
236,2019-09-16 21:57:28.648648648,113.29473888150531
237,2019-09-18 00:17:17.837837836,114.79105727007466
238,2019-09-19 02:37:07.027027028,117.42233816634233
239,2019-09-20 04:56:56.216216216,119.78091732396983
240,2019-09-21 07:16:45.405405404,121.97647823891674
241,2019-09-22 09:36:34.594594596,124.28366393010555
242,2019-09-23 11:56:23.783783784,127.24736560296023
243,2019-09-24 14:16:12.972972972,129.57593431626546
244,2019-09-25 16:36:02.162162160,131.25934488273543
245,2019-09-26 18:55:51.351351352,134.2805910049326
246,2019-09-27 21:15:40.540540540,138.05282950176712
247,2019-09-28 23:35:29.729729728,140.4857939882591
248,2019-09-30 01:55:18.918918920,143.4361409526444
249,2019-10-01 04:15:08.108108108,146.87487844163854
250,2019-10-02 06:34:57.297297296,148.44732668237526
251,2019-10-03 08:54:46.486486488,152.23802097903217
252,2019-10-04 11:14:35.675675676,155.8449685925097
253,2019-10-05 13:34:24.864864864,157.53107290842428
254,2019-10-06 15:54:14.054054052,161.6754149378371
255,2019-10-07 18:14:03.243243244,164.9585414180832
256,2019-10-08 20:33:52.432432432,167.76890574150826
257,2019-10-09 22:53:41.621621620,171.7786105871991
258,2019-10-11 01:13:30.810810812,174.80205530641334
259,2019-10-12 03:33:20.000000000,178.6101939430496
260,2019-10-13 05:53:09.189189188,182.493586551729
261,2019-10-14 08:12:58.378378376,185.4237182459168
262,2019-10-15 10:32:47.567567568,189.51053730315232
263,2019-10-16 12:52:36.756756756,193.6710630509241
264,2019-10-17 15:12:25.945945944,197.68564837651098
265,2019-10-18 17:32:15.135135136,201.11113106002668
266,2019-10-19 19:52:04.324324324,205.2626801859954
267,2019-10-20 22:11:53.513513512,210.0660925682861
268,2019-10-22 00:31:42.702702704,214.0734887970702
269,2019-10-23 02:51:31.891891892,218.69199729188273
270,2019-10-24 05:11:21.081081080,223.05395084149305
271,2019-10-25 07:31:10.270270268,227.09715554341176
272,2019-10-26 09:50:59.459459460,232.14144377206367
273,2019-10-27 12:10:48.648648648,235.86873174872238
274,2019-10-28 14:30:37.837837836,241.17485126504613
275,2019-10-29 16:50:27.027027028,246.3415384225133
276,2019-10-30 19:10:16.216216216,250.96597673700302
277,2019-10-31 21:30:05.405405404,256.1196087546335
278,2019-11-01 23:49:54.594594596,261.24788840900015
279,2019-11-03 02:09:43.783783784,266.2092444286377
280,2019-11-04 04:29:32.972972972,271.7135090737969
281,2019-11-05 06:49:22.162162160,278.2467986928868
282,2019-11-06 09:09:11.351351352,283.0521602766064
283,2019-11-07 11:29:00.540540540,289.2832542583744
284,2019-11-08 13:48:49.729729728,295.0285986919217
285,2019-11-09 16:08:38.918918920,300.5200985740706
286,2019-11-10 18:28:28.108108108,306.4168361761893
287,2019-11-11 20:48:17.297297296,312.4850945160889
288,2019-11-12 23:08:06.486486488,318.9208643266646
289,2019-11-14 01:27:55.675675676,326.429828723618
290,2019-11-15 03:47:44.864864864,331.76320889823285
291,2019-11-16 06:07:34.054054052,339.39898201008316
292,2019-11-17 08:27:23.243243244,346.0318629719713
293,2019-11-18 10:47:12.432432432,353.01015400191693
294,2019-11-19 13:07:01.621621620,360.6562616519608
295,2019-11-20 15:26:50.810810812,366.69256975798066
296,2019-11-21 17:46:40.000000000,373.9763827155554
297,2019-11-22 20:06:29.189189188,381.74797175373277
298,2019-11-23 22:26:18.378378376,389.19071276558174
299,2019-11-25 00:46:07.567567568,398.4366967235706
300,2019-11-26 03:05:56.756756756,405.64257971067843
301,2019-11-27 05:25:45.945945944,413.9631699406436
302,2019-11-28 07:45:35.135135136,421.82188296550197
303,2019-11-29 10:05:24.324324324,431.0565235889603
304,2019-11-30 12:25:13.513513512,439.5096079801894
305,2019-12-01 14:45:02.702702704,448.8000065453471
306,2019-12-02 17:04:51.891891892,457.2689849272416
307,2019-12-03 19:24:41.081081080,467.2743453512332
308,2019-12-04 21:44:30.270270268,476.2891437030139
309,2019-12-06 00:04:19.459459460,486.5689234598604
310,2019-12-07 02:24:08.648648648,495.9462367116598
311,2019-12-08 04:43:57.837837836,506.2104959257599
312,2019-12-09 07:03:47.027027028,516.1939842669278
313,2019-12-10 09:23:36.216216216,526.3958674566018
314,2019-12-11 11:43:25.405405404,536.48763447732
315,2019-12-12 14:03:14.594594596,548.5741280591636
316,2019-12-13 16:23:03.783783784,559.8587688367282
317,2019-12-14 18:42:52.972972972,570.1540798889868
318,2019-12-15 21:02:42.162162160,581.9034401831515
319,2019-12-16 23:22:31.351351352,594.0100886882183
320,2019-12-18 01:42:20.540540540,605.5716693848761
321,2019-12-19 04:02:09.729729728,618.2010902272808
322,2019-12-20 06:21:58.918918920,630.7031232081986
323,2019-12-21 08:41:48.108108108,643.0099844343117
324,2019-12-22 11:01:37.297297296,655.4526833443371
325,2019-12-23 13:21:26.486486484,669.3840985248389
326,2019-12-24 15:41:15.675675676,682.5365638341867
327,2019-12-25 18:01:04.864864864,696.9411277663405
328,2019-12-26 20:20:54.054054052,711.1546454303304
329,2019-12-27 22:40:43.243243244,725.1342828304488
330,2019-12-29 01:00:32.432432432,740.3261637028685
331,2019-12-30 03:20:21.621621620,755.4700303325463
332,2019-12-31 05:40:10.810810812,770.9527704674219
333,2020-01-01 08:00:00.000000000,785.8665601352246
334,2020-01-02 10:19:49.189189188,801.5468767328783
335,2020-01-03 12:39:38.378378376,818.364997300684
336,2020-01-04 14:59:27.567567568,834.0755189653993
337,2020-01-05 17:19:16.756756756,851.9920370399843
338,2020-01-06 19:39:05.945945944,868.8256413443338
339,2020-01-07 21:58:55.135135136,885.8187907669106
340,2020-01-09 00:18:44.324324324,903.4116053996819
341,2020-01-10 02:38:33.513513512,922.7081615786054
342,2020-01-11 04:58:22.702702704,941.9282929434635
343,2020-01-12 07:18:11.891891892,959.5711022588848
344,2020-01-13 09:38:01.081081080,980.0544481956222
345,2020-01-14 11:57:50.270270268,999.3432791580489
346,2020-01-15 14:17:39.459459460,1018.7883455071914
347,2020-01-16 16:37:28.648648648,1039.8597287148261
348,2020-01-17 18:57:17.837837836,1060.4726967870788
349,2020-01-18 21:17:07.027027028,1082.1846883605067
350,2020-01-19 23:36:56.216216216,1103.104994505521
351,2020-01-21 01:56:45.405405404,1126.316182488434
352,2020-01-22 04:16:34.594594592,1150.5788797797143
353,2020-01-23 06:36:23.783783784,1172.743625422631
354,2020-01-24 08:56:12.972972972,1197.1771628983229
355,2020-01-25 11:16:02.162162160,1220.7617797405414
356,2020-01-26 13:35:51.351351352,1245.4131846509579
357,2020-01-27 15:55:40.540540540,1271.1162251244345
358,2020-01-28 18:15:29.729729728,1296.5724901825174
359,2020-01-29 20:35:18.918918920,1323.090200769437
360,2020-01-30 22:55:08.108108108,1349.3552311863841
361,2020-02-01 01:14:57.297297296,1376.1654863230062
362,2020-02-02 03:34:46.486486484,1402.9384293038472
363,2020-02-03 05:54:35.675675676,1432.8136810045112
364,2020-02-04 08:14:24.864864864,1461.9201018447623
365,2020-02-05 10:34:14.054054052,1490.7210065800512
366,2020-02-06 12:54:03.243243244,1521.6216989851036
367,2020-02-07 15:13:52.432432432,1551.7503764262904
368,2020-02-08 17:33:41.621621620,1583.8259006755204
369,2020-02-09 19:53:30.810810812,1615.6159624894349
370,2020-02-10 22:13:20.000000000,1648.2971342455373
371,2020-02-12 00:33:09.189189188,1681.3514242187537
372,2020-02-13 02:52:58.378378376,1715.3727716835226
373,2020-02-14 05:12:47.567567568,1750.5110154392298
374,2020-02-15 07:32:36.756756756,1784.409794214123
375,2020-02-16 09:52:25.945945944,1821.4464566697325
376,2020-02-17 12:12:15.135135136,1857.7251189384472
377,2020-02-18 14:32:04.324324324,1895.6731837476216
378,2020-02-19 16:51:53.513513512,1935.0138448392552
379,2020-02-20 19:11:42.702702704,1973.5249969867657
380,2020-02-21 21:31:31.891891892,2012.2528802290399
381,2020-02-22 23:51:21.081081080,2054.299953542801
382,2020-02-24 02:11:10.270270272,2095.580867550555
383,2020-02-25 04:30:59.459459456,2138.1577268888977
384,2020-02-26 06:50:48.648648648,2180.9141395317793
385,2020-02-27 09:10:37.837837840,2225.2013953440405
386,2020-02-28 11:30:27.027027024,2269.6318445032834
387,2020-02-29 13:50:16.216216216,2316.2474447853256
388,2020-03-01 16:10:05.405405408,2362.6207715701853
389,2020-03-02 18:29:54.594594592,2411.431125974312
390,2020-03-03 20:49:43.783783784,2459.137652356078
391,2020-03-04 23:09:32.972972976,2509.029755527018
392,2020-03-06 01:29:22.162162160,2560.494923944114
393,2020-03-07 03:49:11.351351352,2613.1583363319955
394,2020-03-08 06:09:00.540540536,2664.4328544168998
395,2020-03-09 08:28:49.729729728,2718.415362472403
396,2020-03-10 10:48:38.918918920,2772.7567616022566
397,2020-03-11 13:08:28.108108104,2829.297961819839
398,2020-03-12 15:28:17.297297296,2888.1289899351336
399,2020-03-13 17:48:06.486486488,2945.759096085737
400,2020-03-14 20:07:55.675675672,3004.9574325247063
401,2020-03-15 22:27:44.864864864,3066.208772736946
402,2020-03-17 00:47:34.054054056,3127.370332506239
403,2020-03-18 03:07:23.243243240,3190.1776181336563
404,2020-03-19 05:27:12.432432432,3255.827314618146
405,2020-03-20 07:47:01.621621624,3320.7873772136895
406,2020-03-21 10:06:50.810810808,3387.9343035596116
407,2020-03-22 12:26:40.000000000,3456.837833229686
408,2020-03-23 14:46:29.189189192,3526.4794596873485
409,2020-03-24 17:06:18.378378376,3597.7988333606027
410,2020-03-25 19:26:07.567567568,3671.071361944718
411,2020-03-26 21:45:56.756756760,3744.5549932003732
412,2020-03-28 00:05:45.945945944,3820.908049509487
413,2020-03-29 02:25:35.135135136,3898.77352144803
414,2020-03-30 04:45:24.324324320,3977.6318179783316
415,2020-03-31 07:05:13.513513512,4057.495285028203
416,2020-04-01 09:25:02.702702704,4139.3536811799595
417,2020-04-02 11:44:51.891891888,4223.253713740943
418,2020-04-03 14:04:41.081081080,4308.412956145941
419,2020-04-04 16:24:30.270270272,4395.605950752568
420,2020-04-05 18:44:19.459459456,4484.09571676848
421,2020-04-06 21:04:08.648648648,4575.255174003148
422,2020-04-07 23:23:57.837837840,4668.107075597102
423,2020-04-09 01:43:47.027027024,4762.74671881223
424,2020-04-10 04:03:36.216216216,4858.331426960402
425,2020-04-11 06:23:25.405405408,4956.260497279361
426,2020-04-12 08:43:14.594594592,5056.595837096495
427,2020-04-13 11:03:03.783783784,5158.6113182639
428,2020-04-14 13:22:52.972972976,5263.844521677276
429,2020-04-15 15:42:42.162162160,5370.366243933441
430,2020-04-16 18:02:31.351351352,5478.322412293696
431,2020-04-17 20:22:20.540540536,5589.278717827909
432,2020-04-18 22:42:09.729729728,5702.330190495253
433,2020-04-20 01:01:58.918918920,5818.22058364628
434,2020-04-21 03:21:48.108108104,5934.413100286254
435,2020-04-22 05:41:37.297297296,6055.753334459567
436,2020-04-23 08:01:26.486486488,6178.091666113325
437,2020-04-24 10:21:15.675675672,6302.473026402637
438,2020-04-25 12:41:04.864864864,6430.003723774468
439,2020-04-26 15:00:54.054054056,6560.671119327091
440,2020-04-27 17:20:43.243243240,6692.926722718291
441,2020-04-28 19:40:32.432432432,6827.792045430215
442,2020-04-29 22:00:21.621621624,6966.788632241455
443,2020-05-01 00:20:10.810810808,7107.955291947473
444,2020-05-02 02:40:00.000000000,7250.837623895348
445,2020-05-03 04:59:49.189189192,7397.159371070982
446,2020-05-04 07:19:38.378378376,7547.432626785416
447,2020-05-05 09:39:27.567567568,7699.758856532038
448,2020-05-06 11:59:16.756756752,7855.449865334725
449,2020-05-07 14:19:05.945945944,8014.224843241924
450,2020-05-08 16:38:55.135135136,8175.704288804746
451,2020-05-09 18:58:44.324324320,8342.436318202745
452,2020-05-10 21:18:33.513513512,8509.844336225015
453,2020-05-11 23:38:22.702702704,8682.347137184275
454,2020-05-13 01:58:11.891891888,8857.27510367479
455,2020-05-14 04:18:01.081081080,9037.420931218314
456,2020-05-15 06:37:50.270270272,9220.668003794419
457,2020-05-16 08:57:39.459459456,9406.215979491655
458,2020-05-17 11:17:28.648648648,9596.38965259205
459,2020-05-18 13:37:17.837837840,9790.609433252905
460,2020-05-19 15:57:07.027027024,9989.053004584544
461,2020-05-20 18:16:56.216216216,10190.56543187668
462,2020-05-21 20:36:45.405405408,10396.525930460313
463,2020-05-22 22:56:34.594594592,10606.837758866532
464,2020-05-24 01:16:23.783783784,10821.645863526324
465,2020-05-25 03:36:12.972972976,11039.90968461162
466,2020-05-26 05:56:02.162162160,11263.936665303168
467,2020-05-27 08:15:51.351351352,11491.542613480271
468,2020-05-28 10:35:40.540540536,11723.591567340687
469,2020-05-29 12:55:29.729729728,11960.925417218632
470,2020-05-30 15:15:18.918918920,12202.731428613639
471,2020-05-31 17:35:08.108108104,12450.402105264473
472,2020-06-01 19:54:57.297297296,12700.805146769402
473,2020-06-02 22:14:46.486486488,12958.253197290902
474,2020-06-04 00:34:35.675675672,13219.215706032935
475,2020-06-05 02:54:24.864864864,13487.606044436567
476,2020-06-06 05:14:14.054054056,13760.611008547461
477,2020-06-07 07:34:03.243243240,14038.070970138187
478,2020-06-08 09:53:52.432432432,14323.068051505437
479,2020-06-09 12:13:41.621621624,14611.819858839845
480,2020-06-10 14:33:30.810810808,14906.861094653088
481,2020-06-11 16:53:20.000000000,15209.35126530214
482,2020-06-12 19:13:09.189189192,15516.140367804432
483,2020-06-13 21:32:58.378378376,15829.686015812156
484,2020-06-14 23:52:47.567567568,16149.706510150061
485,2020-06-16 02:12:36.756756752,16476.043503267283
486,2020-06-17 04:32:25.945945944,16810.285838281216
487,2020-06-18 06:52:15.135135136,17150.3715767567
488,2020-06-19 09:12:04.324324320,17496.70855639598
489,2020-06-20 11:31:53.513513512,17850.96200684072
490,2020-06-21 13:51:42.702702704,18211.64941275386
491,2020-06-22 16:11:31.891891888,18579.343644185654
492,2020-06-23 18:31:21.081081080,18955.139495768668
493,2020-06-24 20:51:10.270270272,19338.335954687074
494,2020-06-25 23:10:59.459459456,19729.62232645608
495,2020-06-27 01:30:48.648648648,20128.742930054468
496,2020-06-28 03:50:37.837837840,20535.489658569906
497,2020-06-29 06:10:27.027027024,20950.98371183326
498,2020-06-30 08:30:16.216216216,21375.54083763679
499,2020-07-01 10:50:05.405405408,21806.535988955442
500,2020-07-02 13:09:54.594594592,22247.94393400996
501,2020-07-03 15:29:43.783783784,22697.53578678856
502,2020-07-04 17:49:32.972972976,23156.331268296
503,2020-07-05 20:09:22.162162160,23625.738457341347
504,2020-07-06 22:29:11.351351352,24102.604558251605
505,2020-07-08 00:49:00.540540536,24589.64870580794
506,2020-07-09 03:08:49.729729728,25086.422379035655
507,2020-07-10 05:28:38.918918920,25595.653628325726
508,2020-07-11 07:48:28.108108104,26112.277834587512
509,2020-07-12 10:08:17.297297296,26640.977779628167
510,2020-07-13 12:28:06.486486488,27179.14779614192
511,2020-07-14 14:47:55.675675672,27728.835292237887
512,2020-07-15 17:07:44.864864864,28289.667046385333
513,2020-07-16 19:27:34.054054056,28861.53388428009
