ind,timestamp,point_value
58,2019-03-05 15:09:32.972972973,3.1779265039981626
59,2019-03-06 17:29:22.162162162,3.3702131695330673
60,2019-03-07 19:49:11.351351351,3.3029664801407166
61,2019-03-08 22:09:00.540540540,3.334022378340166
62,2019-03-10 00:28:49.729729730,3.5582766589330697
63,2019-03-11 02:48:38.918918919,3.373339643618835
64,2019-03-12 05:08:28.108108108,3.585549706445829
65,2019-03-13 07:28:17.297297297,3.721383669889863
66,2019-03-14 09:48:06.486486486,3.7683591122854785
67,2019-03-15 12:07:55.675675676,3.844341472347333
68,2019-03-16 14:27:44.864864865,3.967278012395774
69,2019-03-17 16:47:34.054054054,4.048082924864846
70,2019-03-18 19:07:23.243243243,4.172081311202803
71,2019-03-19 21:27:12.432432432,4.157953460528925
72,2019-03-20 23:47:01.621621622,4.114895583677779
73,2019-03-22 02:06:50.810810811,4.23858695669434
74,2019-03-23 04:26:40.000000000,4.442006807231367
75,2019-03-24 06:46:29.189189189,4.475460335495617
76,2019-03-25 09:06:18.378378378,4.683940074499743
77,2019-03-26 11:26:07.567567567,4.623749422104678
78,2019-03-27 13:45:56.756756757,4.800548759987992
79,2019-03-28 16:05:45.945945946,4.714730794839398
80,2019-03-29 18:25:35.135135135,5.023523654559537
81,2019-03-30 20:45:24.324324324,5.164102286904555
82,2019-03-31 23:05:13.513513513,5.114326801409555
83,2019-04-02 01:25:02.702702703,5.365702767304812
84,2019-04-03 03:44:51.891891892,5.441387259725772
85,2019-04-04 06:04:41.081081081,5.578675396336595
86,2019-04-05 08:24:30.270270270,5.745357237957919
87,2019-04-06 10:44:19.459459459,5.887268007318262
88,2019-04-07 13:04:08.648648648,5.864790422062049
89,2019-04-08 15:23:57.837837838,5.887842319972885
90,2019-04-09 17:43:47.027027027,6.254506415751637
91,2019-04-10 20:03:36.216216216,6.099815618388352
92,2019-04-11 22:23:25.405405405,6.291941947426959
93,2019-04-13 00:43:14.594594594,6.5122771009345355
94,2019-04-14 03:03:03.783783784,6.348948240922707
95,2019-04-15 05:22:52.972972973,6.7146602029975675
96,2019-04-16 07:42:42.162162162,6.8433195787244205
97,2019-04-17 10:02:31.351351352,7.056549754713194
98,2019-04-18 12:22:20.540540540,6.9500617235623
99,2019-04-19 14:42:09.729729730,7.124855502067496
100,2019-04-20 17:01:58.918918918,7.600152912461034
101,2019-04-21 19:21:48.108108108,7.496110391555715
102,2019-04-22 21:41:37.297297298,7.716447517416819
103,2019-04-24 00:01:26.486486486,7.897746971652864
104,2019-04-25 02:21:15.675675676,8.102412184242553
105,2019-04-26 04:41:04.864864864,8.147828589723968
106,2019-04-27 07:00:54.054054054,8.233323031493233
107,2019-04-28 09:20:43.243243244,8.390642714198748
108,2019-04-29 11:40:32.432432432,8.607862045383058
109,2019-04-30 14:00:21.621621622,8.975322248669947
110,2019-05-01 16:20:10.810810810,9.04868315305567
111,2019-05-02 18:40:00.000000000,9.27653442926676
112,2019-05-03 20:59:49.189189188,9.376534670496842
113,2019-05-04 23:19:38.378378378,9.72511389613178
114,2019-05-06 01:39:27.567567568,9.79545840741177
115,2019-05-07 03:59:16.756756756,9.957313378390948
116,2019-05-08 06:19:05.945945946,10.136254639680434
117,2019-05-09 08:38:55.135135134,10.451792892382798
118,2019-05-10 10:58:44.324324324,10.670506547468435
119,2019-05-11 13:18:33.513513514,10.83853879143107
120,2019-05-12 15:38:22.702702702,11.109359793656159
121,2019-05-13 17:58:11.891891892,11.149390606408636
122,2019-05-14 20:18:01.081081080,11.463075146238554
123,2019-05-15 22:37:50.270270270,11.757088629603818
124,2019-05-17 00:57:39.459459460,12.037533975584683
125,2019-05-18 03:17:28.648648648,12.141041972191454
126,2019-05-19 05:37:17.837837838,12.456258336702478
127,2019-05-20 07:57:07.027027026,12.816145319364438
128,2019-05-21 10:16:56.216216216,12.843224563287254
129,2019-05-22 12:36:45.405405406,13.110470872103342
130,2019-05-23 14:56:34.594594594,13.676978633657447
131,2019-05-24 17:16:23.783783784,13.691763199626221
132,2019-05-25 19:36:12.972972972,13.95030275334066
133,2019-05-26 21:56:02.162162162,14.304706213031407
134,2019-05-28 00:15:51.351351352,14.71523909726839
135,2019-05-29 02:35:40.540540540,14.938828966401394
136,2019-05-30 04:55:29.729729730,15.371670768565266
137,2019-05-31 07:15:18.918918918,15.410158419490823
138,2019-06-01 09:35:08.108108108,15.864474753010965
139,2019-06-02 11:54:57.297297298,16.000397773746133
140,2019-06-03 14:14:46.486486486,16.28181480593622
141,2019-06-04 16:34:35.675675676,16.79274458821285
142,2019-06-05 18:54:24.864864864,17.224471784367807
143,2019-06-06 21:14:14.054054054,17.447910616088148
144,2019-06-07 23:34:03.243243244,17.803676802465375
145,2019-06-09 01:53:52.432432432,18.18418378394698
146,2019-06-10 04:13:41.621621622,18.85540035909222
147,2019-06-11 06:33:30.810810810,19.104296582810534
148,2019-06-12 08:53:20.000000000,19.36174906844827
149,2019-06-13 11:13:09.189189188,19.750572121244385
150,2019-06-14 13:32:58.378378378,20.299976732707066
151,2019-06-15 15:52:47.567567568,20.540380686828936
152,2019-06-16 18:12:36.756756756,20.85422378038931
153,2019-06-17 20:32:25.945945946,21.368210804330328
154,2019-06-18 22:52:15.135135134,22.0048565562116
155,2019-06-20 01:12:04.324324324,22.23420512473278
156,2019-06-21 03:31:53.513513514,22.683372407138098
157,2019-06-22 05:51:42.702702702,23.120395463821602
158,2019-06-23 08:11:31.891891892,23.564666458263904
159,2019-06-24 10:31:21.081081080,24.07301416189627
160,2019-06-25 12:51:10.270270270,24.628790511424796
161,2019-06-26 15:10:59.459459460,25.034518876143377
162,2019-06-27 17:30:48.648648648,25.653502575086627
163,2019-06-28 19:50:37.837837838,26.201877801143546
164,2019-06-29 22:10:27.027027026,26.607553326846823
165,2019-07-01 00:30:16.216216216,27.119663408203124
166,2019-07-02 02:50:05.405405406,27.60892942440073
167,2019-07-03 05:09:54.594594594,28.274235704911057
168,2019-07-04 07:29:43.783783784,28.763865676395422
169,2019-07-05 09:49:32.972972972,29.379866099602665
170,2019-07-06 12:09:22.162162162,30.14071688919185
171,2019-07-07 14:29:11.351351352,30.60428392741366
172,2019-07-08 16:49:00.540540540,31.36866056851735
173,2019-07-09 19:08:49.729729730,31.967251439248027
174,2019-07-10 21:28:38.918918918,32.65709853003924
175,2019-07-11 23:48:28.108108108,33.27383911706287
176,2019-07-13 02:08:17.297297296,33.8361962048738
177,2019-07-14 04:28:06.486486486,34.58059346702763
178,2019-07-15 06:47:55.675675676,35.303942268182816
179,2019-07-16 09:07:44.864864864,35.772441278032026
180,2019-07-17 11:27:34.054054054,36.59046334241752
181,2019-07-18 13:47:23.243243242,37.56188025740268
182,2019-07-19 16:07:12.432432432,38.32745631362132
183,2019-07-20 18:27:01.621621622,38.882484124424394
184,2019-07-21 20:46:50.810810810,39.76068590208589
185,2019-07-22 23:06:40.000000000,40.51271606400386
186,2019-07-24 01:26:29.189189188,41.40989665816512
187,2019-07-25 03:46:18.378378378,42.209296245162975
188,2019-07-26 06:06:07.567567568,43.034728914110055
189,2019-07-27 08:25:56.756756756,43.982940895598695
190,2019-07-28 10:45:45.945945946,44.854403151646785
191,2019-07-29 13:05:35.135135136,45.92620932205529
192,2019-07-30 15:25:24.324324324,46.75005717914251
193,2019-07-31 17:45:13.513513512,47.67338190533394
194,2019-08-01 20:05:02.702702704,48.62311824242359
195,2019-08-02 22:24:51.891891892,49.71530689193065
196,2019-08-04 00:44:41.081081080,50.464024358799335
197,2019-08-05 03:04:30.270270268,51.55886013655276
198,2019-08-06 05:24:19.459459460,52.73762269545409
199,2019-08-07 07:44:08.648648648,53.7838464831781
200,2019-08-08 10:03:57.837837836,54.836743435523275
201,2019-08-09 12:23:47.027027028,55.940798414882856
202,2019-08-10 14:43:36.216216216,57.03032327127317
203,2019-08-11 17:03:25.405405404,58.124754706361855
204,2019-08-12 19:23:14.594594596,59.477015560405846
205,2019-08-13 21:43:03.783783784,60.7401002115786
206,2019-08-15 00:02:52.972972972,61.822564204396826
207,2019-08-16 02:22:42.162162160,63.07212896659044
208,2019-08-17 04:42:31.351351352,64.47311022019417
209,2019-08-18 07:02:20.540540540,65.50565924361912
210,2019-08-19 09:22:09.729729728,66.81862521206912
211,2019-08-20 11:41:58.918918920,68.36548251192933
212,2019-08-21 14:01:48.108108108,69.69071076874363
213,2019-08-22 16:21:37.297297296,71.06182713984133
214,2019-08-23 18:41:26.486486488,72.60253714762509
215,2019-08-24 21:01:15.675675676,73.88766525693167
216,2019-08-25 23:21:04.864864864,75.44037101244376
217,2019-08-27 01:40:54.054054052,77.05426217654676
218,2019-08-28 04:00:43.243243244,78.47343667514565
219,2019-08-29 06:20:32.432432432,80.13942693306312
220,2019-08-30 08:40:21.621621620,81.89326571073036
221,2019-08-31 11:00:10.810810812,83.54914935797937
222,2019-09-01 13:20:00.000000000,85.15269638331232
223,2019-09-02 15:39:49.189189188,86.99033752273272
224,2019-09-03 17:59:38.378378376,88.69494472100614
225,2019-09-04 20:19:27.567567568,90.23102663755685
226,2019-09-05 22:39:16.756756756,92.33511102136605
227,2019-09-07 00:59:05.945945944,94.22035559057525
228,2019-09-08 03:18:55.135135136,95.87721520044775
229,2019-09-09 05:38:44.324324324,98.10895812941102
230,2019-09-10 07:58:33.513513512,99.92403236382879
231,2019-09-11 10:18:22.702702704,101.99154041897485
232,2019-09-12 12:38:11.891891892,103.99293410458766
233,2019-09-13 14:58:01.081081080,106.14660082488847
234,2019-09-14 17:17:50.270270268,108.2179426361783
235,2019-09-15 19:37:39.459459460,110.36620771314104
236,2019-09-16 21:57:28.648648648,112.53098603870617
237,2019-09-18 00:17:17.837837836,115.01666316718314
238,2019-09-19 02:37:07.027027028,117.40318218733071
239,2019-09-20 04:56:56.216216216,119.8179339445198
240,2019-09-21 07:16:45.405405404,122.06389949667943
241,2019-09-22 09:36:34.594594596,124.46929361802646
242,2019-09-23 11:56:23.783783784,127.09455811221872
243,2019-09-24 14:16:12.972972972,129.55215246290138
244,2019-09-25 16:36:02.162162160,132.17055631893732
245,2019-09-26 18:55:51.351351352,134.92574430273024
246,2019-09-27 21:15:40.540540540,137.89670683647364
247,2019-09-28 23:35:29.729729728,140.5032662540166
248,2019-09-30 01:55:18.918918920,143.34908255308054
249,2019-10-01 04:15:08.108108108,146.31323818349182
250,2019-10-02 06:34:57.297297296,149.20103427593827
251,2019-10-03 08:54:46.486486488,152.25878662078043
252,2019-10-04 11:14:35.675675676,155.32840832265413
253,2019-10-05 13:34:24.864864864,158.60101137639003
254,2019-10-06 15:54:14.054054052,161.54582192461763
255,2019-10-07 18:14:03.243243244,164.7222066469128
256,2019-10-08 20:33:52.432432432,168.1822802429192
257,2019-10-09 22:53:41.621621620,171.5891761615878
258,2019-10-11 01:13:30.810810812,175.18761344087395
259,2019-10-12 03:33:20.000000000,178.64405358012363
260,2019-10-13 05:53:09.189189188,182.4681789205338
261,2019-10-14 08:12:58.378378376,185.9404370667543
262,2019-10-15 10:32:47.567567568,189.62283979510286
263,2019-10-16 12:52:36.756756756,193.4245123523425
264,2019-10-17 15:12:25.945945944,197.4783238046695
265,2019-10-18 17:32:15.135135136,201.45493433340224
266,2019-10-19 19:52:04.324324324,205.31820262714828
267,2019-10-20 22:11:53.513513512,209.4786680845915
268,2019-10-22 00:31:42.702702704,213.89191221841577
269,2019-10-23 02:51:31.891891892,218.33645106221465
270,2019-10-24 05:11:21.081081080,222.4571925775061
271,2019-10-25 07:31:10.270270268,227.08118923764607
272,2019-10-26 09:50:59.459459460,231.71543697731906
273,2019-10-27 12:10:48.648648648,236.28472659184197
274,2019-10-28 14:30:37.837837836,241.3337082825326
275,2019-10-29 16:50:27.027027028,246.0123996039135
276,2019-10-30 19:10:16.216216216,251.1809740669772
277,2019-10-31 21:30:05.405405404,255.8786860978114
278,2019-11-01 23:49:54.594594596,261.27870877790934
279,2019-11-03 02:09:43.783783784,266.4752174908159
280,2019-11-04 04:29:32.972972972,271.9884129267931
281,2019-11-05 06:49:22.162162160,277.3529670479361
282,2019-11-06 09:09:11.351351352,283.1829461663423
283,2019-11-07 11:29:00.540540540,288.6672841602242
284,2019-11-08 13:48:49.729729728,294.43257140793486
285,2019-11-09 16:08:38.918918920,300.53981262037286
286,2019-11-10 18:28:28.108108108,306.78977337559104
287,2019-11-11 20:48:17.297297296,312.9322676390921
288,2019-11-12 23:08:06.486486488,319.12166649583145
289,2019-11-14 01:27:55.675675676,325.7400420205906
290,2019-11-15 03:47:44.864864864,332.1958232225212
291,2019-11-16 06:07:34.054054052,338.9377279048754
292,2019-11-17 08:27:23.243243244,345.80745204468985
293,2019-11-18 10:47:12.432432432,352.6359116430279
294,2019-11-19 13:07:01.621621620,359.8610496427209
295,2019-11-20 15:26:50.810810812,367.36272437206765
296,2019-11-21 17:46:40.000000000,374.7481829036697
297,2019-11-22 20:06:29.189189188,382.3685612781764
298,2019-11-23 22:26:18.378378376,390.11935605949583
299,2019-11-25 00:46:07.567567568,397.70337358937616
300,2019-11-26 03:05:56.756756756,405.9645186446267
301,2019-11-27 05:25:45.945945944,414.08508657275746
302,2019-11-28 07:45:35.135135136,422.4617798394985
303,2019-11-29 10:05:24.324324324,430.93822901558593
304,2019-11-30 12:25:13.513513512,439.8663141768153
305,2019-12-01 14:45:02.702702704,448.55272236478066
306,2019-12-02 17:04:51.891891892,457.62410158024045
307,2019-12-03 19:24:41.081081080,466.83995721206304
308,2019-12-04 21:44:30.270270268,476.4757136141571
309,2019-12-06 00:04:19.459459460,486.0685030111325
310,2019-12-07 02:24:08.648648648,495.76119890016327
311,2019-12-08 04:43:57.837837836,505.7600258585716
312,2019-12-09 07:03:47.027027028,516.0499784009165
313,2019-12-10 09:23:36.216216216,526.4179329668001
314,2019-12-11 11:43:25.405405404,537.1866968777257
315,2019-12-12 14:03:14.594594596,547.9509540376552
316,2019-12-13 16:23:03.783783784,559.1973244784972
317,2019-12-14 18:42:52.972972972,570.3760023067678
318,2019-12-15 21:02:42.162162160,582.0649449166401
319,2019-12-16 23:22:31.351351352,593.5278319705907
320,2019-12-18 01:42:20.540540540,605.7386320477815
321,2019-12-19 04:02:09.729729728,617.8881051648027
322,2019-12-20 06:21:58.918918920,630.2594511906556
323,2019-12-21 08:41:48.108108108,643.1423333278447
324,2019-12-22 11:01:37.297297296,656.2783177102705
325,2019-12-23 13:21:26.486486484,669.4957094915455
326,2019-12-24 15:41:15.675675676,683.0008850609222
327,2019-12-25 18:01:04.864864864,696.6580711470111
328,2019-12-26 20:20:54.054054052,710.8358681189579
329,2019-12-27 22:40:43.243243244,725.3933541280621
330,2019-12-29 01:00:32.432432432,740.1970567291994
331,2019-12-30 03:20:21.621621620,755.0325546667867
332,2019-12-31 05:40:10.810810812,770.195122969208
333,2020-01-01 08:00:00.000000000,785.8097082062089
334,2020-01-02 10:19:49.189189188,801.6423093393471
335,2020-01-03 12:39:38.378378376,817.8145946910947
336,2020-01-04 14:59:27.567567568,834.4155213666453
337,2020-01-05 17:19:16.756756756,851.3079696636877
338,2020-01-06 19:39:05.945945944,868.5722978873495
339,2020-01-07 21:58:55.135135136,886.1209181037397
340,2020-01-09 00:18:44.324324324,904.0886964017535
341,2020-01-10 02:38:33.513513512,922.1359305616332
342,2020-01-11 04:58:22.702702704,940.9578381458774
343,2020-01-12 07:18:11.891891892,959.9087531360099
344,2020-01-13 09:38:01.081081080,979.5195020043003
345,2020-01-14 11:57:50.270270268,999.0546339322968
346,2020-01-15 14:17:39.459459460,1019.3779275584404
347,2020-01-16 16:37:28.648648648,1040.1284983874186
348,2020-01-17 18:57:17.837837836,1061.0784935961258
349,2020-01-18 21:17:07.027027028,1082.3881690883331
350,2020-01-19 23:36:56.216216216,1104.4075580472634
351,2020-01-21 01:56:45.405405404,1126.5705511104632
352,2020-01-22 04:16:34.594594592,1149.359087972648
353,2020-01-23 06:36:23.783783784,1172.725554846104
354,2020-01-24 08:56:12.972972972,1196.4490811625315
355,2020-01-25 11:16:02.162162160,1220.4955169094505
356,2020-01-26 13:35:51.351351352,1245.3568840647488
357,2020-01-27 15:55:40.540540540,1270.5505178280487
358,2020-01-28 18:15:29.729729728,1296.1842343974556
359,2020-01-29 20:35:18.918918920,1322.4383867873369
360,2020-01-30 22:55:08.108108108,1349.1428402674483
361,2020-02-01 01:14:57.297297296,1376.3650626845886
362,2020-02-02 03:34:46.486486484,1404.246708924823
363,2020-02-03 05:54:35.675675676,1432.6414493240097
364,2020-02-04 08:14:24.864864864,1461.4912491054254
365,2020-02-05 10:34:14.054054052,1491.1188248891806
366,2020-02-06 12:54:03.243243244,1521.3465723193153
367,2020-02-07 15:13:52.432432432,1551.9559553370439
368,2020-02-08 17:33:41.621621620,1583.5017100884108
369,2020-02-09 19:53:30.810810812,1615.5566342514192
370,2020-02-10 22:13:20.000000000,1648.2071236151187
371,2020-02-12 00:33:09.189189188,1681.4237038892124
372,2020-02-13 02:52:58.378378376,1715.4155753312957
373,2020-02-14 05:12:47.567567568,1750.1165496268382
374,2020-02-15 07:32:36.756756756,1785.6334412835224
375,2020-02-16 09:52:25.945945944,1821.8172550637923
376,2020-02-17 12:12:15.135135136,1858.5246274790031
377,2020-02-18 14:32:04.324324324,1896.0046293621112
378,2020-02-19 16:51:53.513513512,1934.4662539282447
379,2020-02-20 19:11:42.702702704,1973.7138951083175
380,2020-02-21 21:31:31.891891892,2013.5050083837127
381,2020-02-22 23:51:21.081081080,2054.0662749042162
382,2020-02-24 02:11:10.270270272,2095.813516192508
383,2020-02-25 04:30:59.459459456,2138.0774943139977
384,2020-02-26 06:50:48.648648648,2181.2394099362145
385,2020-02-27 09:10:37.837837840,2225.6373830103153
386,2020-02-28 11:30:27.027027024,2270.470842316832
387,2020-02-29 13:50:16.216216216,2316.3102506326636
388,2020-03-01 16:10:05.405405408,2363.292876816771
389,2020-03-02 18:29:54.594594592,2411.023860741602
390,2020-03-03 20:49:43.783783784,2459.639922157248
391,2020-03-04 23:09:32.972972976,2509.41687491529
392,2020-03-06 01:29:22.162162160,2560.379327274199
393,2020-03-07 03:49:11.351351352,2611.8559318425123
394,2020-03-08 06:09:00.540540536,2664.825598403952
395,2020-03-09 08:28:49.729729728,2718.6958914303727
396,2020-03-10 10:48:38.918918920,2773.6273013559194
397,2020-03-11 13:08:28.108108104,2829.762159118117
398,2020-03-12 15:28:17.297297296,2886.8709739257274
399,2020-03-13 17:48:06.486486488,2945.430787855871
400,2020-03-14 20:07:55.675675672,3004.947517032017
401,2020-03-15 22:27:44.864864864,3065.859629888655
402,2020-03-17 00:47:34.054054056,3127.8533666317044
403,2020-03-18 03:07:23.243243240,3190.8671588152383
404,2020-03-19 05:27:12.432432432,3255.5649459136102
405,2020-03-20 07:47:01.621621624,3321.3527482335044
406,2020-03-21 10:06:50.810810808,3388.380188324884
407,2020-03-22 12:26:40.000000000,3456.9483507656814
408,2020-03-23 14:46:29.189189192,3526.91479195894
409,2020-03-24 17:06:18.378378376,3598.2921448004977
410,2020-03-25 19:26:07.567567568,3670.7667468283903
411,2020-03-26 21:45:56.756756760,3745.375508757825
412,2020-03-28 00:05:45.945945944,3820.9200253178265
413,2020-03-29 02:25:35.135135136,3898.226379784916
414,2020-03-30 04:45:24.324324320,3977.002735899667
415,2020-03-31 07:05:13.513513512,4057.5222431813363
416,2020-04-01 09:25:02.702702704,4139.478580098572
417,2020-04-02 11:44:51.891891888,4223.033834465496
418,2020-04-03 14:04:41.081081080,4308.648841320029
419,2020-04-04 16:24:30.270270272,4395.7353671243345
420,2020-04-05 18:44:19.459459456,4484.63066204394
421,2020-04-06 21:04:08.648648648,4575.3459283730535
422,2020-04-07 23:23:57.837837840,4667.823416018266
423,2020-04-09 01:43:47.027027024,4762.344278355973
424,2020-04-10 04:03:36.216216216,4858.5150987913175
425,2020-04-11 06:23:25.405405408,4956.841666308632
426,2020-04-12 08:43:14.594594592,5056.980994642142
427,2020-04-13 11:03:03.783783784,5159.299856546123
428,2020-04-14 13:22:52.972972976,5263.332812006444
429,2020-04-15 15:42:42.162162160,5370.132436224545
430,2020-04-16 18:02:31.351351352,5478.393319328029
431,2020-04-17 20:22:20.540540536,5589.332630031066
432,2020-04-18 22:42:09.729729728,5702.345977106102
433,2020-04-20 01:01:58.918918920,5817.742014216329
434,2020-04-21 03:21:48.108108104,5935.285709952975
435,2020-04-22 05:41:37.297297296,6055.4817986558655
436,2020-04-23 08:01:26.486486488,6177.862168571546
437,2020-04-24 10:21:15.675675672,6303.042827880817
438,2020-04-25 12:41:04.864864864,6430.233848104779
439,2020-04-26 15:00:54.054054056,6560.235239167701
440,2020-04-27 17:20:43.243243240,6692.8477727276795
441,2020-04-28 19:40:32.432432432,6828.33422637438
442,2020-04-29 22:00:21.621621624,6966.358131493167
443,2020-05-01 00:20:10.810810808,7107.388846192248
444,2020-05-02 02:40:00.000000000,7250.8722249393295
445,2020-05-03 04:59:49.189189192,7397.5596069109415
446,2020-05-04 07:19:38.378378376,7547.319560500399
447,2020-05-05 09:39:27.567567568,7699.85571337817
448,2020-05-06 11:59:16.756756752,7855.678427514636
449,2020-05-07 14:19:05.945945944,8014.315682729871
450,2020-05-08 16:38:55.135135136,8176.425813951791
451,2020-05-09 18:58:44.324324320,8341.642853503521
452,2020-05-10 21:18:33.513513512,8510.475447805095
453,2020-05-11 23:38:22.702702704,8682.561635554915
454,2020-05-13 01:58:11.891891888,8858.120348694278
455,2020-05-14 04:18:01.081081080,9037.232793087896
456,2020-05-15 06:37:50.270270272,9219.895093330866
457,2020-05-16 08:57:39.459459456,9406.528323839306
458,2020-05-17 11:17:28.648648648,9596.591589722164
459,2020-05-18 13:37:17.837837840,9790.659122720097
460,2020-05-19 15:57:07.027027024,9988.655314207383
461,2020-05-20 18:16:56.216216216,10190.700220439356
462,2020-05-21 20:36:45.405405408,10396.685029151862
463,2020-05-22 22:56:34.594594592,10607.038575483315
464,2020-05-24 01:16:23.783783784,10821.441816862382
465,2020-05-25 03:36:12.972972976,11040.30667822018
466,2020-05-26 05:56:02.162162160,11263.596718577654
467,2020-05-27 08:15:51.351351352,11491.37596519207
468,2020-05-28 10:35:40.540540536,11723.703693227058
469,2020-05-29 12:55:29.729729728,11960.81139494434
470,2020-05-30 15:15:18.918918920,12202.539710393958
471,2020-05-31 17:35:08.108108104,12449.287323603641
472,2020-06-01 19:54:57.297297296,12701.264196186703
473,2020-06-02 22:14:46.486486488,12957.90323659376
474,2020-06-04 00:34:35.675675672,13219.974141882578
475,2020-06-05 02:54:24.864864864,13487.4349387665
476,2020-06-06 05:14:14.054054056,13760.116585920134
477,2020-06-07 07:34:03.243243240,14038.259089623703
478,2020-06-08 09:53:52.432432432,14322.174602956648
479,2020-06-09 12:13:41.621621624,14611.799197218463
480,2020-06-10 14:33:30.810810808,14907.158928924606
481,2020-06-11 16:53:20.000000000,15208.854817081867
482,2020-06-12 19:13:09.189189192,15516.191095086939
483,2020-06-13 21:32:58.378378376,15829.936459460041
484,2020-06-14 23:52:47.567567568,16150.268329320901
485,2020-06-16 02:12:36.756756752,16476.77442847274
486,2020-06-17 04:32:25.945945944,16809.985046455287
487,2020-06-18 06:52:15.135135136,17150.03769839158
488,2020-06-19 09:12:04.324324320,17496.666816743713
489,2020-06-20 11:31:53.513513512,17850.537789513346
490,2020-06-21 13:51:42.702702704,18211.57609508884
491,2020-06-22 16:11:31.891891888,18579.752118970006
492,2020-06-23 18:31:21.081081080,18955.351769608133
493,2020-06-24 20:51:10.270270272,19338.78752570079
494,2020-06-25 23:10:59.459459456,19729.984078740577
495,2020-06-27 01:30:48.648648648,20128.820980256507
496,2020-06-28 03:50:37.837837840,20535.85530539515
497,2020-06-29 06:10:27.027027024,20951.18896217478
498,2020-06-30 08:30:16.216216216,21375.013397261275
499,2020-07-01 10:50:05.405405408,21807.057477175505
500,2020-07-02 13:09:54.594594592,22248.056791593084
501,2020-07-03 15:29:43.783783784,22697.966648047575
502,2020-07-04 17:49:32.972972976,23157.05255712878
503,2020-07-05 20:09:22.162162160,23625.221524271656
504,2020-07-06 22:29:11.351351352,24103.017897961334
505,2020-07-08 00:49:00.540540536,24590.262091917615
506,2020-07-09 03:08:49.729729728,25087.75384703706
507,2020-07-10 05:28:38.918918920,25594.976633978982
508,2020-07-11 07:48:28.108108104,26112.644641639006
509,2020-07-12 10:08:17.297297296,26640.21200192954
510,2020-07-13 12:28:06.486486488,27179.312445692194
511,2020-07-14 14:47:55.675675672,27729.15158238104
512,2020-07-15 17:07:44.864864864,28289.558573479164
513,2020-07-16 19:27:34.054054056,28861.711658600383
