ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.940150134153
515,2020-07-19 00:07:12.432432432,30040.873084940544
516,2020-07-20 02:27:01.621621624,30648.583011473125
517,2020-07-21 04:46:50.810810808,31267.96419022336
518,2020-07-22 07:06:40.000000000,31900.24806071417
519,2020-07-23 09:26:29.189189192,32545.651718428417
520,2020-07-24 11:46:18.378378376,33203.3243222427
521,2020-07-25 14:06:07.567567568,33875.14846170861
522,2020-07-26 16:25:56.756756752,34559.998384287705
523,2020-07-27 18:45:45.945945944,35258.58734653778
524,2020-07-28 21:05:35.135135136,35972.18371212243
525,2020-07-29 23:25:24.324324320,36699.43589702238
526,2020-07-31 01:45:13.513513512,37441.48297971133
527,2020-08-01 04:05:02.702702704,38198.570194484375
528,2020-08-02 06:24:51.891891888,38970.87033075017
529,2020-08-03 08:44:41.081081080,39758.601023683535
530,2020-08-04 11:04:30.270270272,40562.702796992126
531,2020-08-05 13:24:19.459459456,41383.35935989829
532,2020-08-06 15:44:08.648648648,42219.93496178233
533,2020-08-07 18:03:57.837837840,43074.15398108691
534,2020-08-08 20:23:47.027027024,43944.873076594624
535,2020-08-09 22:43:36.216216216,44833.27708295576
536,2020-08-11 01:03:25.405405408,45740.22903390874
537,2020-08-12 03:23:14.594594592,46665.33631155191
538,2020-08-13 05:43:03.783783784,47608.910639969195
539,2020-08-14 08:02:52.972972976,48571.843273871644
540,2020-08-15 10:22:42.162162160,49553.618563870565
541,2020-08-16 12:42:31.351351352,50554.811189394
542,2020-08-17 15:02:20.540540536,51577.829796621474
543,2020-08-18 17:22:09.729729728,52620.888239617554
544,2020-08-19 19:41:58.918918920,53684.88451854056
545,2020-08-20 22:01:48.108108104,54770.572942998384
546,2020-08-22 00:21:37.297297296,55878.53595917704
547,2020-08-23 02:41:26.486486488,57008.54510254981
548,2020-08-24 05:01:15.675675672,58160.47290104185
549,2020-08-25 07:21:04.864864864,59337.4384963542
550,2020-08-26 09:40:54.054054056,60536.90707897186
551,2020-08-27 12:00:43.243243240,61760.502629029084
552,2020-08-28 14:20:32.432432432,63010.120772381815
553,2020-08-29 16:40:21.621621624,64284.30197966938
554,2020-08-30 19:00:10.810810808,65584.23463188863
555,2020-08-31 21:20:00.000000000,66910.70947260867
556,2020-09-01 23:39:49.189189192,68263.69131037721
557,2020-09-03 01:59:38.378378376,69643.8544462617
558,2020-09-04 04:19:27.567567568,71051.90522720973
559,2020-09-05 06:39:16.756756752,72489.11987573512
560,2020-09-06 08:59:05.945945944,73954.50758590488
561,2020-09-07 11:18:55.135135136,75450.57152067995
562,2020-09-08 13:38:44.324324320,76976.84906725754
563,2020-09-09 15:58:33.513513512,78532.33922881915
564,2020-09-10 18:18:22.702702704,80121.02280914926
565,2020-09-11 20:38:11.891891888,81741.17363304265
566,2020-09-12 22:58:01.081081080,83394.19923173639
567,2020-09-14 01:17:50.270270272,85080.52794149156
568,2020-09-15 03:37:39.459459456,86800.47402190563
569,2020-09-16 05:57:28.648648648,88556.57507665559
570,2020-09-17 08:17:17.837837840,90347.10395720575
571,2020-09-18 10:37:07.027027024,92174.07401654242
572,2020-09-19 12:56:56.216216216,94038.03330251746
573,2020-09-20 15:16:45.405405408,95939.30357679036
574,2020-09-21 17:36:34.594594592,97879.52700496379
575,2020-09-22 19:56:23.783783784,99858.8096803987
576,2020-09-23 22:16:12.972972976,101878.73720724747
577,2020-09-25 00:36:02.162162160,103937.70645516859
578,2020-09-26 02:55:51.351351352,106040.41324794608
579,2020-09-27 05:15:40.540540536,108184.3096011755
580,2020-09-28 07:35:29.729729728,110372.22097296835
581,2020-09-29 09:55:18.918918920,112603.78117860653
582,2020-09-30 12:15:08.108108104,114880.9052535928
583,2020-10-01 14:34:57.297297296,117204.51133847542
584,2020-10-02 16:54:46.486486488,119574.5136140024
585,2020-10-03 19:14:35.675675672,121992.19386579358
586,2020-10-04 21:34:24.864864864,124459.67947152046
587,2020-10-05 23:54:14.054054056,126976.08937836782
588,2020-10-07 02:14:03.243243240,129543.31875120454
589,2020-10-08 04:33:52.432432432,132162.82383235963
590,2020-10-09 06:53:41.621621624,134835.93004676473
591,2020-10-10 09:13:30.810810808,137561.754185689
592,2020-10-11 11:33:20.000000000,140344.41684298991
593,2020-10-12 13:53:09.189189192,143181.98489266203
594,2020-10-13 16:12:58.378378376,146077.09696058364
595,2020-10-14 18:32:47.567567568,149031.83449284727
596,2020-10-15 20:52:36.756756752,152045.32350206294
597,2020-10-16 23:12:25.945945944,155119.87499235675
598,2020-10-18 01:32:15.135135136,158255.97385044856
599,2020-10-19 03:52:04.324324320,161456.42777429623
600,2020-10-20 06:11:53.513513512,164721.42104568548
601,2020-10-21 08:31:42.702702704,168053.04497236063
602,2020-10-22 10:51:31.891891888,171451.1723489875
603,2020-10-23 13:11:21.081081080,174918.16978215624
604,2020-10-24 15:31:10.270270272,178455.191992867
605,2020-10-25 17:50:59.459459456,182063.53034061394
606,2020-10-26 20:10:48.648648648,185745.3472548409
607,2020-10-27 22:30:37.837837840,189501.4578939518
608,2020-10-29 00:50:27.027027024,193333.29541429965
609,2020-10-30 03:10:16.216216216,197242.75132345557
610,2020-10-31 05:30:05.405405408,201231.60849505014
611,2020-11-01 07:49:54.594594592,205300.952503994
612,2020-11-02 10:09:43.783783784,209452.2897134441
613,2020-11-03 12:29:32.972972968,213688.5901312305
614,2020-11-04 14:49:22.162162160,218008.95225597493
615,2020-11-05 17:09:11.351351352,222418.44889232237
616,2020-11-06 19:29:00.540540536,226915.3678172069
617,2020-11-07 21:48:49.729729728,231503.96715467135
618,2020-11-09 00:08:38.918918920,236185.07677378887
619,2020-11-10 02:28:28.108108104,240961.32429437316
620,2020-11-11 04:48:17.297297296,245834.03783367484
621,2020-11-12 07:08:06.486486488,250805.85122216932
622,2020-11-13 09:27:55.675675672,255876.6806687083
623,2020-11-14 11:47:44.864864864,261051.97014533254
624,2020-11-15 14:07:34.054054056,266330.2421330501
625,2020-11-16 16:27:23.243243240,271715.5889043703
626,2020-11-17 18:47:12.432432432,277210.19046960375
627,2020-11-18 21:07:01.621621624,282815.9404587187
628,2020-11-19 23:26:50.810810808,288535.80967186857
629,2020-11-21 01:46:40.000000000,294369.9372438165
630,2020-11-22 04:06:29.189189192,300322.7210270144
631,2020-11-23 06:26:18.378378376,306395.8352161071
632,2020-11-24 08:46:07.567567568,312591.9602823269
633,2020-11-25 11:05:56.756756752,318912.1531018762
634,2020-11-26 13:25:45.945945944,325361.30987401877
635,2020-11-27 15:45:35.135135136,331940.8788986115
636,2020-11-28 18:05:24.324324320,338653.64515812683
637,2020-11-29 20:25:13.513513512,345501.58778473234
638,2020-11-30 22:45:02.702702704,352488.7711842201
639,2020-12-02 01:04:51.891891888,359616.68120796094
640,2020-12-03 03:24:41.081081080,366888.8080641587
641,2020-12-04 05:44:30.270270272,374307.60956799105
642,2020-12-05 08:04:19.459459456,381876.08446616086
643,2020-12-06 10:24:08.648648648,389599.2498111502
644,2020-12-07 12:43:57.837837840,397476.7510962138
645,2020-12-08 15:03:47.027027024,405514.46005833783
646,2020-12-09 17:23:36.216216216,413715.17468847346
647,2020-12-10 19:43:25.405405408,422080.771957693
648,2020-12-11 22:03:14.594594592,430616.0197580796
649,2020-12-13 00:23:03.783783784,439324.0499513184
650,2020-12-14 02:42:52.972972968,448207.9775044581
651,2020-12-15 05:02:42.162162160,457271.87154150824
652,2020-12-16 07:22:31.351351352,466518.5232006029
653,2020-12-17 09:42:20.540540536,475952.69866153674
654,2020-12-18 12:02:09.729729728,485577.32767197577
655,2020-12-19 14:21:58.918918920,495396.25504049053
656,2020-12-20 16:41:48.108108104,505413.8563131468
657,2020-12-21 19:01:37.297297296,515634.2264076455
658,2020-12-22 21:21:26.486486488,526061.2769329154
659,2020-12-23 23:41:15.675675672,536699.2164941467
660,2020-12-25 02:01:04.864864864,547551.9476835425
661,2020-12-26 04:20:54.054054056,558624.8994194415
662,2020-12-27 06:40:43.243243240,569921.2722558674
663,2020-12-28 09:00:32.432432432,581445.432504517
664,2020-12-29 11:20:21.621621624,593203.767167166
665,2020-12-30 13:40:10.810810808,605199.4472234299
666,2020-12-31 16:00:00.000000000,617438.0841907443
667,2021-01-01 18:19:49.189189192,629923.2569795353
668,2021-01-02 20:39:38.378378376,642661.9125042016
669,2021-01-03 22:59:27.567567568,655657.1080579747
670,2021-01-05 01:19:16.756756752,668916.1297276767
671,2021-01-06 03:39:05.945945944,682442.3952748228
672,2021-01-07 05:58:55.135135136,696242.5129366937
673,2021-01-08 08:18:44.324324320,710322.0803308501
674,2021-01-09 10:38:33.513513512,724686.4913058385
675,2021-01-10 12:58:22.702702704,739340.3769374881
676,2021-01-11 15:18:11.891891888,754291.1176299527
677,2021-01-12 17:38:01.081081080,769543.8970288695
678,2021-01-13 19:57:50.270270272,785105.2101775424
679,2021-01-14 22:17:39.459459456,800981.6569598871
680,2021-01-16 00:37:28.648648648,817178.9301410245
681,2021-01-17 02:57:17.837837840,833704.138802632
682,2021-01-18 05:17:07.027027024,850562.6855554159
683,2021-01-19 07:36:56.216216216,867763.0388968328
684,2021-01-20 09:56:45.405405408,885310.910026939
685,2021-01-21 12:16:34.594594592,903212.7922071879
686,2021-01-22 14:36:23.783783784,921477.6709472019
687,2021-01-23 16:56:12.972972968,940112.3258855698
688,2021-01-24 19:16:02.162162160,959121.8892586861
689,2021-01-25 21:35:51.351351352,978517.6318007705
690,2021-01-26 23:55:40.540540536,998304.9523330076
691,2021-01-28 02:15:29.729729728,1018492.0102102918
692,2021-01-29 04:35:18.918918920,1039087.8472527714
693,2021-01-30 06:55:08.108108104,1060100.1294680145
694,2021-01-31 09:14:57.297297296,1081537.1439306813
695,2021-02-01 11:34:46.486486488,1103407.904882871
696,2021-02-02 13:54:35.675675672,1125720.1925882197
697,2021-02-03 16:14:24.864864864,1148485.136089668
698,2021-02-04 18:34:14.054054056,1171709.3983916857
699,2021-02-05 20:54:03.243243240,1195403.3434512438
700,2021-02-06 23:13:52.432432432,1219576.4507932675
701,2021-02-08 01:33:41.621621624,1244238.3932041917
702,2021-02-09 03:53:30.810810808,1269398.5953994666
703,2021-02-10 06:13:20.000000000,1295068.5238968243
704,2021-02-11 08:33:09.189189184,1321257.1242739286
705,2021-02-12 10:52:58.378378376,1347974.9711752592
706,2021-02-13 13:12:47.567567568,1375233.7635968598
707,2021-02-14 15:32:36.756756752,1403043.6023509295
708,2021-02-15 17:52:25.945945944,1431414.9254988006
709,2021-02-16 20:12:15.135135136,1460360.8145319286
710,2021-02-17 22:32:04.324324320,1489892.0162459712
711,2021-02-19 00:51:53.513513512,1520020.1163064414
712,2021-02-20 03:11:42.702702704,1550757.265835945
713,2021-02-21 05:31:31.891891888,1582117.1254363353
714,2021-02-22 07:51:21.081081080,1614110.4691719292
715,2021-02-23 10:11:10.270270272,1646749.8690408214
716,2021-02-24 12:30:59.459459456,1680050.433849606
717,2021-02-25 14:50:48.648648648,1714023.533613362
718,2021-02-26 17:10:37.837837840,1748684.0524221028
719,2021-02-27 19:30:27.027027024,1784045.9058877565
720,2021-02-28 21:50:16.216216216,1820122.2207673984
721,2021-03-02 00:10:05.405405408,1856928.895819728
722,2021-03-03 02:29:54.594594592,1894478.621367789
723,2021-03-04 04:49:43.783783784,1932788.7730865122
724,2021-03-05 07:09:32.972972968,1971873.2558747283
725,2021-03-06 09:29:22.162162160,2011748.2787910774
726,2021-03-07 11:49:11.351351352,2052429.5970002129
727,2021-03-08 14:09:00.540540536,2093932.837523767
728,2021-03-09 16:28:49.729729728,2136275.781693504
729,2021-03-10 18:48:38.918918920,2179475.3536769343
730,2021-03-11 21:08:28.108108104,2223547.4083121587
731,2021-03-12 23:28:17.297297296,2268511.8797305794
732,2021-03-14 01:48:06.486486488,2314385.2289241757
733,2021-03-15 04:07:55.675675672,2361186.450609377
734,2021-03-16 06:27:44.864864864,2408933.4606226264
735,2021-03-17 08:47:34.054054056,2457646.273611412
736,2021-03-18 11:07:23.243243240,2507344.6931700455
737,2021-03-19 13:27:12.432432432,2558047.1840170496
738,2021-03-20 15:47:01.621621624,2609775.6111346274
739,2021-03-21 18:06:50.810810808,2662549.931291717
740,2021-03-22 20:26:40.000000000,2716391.435601433
741,2021-03-23 22:46:29.189189184,2771321.340733544
742,2021-03-25 01:06:18.378378376,2827363.473664859
743,2021-03-26 03:26:07.567567568,2884537.081117314
744,2021-03-27 05:45:56.756756752,2942867.497956413
745,2021-03-28 08:05:45.945945944,3002376.955932849
746,2021-03-29 10:25:35.135135136,3063090.667056934
747,2021-03-30 12:45:24.324324320,3125031.8633673913
748,2021-03-31 15:05:13.513513512,3188225.4175909236
749,2021-04-01 17:25:02.702702704,3252696.674158585
750,2021-04-02 19:44:51.891891888,3318471.9394610203
751,2021-04-03 22:04:41.081081080,3385577.2252309117
752,2021-04-05 00:24:30.270270272,3454039.873489907
753,2021-04-06 02:44:19.459459456,3523887.238420576
754,2021-04-07 05:04:08.648648648,3595146.0751354205
755,2021-04-08 07:23:57.837837840,3667845.6449702377
756,2021-04-09 09:43:47.027027024,3742015.7298613954
757,2021-04-10 12:03:36.216216216,3817685.9917119564
758,2021-04-11 14:23:25.405405408,3894886.766290857
759,2021-04-12 16:43:14.594594592,3973648.678224444
760,2021-04-13 19:03:03.783783784,4054002.481221454
761,2021-04-14 21:22:52.972972976,4135981.8788165473
762,2021-04-15 23:42:42.162162160,4219618.129039511
763,2021-04-17 02:02:31.351351344,4304946.41468607
764,2021-04-18 04:22:20.540540544,4391999.825743019
765,2021-04-19 06:42:09.729729728,4480814.609319358
766,2021-04-20 09:01:58.918918912,4571423.832258043
767,2021-04-21 11:21:48.108108112,4663866.509104014
768,2021-04-22 13:41:37.297297296,4758178.075418029
769,2021-04-23 16:01:26.486486480,4854396.66382987
770,2021-04-24 18:21:15.675675680,4952561.397676489
771,2021-04-25 20:41:04.864864864,5052711.078667406
772,2021-04-26 23:00:54.054054048,5154885.4346218
773,2021-04-28 01:20:43.243243248,5259126.096525976
774,2021-04-29 03:40:32.432432432,5365475.079132651
775,2021-04-30 06:00:21.621621616,5473974.856293882
776,2021-05-01 08:20:10.810810816,5584668.132131923
777,2021-05-02 10:40:00.000000000,5697599.498586499
778,2021-05-03 12:59:49.189189184,5812814.551584426
779,2021-05-04 15:19:38.378378384,5930361.042015797
780,2021-05-05 17:39:27.567567568,6050283.016811401
781,2021-05-06 19:59:16.756756752,6172630.222248647
782,2021-05-07 22:19:05.945945952,6297451.886489041
783,2021-05-09 00:38:55.135135136,6424797.808930812
784,2021-05-10 02:58:44.324324320,6554718.081833342
785,2021-05-11 05:18:33.513513520,6687266.005905458
786,2021-05-12 07:38:22.702702704,6822495.00247286
787,2021-05-13 09:58:11.891891888,6960458.075127876
788,2021-05-14 12:18:01.081081072,7101209.840300403
789,2021-05-15 14:37:50.270270272,7244809.702973485
790,2021-05-16 16:57:39.459459456,7391312.060092956
791,2021-05-17 19:17:28.648648640,7540777.5083876
792,2021-05-18 21:37:17.837837840,7693264.827127588
793,2021-05-19 23:57:07.027027024,7848836.756018469
794,2021-05-21 02:16:56.216216208,8007553.694747594
795,2021-05-22 04:36:45.405405408,8169480.819422951
796,2021-05-23 06:56:34.594594592,8334682.182489905
797,2021-05-24 09:16:23.783783776,8503224.196776165
798,2021-05-25 11:36:12.972972976,8675174.143119246
799,2021-05-26 13:56:02.162162160,8850601.831802404
800,2021-05-27 16:15:51.351351344,9029576.469685731
801,2021-05-28 18:35:40.540540544,9212170.370225556
802,2021-05-29 20:55:29.729729728,9398456.909358244
803,2021-05-30 23:15:18.918918912,9588509.711593123
804,2021-06-01 01:35:08.108108112,9782406.360307397
805,2021-06-02 03:54:57.297297296,9980224.401718019
806,2021-06-03 06:14:46.486486480,10182042.166730916
807,2021-06-04 08:34:35.675675680,10387940.895885965
808,2021-06-05 10:54:24.864864864,10598003.329701167
809,2021-06-06 13:14:14.054054048,10812313.5318343
810,2021-06-07 15:34:03.243243248,11030957.788107425
811,2021-06-08 17:53:52.432432432,11254023.220439097
812,2021-06-09 20:13:41.621621616,11481599.668787675
813,2021-06-10 22:33:30.810810816,11713777.972669803
814,2021-06-12 00:53:20.000000000,11950651.017217923
815,2021-06-13 03:13:09.189189184,12192313.731648842
816,2021-06-14 05:32:58.378378384,12438863.916733382
817,2021-06-15 07:52:47.567567568,12690399.736640899
818,2021-06-16 10:12:36.756756752,12947022.57315247
819,2021-06-17 12:32:25.945945952,13208833.618950585
820,2021-06-18 14:52:15.135135136,13475939.924659975
821,2021-06-19 17:12:04.324324320,13748446.889841814
822,2021-06-20 19:31:53.513513520,14026465.036360765
823,2021-06-21 21:51:42.702702704,14310105.020141397
824,2021-06-23 00:11:31.891891888,14599480.278211448
825,2021-06-24 02:31:21.081081072,14894707.60719447
826,2021-06-25 04:51:10.270270272,15195904.65365689
827,2021-06-26 07:10:59.459459456,15503193.120729597
828,2021-06-27 09:30:48.648648640,15816695.178199299
829,2021-06-28 11:50:37.837837840,16136535.997102374
830,2021-06-29 14:10:27.027027024,16462845.892740952
831,2021-06-30 16:30:16.216216208,16795753.76111946
832,2021-07-01 18:50:05.405405408,17135392.65193448
833,2021-07-02 21:09:54.594594592,17481900.91779526
834,2021-07-03 23:29:43.783783776,17835416.192239445
835,2021-07-05 01:49:32.972972976,18196079.60762417
836,2021-07-06 04:09:22.162162160,18564036.65038056
837,2021-07-07 06:29:11.351351344,18939433.26106686
838,2021-07-08 08:49:00.540540544,19322422.988051012
839,2021-07-09 11:08:49.729729728,19713156.36125307
840,2021-07-10 13:28:38.918918912,20111790.892621465
841,2021-07-11 15:48:28.108108112,20518486.528555024
842,2021-07-12 18:08:17.297297296,20933406.94544911
843,2021-07-13 20:28:06.486486480,21356717.556795444
844,2021-07-14 22:47:55.675675680,21788587.493739873
845,2021-07-16 01:07:44.864864864,22229191.733039036
846,2021-07-17 03:27:34.054054048,22678704.82081286
847,2021-07-18 05:47:23.243243248,23137308.47661336
848,2021-07-19 08:07:12.432432432,23605185.850104213
849,2021-07-20 10:27:01.621621616,24082524.22038473
850,2021-07-21 12:46:50.810810816,24569515.15690742
851,2021-07-22 15:06:40.000000000,25066354.25278226
852,2021-07-23 17:26:29.189189184,25573240.440563634
853,2021-07-24 19:46:18.378378384,26090375.897270575
854,2021-07-25 22:06:07.567567568,26617969.858857233
855,2021-07-27 00:25:56.756756752,27156231.51436337
856,2021-07-28 02:45:45.945945952,27705379.225291625
857,2021-07-29 05:05:35.135135136,28265631.142264165
858,2021-07-30 07:25:24.324324320,28837211.43857151
859,2021-07-31 09:45:13.513513520,29420350.37822262
860,2021-08-01 12:05:02.702702704,30015282.01287887
861,2021-08-02 14:24:51.891891888,30622244.39122082
862,2021-08-03 16:44:41.081081072,31241479.973112177
863,2021-08-04 19:04:30.270270272,31873237.938090567
864,2021-08-05 21:24:19.459459456,32517770.385706577
865,2021-08-06 23:44:08.648648640,33175337.976752862
866,2021-08-08 02:03:57.837837840,33846201.86836383
867,2021-08-09 04:23:47.027027024,34530631.710459344
868,2021-08-10 06:43:36.216216208,35228901.827506155
869,2021-08-11 09:03:25.405405408,35941292.58688268
870,2021-08-12 11:23:14.594594592,36668088.889258176
871,2021-08-13 13:43:03.783783776,37409582.13823575
872,2021-08-14 16:02:52.972972976,38166070.02785466
873,2021-08-15 18:22:42.162162160,38937854.86168867
874,2021-08-16 20:42:31.351351344,39725247.06774352
875,2021-08-17 23:02:20.540540544,40528561.6122691
876,2021-08-19 01:22:09.729729728,41348121.03040553
877,2021-08-20 03:41:58.918918912,42184253.198778965
878,2021-08-21 06:01:48.108108112,43037292.64132816
879,2021-08-22 08:21:37.297297296,43907583.210501805
880,2021-08-23 10:41:26.486486480,44795471.61557661
881,2021-08-24 13:01:15.675675680,45701315.090686075
882,2021-08-25 15:21:04.864864864,46625476.54992179
883,2021-08-26 17:40:54.054054048,47568325.94055958
884,2021-08-27 20:00:43.243243248,48530241.26796202
885,2021-08-28 22:20:32.432432432,49511608.766423434
886,2021-08-30 00:40:21.621621616,50512820.70152375
887,2021-08-31 03:00:10.810810816,51534278.88092129
888,2021-09-01 05:20:00.000000000,52576393.21881996
889,2021-09-02 07:39:49.189189184,53639580.505147845
890,2021-09-03 09:59:38.378378384,54724267.75283134
891,2021-09-04 12:19:27.567567568,55830888.32198432
892,2021-09-05 14:39:16.756756752,56959888.046812646
893,2021-09-06 16:59:05.945945952,58111717.13582778
894,2021-09-07 19:18:55.135135136,59286838.57471932
895,2021-09-08 21:38:44.324324320,60485722.96247061
896,2021-09-09 23:58:33.513513504,61708851.594594836
897,2021-09-11 02:18:22.702702704,62956713.78341222
898,2021-09-12 04:38:11.891891888,64229809.56931171
899,2021-09-13 06:58:01.081081072,65528648.91208845
900,2021-09-14 09:17:50.270270272,66853754.29817634
901,2021-09-15 11:37:39.459459456,68205654.9461014
902,2021-09-16 13:57:28.648648640,69584893.46947964
903,2021-09-17 16:17:17.837837840,70992023.3326867
904,2021-09-18 18:37:07.027027024,72427607.02819273
905,2021-09-19 20:56:56.216216208,73892221.20807835
906,2021-09-20 23:16:45.405405408,75386451.98689955
907,2021-09-22 01:36:34.594594592,76910898.80029117
908,2021-09-23 03:56:23.783783776,78466173.6964269
909,2021-09-24 06:16:12.972972976,80052898.13231307
910,2021-09-25 08:36:02.162162160,81671708.73422699
911,2021-09-26 10:55:51.351351344,83323254.80690682
912,2021-09-27 13:15:40.540540544,85008198.12695281
913,2021-09-28 15:35:29.729729728,86727213.69924462
914,2021-09-29 17:55:18.918918912,88480990.72131033
915,2021-09-30 20:15:08.108108112,90270233.13995714
916,2021-10-01 22:34:57.297297296,92095656.46597174
917,2021-10-03 00:54:46.486486480,93957993.3603626
918,2021-10-04 03:14:35.675675680,95857989.63128899
919,2021-10-05 05:34:24.864864864,97796406.88554798
920,2021-10-06 07:54:14.054054048,99774022.4788759
921,2021-10-07 10:14:03.243243248,101791629.24015471
922,2021-10-08 12:33:52.432432432,103850036.19756424
923,2021-10-09 14:53:41.621621616,105950067.3501562
924,2021-10-10 17:13:30.810810816,108092564.72443421
925,2021-10-11 19:33:20.000000000,110278386.8736937
926,2021-10-12 21:53:09.189189184,112508410.58933607
927,2021-10-14 00:12:58.378378384,114783529.09041227
928,2021-10-15 02:32:47.567567568,117104654.56935391
929,2021-10-16 04:52:36.756756752,119472717.51027437
930,2021-10-17 07:12:25.945945952,121888666.70348945
931,2021-10-18 09:32:15.135135136,124353470.48272783
932,2021-10-19 11:52:04.324324320,126868117.42551844
933,2021-10-20 14:11:53.513513504,129433614.79302466
934,2021-10-21 16:31:42.702702704,132050990.55419122
935,2021-10-22 18:51:31.891891888,134721294.35800433
936,2021-10-23 21:11:21.081081072,137445597.23723736
937,2021-10-24 23:31:10.270270272,140224989.93429616
938,2021-10-26 01:50:59.459459456,143060587.21318173
939,2021-10-27 04:10:48.648648640,145953523.6201419
940,2021-10-28 06:30:37.837837840,148904961.56936362
941,2021-10-29 08:50:27.027027024,151916083.0836145
942,2021-10-30 11:10:16.216216208,154988093.7898389
943,2021-10-31 13:30:05.405405408,158122227.04167825
944,2021-11-01 15:49:54.594594592,161319737.31871384
945,2021-11-02 18:09:43.783783776,164581906.63539112
946,2021-11-03 20:29:32.972972976,167910043.16001743
947,2021-11-04 22:49:22.162162160,171305480.52476975
948,2021-11-06 01:09:11.351351344,174769579.57829112
949,2021-11-07 03:29:00.540540544,178303729.60954425
950,2021-11-08 05:48:49.729729728,181909345.8014808
951,2021-11-09 08:08:38.918918912,185587872.8913709
952,2021-11-10 10:28:28.108108112,189340788.0002626
953,2021-11-11 12:48:17.297297296,193169592.56992862
954,2021-11-12 15:08:06.486486480,197075822.98507592
955,2021-11-13 17:27:55.675675680,201061043.70703986
956,2021-11-14 19:47:44.864864864,205126852.65944383
957,2021-11-15 22:07:34.054054048,209274879.69633004
958,2021-11-17 00:27:23.243243248,213506787.02577648
959,2021-11-18 02:47:12.432432432,217824271.40219373
960,2021-11-19 05:07:01.621621616,222229062.2817771
961,2021-11-20 07:26:50.810810816,226722926.01290792
962,2021-11-21 09:46:40.000000000,231307663.07648978
963,2021-11-22 12:06:29.189189184,235985113.23905003
964,2021-11-23 14:26:18.378378384,240757147.98668256
965,2021-11-24 16:46:07.567567568,245625682.561863
966,2021-11-25 19:05:56.756756752,250592667.44649976
967,2021-11-26 21:25:45.945945952,255660092.8834354
968,2021-11-27 23:45:35.135135136,260829991.23484108
969,2021-11-29 02:05:24.324324320,266104434.2909479
970,2021-11-30 04:25:13.513513504,271485534.4057424
971,2021-12-01 06:45:02.702702704,276975452.0135498
972,2021-12-02 09:04:51.891891888,282576384.23060584
973,2021-12-03 11:24:41.081081072,288290577.77669924
974,2021-12-04 13:44:30.270270272,294120322.23833114
975,2021-12-05 16:04:19.459459456,300067954.3844445
976,2021-12-06 18:24:08.648648640,306135857.407187
977,2021-12-07 20:43:57.837837840,312326464.5608063
978,2021-12-08 23:03:47.027027024,318642256.5317338
979,2021-12-10 01:23:36.216216208,325085765.39219475
980,2021-12-11 03:43:25.405405408,331659573.19618607
981,2021-12-12 06:03:14.594594592,338366315.6937648
982,2021-12-13 08:23:03.783783776,345208679.4214725
983,2021-12-14 10:42:52.972972976,352189408.0266283
984,2021-12-15 13:02:42.162162160,359311299.0165856
985,2021-12-16 15:22:31.351351344,366577208.20067304
986,2021-12-17 17:42:20.540540544,373990045.98798084
987,2021-12-18 20:02:09.729729728,381552784.7057585
988,2021-12-19 22:21:58.918918912,389268455.11754733
989,2021-12-21 00:41:48.108108112,397140149.84761566
990,2021-12-22 03:01:37.297297296,405171025.3423032
991,2021-12-23 05:21:26.486486480,413364298.09141785
992,2021-12-24 07:41:15.675675680,421723253.7297576
993,2021-12-25 10:01:04.864864864,430251241.7762685
994,2021-12-26 12:20:54.054054048,438951681.581492
995,2021-12-27 14:40:43.243243248,447828058.7791796
996,2021-12-28 17:00:32.432432432,456883932.6297739
997,2021-12-29 19:20:21.621621616,466122932.2320831
998,2021-12-30 21:40:10.810810816,475548760.78112036
999,2022-01-01 00:00:00.000000000,485165195.12479335
