ind,timestamp,point_value
49,2019-02-23 18:11:10.270270270,2.8958197282320315
50,2019-02-24 20:30:59.459459459,2.944365962949063
51,2019-02-25 22:50:48.648648649,3.077660776601025
52,2019-02-27 01:10:37.837837838,3.052877623311681
53,2019-02-28 03:30:27.027027027,2.8468141851511786
54,2019-03-01 05:50:16.216216216,3.4106249793777743
55,2019-03-02 08:10:05.405405405,2.648254101670107
56,2019-03-03 10:29:54.594594594,2.690097365778839
57,2019-03-04 12:49:43.783783784,3.008547698877776
58,2019-03-05 15:09:32.972972973,3.052899786776762
59,2019-03-06 17:29:22.162162162,3.2005255033477233
60,2019-03-07 19:49:11.351351351,2.935147440179808
61,2019-03-08 22:09:00.540540540,3.6039885494078416
62,2019-03-10 00:28:49.729729730,3.3172429032109036
63,2019-03-11 02:48:38.918918919,3.615628726462918
64,2019-03-12 05:08:28.108108108,3.3895039940213962
65,2019-03-13 07:28:17.297297297,3.4812244113651385
66,2019-03-14 09:48:06.486486486,3.945375093752287
67,2019-03-15 12:07:55.675675676,4.143430500589621
68,2019-03-16 14:27:44.864864865,4.012658871686841
69,2019-03-17 16:47:34.054054054,3.8118457928618916
70,2019-03-18 19:07:23.243243243,4.040129319200441
71,2019-03-19 21:27:12.432432432,4.266861908046462
72,2019-03-20 23:47:01.621621622,3.9310523119465883
73,2019-03-22 02:06:50.810810811,4.107127766346574
74,2019-03-23 04:26:40.000000000,4.137433455419129
75,2019-03-24 06:46:29.189189189,4.709221979808643
76,2019-03-25 09:06:18.378378378,4.608765261179633
77,2019-03-26 11:26:07.567567567,4.723842096769244
78,2019-03-27 13:45:56.756756757,4.860242416649454
79,2019-03-28 16:05:45.945945946,5.117066660236031
80,2019-03-29 18:25:35.135135135,4.914629554362487
81,2019-03-30 20:45:24.324324324,5.228596719290247
82,2019-03-31 23:05:13.513513513,4.899693504981509
83,2019-04-02 01:25:02.702702703,5.5946608523877845
84,2019-04-03 03:44:51.891891892,5.3779405923193195
85,2019-04-04 06:04:41.081081081,5.992497240007928
86,2019-04-05 08:24:30.270270270,6.23813597984209
87,2019-04-06 10:44:19.459459459,5.730893118076381
88,2019-04-07 13:04:08.648648648,5.683806370639316
89,2019-04-08 15:23:57.837837838,6.118220021851366
90,2019-04-09 17:43:47.027027027,6.15295762706786
91,2019-04-10 20:03:36.216216216,6.263348073294501
92,2019-04-11 22:23:25.405405405,6.175770024187037
93,2019-04-13 00:43:14.594594594,6.32060910332554
94,2019-04-14 03:03:03.783783784,6.791391762054699
95,2019-04-15 05:22:52.972972973,6.53881007498369
96,2019-04-16 07:42:42.162162162,7.3757693000179305
97,2019-04-17 10:02:31.351351352,6.853433490890033
98,2019-04-18 12:22:20.540540540,7.46498580978063
99,2019-04-19 14:42:09.729729730,7.372321865713157
100,2019-04-20 17:01:58.918918918,7.221731851530689
101,2019-04-21 19:21:48.108108108,7.558474829101998
102,2019-04-22 21:41:37.297297298,7.749327662753808
103,2019-04-24 00:01:26.486486486,7.749654563240632
104,2019-04-25 02:21:15.675675676,7.825954617066392
105,2019-04-26 04:41:04.864864864,8.30302596598235
106,2019-04-27 07:00:54.054054054,8.038662202209945
107,2019-04-28 09:20:43.243243244,8.39358025035571
108,2019-04-29 11:40:32.432432432,8.664078062205535
109,2019-04-30 14:00:21.621621622,8.567788419772894
110,2019-05-01 16:20:10.810810810,9.164363003610422
111,2019-05-02 18:40:00.000000000,9.34934361641713
112,2019-05-03 20:59:49.189189188,9.544942611128336
113,2019-05-04 23:19:38.378378378,9.638677800399465
114,2019-05-06 01:39:27.567567568,9.751570742059743
115,2019-05-07 03:59:16.756756756,10.004907710478474
116,2019-05-08 06:19:05.945945946,10.424157933312038
117,2019-05-09 08:38:55.135135134,10.080425684642297
118,2019-05-10 10:58:44.324324324,10.245469686869807
119,2019-05-11 13:18:33.513513514,10.701134727949606
120,2019-05-12 15:38:22.702702702,10.597166571183056
121,2019-05-13 17:58:11.891891892,11.262219933982282
122,2019-05-14 20:18:01.081081080,11.365941174896571
123,2019-05-15 22:37:50.270270270,11.594990488972057
124,2019-05-17 00:57:39.459459460,11.943503230309023
125,2019-05-18 03:17:28.648648648,11.990351040708903
126,2019-05-19 05:37:17.837837838,12.926874929618833
127,2019-05-20 07:57:07.027027026,12.287370398483246
128,2019-05-21 10:16:56.216216216,13.249689295764203
129,2019-05-22 12:36:45.405405406,13.453700161442587
130,2019-05-23 14:56:34.594594594,13.515242507641144
131,2019-05-24 17:16:23.783783784,13.724697509928603
132,2019-05-25 19:36:12.972972972,14.115842116261367
133,2019-05-26 21:56:02.162162162,13.975021913815652
134,2019-05-28 00:15:51.351351352,14.735280302323295
135,2019-05-29 02:35:40.540540540,15.178271859285323
136,2019-05-30 04:55:29.729729730,15.441172908504944
137,2019-05-31 07:15:18.918918918,15.862661513675523
138,2019-06-01 09:35:08.108108108,15.601085405638363
139,2019-06-02 11:54:57.297297298,16.514562425514555
140,2019-06-03 14:14:46.486486486,16.390912088065864
141,2019-06-04 16:34:35.675675676,16.516226713442858
142,2019-06-05 18:54:24.864864864,17.158073610526817
143,2019-06-06 21:14:14.054054054,17.579360858883113
144,2019-06-07 23:34:03.243243244,18.204258136322775
145,2019-06-09 01:53:52.432432432,18.5102954710986
146,2019-06-10 04:13:41.621621622,18.456660065096287
147,2019-06-11 06:33:30.810810810,18.985539361456198
148,2019-06-12 08:53:20.000000000,18.925603748320537
149,2019-06-13 11:13:09.189189188,20.09741139148227
150,2019-06-14 13:32:58.378378378,20.10315057831603
151,2019-06-15 15:52:47.567567568,20.460505796537976
152,2019-06-16 18:12:36.756756756,21.098820556613468
153,2019-06-17 20:32:25.945945946,21.350808681868006
154,2019-06-18 22:52:15.135135134,22.08278362324618
155,2019-06-20 01:12:04.324324324,22.211059498221854
156,2019-06-21 03:31:53.513513514,22.602282970109982
157,2019-06-22 05:51:42.702702702,23.115021685714478
158,2019-06-23 08:11:31.891891892,23.55605259309489
159,2019-06-24 10:31:21.081081080,23.99798966693923
160,2019-06-25 12:51:10.270270270,24.60015867415305
161,2019-06-26 15:10:59.459459460,25.175979939926005
162,2019-06-27 17:30:48.648648648,25.5318960484322
163,2019-06-28 19:50:37.837837838,25.96942381520113
164,2019-06-29 22:10:27.027027026,26.563485488351528
165,2019-07-01 00:30:16.216216216,26.957405508777477
166,2019-07-02 02:50:05.405405406,27.39768336028165
167,2019-07-03 05:09:54.594594594,28.440927439163953
168,2019-07-04 07:29:43.783783784,28.987267354208626
169,2019-07-05 09:49:32.972972972,29.395118866938247
170,2019-07-06 12:09:22.162162162,30.061562825194713
171,2019-07-07 14:29:11.351351352,30.347261763260164
172,2019-07-08 16:49:00.540540540,31.11284485193084
173,2019-07-09 19:08:49.729729730,31.97406029098015
174,2019-07-10 21:28:38.918918918,32.639042094755524
175,2019-07-11 23:48:28.108108108,32.94700020538729
176,2019-07-13 02:08:17.297297296,33.878150613473345
177,2019-07-14 04:28:06.486486486,34.87971520060207
178,2019-07-15 06:47:55.675675676,35.32247140967537
179,2019-07-16 09:07:44.864864864,35.973028684292274
180,2019-07-17 11:27:34.054054054,36.66199405999707
181,2019-07-18 13:47:23.243243242,37.64949963924625
182,2019-07-19 16:07:12.432432432,38.0916233739429
183,2019-07-20 18:27:01.621621622,38.67749083361793
184,2019-07-21 20:46:50.810810810,40.14705170448268
185,2019-07-22 23:06:40.000000000,40.48015117247388
186,2019-07-24 01:26:29.189189188,41.496109074979145
187,2019-07-25 03:46:18.378378378,42.43601020033751
188,2019-07-26 06:06:07.567567568,42.79680834865785
189,2019-07-27 08:25:56.756756756,44.04644262203846
190,2019-07-28 10:45:45.945945946,45.206415345051646
191,2019-07-29 13:05:35.135135136,45.75195843624646
192,2019-07-30 15:25:24.324324324,46.806106302216875
193,2019-07-31 17:45:13.513513512,47.58695490546697
194,2019-08-01 20:05:02.702702704,48.77152375788961
195,2019-08-02 22:24:51.891891892,49.639084645058176
196,2019-08-04 00:44:41.081081080,50.66317564743996
197,2019-08-05 03:04:30.270270268,51.610818142520046
198,2019-08-06 05:24:19.459459460,52.55334067170546
199,2019-08-07 07:44:08.648648648,53.621095379794994
200,2019-08-08 10:03:57.837837836,55.07326812954946
201,2019-08-09 12:23:47.027027028,56.04679572106074
202,2019-08-10 14:43:36.216216216,57.15649944675821
203,2019-08-11 17:03:25.405405404,58.249229565702606
204,2019-08-12 19:23:14.594594596,59.45693555041963
205,2019-08-13 21:43:03.783783784,60.65828622274373
206,2019-08-15 00:02:52.972972972,61.54260127313654
207,2019-08-16 02:22:42.162162160,63.410498860195304
208,2019-08-17 04:42:31.351351352,64.3170020747992
209,2019-08-18 07:02:20.540540540,65.45398888856533
210,2019-08-19 09:22:09.729729728,66.68710768265476
211,2019-08-20 11:41:58.918918920,68.23132706034716
212,2019-08-21 14:01:48.108108108,69.6907848388881
213,2019-08-22 16:21:37.297297296,71.08098721475946
214,2019-08-23 18:41:26.486486488,72.47649100520466
215,2019-08-24 21:01:15.675675676,74.15898058421178
216,2019-08-25 23:21:04.864864864,75.35909820842916
217,2019-08-27 01:40:54.054054052,77.19287930171693
218,2019-08-28 04:00:43.243243244,78.91074350329968
219,2019-08-29 06:20:32.432432432,79.80303778554031
220,2019-08-30 08:40:21.621621620,81.72972290587569
221,2019-08-31 11:00:10.810810812,83.34441769731704
222,2019-09-01 13:20:00.000000000,85.33239504915558
223,2019-09-02 15:39:49.189189188,86.47114595632203
224,2019-09-03 17:59:38.378378376,88.6691099837495
225,2019-09-04 20:19:27.567567568,90.30179071585346
226,2019-09-05 22:39:16.756756756,92.10684684433227
227,2019-09-07 00:59:05.945945944,94.2376378049007
228,2019-09-08 03:18:55.135135136,95.97674857954023
229,2019-09-09 05:38:44.324324324,98.0483878403184
230,2019-09-10 07:58:33.513513512,99.86909482736284
231,2019-09-11 10:18:22.702702704,101.6923559923075
232,2019-09-12 12:38:11.891891892,104.05336290570176
233,2019-09-13 14:58:01.081081080,106.30511186002902
234,2019-09-14 17:17:50.270270268,108.10617245268669
235,2019-09-15 19:37:39.459459460,110.55567180136545
236,2019-09-16 21:57:28.648648648,112.51762055272118
237,2019-09-18 00:17:17.837837836,115.04352524733108
238,2019-09-19 02:37:07.027027028,117.21216355623919
239,2019-09-20 04:56:56.216216216,119.5732806122188
240,2019-09-21 07:16:45.405405404,122.21016372209364
241,2019-09-22 09:36:34.594594596,124.57957766871665
242,2019-09-23 11:56:23.783783784,127.24985507130322
243,2019-09-24 14:16:12.972972972,129.64751188893155
244,2019-09-25 16:36:02.162162160,132.21484735621829
245,2019-09-26 18:55:51.351351352,135.20808457232565
246,2019-09-27 21:15:40.540540540,137.77878182163673
247,2019-09-28 23:35:29.729729728,140.4404619198979
248,2019-09-30 01:55:18.918918920,143.5520539554657
249,2019-10-01 04:15:08.108108108,146.02638551052775
250,2019-10-02 06:34:57.297297296,148.89800374068727
251,2019-10-03 08:54:46.486486488,152.2736667068105
252,2019-10-04 11:14:35.675675676,155.16782740862917
253,2019-10-05 13:34:24.864864864,158.70020593979774
254,2019-10-06 15:54:14.054054052,161.3539110426305
255,2019-10-07 18:14:03.243243244,164.96188132577387
256,2019-10-08 20:33:52.432432432,167.98691400529114
257,2019-10-09 22:53:41.621621620,171.36205678768764
258,2019-10-11 01:13:30.810810812,174.8684872095769
259,2019-10-12 03:33:20.000000000,178.54127113754896
260,2019-10-13 05:53:09.189189188,182.65028788746264
261,2019-10-14 08:12:58.378378376,185.91516634753702
262,2019-10-15 10:32:47.567567568,189.7257253118151
263,2019-10-16 12:52:36.756756756,193.25081975057657
264,2019-10-17 15:12:25.945945944,197.49984223676628
265,2019-10-18 17:32:15.135135136,201.39682645766075
266,2019-10-19 19:52:04.324324324,205.57501635378284
267,2019-10-20 22:11:53.513513512,209.38338784427592
268,2019-10-22 00:31:42.702702704,213.69308684070052
269,2019-10-23 02:51:31.891891892,218.20364754302307
270,2019-10-24 05:11:21.081081080,222.50685174378413
271,2019-10-25 07:31:10.270270268,227.37666612554517
272,2019-10-26 09:50:59.459459460,231.781946080811
273,2019-10-27 12:10:48.648648648,236.32171629859295
274,2019-10-28 14:30:37.837837836,241.19602569812463
275,2019-10-29 16:50:27.027027028,245.98992040833437
276,2019-10-30 19:10:16.216216216,250.94190592999166
277,2019-10-31 21:30:05.405405404,255.9790575223758
278,2019-11-01 23:49:54.594594596,261.1788844217423
279,2019-11-03 02:09:43.783783784,266.8070038253571
280,2019-11-04 04:29:32.972972972,272.20983261824347
281,2019-11-05 06:49:22.162162160,277.4914528839548
282,2019-11-06 09:09:11.351351352,282.82647355492435
283,2019-11-07 11:29:00.540540540,288.8012767086322
284,2019-11-08 13:48:49.729729728,294.9337313904268
285,2019-11-09 16:08:38.918918920,300.67261915357517
286,2019-11-10 18:28:28.108108108,306.6490450370329
287,2019-11-11 20:48:17.297297296,312.75054380874315
288,2019-11-12 23:08:06.486486488,319.3389560722378
289,2019-11-14 01:27:55.675675676,325.58696185087393
290,2019-11-15 03:47:44.864864864,332.243225512753
291,2019-11-16 06:07:34.054054052,339.18165602804515
292,2019-11-17 08:27:23.243243244,345.7076027811686
293,2019-11-18 10:47:12.432432432,352.92927262340527
294,2019-11-19 13:07:01.621621620,359.87184693618235
295,2019-11-20 15:26:50.810810812,367.43966442710024
296,2019-11-21 17:46:40.000000000,374.84808593302944
297,2019-11-22 20:06:29.189189188,382.40765666908976
298,2019-11-23 22:26:18.378378376,390.13649899703034
299,2019-11-25 00:46:07.567567568,397.61673648424994
300,2019-11-26 03:05:56.756756756,406.32848679107315
301,2019-11-27 05:25:45.945945944,413.9050708948228
302,2019-11-28 07:45:35.135135136,422.2399636181284
303,2019-11-29 10:05:24.324324324,430.85625891605446
304,2019-11-30 12:25:13.513513512,439.9580000013166
305,2019-12-01 14:45:02.702702704,448.50898589639496
306,2019-12-02 17:04:51.891891892,457.66594314685267
307,2019-12-03 19:24:41.081081080,467.31891283958555
308,2019-12-04 21:44:30.270270268,476.50059259379117
309,2019-12-06 00:04:19.459459460,486.12853005610884
310,2019-12-07 02:24:08.648648648,495.528403385261
311,2019-12-08 04:43:57.837837836,505.82254593628727
312,2019-12-09 07:03:47.027027028,516.2210532661393
313,2019-12-10 09:23:36.216216216,526.3806215573222
314,2019-12-11 11:43:25.405405404,536.6722323439737
315,2019-12-12 14:03:14.594594596,548.1068394112622
316,2019-12-13 16:23:03.783783784,558.9163967129549
317,2019-12-14 18:42:52.972972972,570.0098394536018
318,2019-12-15 21:02:42.162162160,582.2717589336912
319,2019-12-16 23:22:31.351351352,594.0369832038479
320,2019-12-18 01:42:20.540540540,605.9680647288767
321,2019-12-19 04:02:09.729729728,618.0620838428055
322,2019-12-20 06:21:58.918918920,630.6032244034643
323,2019-12-21 08:41:48.108108108,643.1284861024639
324,2019-12-22 11:01:37.297297296,656.2799098700627
325,2019-12-23 13:21:26.486486484,669.3044197087371
326,2019-12-24 15:41:15.675675676,682.5231666583927
327,2019-12-25 18:01:04.864864864,696.908707737746
328,2019-12-26 20:20:54.054054052,711.1873303534619
329,2019-12-27 22:40:43.243243244,725.2767501600838
330,2019-12-29 01:00:32.432432432,740.2385915326729
331,2019-12-30 03:20:21.621621620,755.0788437738422
332,2019-12-31 05:40:10.810810812,770.3167705042482
333,2020-01-01 08:00:00.000000000,785.658222893857
334,2020-01-02 10:19:49.189189188,802.0714855235559
335,2020-01-03 12:39:38.378378376,817.8337222467859
336,2020-01-04 14:59:27.567567568,833.790217264745
337,2020-01-05 17:19:16.756756756,851.1267892174895
338,2020-01-06 19:39:05.945945944,868.3440917879474
339,2020-01-07 21:58:55.135135136,885.5508053991863
340,2020-01-09 00:18:44.324324324,904.3934674543622
341,2020-01-10 02:38:33.513513512,922.395244868593
342,2020-01-11 04:58:22.702702704,940.6621923433264
343,2020-01-12 07:18:11.891891892,959.7787964049164
344,2020-01-13 09:38:01.081081080,979.3752958379362
345,2020-01-14 11:57:50.270270268,999.4083869631883
346,2020-01-15 14:17:39.459459460,1019.2627199677734
347,2020-01-16 16:37:28.648648648,1040.1578757755628
348,2020-01-17 18:57:17.837837836,1060.780910219085
349,2020-01-18 21:17:07.027027028,1082.5290737843118
350,2020-01-19 23:36:56.216216216,1104.251461111895
351,2020-01-21 01:56:45.405405404,1126.588208809281
352,2020-01-22 04:16:34.594594592,1149.4389138339602
353,2020-01-23 06:36:23.783783784,1172.7018769328772
354,2020-01-24 08:56:12.972972972,1196.5192606794412
355,2020-01-25 11:16:02.162162160,1220.5260719003145
356,2020-01-26 13:35:51.351351352,1245.4672324666878
357,2020-01-27 15:55:40.540540540,1270.2221841894414
358,2020-01-28 18:15:29.729729728,1296.0315790047719
359,2020-01-29 20:35:18.918918920,1322.5004571639247
360,2020-01-30 22:55:08.108108108,1349.0085012027266
361,2020-02-01 01:14:57.297297296,1376.3695207634487
362,2020-02-02 03:34:46.486486484,1404.2982819785589
363,2020-02-03 05:54:35.675675676,1432.5589498697543
364,2020-02-04 08:14:24.864864864,1461.9595880344077
365,2020-02-05 10:34:14.054054052,1491.2521267626057
366,2020-02-06 12:54:03.243243244,1521.4180429036314
367,2020-02-07 15:13:52.432432432,1552.0045833798695
368,2020-02-08 17:33:41.621621620,1583.4360400635173
369,2020-02-09 19:53:30.810810812,1615.1450686647354
370,2020-02-10 22:13:20.000000000,1648.46626194437
371,2020-02-12 00:33:09.189189188,1681.543632285981
372,2020-02-13 02:52:58.378378376,1715.186143060956
373,2020-02-14 05:12:47.567567568,1749.965254654308
374,2020-02-15 07:32:36.756756756,1785.3497242080696
375,2020-02-16 09:52:25.945945944,1821.541129635903
376,2020-02-17 12:12:15.135135136,1858.376372436418
377,2020-02-18 14:32:04.324324324,1896.1927781368197
378,2020-02-19 16:51:53.513513512,1934.307042319313
379,2020-02-20 19:11:42.702702704,1973.8014078825759
380,2020-02-21 21:31:31.891891892,2013.4643703851173
381,2020-02-22 23:51:21.081081080,2053.96579279436
382,2020-02-24 02:11:10.270270272,2095.794575500442
383,2020-02-25 04:30:59.459459456,2137.7811826836414
384,2020-02-26 06:50:48.648648648,2181.289379379984
385,2020-02-27 09:10:37.837837840,2225.800629285137
386,2020-02-28 11:30:27.027027024,2269.959511319555
387,2020-02-29 13:50:16.216216216,2316.0463617267437
388,2020-03-01 16:10:05.405405408,2363.139885211673
389,2020-03-02 18:29:54.594594592,2411.0254147231935
390,2020-03-03 20:49:43.783783784,2459.682815515233
391,2020-03-04 23:09:32.972972976,2509.6520392517577
392,2020-03-06 01:29:22.162162160,2560.381965981522
393,2020-03-07 03:49:11.351351352,2612.1928466436693
394,2020-03-08 06:09:00.540540536,2664.8817515435285
395,2020-03-09 08:28:49.729729728,2718.94514889113
396,2020-03-10 10:48:38.918918920,2773.5508441829015
397,2020-03-11 13:08:28.108108104,2829.580862256361
398,2020-03-12 15:28:17.297297296,2887.170005450826
399,2020-03-13 17:48:06.486486488,2945.385588252114
400,2020-03-14 20:07:55.675675672,3004.5870576854995
401,2020-03-15 22:27:44.864864864,3065.5875688645
402,2020-03-17 00:47:34.054054056,3127.6105669616404
403,2020-03-18 03:07:23.243243240,3190.8082803799725
404,2020-03-19 05:27:12.432432432,3255.3830554784736
405,2020-03-20 07:47:01.621621624,3321.2930614068678
406,2020-03-21 10:06:50.810810808,3388.4072985776575
407,2020-03-22 12:26:40.000000000,3456.9873605257417
408,2020-03-23 14:46:29.189189192,3526.9894643926255
409,2020-03-24 17:06:18.378378376,3598.0503529671323
410,2020-03-25 19:26:07.567567568,3670.9803272062836
411,2020-03-26 21:45:56.756756760,3744.980717928162
412,2020-03-28 00:05:45.945945944,3820.9145855465517
413,2020-03-29 02:25:35.135135136,3898.1688757632714
414,2020-03-30 04:45:24.324324320,3977.0523200894922
415,2020-03-31 07:05:13.513513512,4057.798506119684
416,2020-04-01 09:25:02.702702704,4139.411976978035
417,2020-04-02 11:44:51.891891888,4223.118882672599
418,2020-04-03 14:04:41.081081080,4308.414102662173
419,2020-04-04 16:24:30.270270272,4395.870191077778
420,2020-04-05 18:44:19.459459456,4484.575064779371
421,2020-04-06 21:04:08.648648648,4575.39105509994
422,2020-04-07 23:23:57.837837840,4667.84698195137
423,2020-04-09 01:43:47.027027024,4761.9597793034045
424,2020-04-10 04:03:36.216216216,4858.46863787702
425,2020-04-11 06:23:25.405405408,4956.553003008228
426,2020-04-12 08:43:14.594594592,5057.189370914933
427,2020-04-13 11:03:03.783783784,5159.196363796663
428,2020-04-14 13:22:52.972972976,5263.727857049859
429,2020-04-15 15:42:42.162162160,5370.013298684987
430,2020-04-16 18:02:31.351351352,5478.4197808872295
431,2020-04-17 20:22:20.540540536,5589.532177730581
432,2020-04-18 22:42:09.729729728,5702.254584934164
433,2020-04-20 01:01:58.918918920,5817.621143343412
434,2020-04-21 03:21:48.108108104,5935.456316278713
435,2020-04-22 05:41:37.297297296,6055.485727872415
436,2020-04-23 08:01:26.486486488,6178.117152989024
437,2020-04-24 10:21:15.675675672,6302.831541562396
438,2020-04-25 12:41:04.864864864,6429.893920152257
439,2020-04-26 15:00:54.054054056,6560.557227086749
440,2020-04-27 17:20:43.243243240,6692.8190519506215
441,2020-04-28 19:40:32.432432432,6828.223883871964
442,2020-04-29 22:00:21.621621624,6966.213797783469
443,2020-05-01 00:20:10.810810808,7107.638621635909
444,2020-05-02 02:40:00.000000000,7251.219274391332
445,2020-05-03 04:59:49.189189192,7397.651425185907
446,2020-05-04 07:19:38.378378376,7546.910992582402
447,2020-05-05 09:39:27.567567568,7699.6247307784315
448,2020-05-06 11:59:16.756756752,7855.5122101026855
449,2020-05-07 14:19:05.945945944,8014.315985368885
450,2020-05-08 16:38:55.135135136,8176.38195025196
451,2020-05-09 18:58:44.324324320,8341.999949174717
452,2020-05-10 21:18:33.513513512,8510.653644129643
453,2020-05-11 23:38:22.702702704,8682.382776593191
454,2020-05-13 01:58:11.891891888,8858.201432060232
455,2020-05-14 04:18:01.081081080,9037.038748830226
456,2020-05-15 06:37:50.270270272,9220.27109360012
457,2020-05-16 08:57:39.459459456,9406.255398592328
458,2020-05-17 11:17:28.648648648,9596.69903851413
459,2020-05-18 13:37:17.837837840,9790.88322652886
460,2020-05-19 15:57:07.027027024,9988.599525302358
461,2020-05-20 18:16:56.216216216,10190.70373399922
462,2020-05-21 20:36:45.405405408,10396.705821504327
463,2020-05-22 22:56:34.594594592,10607.071126303399
464,2020-05-24 01:16:23.783783784,10821.672050370154
465,2020-05-25 03:36:12.972972976,11040.290980145988
466,2020-05-26 05:56:02.162162160,11263.586015043751
467,2020-05-27 08:15:51.351351352,11491.41391404843
468,2020-05-28 10:35:40.540540536,11723.606211892835
469,2020-05-29 12:55:29.729729728,11960.770983991375
470,2020-05-30 15:15:18.918918920,12202.773866549922
471,2020-05-31 17:35:08.108108104,12449.468921917267
472,2020-06-01 19:54:57.297297296,12701.42547617669
473,2020-06-02 22:14:46.486486488,12958.043420775966
474,2020-06-04 00:34:35.675675672,13219.7955997636
475,2020-06-05 02:54:24.864864864,13487.16709158015
476,2020-06-06 05:14:14.054054056,13760.010247938826
477,2020-06-07 07:34:03.243243240,14038.184648809132
478,2020-06-08 09:53:52.432432432,14322.142392739628
479,2020-06-09 12:13:41.621621624,14611.771820280384
480,2020-06-10 14:33:30.810810808,14907.314392821301
481,2020-06-11 16:53:20.000000000,15208.528967921797
482,2020-06-12 19:13:09.189189192,15516.207383666755
483,2020-06-13 21:32:58.378378376,15830.158835741662
484,2020-06-14 23:52:47.567567568,16150.12669698329
485,2020-06-16 02:12:36.756756752,16477.21954782058
486,2020-06-17 04:32:25.945945944,16809.902639546443
487,2020-06-18 06:52:15.135135136,17150.074913192893
488,2020-06-19 09:12:04.324324320,17496.887912362083
489,2020-06-20 11:31:53.513513512,17850.518063169115
490,2020-06-21 13:51:42.702702704,18211.471988633424
491,2020-06-22 16:11:31.891891888,18579.564518839354
492,2020-06-23 18:31:21.081081080,18955.441067951335
493,2020-06-24 20:51:10.270270272,19338.850301211754
494,2020-06-25 23:10:59.459459456,19729.95508403168
495,2020-06-27 01:30:48.648648648,20128.6765521791
496,2020-06-28 03:50:37.837837840,20535.98312357481
497,2020-06-29 06:10:27.027027024,20951.11082988045
498,2020-06-30 08:30:16.216216216,21374.804726550316
499,2020-07-01 10:50:05.405405408,21807.29814178539
500,2020-07-02 13:09:54.594594592,22248.134707161655
501,2020-07-03 15:29:43.783783784,22698.27354023733
502,2020-07-04 17:49:32.972972976,23156.963623842406
503,2020-07-05 20:09:22.162162160,23625.318918777695
504,2020-07-06 22:29:11.351351352,24102.950377003577
505,2020-07-08 00:49:00.540540536,24590.311519006114
506,2020-07-09 03:08:49.729729728,25087.45236850071
507,2020-07-10 05:28:38.918918920,25594.59618022492
508,2020-07-11 07:48:28.108108104,26112.70057542278
509,2020-07-12 10:08:17.297297296,26640.812604346425
510,2020-07-13 12:28:06.486486488,27178.830080043634
511,2020-07-14 14:47:55.675675672,27728.71535649609
512,2020-07-15 17:07:44.864864864,28289.710095248534
513,2020-07-16 19:27:34.054054056,28861.785460567917
