ind,timestamp,point_value
226,2019-09-05 22:39:16.756756756,91.974681241428
227,2019-09-07 00:59:05.945945944,94.13293220500229
228,2019-09-08 03:18:55.135135136,96.19142420907141
229,2019-09-09 05:38:44.324324324,97.8031274477258
230,2019-09-10 07:58:33.513513512,100.01022948579505
231,2019-09-11 10:18:22.702702704,102.07864238332876
232,2019-09-12 12:38:11.891891892,104.16468125908442
233,2019-09-13 14:58:01.081081080,106.43659845233925
234,2019-09-14 17:17:50.270270268,108.01427469328945
235,2019-09-15 19:37:39.459459460,110.67407055781784
236,2019-09-16 21:57:28.648648648,112.70402176887384
237,2019-09-18 00:17:17.837837836,115.21925266764319
238,2019-09-19 02:37:07.027027028,117.30685928496032
239,2019-09-20 04:56:56.216216216,119.24217494151421
240,2019-09-21 07:16:45.405405404,122.84572806908562
241,2019-09-22 09:36:34.594594596,124.73475693883623
242,2019-09-23 11:56:23.783783784,127.32217882311245
243,2019-09-24 14:16:12.972972972,129.73962744657229
244,2019-09-25 16:36:02.162162160,131.9876219005673
245,2019-09-26 18:55:51.351351352,135.0394562314356
246,2019-09-27 21:15:40.540540540,137.77017917455606
247,2019-09-28 23:35:29.729729728,140.4511198015757
248,2019-09-30 01:55:18.918918920,143.60280936912986
249,2019-10-01 04:15:08.108108108,146.13317641889046
250,2019-10-02 06:34:57.297297296,149.35239643483058
251,2019-10-03 08:54:46.486486488,151.8833106457019
252,2019-10-04 11:14:35.675675676,155.2082616612579
253,2019-10-05 13:34:24.864864864,158.06771476637917
254,2019-10-06 15:54:14.054054052,161.3766043391812
255,2019-10-07 18:14:03.243243244,165.10010484015643
256,2019-10-08 20:33:52.432432432,168.4101525244674
257,2019-10-09 22:53:41.621621620,171.44829661545808
258,2019-10-11 01:13:30.810810812,174.91725269981688
259,2019-10-12 03:33:20.000000000,178.6259588684423
260,2019-10-13 05:53:09.189189188,181.97972586330678
261,2019-10-14 08:12:58.378378376,186.23364245727893
262,2019-10-15 10:32:47.567567568,190.3655291120711
263,2019-10-16 12:52:36.756756756,192.98882262197253
264,2019-10-17 15:12:25.945945944,197.0783284561807
265,2019-10-18 17:32:15.135135136,201.44811525431336
266,2019-10-19 19:52:04.324324324,205.40139194761446
267,2019-10-20 22:11:53.513513512,209.26694256365693
268,2019-10-22 00:31:42.702702704,213.99593003188772
269,2019-10-23 02:51:31.891891892,218.38521192027667
270,2019-10-24 05:11:21.081081080,222.51537257810975
271,2019-10-25 07:31:10.270270268,226.5232535121234
272,2019-10-26 09:50:59.459459460,231.68905571527728
273,2019-10-27 12:10:48.648648648,236.5777427393846
274,2019-10-28 14:30:37.837837836,241.34402495109225
275,2019-10-29 16:50:27.027027028,246.3150606223778
276,2019-10-30 19:10:16.216216216,251.37851783597392
277,2019-10-31 21:30:05.405405404,255.94456628651426
278,2019-11-01 23:49:54.594594596,261.4627844065489
279,2019-11-03 02:09:43.783783784,266.93970029471666
280,2019-11-04 04:29:32.972972972,271.8282340102009
281,2019-11-05 06:49:22.162162160,277.595714982704
282,2019-11-06 09:09:11.351351352,283.67691328247696
283,2019-11-07 11:29:00.540540540,288.7869850327038
284,2019-11-08 13:48:49.729729728,294.45394568476354
285,2019-11-09 16:08:38.918918920,300.11327696392897
286,2019-11-10 18:28:28.108108108,306.6881642802764
287,2019-11-11 20:48:17.297297296,312.99343797295575
288,2019-11-12 23:08:06.486486488,319.0647082239997
289,2019-11-14 01:27:55.675675676,325.70107546602463
290,2019-11-15 03:47:44.864864864,332.1100615368797
291,2019-11-16 06:07:34.054054052,338.7947289125779
292,2019-11-17 08:27:23.243243244,345.6833135755266
293,2019-11-18 10:47:12.432432432,352.6668745293543
294,2019-11-19 13:07:01.621621620,360.0261964451492
295,2019-11-20 15:26:50.810810812,367.239654224648
296,2019-11-21 17:46:40.000000000,374.88327726321376
297,2019-11-22 20:06:29.189189188,382.06738057129814
298,2019-11-23 22:26:18.378378376,390.0449592183014
299,2019-11-25 00:46:07.567567568,397.61550631408215
300,2019-11-26 03:05:56.756756756,406.1973939723073
301,2019-11-27 05:25:45.945945944,413.86384373841906
302,2019-11-28 07:45:35.135135136,422.63876980958855
303,2019-11-29 10:05:24.324324324,431.1136327010616
304,2019-11-30 12:25:13.513513512,439.4357753662643
305,2019-12-01 14:45:02.702702704,448.6220939762121
306,2019-12-02 17:04:51.891891892,457.7466673013399
307,2019-12-03 19:24:41.081081080,467.0368986736012
308,2019-12-04 21:44:30.270270268,475.9744154765939
309,2019-12-06 00:04:19.459459460,486.16045607346996
310,2019-12-07 02:24:08.648648648,495.07270114905106
311,2019-12-08 04:43:57.837837836,506.06552326279854
312,2019-12-09 07:03:47.027027028,515.7783275340087
313,2019-12-10 09:23:36.216216216,526.6405750531054
314,2019-12-11 11:43:25.405405404,537.1369707799527
315,2019-12-12 14:03:14.594594596,548.1875822757258
316,2019-12-13 16:23:03.783783784,558.969491875329
317,2019-12-14 18:42:52.972972972,570.6126671296173
318,2019-12-15 21:02:42.162162160,581.5666568102037
319,2019-12-16 23:22:31.351351352,593.9424657177577
320,2019-12-18 01:42:20.540540540,605.3873517716296
321,2019-12-19 04:02:09.729729728,617.9869149524545
322,2019-12-20 06:21:58.918918920,631.1193924750029
323,2019-12-21 08:41:48.108108108,643.473494636926
324,2019-12-22 11:01:37.297297296,656.3537634064888
325,2019-12-23 13:21:26.486486484,669.6566635749688
326,2019-12-24 15:41:15.675675676,682.8576510676547
327,2019-12-25 18:01:04.864864864,697.22165147563
328,2019-12-26 20:20:54.054054052,711.0106952500215
329,2019-12-27 22:40:43.243243244,725.3330741541989
330,2019-12-29 01:00:32.432432432,739.4434636122204
331,2019-12-30 03:20:21.621621620,754.9445392681657
332,2019-12-31 05:40:10.810810812,770.5055821806704
333,2020-01-01 08:00:00.000000000,785.3732799842618
334,2020-01-02 10:19:49.189189188,801.4402738805169
335,2020-01-03 12:39:38.378378376,818.3217984591575
336,2020-01-04 14:59:27.567567568,834.0951744875257
337,2020-01-05 17:19:16.756756756,850.7811274369119
338,2020-01-06 19:39:05.945945944,869.0135140413427
339,2020-01-07 21:58:55.135135136,886.4266596815842
340,2020-01-09 00:18:44.324324324,903.7484192478169
341,2020-01-10 02:38:33.513513512,922.1426922082514
342,2020-01-11 04:58:22.702702704,941.3032788583062
343,2020-01-12 07:18:11.891891892,959.7466553803022
344,2020-01-13 09:38:01.081081080,979.1804648050406
345,2020-01-14 11:57:50.270270268,999.1843104604562
346,2020-01-15 14:17:39.459459460,1019.243899626966
347,2020-01-16 16:37:28.648648648,1039.881947535401
348,2020-01-17 18:57:17.837837836,1060.9318914754592
349,2020-01-18 21:17:07.027027028,1082.3370281849448
350,2020-01-19 23:36:56.216216216,1104.838081425102
351,2020-01-21 01:56:45.405405404,1126.5854251413998
352,2020-01-22 04:16:34.594594592,1150.081441748854
353,2020-01-23 06:36:23.783783784,1172.5894275662517
354,2020-01-24 08:56:12.972972972,1196.07250635412
355,2020-01-25 11:16:02.162162160,1220.2018511643705
356,2020-01-26 13:35:51.351351352,1244.871888604722
357,2020-01-27 15:55:40.540540540,1270.390569353402
358,2020-01-28 18:15:29.729729728,1296.4748167887233
359,2020-01-29 20:35:18.918918920,1322.415799015284
360,2020-01-30 22:55:08.108108108,1349.0043779799341
361,2020-02-01 01:14:57.297297296,1376.2801053873088
362,2020-02-02 03:34:46.486486484,1404.3882527315593
363,2020-02-03 05:54:35.675675676,1433.0000573925597
364,2020-02-04 08:14:24.864864864,1461.1207844896703
365,2020-02-05 10:34:14.054054052,1491.3134462405
366,2020-02-06 12:54:03.243243244,1520.7476156376035
367,2020-02-07 15:13:52.432432432,1551.9174741608833
368,2020-02-08 17:33:41.621621620,1583.487061702362
369,2020-02-09 19:53:30.810810812,1615.3157626913155
370,2020-02-10 22:13:20.000000000,1648.5193951251688
371,2020-02-12 00:33:09.189189188,1681.491345068331
372,2020-02-13 02:52:58.378378376,1715.4081850802438
373,2020-02-14 05:12:47.567567568,1749.937905996603
374,2020-02-15 07:32:36.756756756,1785.4672391674983
375,2020-02-16 09:52:25.945945944,1821.6375502351352
376,2020-02-17 12:12:15.135135136,1858.577133982191
377,2020-02-18 14:32:04.324324324,1896.1978365079945
378,2020-02-19 16:51:53.513513512,1934.7003789604835
379,2020-02-20 19:11:42.702702704,1973.5447779530818
380,2020-02-21 21:31:31.891891892,2012.9307793599446
381,2020-02-22 23:51:21.081081080,2053.7380959034244
382,2020-02-24 02:11:10.270270272,2095.8499269175813
383,2020-02-25 04:30:59.459459456,2138.246550751977
384,2020-02-26 06:50:48.648648648,2181.300401093162
385,2020-02-27 09:10:37.837837840,2224.8030895676065
386,2020-02-28 11:30:27.027027024,2270.1867459406412
387,2020-02-29 13:50:16.216216216,2315.907186061958
388,2020-03-01 16:10:05.405405408,2362.9667503400215
389,2020-03-02 18:29:54.594594592,2410.3727672181612
390,2020-03-03 20:49:43.783783784,2459.78161526948
391,2020-03-04 23:09:32.972972976,2510.1644349175144
392,2020-03-06 01:29:22.162162160,2560.67982814404
393,2020-03-07 03:49:11.351351352,2611.6930773926997
394,2020-03-08 06:09:00.540540536,2664.579554730224
395,2020-03-09 08:28:49.729729728,2718.7200305278047
396,2020-03-10 10:48:38.918918920,2773.8959519473638
397,2020-03-11 13:08:28.108108104,2830.1061146507673
398,2020-03-12 15:28:17.297297296,2886.4823803969016
399,2020-03-13 17:48:06.486486488,2945.6834264125787
400,2020-03-14 20:07:55.675675672,3005.1134769371984
401,2020-03-15 22:27:44.864864864,3065.949256438742
402,2020-03-17 00:47:34.054054056,3128.1343379901846
403,2020-03-18 03:07:23.243243240,3191.2215282109332
404,2020-03-19 05:27:12.432432432,3255.7462723391186
405,2020-03-20 07:47:01.621621624,3321.3782847505427
406,2020-03-21 10:06:50.810810808,3388.640061827725
407,2020-03-22 12:26:40.000000000,3457.1113784791914
408,2020-03-23 14:46:29.189189192,3526.687849562786
409,2020-03-24 17:06:18.378378376,3598.2445477917686
410,2020-03-25 19:26:07.567567568,3670.513025855356
411,2020-03-26 21:45:56.756756760,3744.646544161942
412,2020-03-28 00:05:45.945945944,3821.142349236891
413,2020-03-29 02:25:35.135135136,3897.689939414983
414,2020-03-30 04:45:24.324324320,3977.342103031687
415,2020-03-31 07:05:13.513513512,4057.5272415905897
416,2020-04-01 09:25:02.702702704,4139.588660502846
417,2020-04-02 11:44:51.891891888,4223.408609019245
418,2020-04-03 14:04:41.081081080,4308.37558565685
419,2020-04-04 16:24:30.270270272,4395.223013686098
420,2020-04-05 18:44:19.459459456,4484.364549190819
421,2020-04-06 21:04:08.648648648,4575.130132903931
422,2020-04-07 23:23:57.837837840,4667.6257479535625
423,2020-04-09 01:43:47.027027024,4761.7836158533255
424,2020-04-10 04:03:36.216216216,4858.250486456811
425,2020-04-11 06:23:25.405405408,4956.431696251727
426,2020-04-12 08:43:14.594594592,5056.933430663101
427,2020-04-13 11:03:03.783783784,5159.484719751109
428,2020-04-14 13:22:52.972972976,5263.588977349094
429,2020-04-15 15:42:42.162162160,5369.493747153825
430,2020-04-16 18:02:31.351351352,5477.80462777142
431,2020-04-17 20:22:20.540540536,5589.631717738913
432,2020-04-18 22:42:09.729729728,5702.25404055509
433,2020-04-20 01:01:58.918918920,5817.15797288009
434,2020-04-21 03:21:48.108108104,5935.11165609765
435,2020-04-22 05:41:37.297297296,6055.134997757078
436,2020-04-23 08:01:26.486486488,6177.837105857908
437,2020-04-24 10:21:15.675675672,6303.3762476449965
438,2020-04-25 12:41:04.864864864,6430.214937682297
439,2020-04-26 15:00:54.054054056,6560.068498184717
440,2020-04-27 17:20:43.243243240,6692.920045473833
441,2020-04-28 19:40:32.432432432,6828.273245035216
442,2020-04-29 22:00:21.621621624,6965.662614638305
443,2020-05-01 00:20:10.810810808,7107.753250363383
444,2020-05-02 02:40:00.000000000,7251.033339783659
445,2020-05-03 04:59:49.189189192,7397.25764761956
446,2020-05-04 07:19:38.378378376,7547.239858580682
447,2020-05-05 09:39:27.567567568,7699.380896314673
448,2020-05-06 11:59:16.756756752,7855.715610312459
449,2020-05-07 14:19:05.945945944,8014.501802460618
450,2020-05-08 16:38:55.135135136,8176.398731364595
451,2020-05-09 18:58:44.324324320,8341.547219638029
452,2020-05-10 21:18:33.513513512,8510.444137246237
453,2020-05-11 23:38:22.702702704,8682.6222024952
454,2020-05-13 01:58:11.891891888,8858.191506255569
455,2020-05-14 04:18:01.081081080,9037.537761834134
456,2020-05-15 06:37:50.270270272,9219.874774446584
457,2020-05-16 08:57:39.459459456,9406.94261030953
458,2020-05-17 11:17:28.648648648,9596.810622008703
459,2020-05-18 13:37:17.837837840,9790.91108597976
460,2020-05-19 15:57:07.027027024,9988.928908157164
461,2020-05-20 18:16:56.216216216,10191.45171310088
462,2020-05-21 20:36:45.405405408,10396.826579360688
463,2020-05-22 22:56:34.594594592,10607.678419127255
464,2020-05-24 01:16:23.783783784,10821.278828720677
465,2020-05-25 03:36:12.972972976,11040.278678762419
466,2020-05-26 05:56:02.162162160,11264.02281307954
467,2020-05-27 08:15:51.351351352,11491.48404982765
468,2020-05-28 10:35:40.540540536,11723.98336039487
469,2020-05-29 12:55:29.729729728,11960.740499177782
470,2020-05-30 15:15:18.918918920,12202.209153886806
471,2020-05-31 17:35:08.108108104,12449.48906262479
472,2020-06-01 19:54:57.297297296,12701.45488137596
473,2020-06-02 22:14:46.486486488,12958.018331324502
474,2020-06-04 00:34:35.675675672,13220.284010539
475,2020-06-05 02:54:24.864864864,13487.20525113561
476,2020-06-06 05:14:14.054054056,13760.148340828147
477,2020-06-07 07:34:03.243243240,14037.759718287678
478,2020-06-08 09:53:52.432432432,14322.488994480342
479,2020-06-09 12:13:41.621621624,14612.073954981977
480,2020-06-10 14:33:30.810810808,14907.450512654275
481,2020-06-11 16:53:20.000000000,15208.93220441809
482,2020-06-12 19:13:09.189189192,15516.480911009383
483,2020-06-13 21:32:58.378378376,15829.71903422833
484,2020-06-14 23:52:47.567567568,16149.64702287002
485,2020-06-16 02:12:36.756756752,16476.930011373257
486,2020-06-17 04:32:25.945945944,16809.913423869966
487,2020-06-18 06:52:15.135135136,17149.234541019072
488,2020-06-19 09:12:04.324324320,17496.38111948059
489,2020-06-20 11:31:53.513513512,17850.81961185381
490,2020-06-21 13:51:42.702702704,18211.512690657823
491,2020-06-22 16:11:31.891891888,18580.361838869896
492,2020-06-23 18:31:21.081081080,18955.869961607903
493,2020-06-24 20:51:10.270270272,19338.540929098835
494,2020-06-25 23:10:59.459459456,19729.935807764963
495,2020-06-27 01:30:48.648648648,20128.848231747077
496,2020-06-28 03:50:37.837837840,20536.145617080376
497,2020-06-29 06:10:27.027027024,20951.297690404735
498,2020-06-30 08:30:16.216216216,21375.25893843252
499,2020-07-01 10:50:05.405405408,21807.459213056118
500,2020-07-02 13:09:54.594594592,22248.228889440474
501,2020-07-03 15:29:43.783783784,22698.0316993224
502,2020-07-04 17:49:32.972972976,23157.00226471997
503,2020-07-05 20:09:22.162162160,23624.78048059832
504,2020-07-06 22:29:11.351351352,24102.81424043778
505,2020-07-08 00:49:00.540540536,24590.68836306382
506,2020-07-09 03:08:49.729729728,25087.127576522907
507,2020-07-10 05:28:38.918918920,25595.072279188524
508,2020-07-11 07:48:28.108108104,26112.200024010053
509,2020-07-12 10:08:17.297297296,26640.47032811962
510,2020-07-13 12:28:06.486486488,27179.241654336187
511,2020-07-14 14:47:55.675675672,27728.943825114606
512,2020-07-15 17:07:44.864864864,28289.766401110777
513,2020-07-16 19:27:34.054054056,28862.011747869343
