ind,timestamp,point_value
137,2019-05-31 07:15:18.918918918,15.71737363162626
138,2019-06-01 09:35:08.108108108,15.589958129070476
139,2019-06-02 11:54:57.297297298,16.193584612290323
140,2019-06-03 14:14:46.486486486,16.431324855868844
141,2019-06-04 16:34:35.675675676,16.891928867075777
142,2019-06-05 18:54:24.864864864,17.008590530899937
143,2019-06-06 21:14:14.054054054,17.38570932029615
144,2019-06-07 23:34:03.243243244,18.04277816960375
145,2019-06-09 01:53:52.432432432,17.814820506657128
146,2019-06-10 04:13:41.621621622,18.44437863266005
147,2019-06-11 06:33:30.810810810,19.381842513119576
148,2019-06-12 08:53:20.000000000,19.518446298816492
149,2019-06-13 11:13:09.189189188,19.47492619859342
150,2019-06-14 13:32:58.378378378,20.194780243503047
151,2019-06-15 15:52:47.567567568,20.62770098670139
152,2019-06-16 18:12:36.756756756,21.15195299948873
153,2019-06-17 20:32:25.945945946,21.743404675894073
154,2019-06-18 22:52:15.135135134,21.90884682717071
155,2019-06-20 01:12:04.324324324,22.292753853903402
156,2019-06-21 03:31:53.513513514,22.533885719884584
157,2019-06-22 05:51:42.702702702,23.218712597827057
158,2019-06-23 08:11:31.891891892,23.83880125659333
159,2019-06-24 10:31:21.081081080,23.935710684205837
160,2019-06-25 12:51:10.270270270,24.36778268383984
161,2019-06-26 15:10:59.459459460,25.14253207173198
162,2019-06-27 17:30:48.648648648,25.950329492952118
163,2019-06-28 19:50:37.837837838,26.135609422607104
164,2019-06-29 22:10:27.027027026,26.294960547805328
165,2019-07-01 00:30:16.216216216,27.240567780386698
166,2019-07-02 02:50:05.405405406,27.727182323638598
167,2019-07-03 05:09:54.594594594,28.336683263287565
168,2019-07-04 07:29:43.783783784,28.4948233457086
169,2019-07-05 09:49:32.972972972,29.739137044816324
170,2019-07-06 12:09:22.162162162,30.44898585833919
171,2019-07-07 14:29:11.351351352,30.978879531252865
172,2019-07-08 16:49:00.540540540,31.549214360620947
173,2019-07-09 19:08:49.729729730,31.86772654143474
174,2019-07-10 21:28:38.918918918,32.684776260054946
175,2019-07-11 23:48:28.108108108,33.300819373256566
176,2019-07-13 02:08:17.297297296,33.92020786956001
177,2019-07-14 04:28:06.486486486,34.792551849540196
178,2019-07-15 06:47:55.675675676,35.14053856867733
179,2019-07-16 09:07:44.864864864,36.26786441667322
180,2019-07-17 11:27:34.054054054,36.64660397402797
181,2019-07-18 13:47:23.243243242,37.19080081895995
182,2019-07-19 16:07:12.432432432,38.23166398982906
183,2019-07-20 18:27:01.621621622,38.941257086729685
184,2019-07-21 20:46:50.810810810,39.72966218957858
185,2019-07-22 23:06:40.000000000,40.86916988607996
186,2019-07-24 01:26:29.189189188,41.218177378168896
187,2019-07-25 03:46:18.378378378,42.18660471322744
188,2019-07-26 06:06:07.567567568,43.14804631690687
189,2019-07-27 08:25:56.756756756,43.99500758085457
190,2019-07-28 10:45:45.945945946,45.34632295612945
191,2019-07-29 13:05:35.135135136,45.726949947254944
192,2019-07-30 15:25:24.324324324,46.61520869005158
193,2019-07-31 17:45:13.513513512,47.57813850067323
194,2019-08-01 20:05:02.702702704,48.97747428656473
195,2019-08-02 22:24:51.891891892,49.877115136157954
196,2019-08-04 00:44:41.081081080,50.533288245690585
197,2019-08-05 03:04:30.270270268,51.93221731156642
198,2019-08-06 05:24:19.459459460,52.959509708347106
199,2019-08-07 07:44:08.648648648,53.39265489002446
200,2019-08-08 10:03:57.837837836,54.8039551788049
201,2019-08-09 12:23:47.027027028,55.9166460906984
202,2019-08-10 14:43:36.216216216,57.20419548522775
203,2019-08-11 17:03:25.405405404,58.31017572547672
204,2019-08-12 19:23:14.594594596,59.453827678263934
205,2019-08-13 21:43:03.783783784,60.829596344355515
206,2019-08-15 00:02:52.972972972,61.94899562797673
207,2019-08-16 02:22:42.162162160,63.067098351778895
208,2019-08-17 04:42:31.351351352,64.39467781973235
209,2019-08-18 07:02:20.540540540,65.93143252984268
210,2019-08-19 09:22:09.729729728,67.0856076782824
211,2019-08-20 11:41:58.918918920,68.40719191274502
212,2019-08-21 14:01:48.108108108,69.88608327540189
213,2019-08-22 16:21:37.297297296,70.79859061472935
214,2019-08-23 18:41:26.486486488,72.72234675310274
215,2019-08-24 21:01:15.675675676,74.17541502266401
216,2019-08-25 23:21:04.864864864,75.50119446921764
217,2019-08-27 01:40:54.054054052,76.96965898870258
218,2019-08-28 04:00:43.243243244,78.231020787694
219,2019-08-29 06:20:32.432432432,80.14580009564439
220,2019-08-30 08:40:21.621621620,82.12096074524219
221,2019-08-31 11:00:10.810810812,83.50556772599832
222,2019-09-01 13:20:00.000000000,85.07676892399327
223,2019-09-02 15:39:49.189189188,86.70848722165435
224,2019-09-03 17:59:38.378378376,88.33277122845907
225,2019-09-04 20:19:27.567567568,90.30117281644634
226,2019-09-05 22:39:16.756756756,91.97380341831399
227,2019-09-07 00:59:05.945945944,94.11976905480194
228,2019-09-08 03:18:55.135135136,95.91542835494563
229,2019-09-09 05:38:44.324324324,97.61176999625756
230,2019-09-10 07:58:33.513513512,100.08357753890328
231,2019-09-11 10:18:22.702702704,102.2152196558364
232,2019-09-12 12:38:11.891891892,103.94762195221352
233,2019-09-13 14:58:01.081081080,105.78739464943962
234,2019-09-14 17:17:50.270270268,108.16933609742794
235,2019-09-15 19:37:39.459459460,110.4184962594615
236,2019-09-16 21:57:28.648648648,112.76524619579588
237,2019-09-18 00:17:17.837837836,114.97808740408746
238,2019-09-19 02:37:07.027027028,117.52170526466377
239,2019-09-20 04:56:56.216216216,119.52953623237985
240,2019-09-21 07:16:45.405405404,121.85013243271388
241,2019-09-22 09:36:34.594594596,124.23959076363083
242,2019-09-23 11:56:23.783783784,127.2092566930666
243,2019-09-24 14:16:12.972972972,129.88446864712944
244,2019-09-25 16:36:02.162162160,132.06219159436029
245,2019-09-26 18:55:51.351351352,134.8800536730083
246,2019-09-27 21:15:40.540540540,137.7166397660377
247,2019-09-28 23:35:29.729729728,140.72622761651462
248,2019-09-30 01:55:18.918918920,142.86027521781406
249,2019-10-01 04:15:08.108108108,146.36320286502934
250,2019-10-02 06:34:57.297297296,149.31248473103577
251,2019-10-03 08:54:46.486486488,152.11309932446972
252,2019-10-04 11:14:35.675675676,154.9512597354074
253,2019-10-05 13:34:24.864864864,157.83851054770568
254,2019-10-06 15:54:14.054054052,161.19976686710973
255,2019-10-07 18:14:03.243243244,165.1302582232235
256,2019-10-08 20:33:52.432432432,168.19111798457894
257,2019-10-09 22:53:41.621621620,171.91353243177508
258,2019-10-11 01:13:30.810810812,174.9896003692811
259,2019-10-12 03:33:20.000000000,179.32261172965858
260,2019-10-13 05:53:09.189189188,182.40444089302053
261,2019-10-14 08:12:58.378378376,185.6971769266127
262,2019-10-15 10:32:47.567567568,190.0315227970752
263,2019-10-16 12:52:36.756756756,193.1837630048709
264,2019-10-17 15:12:25.945945944,197.55241327368194
265,2019-10-18 17:32:15.135135136,201.01009313864725
266,2019-10-19 19:52:04.324324324,205.6606472225153
267,2019-10-20 22:11:53.513513512,209.64779195666935
268,2019-10-22 00:31:42.702702704,213.5335766040778
269,2019-10-23 02:51:31.891891892,218.0831493674801
270,2019-10-24 05:11:21.081081080,222.8423451106556
271,2019-10-25 07:31:10.270270268,227.14527880986202
272,2019-10-26 09:50:59.459459460,231.71080617729032
273,2019-10-27 12:10:48.648648648,236.6830920390308
274,2019-10-28 14:30:37.837837836,241.5068958419358
275,2019-10-29 16:50:27.027027028,245.92978432406557
276,2019-10-30 19:10:16.216216216,251.2739488991377
277,2019-10-31 21:30:05.405405404,256.3760872073726
278,2019-11-01 23:49:54.594594596,261.45877343074125
279,2019-11-03 02:09:43.783783784,266.8049589674002
280,2019-11-04 04:29:32.972972972,272.50378243458573
281,2019-11-05 06:49:22.162162160,277.28118873831136
282,2019-11-06 09:09:11.351351352,283.0453453092253
283,2019-11-07 11:29:00.540540540,289.1643950276389
284,2019-11-08 13:48:49.729729728,294.41450264345997
285,2019-11-09 16:08:38.918918920,300.1367681247978
286,2019-11-10 18:28:28.108108108,306.6666925161729
287,2019-11-11 20:48:17.297297296,312.7441569573251
288,2019-11-12 23:08:06.486486488,319.172601157369
289,2019-11-14 01:27:55.675675676,325.25800009394544
290,2019-11-15 03:47:44.864864864,331.9287424090347
291,2019-11-16 06:07:34.054054052,338.75257706040065
292,2019-11-17 08:27:23.243243244,345.83348297434304
293,2019-11-18 10:47:12.432432432,352.63262450426134
294,2019-11-19 13:07:01.621621620,359.9579760317515
295,2019-11-20 15:26:50.810810812,367.52687641643956
296,2019-11-21 17:46:40.000000000,374.8869214192025
297,2019-11-22 20:06:29.189189188,382.04060755579354
298,2019-11-23 22:26:18.378378376,390.04079341873165
299,2019-11-25 00:46:07.567567568,397.64486053304745
300,2019-11-26 03:05:56.756756756,405.9106161681868
301,2019-11-27 05:25:45.945945944,413.8960046963481
302,2019-11-28 07:45:35.135135136,422.04906945134735
303,2019-11-29 10:05:24.324324324,431.04729959707447
304,2019-11-30 12:25:13.513513512,439.923781489579
305,2019-12-01 14:45:02.702702704,448.4728221915865
306,2019-12-02 17:04:51.891891892,457.71355871579897
307,2019-12-03 19:24:41.081081080,467.35956769386513
308,2019-12-04 21:44:30.270270268,476.26253009861307
309,2019-12-06 00:04:19.459459460,485.9186769095413
310,2019-12-07 02:24:08.648648648,495.85323095244405
311,2019-12-08 04:43:57.837837836,505.81895361401513
312,2019-12-09 07:03:47.027027028,516.2816601472825
313,2019-12-10 09:23:36.216216216,526.8132531667577
314,2019-12-11 11:43:25.405405404,537.4118051716257
315,2019-12-12 14:03:14.594594596,548.115904920595
316,2019-12-13 16:23:03.783783784,558.8624592033464
317,2019-12-14 18:42:52.972972972,570.5988473412477
318,2019-12-15 21:02:42.162162160,581.952481751356
319,2019-12-16 23:22:31.351351352,593.7804468341913
320,2019-12-18 01:42:20.540540540,605.9521804506978
321,2019-12-19 04:02:09.729729728,617.8154554547663
322,2019-12-20 06:21:58.918918920,630.6150914644
323,2019-12-21 08:41:48.108108108,643.3712839995407
324,2019-12-22 11:01:37.297297296,655.8885511133896
325,2019-12-23 13:21:26.486486484,669.4251233817505
326,2019-12-24 15:41:15.675675676,682.7799178529685
327,2019-12-25 18:01:04.864864864,696.5011868994445
328,2019-12-26 20:20:54.054054052,711.2034338357184
329,2019-12-27 22:40:43.243243244,725.2364904912788
330,2019-12-29 01:00:32.432432432,739.7769200036543
331,2019-12-30 03:20:21.621621620,754.7075546059381
332,2019-12-31 05:40:10.810810812,770.4582169496638
333,2020-01-01 08:00:00.000000000,786.0595650586409
334,2020-01-02 10:19:49.189189188,801.5240578494072
335,2020-01-03 12:39:38.378378376,817.5893318432835
336,2020-01-04 14:59:27.567567568,834.452786834965
337,2020-01-05 17:19:16.756756756,851.2952466329859
338,2020-01-06 19:39:05.945945944,868.5859242085429
339,2020-01-07 21:58:55.135135136,886.5157625642115
340,2020-01-09 00:18:44.324324324,904.1092369444913
341,2020-01-10 02:38:33.513513512,922.405898997253
342,2020-01-11 04:58:22.702702704,940.4776348939138
343,2020-01-12 07:18:11.891891892,960.1627408942319
344,2020-01-13 09:38:01.081081080,978.910972079111
345,2020-01-14 11:57:50.270270268,998.9956191842668
346,2020-01-15 14:17:39.459459460,1019.5346428996021
347,2020-01-16 16:37:28.648648648,1040.3479016036176
348,2020-01-17 18:57:17.837837836,1061.016651442544
349,2020-01-18 21:17:07.027027028,1082.501952946957
350,2020-01-19 23:36:56.216216216,1103.9590115804801
351,2020-01-21 01:56:45.405405404,1126.5109509484555
352,2020-01-22 04:16:34.594594592,1149.4445157853286
353,2020-01-23 06:36:23.783783784,1172.442964861824
354,2020-01-24 08:56:12.972972972,1196.5214737686745
355,2020-01-25 11:16:02.162162160,1220.5614399746537
356,2020-01-26 13:35:51.351351352,1245.4675542714622
357,2020-01-27 15:55:40.540540540,1270.4726588136625
358,2020-01-28 18:15:29.729729728,1295.5229798367698
359,2020-01-29 20:35:18.918918920,1322.1264344604654
360,2020-01-30 22:55:08.108108108,1349.233593728037
361,2020-02-01 01:14:57.297297296,1376.9948616397107
362,2020-02-02 03:34:46.486486484,1404.260434553016
363,2020-02-03 05:54:35.675675676,1432.2768694595575
364,2020-02-04 08:14:24.864864864,1461.6139004612514
365,2020-02-05 10:34:14.054054052,1491.0101457575156
366,2020-02-06 12:54:03.243243244,1521.4121273341668
367,2020-02-07 15:13:52.432432432,1551.8971298547006
368,2020-02-08 17:33:41.621621620,1583.8405991727875
369,2020-02-09 19:53:30.810810812,1615.5070737735105
370,2020-02-10 22:13:20.000000000,1648.156637266217
371,2020-02-12 00:33:09.189189188,1681.3092773194558
372,2020-02-13 02:52:58.378378376,1715.47998945375
373,2020-02-14 05:12:47.567567568,1749.7169269364701
374,2020-02-15 07:32:36.756756756,1785.531409899588
375,2020-02-16 09:52:25.945945944,1821.628962670195
376,2020-02-17 12:12:15.135135136,1858.6837488881897
377,2020-02-18 14:32:04.324324324,1896.227608403346
378,2020-02-19 16:51:53.513513512,1934.310453805539
379,2020-02-20 19:11:42.702702704,1973.409163324632
380,2020-02-21 21:31:31.891891892,2013.2175439466366
381,2020-02-22 23:51:21.081081080,2054.3973011869602
382,2020-02-24 02:11:10.270270272,2095.673462226531
383,2020-02-25 04:30:59.459459456,2138.460166917314
384,2020-02-26 06:50:48.648648648,2181.099353585214
385,2020-02-27 09:10:37.837837840,2225.109932337695
386,2020-02-28 11:30:27.027027024,2270.5923791974114
387,2020-02-29 13:50:16.216216216,2316.268276495379
388,2020-03-01 16:10:05.405405408,2363.1571398767574
389,2020-03-02 18:29:54.594594592,2410.8671891217027
390,2020-03-03 20:49:43.783783784,2459.5535906464024
391,2020-03-04 23:09:32.972972976,2509.3853739301207
392,2020-03-06 01:29:22.162162160,2560.1834675482396
393,2020-03-07 03:49:11.351351352,2612.3598028027436
394,2020-03-08 06:09:00.540540536,2665.0785731179153
395,2020-03-09 08:28:49.729729728,2718.6929591883722
396,2020-03-10 10:48:38.918918920,2773.7992584724125
397,2020-03-11 13:08:28.108108104,2829.880277701941
398,2020-03-12 15:28:17.297297296,2887.084431253809
399,2020-03-13 17:48:06.486486488,2945.4737695306317
400,2020-03-14 20:07:55.675675672,3004.911841919445
401,2020-03-15 22:27:44.864864864,3065.826801116374
402,2020-03-17 00:47:34.054054056,3127.73367699582
403,2020-03-18 03:07:23.243243240,3190.8776009917406
404,2020-03-19 05:27:12.432432432,3255.57679765056
405,2020-03-20 07:47:01.621621624,3321.2993749450134
406,2020-03-21 10:06:50.810810808,3388.6366388821198
407,2020-03-22 12:26:40.000000000,3457.1969805534436
408,2020-03-23 14:46:29.189189192,3526.943649663622
409,2020-03-24 17:06:18.378378376,3598.177910685488
410,2020-03-25 19:26:07.567567568,3671.01267823699
411,2020-03-26 21:45:56.756756760,3745.0150958353133
412,2020-03-28 00:05:45.945945944,3820.7424167579948
413,2020-03-29 02:25:35.135135136,3898.0617270772796
414,2020-03-30 04:45:24.324324320,3976.950565619822
415,2020-03-31 07:05:13.513513512,4057.5638514147668
416,2020-04-01 09:25:02.702702704,4139.484920159091
417,2020-04-02 11:44:51.891891888,4223.117811064868
418,2020-04-03 14:04:41.081081080,4308.388992869294
419,2020-04-04 16:24:30.270270272,4395.634329943086
420,2020-04-05 18:44:19.459459456,4484.684588046321
421,2020-04-06 21:04:08.648648648,4575.538594500104
422,2020-04-07 23:23:57.837837840,4667.610725865657
423,2020-04-09 01:43:47.027027024,4762.089361010431
424,2020-04-10 04:03:36.216216216,4858.645181924693
425,2020-04-11 06:23:25.405405408,4957.158647561084
426,2020-04-12 08:43:14.594594592,5056.724027554535
427,2020-04-13 11:03:03.783783784,5159.17404170883
428,2020-04-14 13:22:52.972972976,5263.614834113081
429,2020-04-15 15:42:42.162162160,5370.231456559461
430,2020-04-16 18:02:31.351351352,5478.848836228498
431,2020-04-17 20:22:20.540540536,5589.120920029746
432,2020-04-18 22:42:09.729729728,5702.333109229479
433,2020-04-20 01:01:58.918918920,5817.8352417172
434,2020-04-21 03:21:48.108108104,5935.553237790434
435,2020-04-22 05:41:37.297297296,6055.634583605168
436,2020-04-23 08:01:26.486486488,6177.966321065417
437,2020-04-24 10:21:15.675675672,6302.681700961818
438,2020-04-25 12:41:04.864864864,6430.053601137997
439,2020-04-26 15:00:54.054054056,6560.29359996109
440,2020-04-27 17:20:43.243243240,6692.7187613506085
441,2020-04-28 19:40:32.432432432,6828.468376857422
442,2020-04-29 22:00:21.621621624,6966.594278063849
443,2020-05-01 00:20:10.810810808,7106.87137974651
444,2020-05-02 02:40:00.000000000,7251.116952518618
445,2020-05-03 04:59:49.189189192,7397.649317354301
446,2020-05-04 07:19:38.378378376,7547.205924333038
447,2020-05-05 09:39:27.567567568,7699.829771321229
448,2020-05-06 11:59:16.756756752,7854.892498174921
449,2020-05-07 14:19:05.945945944,8014.623107626907
450,2020-05-08 16:38:55.135135136,8176.344712473005
451,2020-05-09 18:58:44.324324320,8341.886261957183
452,2020-05-10 21:18:33.513513512,8510.185546420771
453,2020-05-11 23:38:22.702702704,8682.39364482837
454,2020-05-13 01:58:11.891891888,8858.051456623023
455,2020-05-14 04:18:01.081081080,9037.369728967666
456,2020-05-15 06:37:50.270270272,9219.576904132316
457,2020-05-16 08:57:39.459459456,9406.460292401893
458,2020-05-17 11:17:28.648648648,9596.626877474675
459,2020-05-18 13:37:17.837837840,9790.447967184411
460,2020-05-19 15:57:07.027027024,9988.626105027617
461,2020-05-20 18:16:56.216216216,10190.220887414514
462,2020-05-21 20:36:45.405405408,10396.760578325451
463,2020-05-22 22:56:34.594594592,10607.02918654604
464,2020-05-24 01:16:23.783783784,10821.489668742845
465,2020-05-25 03:36:12.972972976,11040.049886465362
466,2020-05-26 05:56:02.162162160,11263.600149207514
467,2020-05-27 08:15:51.351351352,11491.551964526794
468,2020-05-28 10:35:40.540540536,11723.740484828906
469,2020-05-29 12:55:29.729729728,11961.144848852671
470,2020-05-30 15:15:18.918918920,12202.437206265065
471,2020-05-31 17:35:08.108108104,12449.578525594643
472,2020-06-01 19:54:57.297297296,12701.213515776773
473,2020-06-02 22:14:46.486486488,12958.073761491027
474,2020-06-04 00:34:35.675675672,13220.273244316333
475,2020-06-05 02:54:24.864864864,13487.017601095038
476,2020-06-06 05:14:14.054054056,13760.393176086662
477,2020-06-07 07:34:03.243243240,14037.989711959242
478,2020-06-08 09:53:52.432432432,14322.39593002358
479,2020-06-09 12:13:41.621621624,14612.18646875551
480,2020-06-10 14:33:30.810810808,14907.642390536745
481,2020-06-11 16:53:20.000000000,15209.08626380529
482,2020-06-12 19:13:09.189189192,15516.266923041847
483,2020-06-13 21:32:58.378378376,15830.354184002596
484,2020-06-14 23:52:47.567567568,16150.277202720947
485,2020-06-16 02:12:36.756756752,16476.579420174014
486,2020-06-17 04:32:25.945945944,16810.097563786218
487,2020-06-18 06:52:15.135135136,17150.064992914547
488,2020-06-19 09:12:04.324324320,17496.922615475527
489,2020-06-20 11:31:53.513513512,17850.99786635012
490,2020-06-21 13:51:42.702702704,18211.54953307094
491,2020-06-22 16:11:31.891891888,18579.962717349412
492,2020-06-23 18:31:21.081081080,18955.395343694214
493,2020-06-24 20:51:10.270270272,19338.932091391787
494,2020-06-25 23:10:59.459459456,19729.68239833676
495,2020-06-27 01:30:48.648648648,20128.831333014947
496,2020-06-28 03:50:37.837837840,20535.86747059888
497,2020-06-29 06:10:27.027027024,20950.91010162398
498,2020-06-30 08:30:16.216216216,21375.066053091912
499,2020-07-01 10:50:05.405405408,21806.95949088876
500,2020-07-02 13:09:54.594594592,22248.197574250877
501,2020-07-03 15:29:43.783783784,22697.97225171946
502,2020-07-04 17:49:32.972972976,23156.717358534017
503,2020-07-05 20:09:22.162162160,23625.22891456757
504,2020-07-06 22:29:11.351351352,24102.51639736626
505,2020-07-08 00:49:00.540540536,24590.507237464513
506,2020-07-09 03:08:49.729729728,25087.463276272207
507,2020-07-10 05:28:38.918918920,25594.801622662773
508,2020-07-11 07:48:28.108108104,26112.620312183186
509,2020-07-12 10:08:17.297297296,26640.362825971195
510,2020-07-13 12:28:06.486486488,27179.033005277386
511,2020-07-14 14:47:55.675675672,27728.90388295271
512,2020-07-15 17:07:44.864864864,28289.69691100094
513,2020-07-16 19:27:34.054054056,28861.789158598283
