ind,timestamp,point_value
133,2019-05-26 21:56:02.162162162,14.656813308313712
134,2019-05-28 00:15:51.351351352,14.471401391609437
135,2019-05-29 02:35:40.540540540,14.872636725150835
136,2019-05-30 04:55:29.729729730,15.23524085280861
137,2019-05-31 07:15:18.918918918,15.995437668949021
138,2019-06-01 09:35:08.108108108,16.01193879990366
139,2019-06-02 11:54:57.297297298,16.384780847691975
140,2019-06-03 14:14:46.486486486,16.41560807062563
141,2019-06-04 16:34:35.675675676,16.638505296979563
142,2019-06-05 18:54:24.864864864,17.485623531374976
143,2019-06-06 21:14:14.054054054,17.476573875547096
144,2019-06-07 23:34:03.243243244,18.37507248978168
145,2019-06-09 01:53:52.432432432,17.99862935332043
146,2019-06-10 04:13:41.621621622,18.73541953663286
147,2019-06-11 06:33:30.810810810,19.351430584344406
148,2019-06-12 08:53:20.000000000,19.537783778324016
149,2019-06-13 11:13:09.189189188,20.094145585518874
150,2019-06-14 13:32:58.378378378,20.28260616269873
151,2019-06-15 15:52:47.567567568,20.433857398024568
152,2019-06-16 18:12:36.756756756,21.143006928933918
153,2019-06-17 20:32:25.945945946,21.351889913967998
154,2019-06-18 22:52:15.135135134,21.967563094382854
155,2019-06-20 01:12:04.324324324,22.081901418405415
156,2019-06-21 03:31:53.513513514,22.564842345705028
157,2019-06-22 05:51:42.702702702,23.51099049651437
158,2019-06-23 08:11:31.891891892,23.45566135417794
159,2019-06-24 10:31:21.081081080,23.970534651914235
160,2019-06-25 12:51:10.270270270,24.354533798292177
161,2019-06-26 15:10:59.459459460,24.779995665493555
162,2019-06-27 17:30:48.648648648,25.675946033156947
163,2019-06-28 19:50:37.837837838,26.006656923895743
164,2019-06-29 22:10:27.027027026,26.76100020537227
165,2019-07-01 00:30:16.216216216,26.92871041900797
166,2019-07-02 02:50:05.405405406,27.572266088422467
167,2019-07-03 05:09:54.594594594,28.339620762854924
168,2019-07-04 07:29:43.783783784,29.034479836952382
169,2019-07-05 09:49:32.972972972,29.348008289309675
170,2019-07-06 12:09:22.162162162,29.941448055442837
171,2019-07-07 14:29:11.351351352,30.785490366139587
172,2019-07-08 16:49:00.540540540,31.4498262485314
173,2019-07-09 19:08:49.729729730,32.06525262966463
174,2019-07-10 21:28:38.918918918,32.65630825470841
175,2019-07-11 23:48:28.108108108,33.19598464186769
176,2019-07-13 02:08:17.297297296,33.81883028160054
177,2019-07-14 04:28:06.486486486,34.69671883423228
178,2019-07-15 06:47:55.675675676,35.497768238738225
179,2019-07-16 09:07:44.864864864,35.975320297233495
180,2019-07-17 11:27:34.054054054,36.79793497945026
181,2019-07-18 13:47:23.243243242,37.89159048617608
182,2019-07-19 16:07:12.432432432,38.533171647806135
183,2019-07-20 18:27:01.621621622,38.90166201901654
184,2019-07-21 20:46:50.810810810,39.39623424990385
185,2019-07-22 23:06:40.000000000,40.49938085015729
186,2019-07-24 01:26:29.189189188,41.388980407282055
187,2019-07-25 03:46:18.378378378,42.61742202547312
188,2019-07-26 06:06:07.567567568,43.301520253500755
189,2019-07-27 08:25:56.756756756,44.34054052748763
190,2019-07-28 10:45:45.945945946,44.93460327015989
191,2019-07-29 13:05:35.135135136,45.94975681575312
192,2019-07-30 15:25:24.324324324,46.566970225370326
193,2019-07-31 17:45:13.513513512,47.47019472553489
194,2019-08-01 20:05:02.702702704,48.21662639090818
195,2019-08-02 22:24:51.891891892,49.61115499024015
196,2019-08-04 00:44:41.081081080,50.33267086613122
197,2019-08-05 03:04:30.270270268,51.565898518880985
198,2019-08-06 05:24:19.459459460,52.75907462535012
199,2019-08-07 07:44:08.648648648,53.842706254862925
200,2019-08-08 10:03:57.837837836,54.6915377985322
201,2019-08-09 12:23:47.027027028,56.08525205100276
202,2019-08-10 14:43:36.216216216,56.98158187672746
203,2019-08-11 17:03:25.405405404,58.14832210209419
204,2019-08-12 19:23:14.594594596,59.4073339748289
205,2019-08-13 21:43:03.783783784,60.586544705890766
206,2019-08-15 00:02:52.972972972,61.83970383213293
207,2019-08-16 02:22:42.162162160,63.085226190049596
208,2019-08-17 04:42:31.351351352,64.3977758345315
209,2019-08-18 07:02:20.540540540,65.78024661161544
210,2019-08-19 09:22:09.729729728,67.09505102340596
211,2019-08-20 11:41:58.918918920,67.79495406794203
212,2019-08-21 14:01:48.108108108,69.49640254667037
213,2019-08-22 16:21:37.297297296,71.46714450824813
214,2019-08-23 18:41:26.486486488,72.47544628344339
215,2019-08-24 21:01:15.675675676,74.20639093138195
216,2019-08-25 23:21:04.864864864,76.08359757264384
217,2019-08-27 01:40:54.054054052,76.7694293242957
218,2019-08-28 04:00:43.243243244,78.53429078176976
219,2019-08-29 06:20:32.432432432,79.94245792684387
220,2019-08-30 08:40:21.621621620,81.96370102080192
221,2019-08-31 11:00:10.810810812,83.43333872819204
222,2019-09-01 13:20:00.000000000,85.05917636960957
223,2019-09-02 15:39:49.189189188,86.59787326786002
224,2019-09-03 17:59:38.378378376,88.85566860900559
225,2019-09-04 20:19:27.567567568,90.61533486012937
226,2019-09-05 22:39:16.756756756,92.66202479554269
227,2019-09-07 00:59:05.945945944,94.14646186401055
228,2019-09-08 03:18:55.135135136,96.21040169218466
229,2019-09-09 05:38:44.324324324,98.09562647208388
230,2019-09-10 07:58:33.513513512,99.67233185861231
231,2019-09-11 10:18:22.702702704,101.94214089565511
232,2019-09-12 12:38:11.891891892,103.84596520968934
233,2019-09-13 14:58:01.081081080,106.21188263640236
234,2019-09-14 17:17:50.270270268,108.4001808364005
235,2019-09-15 19:37:39.459459460,110.6892773461198
236,2019-09-16 21:57:28.648648648,112.39888920396376
237,2019-09-18 00:17:17.837837836,114.56419431896764
238,2019-09-19 02:37:07.027027028,117.45884778454378
239,2019-09-20 04:56:56.216216216,119.77581558336537
240,2019-09-21 07:16:45.405405404,122.14599136709774
241,2019-09-22 09:36:34.594594596,124.65485383122754
242,2019-09-23 11:56:23.783783784,127.33556753200416
243,2019-09-24 14:16:12.972972972,129.96548226351607
244,2019-09-25 16:36:02.162162160,132.1845911353363
245,2019-09-26 18:55:51.351351352,135.1277536359456
246,2019-09-27 21:15:40.540540540,137.50623612572494
247,2019-09-28 23:35:29.729729728,140.58388237953025
248,2019-09-30 01:55:18.918918920,143.01680247639212
249,2019-10-01 04:15:08.108108108,146.28281671307371
250,2019-10-02 06:34:57.297297296,148.9282268568625
251,2019-10-03 08:54:46.486486488,152.0113565487463
252,2019-10-04 11:14:35.675675676,155.17660911795193
253,2019-10-05 13:34:24.864864864,158.50810606015972
254,2019-10-06 15:54:14.054054052,161.91585645837176
255,2019-10-07 18:14:03.243243244,164.92920912182274
256,2019-10-08 20:33:52.432432432,168.48326065545658
257,2019-10-09 22:53:41.621621620,171.3602060090746
258,2019-10-11 01:13:30.810810812,175.3480666278555
259,2019-10-12 03:33:20.000000000,178.56181766776083
260,2019-10-13 05:53:09.189189188,182.0945690402762
261,2019-10-14 08:12:58.378378376,186.13146411943032
262,2019-10-15 10:32:47.567567568,189.72215230179512
263,2019-10-16 12:52:36.756756756,193.58931411568926
264,2019-10-17 15:12:25.945945944,197.69494611180335
265,2019-10-18 17:32:15.135135136,201.0759031156865
266,2019-10-19 19:52:04.324324324,205.41978791538602
267,2019-10-20 22:11:53.513513512,209.73103325582028
268,2019-10-22 00:31:42.702702704,214.0082498985071
269,2019-10-23 02:51:31.891891892,218.3033843914968
270,2019-10-24 05:11:21.081081080,222.55192173966398
271,2019-10-25 07:31:10.270270268,226.90317841119384
272,2019-10-26 09:50:59.459459460,231.54925836484298
273,2019-10-27 12:10:48.648648648,236.30980877728643
274,2019-10-28 14:30:37.837837836,241.10096413826815
275,2019-10-29 16:50:27.027027028,245.87093908579882
276,2019-10-30 19:10:16.216216216,251.1979882921452
277,2019-10-31 21:30:05.405405404,255.9697510516996
278,2019-11-01 23:49:54.594594596,261.4186319170483
279,2019-11-03 02:09:43.783783784,266.50490043640326
280,2019-11-04 04:29:32.972972972,271.8969914062476
281,2019-11-05 06:49:22.162162160,277.04219885052566
282,2019-11-06 09:09:11.351351352,283.17028325953464
283,2019-11-07 11:29:00.540540540,288.85047639339825
284,2019-11-08 13:48:49.729729728,294.7375935270173
285,2019-11-09 16:08:38.918918920,300.9136766386004
286,2019-11-10 18:28:28.108108108,306.52305044008097
287,2019-11-11 20:48:17.297297296,313.17736479626063
288,2019-11-12 23:08:06.486486488,319.477875864419
289,2019-11-14 01:27:55.675675676,325.80225293874497
290,2019-11-15 03:47:44.864864864,332.03384501863746
291,2019-11-16 06:07:34.054054052,338.79211068323366
292,2019-11-17 08:27:23.243243244,345.8251736057916
293,2019-11-18 10:47:12.432432432,353.1843455976056
294,2019-11-19 13:07:01.621621620,359.8075944830637
295,2019-11-20 15:26:50.810810812,366.92579189411555
296,2019-11-21 17:46:40.000000000,374.1680708279463
297,2019-11-22 20:06:29.189189188,382.33118423128303
298,2019-11-23 22:26:18.378378376,389.76210848029774
299,2019-11-25 00:46:07.567567568,397.80020676667317
300,2019-11-26 03:05:56.756756756,406.0565760105576
301,2019-11-27 05:25:45.945945944,414.11012175942625
302,2019-11-28 07:45:35.135135136,422.7611363309192
303,2019-11-29 10:05:24.324324324,430.8298388910664
304,2019-11-30 12:25:13.513513512,439.71155055258214
305,2019-12-01 14:45:02.702702704,448.49378415585755
306,2019-12-02 17:04:51.891891892,457.66894243417636
307,2019-12-03 19:24:41.081081080,466.8390476513309
308,2019-12-04 21:44:30.270270268,476.45711153573086
309,2019-12-06 00:04:19.459459460,485.9372496120607
310,2019-12-07 02:24:08.648648648,495.92270444855257
311,2019-12-08 04:43:57.837837836,505.8167694717822
312,2019-12-09 07:03:47.027027028,515.9645661839376
313,2019-12-10 09:23:36.216216216,526.666651301946
314,2019-12-11 11:43:25.405405404,536.9958719868558
315,2019-12-12 14:03:14.594594596,547.831460638671
316,2019-12-13 16:23:03.783783784,558.9970424515527
317,2019-12-14 18:42:52.972972972,570.3448221804537
318,2019-12-15 21:02:42.162162160,581.791686678652
319,2019-12-16 23:22:31.351351352,593.6291477108966
320,2019-12-18 01:42:20.540540540,605.6837775111055
321,2019-12-19 04:02:09.729729728,617.7598186100684
322,2019-12-20 06:21:58.918918920,630.5416880432791
323,2019-12-21 08:41:48.108108108,643.4014499600664
324,2019-12-22 11:01:37.297297296,656.4514054175321
325,2019-12-23 13:21:26.486486484,669.3038257054853
326,2019-12-24 15:41:15.675675676,683.1060896870554
327,2019-12-25 18:01:04.864864864,696.5013157286533
328,2019-12-26 20:20:54.054054052,711.0519796270167
329,2019-12-27 22:40:43.243243244,725.4846426343124
330,2019-12-29 01:00:32.432432432,740.0141556382309
331,2019-12-30 03:20:21.621621620,754.6846044422957
332,2019-12-31 05:40:10.810810812,770.257498563415
333,2020-01-01 08:00:00.000000000,785.7813431024812
334,2020-01-02 10:19:49.189189188,801.5350570061516
335,2020-01-03 12:39:38.378378376,817.9029876812467
336,2020-01-04 14:59:27.567567568,834.5929802410138
337,2020-01-05 17:19:16.756756756,850.8906470622106
338,2020-01-06 19:39:05.945945944,868.8520748552276
339,2020-01-07 21:58:55.135135136,886.194462188128
340,2020-01-09 00:18:44.324324324,903.5765394048435
341,2020-01-10 02:38:33.513513512,922.1880077062308
342,2020-01-11 04:58:22.702702704,941.1516304729832
343,2020-01-12 07:18:11.891891892,959.9015230146117
344,2020-01-13 09:38:01.081081080,979.4913709202327
345,2020-01-14 11:57:50.270270268,999.1791536305228
346,2020-01-15 14:17:39.459459460,1019.4930974528564
347,2020-01-16 16:37:28.648648648,1039.972898167802
348,2020-01-17 18:57:17.837837836,1061.2655006709933
349,2020-01-18 21:17:07.027027028,1082.4184598599065
350,2020-01-19 23:36:56.216216216,1104.4316311397877
351,2020-01-21 01:56:45.405405404,1126.8987878117923
352,2020-01-22 04:16:34.594594592,1149.5759477643087
353,2020-01-23 06:36:23.783783784,1172.4908228565318
354,2020-01-24 08:56:12.972972972,1196.0848667970395
355,2020-01-25 11:16:02.162162160,1220.652996713067
356,2020-01-26 13:35:51.351351352,1245.9700925773425
357,2020-01-27 15:55:40.540540540,1270.4307967879324
358,2020-01-28 18:15:29.729729728,1295.8283189983217
359,2020-01-29 20:35:18.918918920,1322.2540136606792
360,2020-01-30 22:55:08.108108108,1349.0703566103382
361,2020-02-01 01:14:57.297297296,1376.3689560252235
362,2020-02-02 03:34:46.486486484,1404.2841088254297
363,2020-02-03 05:54:35.675675676,1432.6608187467664
364,2020-02-04 08:14:24.864864864,1461.715066454834
365,2020-02-05 10:34:14.054054052,1490.9249620742478
366,2020-02-06 12:54:03.243243244,1521.3294195037763
367,2020-02-07 15:13:52.432432432,1552.0423042164623
368,2020-02-08 17:33:41.621621620,1583.65233280481
369,2020-02-09 19:53:30.810810812,1615.42909285245
370,2020-02-10 22:13:20.000000000,1648.0068732211794
371,2020-02-12 00:33:09.189189188,1681.6396454503026
372,2020-02-13 02:52:58.378378376,1715.4171901205075
373,2020-02-14 05:12:47.567567568,1750.204579530913
374,2020-02-15 07:32:36.756756756,1785.5840980504204
375,2020-02-16 09:52:25.945945944,1821.8703891232115
376,2020-02-17 12:12:15.135135136,1858.5470420074969
377,2020-02-18 14:32:04.324324324,1895.9191755334955
378,2020-02-19 16:51:53.513513512,1934.4376531410935
379,2020-02-20 19:11:42.702702704,1973.4171010850416
380,2020-02-21 21:31:31.891891892,2013.5799453512175
381,2020-02-22 23:51:21.081081080,2054.1797953487767
382,2020-02-24 02:11:10.270270272,2095.9633306772816
383,2020-02-25 04:30:59.459459456,2138.0914267949065
384,2020-02-26 06:50:48.648648648,2180.985991958986
385,2020-02-27 09:10:37.837837840,2225.162796225701
386,2020-02-28 11:30:27.027027024,2270.7456669771705
387,2020-02-29 13:50:16.216216216,2316.3088049442267
388,2020-03-01 16:10:05.405405408,2363.282521779964
389,2020-03-02 18:29:54.594594592,2411.0544254480146
390,2020-03-03 20:49:43.783783784,2459.653016583785
391,2020-03-04 23:09:32.972972976,2509.480249773934
392,2020-03-06 01:29:22.162162160,2560.2574923027855
393,2020-03-07 03:49:11.351351352,2612.0417957950867
394,2020-03-08 06:09:00.540540536,2665.1299063301594
395,2020-03-09 08:28:49.729729728,2718.542571856621
396,2020-03-10 10:48:38.918918920,2773.3259493062455
397,2020-03-11 13:08:28.108108104,2829.4926743321803
398,2020-03-12 15:28:17.297297296,2887.029615697282
399,2020-03-13 17:48:06.486486488,2945.7743250540134
400,2020-03-14 20:07:55.675675672,3004.6723383344647
401,2020-03-15 22:27:44.864864864,3065.381599804067
402,2020-03-17 00:47:34.054054056,3127.4683992479854
403,2020-03-18 03:07:23.243243240,3191.0982139129505
404,2020-03-19 05:27:12.432432432,3255.572755029433
405,2020-03-20 07:47:01.621621624,3321.215514716445
406,2020-03-21 10:06:50.810810808,3388.606549524612
407,2020-03-22 12:26:40.000000000,3457.0108789323244
408,2020-03-23 14:46:29.189189192,3526.9281322789006
409,2020-03-24 17:06:18.378378376,3598.1484637795465
410,2020-03-25 19:26:07.567567568,3670.973808012894
411,2020-03-26 21:45:56.756756760,3745.121072593241
412,2020-03-28 00:05:45.945945944,3820.875585464033
413,2020-03-29 02:25:35.135135136,3898.127040788616
414,2020-03-30 04:45:24.324324320,3976.904526328905
415,2020-03-31 07:05:13.513513512,4057.6237834601907
416,2020-04-01 09:25:02.702702704,4140.0886152948215
417,2020-04-02 11:44:51.891891888,4223.2302637377625
418,2020-04-03 14:04:41.081081080,4308.518481357341
419,2020-04-04 16:24:30.270270272,4395.770212079122
420,2020-04-05 18:44:19.459459456,4484.555741991422
421,2020-04-06 21:04:08.648648648,4575.459081900003
422,2020-04-07 23:23:57.837837840,4667.700727932182
423,2020-04-09 01:43:47.027027024,4762.049328003671
424,2020-04-10 04:03:36.216216216,4858.005799669261
425,2020-04-11 06:23:25.405405408,4956.7840192066815
426,2020-04-12 08:43:14.594594592,5056.751027672363
427,2020-04-13 11:03:03.783783784,5159.171193765615
428,2020-04-14 13:22:52.972972976,5263.613307056251
429,2020-04-15 15:42:42.162162160,5369.98916676247
430,2020-04-16 18:02:31.351351352,5478.366392106539
431,2020-04-17 20:22:20.540540536,5589.387427372254
432,2020-04-18 22:42:09.729729728,5702.482108619693
433,2020-04-20 01:01:58.918918920,5817.7969299394745
434,2020-04-21 03:21:48.108108104,5935.510489107344
435,2020-04-22 05:41:37.297297296,6055.408112835386
436,2020-04-23 08:01:26.486486488,6177.860017874707
437,2020-04-24 10:21:15.675675672,6303.06084912476
438,2020-04-25 12:41:04.864864864,6430.3802278980465
439,2020-04-26 15:00:54.054054056,6560.280777989618
440,2020-04-27 17:20:43.243243240,6693.136280255668
441,2020-04-28 19:40:32.432432432,6828.371926955243
442,2020-04-29 22:00:21.621621624,6966.072266567629
443,2020-05-01 00:20:10.810810808,7106.8424706091755
444,2020-05-02 02:40:00.000000000,7251.267586852521
445,2020-05-03 04:59:49.189189192,7397.647600518103
446,2020-05-04 07:19:38.378378376,7547.390162950094
447,2020-05-05 09:39:27.567567568,7699.842199940174
448,2020-05-06 11:59:16.756756752,7855.4577585430225
449,2020-05-07 14:19:05.945945944,8014.287649074083
450,2020-05-08 16:38:55.135135136,8176.34982789299
451,2020-05-09 18:58:44.324324320,8341.582268945856
452,2020-05-10 21:18:33.513513512,8510.62796648539
453,2020-05-11 23:38:22.702702704,8682.425889714032
454,2020-05-13 01:58:11.891891888,8858.583816256152
455,2020-05-14 04:18:01.081081080,9037.425448969178
456,2020-05-15 06:37:50.270270272,9220.050907238543
457,2020-05-16 08:57:39.459459456,9406.498205659494
458,2020-05-17 11:17:28.648648648,9596.384251156163
459,2020-05-18 13:37:17.837837840,9790.660395601957
460,2020-05-19 15:57:07.027027024,9988.40955887867
461,2020-05-20 18:16:56.216216216,10190.342309456337
462,2020-05-21 20:36:45.405405408,10396.5232615523
463,2020-05-22 22:56:34.594594592,10607.249597789854
464,2020-05-24 01:16:23.783783784,10821.155516566972
465,2020-05-25 03:36:12.972972976,11040.234166370448
466,2020-05-26 05:56:02.162162160,11263.704660290328
467,2020-05-27 08:15:51.351351352,11491.28496497578
468,2020-05-28 10:35:40.540540536,11723.938903339638
469,2020-05-29 12:55:29.729729728,11960.630945633537
470,2020-05-30 15:15:18.918918920,12202.826387574185
471,2020-05-31 17:35:08.108108104,12449.593214051867
472,2020-06-01 19:54:57.297297296,12701.33219332584
473,2020-06-02 22:14:46.486486488,12957.826143024191
474,2020-06-04 00:34:35.675675672,13220.065491328549
475,2020-06-05 02:54:24.864864864,13487.63578309972
476,2020-06-06 05:14:14.054054056,13760.48852507811
477,2020-06-07 07:34:03.243243240,14038.189140108616
478,2020-06-08 09:53:52.432432432,14322.149120696178
479,2020-06-09 12:13:41.621621624,14611.744621138478
480,2020-06-10 14:33:30.810810808,14907.539313267316
481,2020-06-11 16:53:20.000000000,15208.807912150414
482,2020-06-12 19:13:09.189189192,15516.225094985144
483,2020-06-13 21:32:58.378378376,15829.62391459514
484,2020-06-14 23:52:47.567567568,16150.282017725183
485,2020-06-16 02:12:36.756756752,16476.548135077686
486,2020-06-17 04:32:25.945945944,16809.76745507664
487,2020-06-18 06:52:15.135135136,17149.81677068552
488,2020-06-19 09:12:04.324324320,17496.53222581322
489,2020-06-20 11:31:53.513513512,17850.763504103048
490,2020-06-21 13:51:42.702702704,18211.572905199588
491,2020-06-22 16:11:31.891891888,18579.825964629734
492,2020-06-23 18:31:21.081081080,18955.46917605577
493,2020-06-24 20:51:10.270270272,19339.09791603323
494,2020-06-25 23:10:59.459459456,19729.897419846322
495,2020-06-27 01:30:48.648648648,20129.134489368746
496,2020-06-28 03:50:37.837837840,20536.200428278895
497,2020-06-29 06:10:27.027027024,20951.16899479012
498,2020-06-30 08:30:16.216216216,21374.478784695493
499,2020-07-01 10:50:05.405405408,21807.263336005577
500,2020-07-02 13:09:54.594594592,22248.026118542024
501,2020-07-03 15:29:43.783783784,22698.219607218394
502,2020-07-04 17:49:32.972972976,23156.792060308166
503,2020-07-05 20:09:22.162162160,23625.217377545214
504,2020-07-06 22:29:11.351351352,24102.550463584186
505,2020-07-08 00:49:00.540540536,24590.144381819067
506,2020-07-09 03:08:49.729729728,25087.663998311185
507,2020-07-10 05:28:38.918918920,25595.3334922126
508,2020-07-11 07:48:28.108108104,26112.3462091137
509,2020-07-12 10:08:17.297297296,26640.54397799333
510,2020-07-13 12:28:06.486486488,27179.664921341813
511,2020-07-14 14:47:55.675675672,27729.215991090427
512,2020-07-15 17:07:44.864864864,28289.31145400242
