ind,timestamp,point_value
85,2019-04-04 06:04:41.081081081,5.844749258741814
86,2019-04-05 08:24:30.270270270,5.58847107520756
87,2019-04-06 10:44:19.459459459,5.904686006502507
88,2019-04-07 13:04:08.648648648,5.928209938122068
89,2019-04-08 15:23:57.837837838,5.974574422576135
90,2019-04-09 17:43:47.027027027,5.944098047030344
91,2019-04-10 20:03:36.216216216,6.3860983674699
92,2019-04-11 22:23:25.405405405,6.2906809937622565
93,2019-04-13 00:43:14.594594594,6.588295136304417
94,2019-04-14 03:03:03.783783784,6.7772351201599
95,2019-04-15 05:22:52.972972973,7.166430043842366
96,2019-04-16 07:42:42.162162162,6.684800580413671
97,2019-04-17 10:02:31.351351352,6.87824924186536
98,2019-04-18 12:22:20.540540540,6.867193386747599
99,2019-04-19 14:42:09.729729730,6.969728631913097
100,2019-04-20 17:01:58.918918918,7.762971588448437
101,2019-04-21 19:21:48.108108108,7.945140259655699
102,2019-04-22 21:41:37.297297298,8.110657808384769
103,2019-04-24 00:01:26.486486486,7.843680654051109
104,2019-04-25 02:21:15.675675676,7.554772430370408
105,2019-04-26 04:41:04.864864864,8.184658382874783
106,2019-04-27 07:00:54.054054054,8.127632963732038
107,2019-04-28 09:20:43.243243244,9.010918765813809
108,2019-04-29 11:40:32.432432432,8.824402020558527
109,2019-04-30 14:00:21.621621622,9.146185306486007
110,2019-05-01 16:20:10.810810810,9.140085255285184
111,2019-05-02 18:40:00.000000000,9.506501162287876
112,2019-05-03 20:59:49.189189188,9.352906626480783
113,2019-05-04 23:19:38.378378378,9.740126666668452
114,2019-05-06 01:39:27.567567568,10.366293892562409
115,2019-05-07 03:59:16.756756756,9.592315366690336
116,2019-05-08 06:19:05.945945946,9.904259908034543
117,2019-05-09 08:38:55.135135134,10.44880071240423
118,2019-05-10 10:58:44.324324324,10.645110109502626
119,2019-05-11 13:18:33.513513514,10.794646121650125
120,2019-05-12 15:38:22.702702702,11.092616821128715
121,2019-05-13 17:58:11.891891892,11.043100702529047
122,2019-05-14 20:18:01.081081080,11.57120168534149
123,2019-05-15 22:37:50.270270270,12.355712812122102
124,2019-05-17 00:57:39.459459460,11.974403542447432
125,2019-05-18 03:17:28.648648648,12.148021996332124
126,2019-05-19 05:37:17.837837838,12.042014091182063
127,2019-05-20 07:57:07.027027026,12.802905080270119
128,2019-05-21 10:16:56.216216216,13.638558554698932
129,2019-05-22 12:36:45.405405406,12.718173242431439
130,2019-05-23 14:56:34.594594594,13.42856669828299
131,2019-05-24 17:16:23.783783784,13.935375675886652
132,2019-05-25 19:36:12.972972972,13.899792014488703
133,2019-05-26 21:56:02.162162162,14.571088465068396
134,2019-05-28 00:15:51.351351352,14.973793874259702
135,2019-05-29 02:35:40.540540540,14.625634056753597
136,2019-05-30 04:55:29.729729730,15.349921534936367
137,2019-05-31 07:15:18.918918918,15.70911866552051
138,2019-06-01 09:35:08.108108108,16.38668930384045
139,2019-06-02 11:54:57.297297298,16.172045820196622
140,2019-06-03 14:14:46.486486486,16.77232995751039
141,2019-06-04 16:34:35.675675676,16.732622528380023
142,2019-06-05 18:54:24.864864864,17.163722756461127
143,2019-06-06 21:14:14.054054054,17.874326665425812
144,2019-06-07 23:34:03.243243244,17.67110367033526
145,2019-06-09 01:53:52.432432432,18.79928993593159
146,2019-06-10 04:13:41.621621622,18.52558607266527
147,2019-06-11 06:33:30.810810810,18.57922085576678
148,2019-06-12 08:53:20.000000000,19.207229234874678
149,2019-06-13 11:13:09.189189188,19.461381521920607
150,2019-06-14 13:32:58.378378378,20.541615830338316
151,2019-06-15 15:52:47.567567568,20.41040175037162
152,2019-06-16 18:12:36.756756756,21.211567392099038
153,2019-06-17 20:32:25.945945946,21.180013708945783
154,2019-06-18 22:52:15.135135134,21.49547832404126
155,2019-06-20 01:12:04.324324324,22.791708962932898
156,2019-06-21 03:31:53.513513514,22.46175510944136
157,2019-06-22 05:51:42.702702702,23.265248880303748
158,2019-06-23 08:11:31.891891892,23.028659055729015
159,2019-06-24 10:31:21.081081080,23.826592016727346
160,2019-06-25 12:51:10.270270270,24.80235954455804
161,2019-06-26 15:10:59.459459460,25.43613542438691
162,2019-06-27 17:30:48.648648648,26.239906343657964
163,2019-06-28 19:50:37.837837838,25.984293771445873
164,2019-06-29 22:10:27.027027026,26.737341785787137
165,2019-07-01 00:30:16.216216216,27.18922617265139
166,2019-07-02 02:50:05.405405406,27.899872739161168
167,2019-07-03 05:09:54.594594594,27.955985329106458
168,2019-07-04 07:29:43.783783784,28.734577625266883
169,2019-07-05 09:49:32.972972972,29.274481272717995
170,2019-07-06 12:09:22.162162162,30.294283104186345
171,2019-07-07 14:29:11.351351352,30.77832672097815
172,2019-07-08 16:49:00.540540540,31.51190087370433
173,2019-07-09 19:08:49.729729730,31.89599599914587
174,2019-07-10 21:28:38.918918918,32.84437466422723
175,2019-07-11 23:48:28.108108108,32.92287767437692
176,2019-07-13 02:08:17.297297296,33.5583638563517
177,2019-07-14 04:28:06.486486486,34.42578908168516
178,2019-07-15 06:47:55.675675676,35.27016726550185
179,2019-07-16 09:07:44.864864864,36.18852268550295
180,2019-07-17 11:27:34.054054054,36.96339461489089
181,2019-07-18 13:47:23.243243242,36.820748588784
182,2019-07-19 16:07:12.432432432,37.77398757579087
183,2019-07-20 18:27:01.621621622,39.12622550348457
184,2019-07-21 20:46:50.810810810,39.33322217508434
185,2019-07-22 23:06:40.000000000,40.550799508082335
186,2019-07-24 01:26:29.189189188,41.52518494640745
187,2019-07-25 03:46:18.378378378,41.87183414831114
188,2019-07-26 06:06:07.567567568,43.415294794828654
189,2019-07-27 08:25:56.756756756,43.80112209495218
190,2019-07-28 10:45:45.945945946,44.71443336258068
191,2019-07-29 13:05:35.135135136,45.479504609559925
192,2019-07-30 15:25:24.324324324,46.83356181528629
193,2019-07-31 17:45:13.513513512,48.209380086078646
194,2019-08-01 20:05:02.702702704,48.99089198142974
195,2019-08-02 22:24:51.891891892,49.356441562283145
196,2019-08-04 00:44:41.081081080,50.92335807396854
197,2019-08-05 03:04:30.270270268,51.36427672225801
198,2019-08-06 05:24:19.459459460,52.906730283295914
199,2019-08-07 07:44:08.648648648,53.5207699605356
200,2019-08-08 10:03:57.837837836,54.88283196215187
201,2019-08-09 12:23:47.027027028,55.884818661425605
202,2019-08-10 14:43:36.216216216,56.70423620288624
203,2019-08-11 17:03:25.405405404,57.961819639904
204,2019-08-12 19:23:14.594594596,59.216229593233734
205,2019-08-13 21:43:03.783783784,60.37838207757365
206,2019-08-15 00:02:52.972972972,61.98836401633396
207,2019-08-16 02:22:42.162162160,63.4769179852845
208,2019-08-17 04:42:31.351351352,64.52003998323248
209,2019-08-18 07:02:20.540540540,65.69490332064102
210,2019-08-19 09:22:09.729729728,67.31445821542958
211,2019-08-20 11:41:58.918918920,68.13937402770051
212,2019-08-21 14:01:48.108108108,69.453280051938
213,2019-08-22 16:21:37.297297296,70.75302862599744
214,2019-08-23 18:41:26.486486488,72.47746061272127
215,2019-08-24 21:01:15.675675676,74.29200252525226
216,2019-08-25 23:21:04.864864864,75.69536137501447
217,2019-08-27 01:40:54.054054052,76.78474478991546
218,2019-08-28 04:00:43.243243244,79.25025323887225
219,2019-08-29 06:20:32.432432432,80.33076740477009
220,2019-08-30 08:40:21.621621620,81.24525101063747
221,2019-08-31 11:00:10.810810812,83.98412728076644
222,2019-09-01 13:20:00.000000000,85.16446257661278
223,2019-09-02 15:39:49.189189188,86.87254269132308
224,2019-09-03 17:59:38.378378376,88.36395529254486
225,2019-09-04 20:19:27.567567568,90.35362134109731
226,2019-09-05 22:39:16.756756756,92.08352601606855
227,2019-09-07 00:59:05.945945944,94.11296979503365
228,2019-09-08 03:18:55.135135136,96.26325434342307
229,2019-09-09 05:38:44.324324324,98.15023822367885
230,2019-09-10 07:58:33.513513512,100.24240576255225
231,2019-09-11 10:18:22.702702704,101.49779492262701
232,2019-09-12 12:38:11.891891892,103.37456728818212
233,2019-09-13 14:58:01.081081080,106.35389748654546
234,2019-09-14 17:17:50.270270268,108.41690235220052
235,2019-09-15 19:37:39.459459460,110.94597937013472
236,2019-09-16 21:57:28.648648648,112.67512303496287
237,2019-09-18 00:17:17.837837836,114.99186744996229
238,2019-09-19 02:37:07.027027028,117.47184973539396
239,2019-09-20 04:56:56.216216216,119.84321717021567
240,2019-09-21 07:16:45.405405404,122.0691597568349
241,2019-09-22 09:36:34.594594596,124.54589705881234
242,2019-09-23 11:56:23.783783784,126.98394282928787
243,2019-09-24 14:16:12.972972972,129.91134155374968
244,2019-09-25 16:36:02.162162160,132.16067604602873
245,2019-09-26 18:55:51.351351352,134.488043076815
246,2019-09-27 21:15:40.540540540,137.46174767104964
247,2019-09-28 23:35:29.729729728,140.1050152354765
248,2019-09-30 01:55:18.918918920,143.31532700602702
249,2019-10-01 04:15:08.108108108,146.45256303571134
250,2019-10-02 06:34:57.297297296,148.8291880886228
251,2019-10-03 08:54:46.486486488,152.29615809600062
252,2019-10-04 11:14:35.675675676,155.1428699880589
253,2019-10-05 13:34:24.864864864,158.0411544796286
254,2019-10-06 15:54:14.054054052,161.33162494195628
255,2019-10-07 18:14:03.243243244,164.45345574878527
256,2019-10-08 20:33:52.432432432,168.51664074855182
257,2019-10-09 22:53:41.621621620,171.18052007356923
258,2019-10-11 01:13:30.810810812,174.5922650372472
259,2019-10-12 03:33:20.000000000,178.86862704236168
260,2019-10-13 05:53:09.189189188,181.78539621529677
261,2019-10-14 08:12:58.378378376,185.71002439972315
262,2019-10-15 10:32:47.567567568,189.45862285177924
263,2019-10-16 12:52:36.756756756,193.44068147706878
264,2019-10-17 15:12:25.945945944,197.1187095278986
265,2019-10-18 17:32:15.135135136,201.3287135256923
266,2019-10-19 19:52:04.324324324,205.8243047097826
267,2019-10-20 22:11:53.513513512,209.2788336272379
268,2019-10-22 00:31:42.702702704,213.39736609281326
269,2019-10-23 02:51:31.891891892,217.8758771833662
270,2019-10-24 05:11:21.081081080,222.69323630621048
271,2019-10-25 07:31:10.270270268,226.96700760682936
272,2019-10-26 09:50:59.459459460,232.15303463729094
273,2019-10-27 12:10:48.648648648,236.37711780956315
274,2019-10-28 14:30:37.837837836,241.2954565847928
275,2019-10-29 16:50:27.027027028,245.90795279219827
276,2019-10-30 19:10:16.216216216,250.9247269735372
277,2019-10-31 21:30:05.405405404,256.2160692435087
278,2019-11-01 23:49:54.594594596,261.5685437496769
279,2019-11-03 02:09:43.783783784,266.36670136593324
280,2019-11-04 04:29:32.972972972,272.2544413168519
281,2019-11-05 06:49:22.162162160,277.29164850233855
282,2019-11-06 09:09:11.351351352,282.90197592359476
283,2019-11-07 11:29:00.540540540,288.4981328822225
284,2019-11-08 13:48:49.729729728,294.6054102702591
285,2019-11-09 16:08:38.918918920,300.40851707341153
286,2019-11-10 18:28:28.108108108,306.2247081548358
287,2019-11-11 20:48:17.297297296,312.9741002809486
288,2019-11-12 23:08:06.486486488,319.4658373601627
289,2019-11-14 01:27:55.675675676,325.1022713535129
290,2019-11-15 03:47:44.864864864,331.9309554675391
291,2019-11-16 06:07:34.054054052,339.0075181930611
292,2019-11-17 08:27:23.243243244,346.06138556984746
293,2019-11-18 10:47:12.432432432,352.1404969305876
294,2019-11-19 13:07:01.621621620,359.8241483790021
295,2019-11-20 15:26:50.810810812,367.2236345136819
296,2019-11-21 17:46:40.000000000,374.2024529075339
297,2019-11-22 20:06:29.189189188,382.48416393197914
298,2019-11-23 22:26:18.378378376,389.8225521422777
299,2019-11-25 00:46:07.567567568,398.04127565242254
300,2019-11-26 03:05:56.756756756,405.9327947516515
301,2019-11-27 05:25:45.945945944,413.5175691495849
302,2019-11-28 07:45:35.135135136,422.94150883986833
303,2019-11-29 10:05:24.324324324,431.28524097477396
304,2019-11-30 12:25:13.513513512,439.51308166490065
305,2019-12-01 14:45:02.702702704,448.5739175077804
306,2019-12-02 17:04:51.891891892,457.4628790841989
307,2019-12-03 19:24:41.081081080,466.7911737792828
308,2019-12-04 21:44:30.270270268,476.18091591385684
309,2019-12-06 00:04:19.459459460,486.025761718896
310,2019-12-07 02:24:08.648648648,495.6711557065206
311,2019-12-08 04:43:57.837837836,505.99703279688975
312,2019-12-09 07:03:47.027027028,515.7394788569158
313,2019-12-10 09:23:36.216216216,526.5990573118218
314,2019-12-11 11:43:25.405405404,537.2604179456265
315,2019-12-12 14:03:14.594594596,548.1275291528653
316,2019-12-13 16:23:03.783783784,559.1879560315651
317,2019-12-14 18:42:52.972972972,570.4667730300798
318,2019-12-15 21:02:42.162162160,581.968487668182
319,2019-12-16 23:22:31.351351352,593.4185603132921
320,2019-12-18 01:42:20.540540540,606.4803050968902
321,2019-12-19 04:02:09.729729728,618.6022749783447
322,2019-12-20 06:21:58.918918920,630.8723636075939
323,2019-12-21 08:41:48.108108108,643.1720575512022
324,2019-12-22 11:01:37.297297296,656.0585092769036
325,2019-12-23 13:21:26.486486484,669.1598518843174
326,2019-12-24 15:41:15.675675676,682.9792719549333
327,2019-12-25 18:01:04.864864864,697.0557157468227
328,2019-12-26 20:20:54.054054052,710.7221743436024
329,2019-12-27 22:40:43.243243244,724.9486634575103
330,2019-12-29 01:00:32.432432432,740.1421300970337
331,2019-12-30 03:20:21.621621620,754.8190710326359
332,2019-12-31 05:40:10.810810812,770.2269484198614
333,2020-01-01 08:00:00.000000000,785.5813015463345
334,2020-01-02 10:19:49.189189188,801.3540408435879
335,2020-01-03 12:39:38.378378376,818.2144121903482
336,2020-01-04 14:59:27.567567568,834.6938243762379
337,2020-01-05 17:19:16.756756756,850.891055157685
338,2020-01-06 19:39:05.945945944,869.0736795067071
339,2020-01-07 21:58:55.135135136,886.7930638900665
340,2020-01-09 00:18:44.324324324,904.3121474638634
341,2020-01-10 02:38:33.513513512,921.987232470044
342,2020-01-11 04:58:22.702702704,940.2587192988361
343,2020-01-12 07:18:11.891891892,960.2868849236412
344,2020-01-13 09:38:01.081081080,979.3750449347602
345,2020-01-14 11:57:50.270270268,999.7553884717014
346,2020-01-15 14:17:39.459459460,1019.4156709394881
347,2020-01-16 16:37:28.648648648,1039.7094951666838
348,2020-01-17 18:57:17.837837836,1061.0446381826994
349,2020-01-18 21:17:07.027027028,1082.2402746594216
350,2020-01-19 23:36:56.216216216,1104.556805949729
351,2020-01-21 01:56:45.405405404,1126.629148966118
352,2020-01-22 04:16:34.594594592,1149.5434728579846
353,2020-01-23 06:36:23.783783784,1172.4887363409691
354,2020-01-24 08:56:12.972972972,1196.5530168804153
355,2020-01-25 11:16:02.162162160,1220.6810654427104
356,2020-01-26 13:35:51.351351352,1245.7090328354777
357,2020-01-27 15:55:40.540540540,1270.4052848567803
358,2020-01-28 18:15:29.729729728,1296.006688614659
359,2020-01-29 20:35:18.918918920,1321.8381793978322
360,2020-01-30 22:55:08.108108108,1348.7087203907106
361,2020-02-01 01:14:57.297297296,1376.7434666005875
362,2020-02-02 03:34:46.486486484,1403.5914583131844
363,2020-02-03 05:54:35.675675676,1432.409596082243
364,2020-02-04 08:14:24.864864864,1461.4908146924788
365,2020-02-05 10:34:14.054054052,1491.1340534516314
366,2020-02-06 12:54:03.243243244,1521.0154281045018
367,2020-02-07 15:13:52.432432432,1552.2824574487195
368,2020-02-08 17:33:41.621621620,1583.178586347746
369,2020-02-09 19:53:30.810810812,1615.1900955135889
370,2020-02-10 22:13:20.000000000,1648.079891335201
371,2020-02-12 00:33:09.189189188,1681.6085847058473
372,2020-02-13 02:52:58.378378376,1716.1719143751225
373,2020-02-14 05:12:47.567567568,1750.373768881593
374,2020-02-15 07:32:36.756756756,1785.5756439767113
375,2020-02-16 09:52:25.945945944,1822.2608537396302
376,2020-02-17 12:12:15.135135136,1858.5106800748852
377,2020-02-18 14:32:04.324324324,1896.0171895480653
378,2020-02-19 16:51:53.513513512,1934.3710487834314
379,2020-02-20 19:11:42.702702704,1973.7488761287336
380,2020-02-21 21:31:31.891891892,2013.441385874941
381,2020-02-22 23:51:21.081081080,2053.849942518965
382,2020-02-24 02:11:10.270270272,2095.346666857381
383,2020-02-25 04:30:59.459459456,2137.659363279702
384,2020-02-26 06:50:48.648648648,2181.0203795966677
385,2020-02-27 09:10:37.837837840,2225.614971223188
386,2020-02-28 11:30:27.027027024,2270.1973878858253
387,2020-02-29 13:50:16.216216216,2316.7004055540174
388,2020-03-01 16:10:05.405405408,2362.9617396444496
389,2020-03-02 18:29:54.594594592,2411.1529910638346
390,2020-03-03 20:49:43.783783784,2459.727231341093
391,2020-03-04 23:09:32.972972976,2509.5143497445274
392,2020-03-06 01:29:22.162162160,2560.180165181837
393,2020-03-07 03:49:11.351351352,2612.3094218825636
394,2020-03-08 06:09:00.540540536,2664.3850500253866
395,2020-03-09 08:28:49.729729728,2718.413646488455
396,2020-03-10 10:48:38.918918920,2773.738517249755
397,2020-03-11 13:08:28.108108104,2829.7717666883905
398,2020-03-12 15:28:17.297297296,2887.5307652750234
399,2020-03-13 17:48:06.486486488,2945.041331381503
400,2020-03-14 20:07:55.675675672,3005.071606200952
401,2020-03-15 22:27:44.864864864,3066.171410918296
402,2020-03-17 00:47:34.054054056,3127.6246242760003
403,2020-03-18 03:07:23.243243240,3190.616046480339
404,2020-03-19 05:27:12.432432432,3255.4535934342885
405,2020-03-20 07:47:01.621621624,3321.5564438181113
406,2020-03-21 10:06:50.810810808,3388.5716471914193
407,2020-03-22 12:26:40.000000000,3456.9512325149126
408,2020-03-23 14:46:29.189189192,3526.8025366365487
409,2020-03-24 17:06:18.378378376,3598.3193931792734
410,2020-03-25 19:26:07.567567568,3670.8874014757657
411,2020-03-26 21:45:56.756756760,3745.1790803570107
412,2020-03-28 00:05:45.945945944,3821.2781586270667
413,2020-03-29 02:25:35.135135136,3898.0047391621797
414,2020-03-30 04:45:24.324324320,3977.2802206390434
415,2020-03-31 07:05:13.513513512,4057.6573225698608
416,2020-04-01 09:25:02.702702704,4139.672252472375
417,2020-04-02 11:44:51.891891888,4222.696241645511
418,2020-04-03 14:04:41.081081080,4308.834024436733
419,2020-04-04 16:24:30.270270272,4395.836725917433
420,2020-04-05 18:44:19.459459456,4484.664147113656
421,2020-04-06 21:04:08.648648648,4575.625411396042
422,2020-04-07 23:23:57.837837840,4668.261975666265
423,2020-04-09 01:43:47.027027024,4762.338878884502
424,2020-04-10 04:03:36.216216216,4858.189431993745
425,2020-04-11 06:23:25.405405408,4956.500604969752
426,2020-04-12 08:43:14.594594592,5057.632944501713
427,2020-04-13 11:03:03.783783784,5159.3519260358335
428,2020-04-14 13:22:52.972972976,5263.627739034835
429,2020-04-15 15:42:42.162162160,5369.642740653364
430,2020-04-16 18:02:31.351351352,5477.964948765592
431,2020-04-17 20:22:20.540540536,5589.080074618676
432,2020-04-18 22:42:09.729729728,5702.765585046126
433,2020-04-20 01:01:58.918918920,5817.382610811313
434,2020-04-21 03:21:48.108108104,5935.180614084855
435,2020-04-22 05:41:37.297297296,6055.541429509899
436,2020-04-23 08:01:26.486486488,6178.227733721488
437,2020-04-24 10:21:15.675675672,6302.395021741144
438,2020-04-25 12:41:04.864864864,6430.293358521753
439,2020-04-26 15:00:54.054054056,6560.708281621344
440,2020-04-27 17:20:43.243243240,6692.746035651398
441,2020-04-28 19:40:32.432432432,6827.847465226769
442,2020-04-29 22:00:21.621621624,6966.171096958657
443,2020-05-01 00:20:10.810810808,7106.89553590339
444,2020-05-02 02:40:00.000000000,7250.932243615999
445,2020-05-03 04:59:49.189189192,7397.672383846493
446,2020-05-04 07:19:38.378378376,7547.004726724201
447,2020-05-05 09:39:27.567567568,7699.899310985755
448,2020-05-06 11:59:16.756756752,7855.719271662008
449,2020-05-07 14:19:05.945945944,8014.232804957963
450,2020-05-08 16:38:55.135135136,8175.818646709616
451,2020-05-09 18:58:44.324324320,8341.921831903577
452,2020-05-10 21:18:33.513513512,8510.153585801392
453,2020-05-11 23:38:22.702702704,8682.652748019113
454,2020-05-13 01:58:11.891891888,8858.539318667144
455,2020-05-14 04:18:01.081081080,9037.312448119139
456,2020-05-15 06:37:50.270270272,9220.040329849786
457,2020-05-16 08:57:39.459459456,9406.44709547511
458,2020-05-17 11:17:28.648648648,9596.175679961361
459,2020-05-18 13:37:17.837837840,9790.903640583098
460,2020-05-19 15:57:07.027027024,9988.533359571004
461,2020-05-20 18:16:56.216216216,10191.06418705609
462,2020-05-21 20:36:45.405405408,10396.743801789882
463,2020-05-22 22:56:34.594594592,10606.976219180342
464,2020-05-24 01:16:23.783783784,10821.211366820236
465,2020-05-25 03:36:12.972972976,11040.3027944264
466,2020-05-26 05:56:02.162162160,11263.511606822078
467,2020-05-27 08:15:51.351351352,11491.303780262047
468,2020-05-28 10:35:40.540540536,11723.824372431563
469,2020-05-29 12:55:29.729729728,11960.949051993653
470,2020-05-30 15:15:18.918918920,12202.84613115227
471,2020-05-31 17:35:08.108108104,12449.280393600999
472,2020-06-01 19:54:57.297297296,12701.406349708854
473,2020-06-02 22:14:46.486486488,12958.262588533265
474,2020-06-04 00:34:35.675675672,13219.658909949245
475,2020-06-05 02:54:24.864864864,13487.302237173983
476,2020-06-06 05:14:14.054054056,13760.15657787105
477,2020-06-07 07:34:03.243243240,14038.35386880581
478,2020-06-08 09:53:52.432432432,14322.442606962062
479,2020-06-09 12:13:41.621621624,14611.5761985367
480,2020-06-10 14:33:30.810810808,14906.84206038469
481,2020-06-11 16:53:20.000000000,15209.076948465292
482,2020-06-12 19:13:09.189189192,15515.634350472701
483,2020-06-13 21:32:58.378378376,15829.817020814968
484,2020-06-14 23:52:47.567567568,16149.962890847262
485,2020-06-16 02:12:36.756756752,16476.206725352993
486,2020-06-17 04:32:25.945945944,16810.26249699521
487,2020-06-18 06:52:15.135135136,17150.23458838709
488,2020-06-19 09:12:04.324324320,17496.79086588682
489,2020-06-20 11:31:53.513513512,17850.450196805006
490,2020-06-21 13:51:42.702702704,18211.859737392395
491,2020-06-22 16:11:31.891891888,18580.076254512045
492,2020-06-23 18:31:21.081081080,18955.459112357046
493,2020-06-24 20:51:10.270270272,19338.535990009445
494,2020-06-25 23:10:59.459459456,19729.88350088427
495,2020-06-27 01:30:48.648648648,20128.87567113753
496,2020-06-28 03:50:37.837837840,20536.21562385656
497,2020-06-29 06:10:27.027027024,20951.03370835688
498,2020-06-30 08:30:16.216216216,21375.72134072733
499,2020-07-01 10:50:05.405405408,21806.96792027305
500,2020-07-02 13:09:54.594594592,22248.10145803449
501,2020-07-03 15:29:43.783783784,22697.92919157665
502,2020-07-04 17:49:32.972972976,23156.77178339427
503,2020-07-05 20:09:22.162162160,23625.713132358498
504,2020-07-06 22:29:11.351351352,24103.083921036996
505,2020-07-08 00:49:00.540540536,24590.252762689226
506,2020-07-09 03:08:49.729729728,25087.366788735108
507,2020-07-10 05:28:38.918918920,25594.728967406645
508,2020-07-11 07:48:28.108108104,26112.813586767155
509,2020-07-12 10:08:17.297297296,26640.048391934324
510,2020-07-13 12:28:06.486486488,27178.712763211704
511,2020-07-14 14:47:55.675675672,27729.06867197199
512,2020-07-15 17:07:44.864864864,28289.212092984537
513,2020-07-16 19:27:34.054054056,28861.720895969913
