ind,timestamp,point_value
181,2019-07-18 13:47:23.243243242,37.719612033126474
182,2019-07-19 16:07:12.432432432,38.2609793628443
183,2019-07-20 18:27:01.621621622,38.91956831680501
184,2019-07-21 20:46:50.810810810,40.10040297626774
185,2019-07-22 23:06:40.000000000,40.26488447746074
186,2019-07-24 01:26:29.189189188,41.629306187284826
187,2019-07-25 03:46:18.378378378,41.97161229611889
188,2019-07-26 06:06:07.567567568,43.2415210128458
189,2019-07-27 08:25:56.756756756,44.184276679590305
190,2019-07-28 10:45:45.945945946,44.61566187115025
191,2019-07-29 13:05:35.135135136,45.83415535176563
192,2019-07-30 15:25:24.324324324,46.98720470232627
193,2019-07-31 17:45:13.513513512,47.60095341311404
194,2019-08-01 20:05:02.702702704,48.27921055550513
195,2019-08-02 22:24:51.891891892,49.528219252467416
196,2019-08-04 00:44:41.081081080,50.63732732191549
197,2019-08-05 03:04:30.270270268,51.47533829116832
198,2019-08-06 05:24:19.459459460,52.61520623719415
199,2019-08-07 07:44:08.648648648,53.44855397628811
200,2019-08-08 10:03:57.837837836,54.83395393415276
201,2019-08-09 12:23:47.027027028,56.04023807580747
202,2019-08-10 14:43:36.216216216,57.26562129071323
203,2019-08-11 17:03:25.405405404,57.97796735124498
204,2019-08-12 19:23:14.594594596,59.441389585271885
205,2019-08-13 21:43:03.783783784,60.71666654221197
206,2019-08-15 00:02:52.972972972,61.904111271891
207,2019-08-16 02:22:42.162162160,62.8427524903676
208,2019-08-17 04:42:31.351351352,64.14441126029118
209,2019-08-18 07:02:20.540540540,65.52188089057675
210,2019-08-19 09:22:09.729729728,66.81859295052026
211,2019-08-20 11:41:58.918918920,68.53125562997549
212,2019-08-21 14:01:48.108108108,69.64678398689168
213,2019-08-22 16:21:37.297297296,71.13695217031592
214,2019-08-23 18:41:26.486486488,72.57705880604519
215,2019-08-24 21:01:15.675675676,74.30671621968021
216,2019-08-25 23:21:04.864864864,75.63857247468407
217,2019-08-27 01:40:54.054054052,76.92610498122268
218,2019-08-28 04:00:43.243243244,78.44897046491266
219,2019-08-29 06:20:32.432432432,80.20705470903326
220,2019-08-30 08:40:21.621621620,81.88188629469614
221,2019-08-31 11:00:10.810810812,83.51921250051772
222,2019-09-01 13:20:00.000000000,85.00806725880192
223,2019-09-02 15:39:49.189189188,86.88954843919785
224,2019-09-03 17:59:38.378378376,88.50952769052064
225,2019-09-04 20:19:27.567567568,90.31979372904999
226,2019-09-05 22:39:16.756756756,92.4415293423198
227,2019-09-07 00:59:05.945945944,94.16239469424514
228,2019-09-08 03:18:55.135135136,95.88193246812261
229,2019-09-09 05:38:44.324324324,97.6780693519123
230,2019-09-10 07:58:33.513513512,99.67276034888077
231,2019-09-11 10:18:22.702702704,101.83093493529937
232,2019-09-12 12:38:11.891891892,104.14393111519558
233,2019-09-13 14:58:01.081081080,106.51202347478882
234,2019-09-14 17:17:50.270270268,108.23655863430452
235,2019-09-15 19:37:39.459459460,110.55976244437578
236,2019-09-16 21:57:28.648648648,112.77127323113133
237,2019-09-18 00:17:17.837837836,114.81398898149403
238,2019-09-19 02:37:07.027027028,117.3056285308405
239,2019-09-20 04:56:56.216216216,119.25501441415051
240,2019-09-21 07:16:45.405405404,121.91116328429938
241,2019-09-22 09:36:34.594594596,124.57569405409487
242,2019-09-23 11:56:23.783783784,127.05467679999786
243,2019-09-24 14:16:12.972972972,129.5929825603782
244,2019-09-25 16:36:02.162162160,132.1796061124761
245,2019-09-26 18:55:51.351351352,135.16323779951
246,2019-09-27 21:15:40.540540540,137.51731111811378
247,2019-09-28 23:35:29.729729728,140.1730679251259
248,2019-09-30 01:55:18.918918920,143.3966869278407
249,2019-10-01 04:15:08.108108108,146.1078224787029
250,2019-10-02 06:34:57.297297296,148.8457759125551
251,2019-10-03 08:54:46.486486488,152.15260863110163
252,2019-10-04 11:14:35.675675676,155.39743938047252
253,2019-10-05 13:34:24.864864864,158.16571484120206
254,2019-10-06 15:54:14.054054052,161.53212954564927
255,2019-10-07 18:14:03.243243244,164.530539850579
256,2019-10-08 20:33:52.432432432,168.09464102909308
257,2019-10-09 22:53:41.621621620,172.12750360226474
258,2019-10-11 01:13:30.810810812,175.0669980647002
259,2019-10-12 03:33:20.000000000,178.99720813025442
260,2019-10-13 05:53:09.189189188,182.19810644482789
261,2019-10-14 08:12:58.378378376,185.85630228487724
262,2019-10-15 10:32:47.567567568,189.57204720612404
263,2019-10-16 12:52:36.756756756,193.68400547947093
264,2019-10-17 15:12:25.945945944,197.50610410156355
265,2019-10-18 17:32:15.135135136,201.40460777084533
266,2019-10-19 19:52:04.324324324,205.5707030068745
267,2019-10-20 22:11:53.513513512,210.0466210192622
268,2019-10-22 00:31:42.702702704,213.65154949666334
269,2019-10-23 02:51:31.891891892,218.47609141529688
270,2019-10-24 05:11:21.081081080,222.51071251524655
271,2019-10-25 07:31:10.270270268,227.43087622526323
272,2019-10-26 09:50:59.459459460,231.71562555254238
273,2019-10-27 12:10:48.648648648,236.51322764716477
274,2019-10-28 14:30:37.837837836,241.221287196252
275,2019-10-29 16:50:27.027027028,245.94290979570286
276,2019-10-30 19:10:16.216216216,250.90258898912248
277,2019-10-31 21:30:05.405405404,256.0950344374291
278,2019-11-01 23:49:54.594594596,261.26568476033725
279,2019-11-03 02:09:43.783783784,266.5711040655403
280,2019-11-04 04:29:32.972972972,271.9655140537653
281,2019-11-05 06:49:22.162162160,277.5506138489873
282,2019-11-06 09:09:11.351351352,283.0706773889301
283,2019-11-07 11:29:00.540540540,288.76721216670495
284,2019-11-08 13:48:49.729729728,294.50087274637974
285,2019-11-09 16:08:38.918918920,300.5684544154004
286,2019-11-10 18:28:28.108108108,306.281092007357
287,2019-11-11 20:48:17.297297296,312.4907873784072
288,2019-11-12 23:08:06.486486488,319.28420538986586
289,2019-11-14 01:27:55.675675676,325.49176772085815
290,2019-11-15 03:47:44.864864864,332.1347105529934
291,2019-11-16 06:07:34.054054052,338.93339408308293
292,2019-11-17 08:27:23.243243244,345.65309058512713
293,2019-11-18 10:47:12.432432432,352.7427966540291
294,2019-11-19 13:07:01.621621620,360.09838816789227
295,2019-11-20 15:26:50.810810812,367.3240717152567
296,2019-11-21 17:46:40.000000000,374.5130735134393
297,2019-11-22 20:06:29.189189188,382.01762282018467
298,2019-11-23 22:26:18.378378376,389.99604025373793
299,2019-11-25 00:46:07.567567568,397.7275958329486
300,2019-11-26 03:05:56.756756756,405.96161785667107
301,2019-11-27 05:25:45.945945944,414.0851855552112
302,2019-11-28 07:45:35.135135136,422.60685025321897
303,2019-11-29 10:05:24.324324324,431.19223950119675
304,2019-11-30 12:25:13.513513512,439.50093358129976
305,2019-12-01 14:45:02.702702704,448.5949260787552
306,2019-12-02 17:04:51.891891892,457.66566023194247
307,2019-12-03 19:24:41.081081080,466.5181142506768
308,2019-12-04 21:44:30.270270268,476.4684188281425
309,2019-12-06 00:04:19.459459460,485.78454192137417
310,2019-12-07 02:24:08.648648648,495.53171870383176
311,2019-12-08 04:43:57.837837836,506.0002909634799
312,2019-12-09 07:03:47.027027028,516.2007402865133
313,2019-12-10 09:23:36.216216216,526.3662682734831
314,2019-12-11 11:43:25.405405404,536.880339645849
315,2019-12-12 14:03:14.594594596,547.9640892437596
316,2019-12-13 16:23:03.783783784,559.1100202435795
317,2019-12-14 18:42:52.972972972,570.3063931031489
318,2019-12-15 21:02:42.162162160,582.0438483796551
319,2019-12-16 23:22:31.351351352,593.4039187832832
320,2019-12-18 01:42:20.540540540,605.622662283704
321,2019-12-19 04:02:09.729729728,617.945812199501
322,2019-12-20 06:21:58.918918920,630.3703344576521
323,2019-12-21 08:41:48.108108108,643.1473363604907
324,2019-12-22 11:01:37.297297296,656.0547993043035
325,2019-12-23 13:21:26.486486484,669.1563996160263
326,2019-12-24 15:41:15.675675676,682.9463027983343
327,2019-12-25 18:01:04.864864864,696.5500351350116
328,2019-12-26 20:20:54.054054052,710.4752844476351
329,2019-12-27 22:40:43.243243244,725.1235434526703
330,2019-12-29 01:00:32.432432432,739.8285161752653
331,2019-12-30 03:20:21.621621620,754.9941619529593
332,2019-12-31 05:40:10.810810812,770.208317332908
333,2020-01-01 08:00:00.000000000,785.5697307080002
334,2020-01-02 10:19:49.189189188,801.8070399440329
335,2020-01-03 12:39:38.378378376,817.3467823044309
336,2020-01-04 14:59:27.567567568,834.3646006352856
337,2020-01-05 17:19:16.756756756,851.3390622438428
338,2020-01-06 19:39:05.945945944,868.4973963520237
339,2020-01-07 21:58:55.135135136,886.1721669038058
340,2020-01-09 00:18:44.324324324,903.8428948750054
341,2020-01-10 02:38:33.513513512,922.4946294476985
342,2020-01-11 04:58:22.702702704,940.9207886001274
343,2020-01-12 07:18:11.891891892,959.7393849812897
344,2020-01-13 09:38:01.081081080,979.641856334686
345,2020-01-14 11:57:50.270270268,999.5443248489281
346,2020-01-15 14:17:39.459459460,1019.4086975908203
347,2020-01-16 16:37:28.648648648,1040.1521769174524
348,2020-01-17 18:57:17.837837836,1061.1208626053344
349,2020-01-18 21:17:07.027027028,1082.386482490321
350,2020-01-19 23:36:56.216216216,1104.118370145015
351,2020-01-21 01:56:45.405405404,1126.7161904072598
352,2020-01-22 04:16:34.594594592,1149.7112388450073
353,2020-01-23 06:36:23.783783784,1172.700961392988
354,2020-01-24 08:56:12.972972972,1196.2495479096983
355,2020-01-25 11:16:02.162162160,1220.9151512357669
356,2020-01-26 13:35:51.351351352,1245.2220060731302
357,2020-01-27 15:55:40.540540540,1270.4393711472558
358,2020-01-28 18:15:29.729729728,1296.1639174409754
359,2020-01-29 20:35:18.918918920,1322.080170192248
360,2020-01-30 22:55:08.108108108,1349.3496726842068
361,2020-02-01 01:14:57.297297296,1376.4362577387628
362,2020-02-02 03:34:46.486486484,1404.2739118987618
363,2020-02-03 05:54:35.675675676,1432.552655137216
364,2020-02-04 08:14:24.864864864,1462.095602455963
365,2020-02-05 10:34:14.054054052,1491.3078698145143
366,2020-02-06 12:54:03.243243244,1521.4189707492317
367,2020-02-07 15:13:52.432432432,1552.0909514189266
368,2020-02-08 17:33:41.621621620,1583.395566197369
369,2020-02-09 19:53:30.810810812,1615.6389867907249
370,2020-02-10 22:13:20.000000000,1648.1681097517737
371,2020-02-12 00:33:09.189189188,1681.5576460147315
372,2020-02-13 02:52:58.378378376,1715.29814302878
373,2020-02-14 05:12:47.567567568,1750.2971902192492
374,2020-02-15 07:32:36.756756756,1785.5911411562092
375,2020-02-16 09:52:25.945945944,1821.5369601357877
376,2020-02-17 12:12:15.135135136,1858.6963155301196
377,2020-02-18 14:32:04.324324324,1896.297562150857
378,2020-02-19 16:51:53.513513512,1934.5647049051256
379,2020-02-20 19:11:42.702702704,1973.40746054005
380,2020-02-21 21:31:31.891891892,2013.6726782799635
381,2020-02-22 23:51:21.081081080,2054.59624750521
382,2020-02-24 02:11:10.270270272,2095.775277366889
383,2020-02-25 04:30:59.459459456,2138.2626213244703
384,2020-02-26 06:50:48.648648648,2181.3217246452487
385,2020-02-27 09:10:37.837837840,2225.467684303566
386,2020-02-28 11:30:27.027027024,2270.15870164558
387,2020-02-29 13:50:16.216216216,2316.0101498139193
388,2020-03-01 16:10:05.405405408,2363.251571114328
389,2020-03-02 18:29:54.594594592,2410.974723565683
390,2020-03-03 20:49:43.783783784,2459.9119747835452
391,2020-03-04 23:09:32.972972976,2509.3650808126204
392,2020-03-06 01:29:22.162162160,2560.1947836389245
393,2020-03-07 03:49:11.351351352,2611.868397858744
394,2020-03-08 06:09:00.540540536,2664.458225435901
395,2020-03-09 08:28:49.729729728,2718.5907146530835
396,2020-03-10 10:48:38.918918920,2774.1204316841663
397,2020-03-11 13:08:28.108108104,2829.8316726127805
398,2020-03-12 15:28:17.297297296,2886.8575149950575
399,2020-03-13 17:48:06.486486488,2945.2824913392064
400,2020-03-14 20:07:55.675675672,3004.7624227036135
401,2020-03-15 22:27:44.864864864,3065.764320953377
402,2020-03-17 00:47:34.054054056,3127.8103785818093
403,2020-03-18 03:07:23.243243240,3190.722511875157
404,2020-03-19 05:27:12.432432432,3255.4825367345907
405,2020-03-20 07:47:01.621621624,3320.9796434801556
406,2020-03-21 10:06:50.810810808,3388.25858745547
407,2020-03-22 12:26:40.000000000,3457.630071154641
408,2020-03-23 14:46:29.189189192,3526.8724108112474
409,2020-03-24 17:06:18.378378376,3598.0373952866694
410,2020-03-25 19:26:07.567567568,3670.66619631044
411,2020-03-26 21:45:56.756756760,3745.425795089232
412,2020-03-28 00:05:45.945945944,3820.7297098357794
413,2020-03-29 02:25:35.135135136,3898.010447021767
414,2020-03-30 04:45:24.324324320,3976.789351221396
415,2020-03-31 07:05:13.513513512,4057.200646990752
416,2020-04-01 09:25:02.702702704,4139.360253818065
417,2020-04-02 11:44:51.891891888,4223.278032349531
418,2020-04-03 14:04:41.081081080,4308.722630196683
419,2020-04-04 16:24:30.270270272,4395.755368285002
420,2020-04-05 18:44:19.459459456,4484.319505952038
421,2020-04-06 21:04:08.648648648,4575.310260533968
422,2020-04-07 23:23:57.837837840,4667.896729592082
423,2020-04-09 01:43:47.027027024,4762.5287694015515
424,2020-04-10 04:03:36.216216216,4858.687487891509
425,2020-04-11 06:23:25.405405408,4956.697812726473
426,2020-04-12 08:43:14.594594592,5057.00946857735
427,2020-04-13 11:03:03.783783784,5159.338011478088
428,2020-04-14 13:22:52.972972976,5263.091961675231
429,2020-04-15 15:42:42.162162160,5369.766532267398
430,2020-04-16 18:02:31.351351352,5479.010798299752
431,2020-04-17 20:22:20.540540536,5589.21354044861
432,2020-04-18 22:42:09.729729728,5702.418112481948
433,2020-04-20 01:01:58.918918920,5817.561127864054
434,2020-04-21 03:21:48.108108104,5935.303254880385
435,2020-04-22 05:41:37.297297296,6055.602376130508
436,2020-04-23 08:01:26.486486488,6178.041194956708
437,2020-04-24 10:21:15.675675672,6302.601257082985
438,2020-04-25 12:41:04.864864864,6430.2202574805615
439,2020-04-26 15:00:54.054054056,6560.097050754787
440,2020-04-27 17:20:43.243243240,6693.155560202526
441,2020-04-28 19:40:32.432432432,6827.988282407853
442,2020-04-29 22:00:21.621621624,6966.131649829422
443,2020-05-01 00:20:10.810810808,7107.235783806208
444,2020-05-02 02:40:00.000000000,7251.083913602568
445,2020-05-03 04:59:49.189189192,7397.611529010038
446,2020-05-04 07:19:38.378378376,7547.248037894809
447,2020-05-05 09:39:27.567567568,7699.936606431415
448,2020-05-06 11:59:16.756756752,7855.230117095888
449,2020-05-07 14:19:05.945945944,8014.48445212999
450,2020-05-08 16:38:55.135135136,8176.566518036994
451,2020-05-09 18:58:44.324324320,8341.594026175397
452,2020-05-10 21:18:33.513513512,8510.680431991303
453,2020-05-11 23:38:22.702702704,8682.817730972793
454,2020-05-13 01:58:11.891891888,8857.746520782517
455,2020-05-14 04:18:01.081081080,9037.642376772523
456,2020-05-15 06:37:50.270270272,9219.897821290326
457,2020-05-16 08:57:39.459459456,9406.272228014182
458,2020-05-17 11:17:28.648648648,9596.485405839743
459,2020-05-18 13:37:17.837837840,9790.63398996038
460,2020-05-19 15:57:07.027027024,9988.538346029813
461,2020-05-20 18:16:56.216216216,10190.698345049255
462,2020-05-21 20:36:45.405405408,10397.189351294845
463,2020-05-22 22:56:34.594594592,10607.22327611855
464,2020-05-24 01:16:23.783783784,10821.644825338359
465,2020-05-25 03:36:12.972972976,11040.354472460898
466,2020-05-26 05:56:02.162162160,11263.820837186158
467,2020-05-27 08:15:51.351351352,11491.727527975121
468,2020-05-28 10:35:40.540540536,11723.636749963855
469,2020-05-29 12:55:29.729729728,11960.675253508736
470,2020-05-30 15:15:18.918918920,12202.35789536545
471,2020-05-31 17:35:08.108108104,12449.480756266405
472,2020-06-01 19:54:57.297297296,12700.903624024111
473,2020-06-02 22:14:46.486486488,12958.152434182592
474,2020-06-04 00:34:35.675675672,13219.822666464332
475,2020-06-05 02:54:24.864864864,13487.284068448409
476,2020-06-06 05:14:14.054054056,13760.010815534051
477,2020-06-07 07:34:03.243243240,14038.34326920888
478,2020-06-08 09:53:52.432432432,14322.498169795923
479,2020-06-09 12:13:41.621621624,14612.052032794965
480,2020-06-10 14:33:30.810810808,14907.584885667186
481,2020-06-11 16:53:20.000000000,15208.880321157832
482,2020-06-12 19:13:09.189189192,15516.563501516714
483,2020-06-13 21:32:58.378378376,15829.918212250148
484,2020-06-14 23:52:47.567567568,16150.126161372771
485,2020-06-16 02:12:36.756756752,16476.600513226196
486,2020-06-17 04:32:25.945945944,16809.85847074357
487,2020-06-18 06:52:15.135135136,17149.99056481694
488,2020-06-19 09:12:04.324324320,17496.940864262477
489,2020-06-20 11:31:53.513513512,17850.343888468637
490,2020-06-21 13:51:42.702702704,18211.28287034324
491,2020-06-22 16:11:31.891891888,18579.728894137577
492,2020-06-23 18:31:21.081081080,18955.224190501205
493,2020-06-24 20:51:10.270270272,19338.81783098136
494,2020-06-25 23:10:59.459459456,19729.95490550101
495,2020-06-27 01:30:48.648648648,20128.803517066102
496,2020-06-28 03:50:37.837837840,20535.962837229203
497,2020-06-29 06:10:27.027027024,20951.416475618535
498,2020-06-30 08:30:16.216216216,21374.973850537383
499,2020-07-01 10:50:05.405405408,21806.98917182535
500,2020-07-02 13:09:54.594594592,22248.09206680366
501,2020-07-03 15:29:43.783783784,22697.762771822097
502,2020-07-04 17:49:32.972972976,23157.088667133445
503,2020-07-05 20:09:22.162162160,23624.946421694072
504,2020-07-06 22:29:11.351351352,24102.83502930557
505,2020-07-08 00:49:00.540540536,24590.25339283612
506,2020-07-09 03:08:49.729729728,25087.80898816808
507,2020-07-10 05:28:38.918918920,25594.670447897006
508,2020-07-11 07:48:28.108108104,26112.503238767644
509,2020-07-12 10:08:17.297297296,26640.675134875702
510,2020-07-13 12:28:06.486486488,27179.37348565826
511,2020-07-14 14:47:55.675675672,27729.352321706796
512,2020-07-15 17:07:44.864864864,28289.559078805007
513,2020-07-16 19:27:34.054054056,28861.41777168043
