ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.430760346397
515,2020-07-19 00:07:12.432432432,30040.67072443924
516,2020-07-20 02:27:01.621621624,30648.153709731258
517,2020-07-21 04:46:50.810810808,31268.24433350458
518,2020-07-22 07:06:40.000000000,31900.144235751453
519,2020-07-23 09:26:29.189189192,32545.366364552785
520,2020-07-24 11:46:18.378378376,33203.46300638962
521,2020-07-25 14:06:07.567567568,33874.830633004065
522,2020-07-26 16:25:56.756756752,34559.9180563953
523,2020-07-27 18:45:45.945945944,35258.60877262396
524,2020-07-28 21:05:35.135135136,35971.688056951985
525,2020-07-29 23:25:24.324324320,36699.34310942366
526,2020-07-31 01:45:13.513513512,37441.43779895543
527,2020-08-01 04:05:02.702702704,38198.56228040163
528,2020-08-02 06:24:51.891891888,38970.81964065202
529,2020-08-03 08:44:41.081081080,39759.125481898445
530,2020-08-04 11:04:30.270270272,40562.85124368488
531,2020-08-05 13:24:19.459459456,41383.32359262418
532,2020-08-06 15:44:08.648648648,42220.06440478975
533,2020-08-07 18:03:57.837837840,43073.76170480252
534,2020-08-08 20:23:47.027027024,43944.89735765357
535,2020-08-09 22:43:36.216216216,44833.56437214921
536,2020-08-11 01:03:25.405405408,45740.043201114284
537,2020-08-12 03:23:14.594594592,46665.26042271185
538,2020-08-13 05:43:03.783783784,47608.68449970924
539,2020-08-14 08:02:52.972972976,48571.388260789245
540,2020-08-15 10:22:42.162162160,49553.859394990606
541,2020-08-16 12:42:31.351351352,50555.613198847954
542,2020-08-17 15:02:20.540540536,51577.98312917986
543,2020-08-18 17:22:09.729729728,52621.035878512506
544,2020-08-19 19:41:58.918918920,53685.07526313454
545,2020-08-20 22:01:48.108108104,54770.70276306915
546,2020-08-22 00:21:37.297297296,55878.18280396788
547,2020-08-23 02:41:26.486486488,57008.182519623595
548,2020-08-24 05:01:15.675675672,58161.00051123824
549,2020-08-25 07:21:04.864864864,59337.081802431865
550,2020-08-26 09:40:54.054054056,60537.06060939851
551,2020-08-27 12:00:43.243243240,61761.32618785532
552,2020-08-28 14:20:32.432432432,63010.056561569276
553,2020-08-29 16:40:21.621621624,64284.47650493982
554,2020-08-30 19:00:10.810810808,65584.1890691779
555,2020-08-31 21:20:00.000000000,66910.39772639051
556,2020-09-01 23:39:49.189189192,68263.59364741007
557,2020-09-03 01:59:38.378378376,69643.74092729244
558,2020-09-04 04:19:27.567567568,71052.4062126186
559,2020-09-05 06:39:16.756756752,72489.03747623923
560,2020-09-06 08:59:05.945945944,73954.87010881832
561,2020-09-07 11:18:55.135135136,75450.43281439501
562,2020-09-08 13:38:44.324324320,76976.14492671988
563,2020-09-09 15:58:33.513513512,78532.86507875103
564,2020-09-10 18:18:22.702702704,80120.69604749061
565,2020-09-11 20:38:11.891891888,81740.88648171944
566,2020-09-12 22:58:01.081081080,83393.98181107042
567,2020-09-14 01:17:50.270270272,85080.2952227535
568,2020-09-15 03:37:39.459459456,86800.791030091
569,2020-09-16 05:57:28.648648648,88556.0206412606
570,2020-09-17 08:17:17.837837840,90346.78868696686
571,2020-09-18 10:37:07.027027024,92173.71188169408
572,2020-09-19 12:56:56.216216216,94037.87438221868
573,2020-09-20 15:16:45.405405408,95939.27542330459
574,2020-09-21 17:36:34.594594592,97879.28566410283
575,2020-09-22 19:56:23.783783784,99858.70822146357
576,2020-09-23 22:16:12.972972976,101878.02786357448
577,2020-09-25 00:36:02.162162160,103938.19344093831
578,2020-09-26 02:55:51.351351352,106039.98814136883
579,2020-09-27 05:15:40.540540536,108184.15842396616
580,2020-09-28 07:35:29.729729728,110372.20283890264
581,2020-09-29 09:55:18.918918920,112603.98884836362
582,2020-09-30 12:15:08.108108104,114881.04041637895
583,2020-10-01 14:34:57.297297296,117203.84184654643
584,2020-10-02 16:54:46.486486488,119574.05857014722
585,2020-10-03 19:14:35.675675672,121992.11931287473
586,2020-10-04 21:34:24.864864864,124458.99993875733
587,2020-10-05 23:54:14.054054056,126975.96841747571
588,2020-10-07 02:14:03.243243240,129543.31934014593
589,2020-10-08 04:33:52.432432432,132163.22103615038
590,2020-10-09 06:53:41.621621624,134835.81110291104
591,2020-10-10 09:13:30.810810808,137562.2782018628
592,2020-10-11 11:33:20.000000000,140344.03023125883
593,2020-10-12 13:53:09.189189192,143181.9914504124
594,2020-10-13 16:12:58.378378376,146077.3318440917
595,2020-10-14 18:32:47.567567568,149031.4213459534
596,2020-10-15 20:52:36.756756752,152044.92707825205
597,2020-10-16 23:12:25.945945944,155119.7176803128
598,2020-10-18 01:32:15.135135136,158256.3561276719
599,2020-10-19 03:52:04.324324320,161456.6244531114
600,2020-10-20 06:11:53.513513512,164721.6112704326
601,2020-10-21 08:31:42.702702704,168052.55437460355
602,2020-10-22 10:51:31.891891888,171450.87318010457
603,2020-10-23 13:11:21.081081080,174917.98641882295
604,2020-10-24 15:31:10.270270272,178454.98645440303
605,2020-10-25 17:50:59.459459456,182063.60895288913
606,2020-10-26 20:10:48.648648648,185745.33405018484
607,2020-10-27 22:30:37.837837840,189501.44290550693
608,2020-10-29 00:50:27.027027024,193333.50014992556
609,2020-10-30 03:10:16.216216216,197243.05154783762
610,2020-10-31 05:30:05.405405408,201231.77720908975
611,2020-11-01 07:49:54.594594592,205300.90512729165
612,2020-11-02 10:09:43.783783784,209452.3594750468
613,2020-11-03 12:29:32.972972968,213687.87195128275
614,2020-11-04 14:49:22.162162160,218009.19618094733
615,2020-11-05 17:09:11.351351352,222417.6615592887
616,2020-11-06 19:29:00.540540536,226915.3424232097
617,2020-11-07 21:48:49.729729728,231503.83006518628
618,2020-11-09 00:08:38.918918920,236185.49731025487
619,2020-11-10 02:28:28.108108104,240961.51856080003
620,2020-11-11 04:48:17.297297296,245834.04493812323
621,2020-11-12 07:08:06.486486488,250805.35682797062
622,2020-11-13 09:27:55.675675672,255877.0352680987
623,2020-11-14 11:47:44.864864864,261051.35727261077
624,2020-11-15 14:07:34.054054056,266330.3337977507
625,2020-11-16 16:27:23.243243240,271715.97472765774
626,2020-11-17 18:47:12.432432432,277210.5753609976
627,2020-11-18 21:07:01.621621624,282816.18927045516
628,2020-11-19 23:26:50.810810808,288535.19445537153
629,2020-11-21 01:46:40.000000000,294369.81099646987
630,2020-11-22 04:06:29.189189192,300322.62489673134
631,2020-11-23 06:26:18.378378376,306395.8196127644
632,2020-11-24 08:46:07.567567568,312591.4056325551
633,2020-11-25 11:05:56.756756752,318912.626467624
634,2020-11-26 13:25:45.945945944,325361.6480473214
635,2020-11-27 15:45:35.135135136,331940.98534441297
636,2020-11-28 18:05:24.324324320,338653.4968450184
637,2020-11-29 20:25:13.513513512,345501.643745237
638,2020-11-30 22:45:02.702702704,352488.3194700826
639,2020-12-02 01:04:51.891891888,359616.2400404091
640,2020-12-03 03:24:41.081081080,366888.2678841076
641,2020-12-04 05:44:30.270270272,374307.41742257966
642,2020-12-05 08:04:19.459459456,381876.6757900281
643,2020-12-06 10:24:08.648648648,389598.8236573526
644,2020-12-07 12:43:57.837837840,397477.3247100858
645,2020-12-08 15:03:47.027027024,405514.768206933
646,2020-12-09 17:23:36.216216216,413715.2384781506
647,2020-12-10 19:43:25.405405408,422081.2562701106
648,2020-12-11 22:03:14.594594592,430616.4033029047
649,2020-12-13 00:23:03.783783784,439324.194901454
650,2020-12-14 02:42:52.972972968,448208.175673986
651,2020-12-15 05:02:42.162162160,457271.68489340914
652,2020-12-16 07:22:31.351351352,466518.5118540456
653,2020-12-17 09:42:20.540540536,475952.37689813547
654,2020-12-18 12:02:09.729729728,485576.93653495365
655,2020-12-19 14:21:58.918918920,495396.1719126857
656,2020-12-20 16:41:48.108108104,505413.8916671775
657,2020-12-21 19:01:37.297297296,515634.26393530524
658,2020-12-22 21:21:26.486486488,526061.3186391951
659,2020-12-23 23:41:15.675675672,536699.4038169485
660,2020-12-25 02:01:04.864864864,547552.2679069418
661,2020-12-26 04:20:54.054054056,558624.8700719894
662,2020-12-27 06:40:43.243243240,569921.0954810728
663,2020-12-28 09:00:32.432432432,581445.6902010839
664,2020-12-29 11:20:21.621621624,593203.8126200995
665,2020-12-30 13:40:10.810810808,605199.3468899456
666,2020-12-31 16:00:00.000000000,617437.6370997913
667,2021-01-01 18:19:49.189189192,629923.1410476188
668,2021-01-02 20:39:38.378378376,642661.4983805915
669,2021-01-03 22:59:27.567567568,655657.2084500149
670,2021-01-05 01:19:16.756756752,668915.7409280118
671,2021-01-06 03:39:05.945945944,682442.4011246504
672,2021-01-07 05:58:55.135135136,696242.4981898433
673,2021-01-08 08:18:44.324324320,710321.8788807046
674,2021-01-09 10:38:33.513513512,724685.8063749837
675,2021-01-10 12:58:22.702702704,739340.3450404603
676,2021-01-11 15:18:11.891891888,754290.8797024331
677,2021-01-12 17:38:01.081081080,769544.1837237963
678,2021-01-13 19:57:50.270270272,785105.848666894
679,2021-01-14 22:17:39.459459456,800981.899460352
680,2021-01-16 00:37:28.648648648,817179.3322558355
681,2021-01-17 02:57:17.837837840,833703.7733566038
682,2021-01-18 05:17:07.027027024,850562.8848814082
683,2021-01-19 07:36:56.216216216,867762.7392858599
684,2021-01-20 09:56:45.405405408,885310.491761891
685,2021-01-21 12:16:34.594594592,903213.0638942671
686,2021-01-22 14:36:23.783783784,921477.5470451228
687,2021-01-23 16:56:12.972972968,940111.6008823332
688,2021-01-24 19:16:02.162162160,959122.1881586841
689,2021-01-25 21:35:51.351351352,978517.3522670479
690,2021-01-26 23:55:40.540540536,998304.6075857738
691,2021-01-28 02:15:29.729729728,1018492.0439006562
692,2021-01-29 04:35:18.918918920,1039088.0337609089
693,2021-01-30 06:55:08.108108104,1060100.1456579193
694,2021-01-31 09:14:57.297297296,1081537.1042538674
695,2021-02-01 11:34:46.486486488,1103407.6840565817
696,2021-02-02 13:54:35.675675672,1125720.6415344474
697,2021-02-03 16:14:24.864864864,1148484.6449494618
698,2021-02-04 18:34:14.054054056,1171709.0074946969
699,2021-02-05 20:54:03.243243240,1195403.0729816982
700,2021-02-06 23:13:52.432432432,1219576.2836818395
701,2021-02-08 01:33:41.621621624,1244238.1858151674
702,2021-02-09 03:53:30.810810808,1269398.9707842784
703,2021-02-10 06:13:20.000000000,1295068.3070239841
704,2021-02-11 08:33:09.189189184,1321256.8583175645
705,2021-02-12 10:52:58.378378376,1347975.0520361126
706,2021-02-13 13:12:47.567567568,1375233.4179085477
707,2021-02-14 15:32:36.756756752,1403043.1512843808
708,2021-02-15 17:52:25.945945944,1431415.3171175788
709,2021-02-16 20:12:15.135135136,1460360.7688392363
710,2021-02-17 22:32:04.324324320,1489892.1134155754
711,2021-02-19 00:51:53.513513512,1520020.268509478
712,2021-02-20 03:11:42.702702704,1550757.8325735428
713,2021-02-21 05:31:31.891891888,1582116.76916275
714,2021-02-22 07:51:21.081081080,1614110.0765609895
715,2021-02-23 10:11:10.270270272,1646750.441549483
716,2021-02-24 12:30:59.459459456,1680050.5077412121
717,2021-02-25 14:50:48.648648648,1714023.9902623445
718,2021-02-26 17:10:37.837837840,1748684.498872091
719,2021-02-27 19:30:27.027027024,1784045.9731555986
720,2021-02-28 21:50:16.216216216,1820122.5255891166
721,2021-03-02 00:10:05.405405408,1856928.6584850259
722,2021-03-03 02:29:54.594594592,1894478.9052990295
723,2021-03-04 04:49:43.783783784,1932788.8753090997
724,2021-03-05 07:09:32.972972968,1971873.2238180717
725,2021-03-06 09:29:22.162162160,2011747.9916856398
726,2021-03-07 11:49:11.351351352,2052428.9305991689
727,2021-03-08 14:09:00.540540536,2093932.6570637138
728,2021-03-09 16:28:49.729729728,2136275.824149267
729,2021-03-10 18:48:38.918918920,2179474.984087405
730,2021-03-11 21:08:28.108108104,2223547.641985581
731,2021-03-12 23:28:17.297297296,2268512.129089375
732,2021-03-14 01:48:06.486486488,2314385.3003407535
733,2021-03-15 04:07:55.675675672,2361186.1327359304
734,2021-03-16 06:27:44.864864864,2408933.4987869146
735,2021-03-17 08:47:34.054054056,2457646.4224896696
736,2021-03-18 11:07:23.243243240,2507344.3221308333
737,2021-03-19 13:27:12.432432432,2558047.5804209085
738,2021-03-20 15:47:01.621621624,2609775.699750288
739,2021-03-21 18:06:50.810810808,2662549.7450933806
740,2021-03-22 20:26:40.000000000,2716391.408371483
741,2021-03-23 22:46:29.189189184,2771321.4004129735
742,2021-03-25 01:06:18.378378376,2827362.520590965
743,2021-03-26 03:26:07.567567568,2884536.592490229
744,2021-03-27 05:45:56.756756752,2942866.929766239
745,2021-03-28 08:05:45.945945944,3002377.0377600165
746,2021-03-29 10:25:35.135135136,3063090.4204025753
747,2021-03-30 12:45:24.324324320,3125031.468775476
748,2021-03-31 15:05:13.513513512,3188225.2289559846
749,2021-04-01 17:25:02.702702704,3252696.7108051227
750,2021-04-02 19:44:51.891891888,3318472.0967710223
751,2021-04-03 22:04:41.081081080,3385577.29101457
752,2021-04-05 00:24:30.270270272,3454039.653537249
753,2021-04-06 02:44:19.459459456,3523886.6649296484
754,2021-04-07 05:04:08.648648648,3595145.951372726
755,2021-04-08 07:23:57.837837840,3667845.9853078052
756,2021-04-09 09:43:47.027027024,3742016.2357682534
757,2021-04-10 12:03:36.216216216,3817686.4337975886
758,2021-04-11 14:23:25.405405408,3894886.7322400245
759,2021-04-12 16:43:14.594594592,3973648.263118004
760,2021-04-13 19:03:03.783783784,4054002.353169681
761,2021-04-14 21:22:52.972972976,4135981.423561478
762,2021-04-15 23:42:42.162162160,4219618.4823000925
763,2021-04-17 02:02:31.351351344,4304946.494579348
764,2021-04-18 04:22:20.540540544,4392000.067693773
765,2021-04-19 06:42:09.729729728,4480814.225542648
766,2021-04-20 09:01:58.918918912,4571424.164523298
767,2021-04-21 11:21:48.108108112,4663866.392113012
768,2021-04-22 13:41:37.297297296,4758177.938993789
769,2021-04-23 16:01:26.486486480,4854396.691672517
770,2021-04-24 18:21:15.675675680,4952561.349790642
771,2021-04-25 20:41:04.864864864,5052710.73653072
772,2021-04-26 23:00:54.054054048,5154885.476905267
773,2021-04-28 01:20:43.243243248,5259126.431276757
774,2021-04-29 03:40:32.432432432,5365475.042613238
775,2021-04-30 06:00:21.621621616,5473974.644109977
776,2021-05-01 08:20:10.810810816,5584667.9418579405
777,2021-05-02 10:40:00.000000000,5697599.7244631145
778,2021-05-03 12:59:49.189189184,5812815.234846415
779,2021-05-04 15:19:38.378378384,5930360.7627715515
780,2021-05-05 17:39:27.567567568,6050282.947029908
781,2021-05-06 19:59:16.756756752,6172630.485767755
782,2021-05-07 22:19:05.945945952,6297452.119779858
783,2021-05-09 00:38:55.135135136,6424797.485571683
784,2021-05-10 02:58:44.324324320,6554718.338897306
785,2021-05-11 05:18:33.513513520,6687266.445142319
786,2021-05-12 07:38:22.702702704,6822494.603482576
787,2021-05-13 09:58:11.891891888,6960457.470070888
788,2021-05-14 12:18:01.081081072,7101210.262421994
789,2021-05-15 14:37:50.270270272,7244809.086576839
790,2021-05-16 16:57:39.459459456,7391311.996678623
791,2021-05-17 19:17:28.648648640,7540777.359911293
792,2021-05-18 21:37:17.837837840,7693265.373713832
793,2021-05-19 23:57:07.027027024,7848836.674683712
794,2021-05-21 02:16:56.216216208,8007553.7858773125
795,2021-05-22 04:36:45.405405408,8169480.733083873
796,2021-05-23 06:56:34.594594592,8334682.165191613
797,2021-05-24 09:16:23.783783776,8503224.191390727
798,2021-05-25 11:36:12.972972976,8675174.287209708
799,2021-05-26 13:56:02.162162160,8850601.70121329
800,2021-05-27 16:15:51.351351344,9029576.438908122
801,2021-05-28 18:35:40.540540544,9212170.377285363
802,2021-05-29 20:55:29.729729728,9398456.63300439
803,2021-05-30 23:15:18.918918912,9588510.131324966
804,2021-06-01 01:35:08.108108112,9782406.57366292
805,2021-06-02 03:54:57.297297296,9980224.096416056
806,2021-06-03 06:14:46.486486480,10182041.960841578
807,2021-06-04 08:34:35.675675680,10387940.839204552
808,2021-06-05 10:54:24.864864864,10598003.468705887
809,2021-06-06 13:14:14.054054048,10812313.741410863
810,2021-06-07 15:34:03.243243248,11030957.677039519
811,2021-06-08 17:53:52.432432432,11254023.05969977
812,2021-06-09 20:13:41.621621616,11481599.244159967
813,2021-06-10 22:33:30.810810816,11713777.5750421
814,2021-06-12 00:53:20.000000000,11950650.958136562
815,2021-06-13 03:13:09.189189184,12192314.174426625
816,2021-06-14 05:32:58.378378384,12438864.16351062
817,2021-06-15 07:52:47.567567568,12690400.076777454
818,2021-06-16 10:12:36.756756752,12947022.35820463
819,2021-06-17 12:32:25.945945952,13208834.013774715
820,2021-06-18 14:52:15.135135136,13475939.681713056
821,2021-06-19 17:12:04.324324320,13748447.036863523
822,2021-06-20 19:31:53.513513520,14026464.966342
823,2021-06-21 21:51:42.702702704,14310104.87907029
824,2021-06-23 00:11:31.891891888,14599480.39020468
825,2021-06-24 02:31:21.081081072,14894707.723020073
826,2021-06-25 04:51:10.270270272,15195904.899436744
827,2021-06-26 07:10:59.459459456,15503192.967682654
828,2021-06-27 09:30:48.648648640,15816694.98182174
829,2021-06-28 11:50:37.837837840,16136536.34861233
830,2021-06-29 14:10:27.027027024,16462845.55514431
831,2021-06-30 16:30:16.216216208,16795753.487253096
832,2021-07-01 18:50:05.405405408,17135393.050771438
833,2021-07-02 21:09:54.594594592,17481901.087368988
834,2021-07-03 23:29:43.783783776,17835416.060861044
835,2021-07-05 01:49:32.972972976,18196079.38493706
836,2021-07-06 04:09:22.162162160,18564036.461148873
837,2021-07-07 06:29:11.351351344,18939433.897511322
838,2021-07-08 08:49:00.540540544,19322422.67063426
839,2021-07-09 11:08:49.729729728,19713156.094157986
840,2021-07-10 13:28:38.918918912,20111790.986464188
841,2021-07-11 15:48:28.108108112,20518486.792037312
842,2021-07-12 18:08:17.297297296,20933406.983513568
843,2021-07-13 20:28:06.486486480,21356717.27965189
844,2021-07-14 22:47:55.675675680,21788587.784444273
845,2021-07-16 01:07:44.864864864,22229191.684098087
846,2021-07-17 03:27:34.054054048,22678705.160761386
847,2021-07-18 05:47:23.243243248,23137308.36800691
848,2021-07-19 08:07:12.432432432,23605185.427937597
849,2021-07-20 10:27:01.621621616,24082524.00729747
850,2021-07-21 12:46:50.810810816,24569515.426008753
851,2021-07-22 15:06:40.000000000,25066354.352254286
852,2021-07-23 17:26:29.189189184,25573240.187637027
853,2021-07-24 19:46:18.378378384,26090376.19879687
854,2021-07-25 22:06:07.567567568,26617969.73333731
855,2021-07-27 00:25:56.756756752,27156232.1246846
856,2021-07-28 02:45:45.945945952,27705378.91835756
857,2021-07-29 05:05:35.135135136,28265630.501473296
858,2021-07-30 07:25:24.324324320,28837211.479031548
859,2021-07-31 09:45:13.513513520,29420350.810940564
860,2021-08-01 12:05:02.702702704,30015282.086347587
861,2021-08-02 14:24:51.891891888,30622244.150680285
862,2021-08-03 16:44:41.081081072,31241479.946438767
863,2021-08-04 19:04:30.270270272,31873237.913574565
864,2021-08-05 21:24:19.459459456,32517770.999870688
865,2021-08-06 23:44:08.648648640,33175337.576235823
866,2021-08-08 02:03:57.837837840,33846201.50053395
867,2021-08-09 04:23:47.027027024,34530631.43093161
868,2021-08-10 06:43:36.216216208,35228901.69480038
869,2021-08-11 09:03:25.405405408,35941292.3924061
870,2021-08-12 11:23:14.594594592,36668088.72756319
871,2021-08-13 13:43:03.783783776,37409582.23494027
872,2021-08-14 16:02:52.972972976,38166069.88214622
873,2021-08-15 18:22:42.162162160,38937855.288975604
874,2021-08-16 20:42:31.351351344,39725247.33628073
875,2021-08-17 23:02:20.540540544,40528562.083504885
876,2021-08-19 01:22:09.729729728,41348121.00971144
877,2021-08-20 03:41:58.918918912,42184253.02843956
878,2021-08-21 06:01:48.108108112,43037293.00296568
879,2021-08-22 08:21:37.297297296,43907583.01613667
880,2021-08-23 10:41:26.486486480,44795471.74325644
881,2021-08-24 13:01:15.675675680,45701315.409941696
882,2021-08-25 15:21:04.864864864,46625476.58963165
883,2021-08-26 17:40:54.054054048,47568326.086773485
884,2021-08-27 20:00:43.243243248,48530241.39178352
885,2021-08-28 22:20:32.432432432,49511608.56700415
886,2021-08-30 00:40:21.621621616,50512820.7398073
887,2021-08-31 03:00:10.810810816,51534279.2023499
888,2021-09-01 05:20:00.000000000,52576393.25874659
889,2021-09-02 07:39:49.189189184,53639580.67362124
890,2021-09-03 09:59:38.378378384,54724267.556785844
891,2021-09-04 12:19:27.567567568,55830888.68688032
892,2021-09-05 14:39:16.756756752,56959887.97835344
893,2021-09-06 16:59:05.945945952,58111717.39523515
894,2021-09-07 19:18:55.135135136,59286838.867805555
895,2021-09-08 21:38:44.324324320,60485723.46458514
896,2021-09-09 23:58:33.513513504,61708851.64568834
897,2021-09-11 02:18:22.702702704,62956713.20104589
898,2021-09-12 04:38:11.891891888,64229809.23010059
899,2021-09-13 06:58:01.081081072,65528649.2144411
900,2021-09-14 09:17:50.270270272,66853754.131699905
901,2021-09-15 11:37:39.459459456,68205655.00424582
902,2021-09-16 13:57:28.648648640,69584893.82416618
903,2021-09-17 16:17:17.837837840,70992022.90354802
904,2021-09-18 18:37:07.027027024,72427606.95520155
905,2021-09-19 20:56:56.216216208,73892221.21589583
906,2021-09-20 23:16:45.405405408,75386452.29602303
907,2021-09-22 01:36:34.594594592,76910899.3721998
908,2021-09-23 03:56:23.783783776,78466173.3459812
909,2021-09-24 06:16:12.972972976,80052897.97563168
910,2021-09-25 08:36:02.162162160,81671708.677224
911,2021-09-26 10:55:51.351351344,83323254.78542937
912,2021-09-27 13:15:40.540540544,85008198.10682821
913,2021-09-28 15:35:29.729729728,86727213.89854072
914,2021-09-29 17:55:18.918918912,88480991.2813717
915,2021-09-30 20:15:08.108108112,90270232.80188723
916,2021-10-01 22:34:57.297297296,92095656.5504201
917,2021-10-03 00:54:46.486486480,93957993.05579062
918,2021-10-04 03:14:35.675675680,95857989.39649874
919,2021-10-05 05:34:24.864864864,97796407.32346599
920,2021-10-06 07:54:14.054054048,99774023.22356227
921,2021-10-07 10:14:03.243243248,101791629.83866419
922,2021-10-08 12:33:52.432432432,103850036.07423344
923,2021-10-09 14:53:41.621621616,105950067.32056528
924,2021-10-10 17:13:30.810810816,108092564.6094636
925,2021-10-11 19:33:20.000000000,110278387.2575592
926,2021-10-12 21:53:09.189189184,112508410.70578255
927,2021-10-14 00:12:58.378378384,114783529.35210785
928,2021-10-15 02:32:47.567567568,117104654.75501075
929,2021-10-16 04:52:36.756756752,119472717.7007189
930,2021-10-17 07:12:25.945945952,121888666.81130022
931,2021-10-18 09:32:15.135135136,124353470.8429471
932,2021-10-19 11:52:04.324324320,126868117.43204227
933,2021-10-20 14:11:53.513513504,129433614.50561546
934,2021-10-21 16:31:42.702702704,132050990.53799388
935,2021-10-22 18:51:31.891891888,134721294.71568114
936,2021-10-23 21:11:21.081081072,137445596.92308795
937,2021-10-24 23:31:10.270270272,140224989.56131142
938,2021-10-26 01:50:59.459459456,143060586.3066953
939,2021-10-27 04:10:48.648648640,145953523.9012389
940,2021-10-28 06:30:37.837837840,148904961.51589274
941,2021-10-29 08:50:27.027027024,151916082.75457504
942,2021-10-30 11:10:16.216216208,154988093.8355029
943,2021-10-31 13:30:05.405405408,158122226.74948865
944,2021-11-01 15:49:54.594594592,161319737.21526146
945,2021-11-02 18:09:43.783783776,164581906.95273793
946,2021-11-03 20:29:32.972972976,167910043.57028458
947,2021-11-04 22:49:22.162162160,171305480.92961642
948,2021-11-06 01:09:11.351351344,174769580.07503945
949,2021-11-07 03:29:00.540540544,178303729.3030783
950,2021-11-08 05:48:49.729729728,181909345.42281944
951,2021-11-09 08:08:38.918918912,185587873.43204457
952,2021-11-10 10:28:28.108108112,189340787.64314625
953,2021-11-11 12:48:17.297297296,193169592.73655942
954,2021-11-12 15:08:06.486486480,197075822.63985658
955,2021-11-13 17:27:55.675675680,201061043.59156886
956,2021-11-14 19:47:44.864864864,205126852.5161007
957,2021-11-15 22:07:34.054054048,209274879.67392123
958,2021-11-17 00:27:23.243243248,213506786.93663368
959,2021-11-18 02:47:12.432432432,217824270.86754152
960,2021-11-19 05:07:01.621621616,222229062.02778548
961,2021-11-20 07:26:50.810810816,226722925.82279077
962,2021-11-21 09:46:40.000000000,231307663.5417175
963,2021-11-22 12:06:29.189189184,235985112.64508465
964,2021-11-23 14:26:18.378378384,240757148.1001186
965,2021-11-24 16:46:07.567567568,245625682.3959598
966,2021-11-25 19:05:56.756756752,250592667.24184427
967,2021-11-26 21:25:45.945945952,255660093.216419
968,2021-11-27 23:45:35.135135136,260829991.55092567
969,2021-11-29 02:05:24.324324320,266104434.1604321
970,2021-11-30 04:25:13.513513504,271485535.3680087
971,2021-12-01 06:45:02.702702704,276975452.0975867
972,2021-12-02 09:04:51.891891888,282576384.586366
973,2021-12-03 11:24:41.081081072,288290577.62771046
974,2021-12-04 13:44:30.270270272,294120321.7824715
975,2021-12-05 16:04:19.459459456,300067953.89551675
976,2021-12-06 18:24:08.648648640,306135857.257649
977,2021-12-07 20:43:57.837837840,312326464.58161604
978,2021-12-08 23:03:47.027027024,318642256.8362309
979,2021-12-10 01:23:36.216216208,325085765.6031969
980,2021-12-11 03:43:25.405405408,331659573.59231365
981,2021-12-12 06:03:14.594594592,338366315.34683317
982,2021-12-13 08:23:03.783783776,345208679.5147669
983,2021-12-14 10:42:52.972972976,352189408.11084145
984,2021-12-15 13:02:42.162162160,359311299.1949784
985,2021-12-16 15:22:31.351351344,366577207.9319937
986,2021-12-17 17:42:20.540540544,373990046.0155288
987,2021-12-18 20:02:09.729729728,381552784.52634335
988,2021-12-19 22:21:58.918918912,389268455.13795155
989,2021-12-21 00:41:48.108108112,397140150.18095756
990,2021-12-22 03:01:37.297297296,405171024.9903358
991,2021-12-23 05:21:26.486486480,413364298.0401234
992,2021-12-24 07:41:15.675675680,421723253.6630334
993,2021-12-25 10:01:04.864864864,430251242.18974715
994,2021-12-26 12:20:54.054054048,438951681.3858176
995,2021-12-27 14:40:43.243243248,447828059.0748049
996,2021-12-28 17:00:32.432432432,456883932.66726875
997,2021-12-29 19:20:21.621621616,466122932.0850242
998,2021-12-30 21:40:10.810810816,475548760.2393403
999,2022-01-01 00:00:00.000000000,485165195.3867812
