ind,timestamp,point_value
146,2019-06-10 04:13:41.621621622,18.794806004998655
147,2019-06-11 06:33:30.810810810,18.686508580167928
148,2019-06-12 08:53:20.000000000,19.312977794310232
149,2019-06-13 11:13:09.189189188,19.74583622082939
150,2019-06-14 13:32:58.378378378,19.68821183880913
151,2019-06-15 15:52:47.567567568,20.44568891811035
152,2019-06-16 18:12:36.756756756,20.81150010978457
153,2019-06-17 20:32:25.945945946,21.74253317664915
154,2019-06-18 22:52:15.135135134,22.137003707140824
155,2019-06-20 01:12:04.324324324,21.586253479790287
156,2019-06-21 03:31:53.513513514,21.9852538175808
157,2019-06-22 05:51:42.702702702,23.783203399530596
158,2019-06-23 08:11:31.891891892,23.131136228437466
159,2019-06-24 10:31:21.081081080,23.805515883639277
160,2019-06-25 12:51:10.270270270,25.372773278330353
161,2019-06-26 15:10:59.459459460,24.63474204091298
162,2019-06-27 17:30:48.648648648,25.572013967421622
163,2019-06-28 19:50:37.837837838,26.656389250961006
164,2019-06-29 22:10:27.027027026,26.744251098544073
165,2019-07-01 00:30:16.216216216,27.59531760345942
166,2019-07-02 02:50:05.405405406,28.245534105948938
167,2019-07-03 05:09:54.594594594,29.266050696218258
168,2019-07-04 07:29:43.783783784,29.13799911189896
169,2019-07-05 09:49:32.972972972,28.91434583935455
170,2019-07-06 12:09:22.162162162,30.162485408948385
171,2019-07-07 14:29:11.351351352,30.63143540716147
172,2019-07-08 16:49:00.540540540,31.676516712239412
173,2019-07-09 19:08:49.729729730,31.767061280104254
174,2019-07-10 21:28:38.918918918,32.050012110578116
175,2019-07-11 23:48:28.108108108,33.130604166386945
176,2019-07-13 02:08:17.297297296,33.356908366849225
177,2019-07-14 04:28:06.486486486,34.52487617713032
178,2019-07-15 06:47:55.675675676,34.93148702961366
179,2019-07-16 09:07:44.864864864,36.229551611783215
180,2019-07-17 11:27:34.054054054,36.63509927794708
181,2019-07-18 13:47:23.243243242,37.92355241164332
182,2019-07-19 16:07:12.432432432,37.85795404020893
183,2019-07-20 18:27:01.621621622,38.539796150722935
184,2019-07-21 20:46:50.810810810,40.18289714364949
185,2019-07-22 23:06:40.000000000,40.63080155952471
186,2019-07-24 01:26:29.189189188,41.258539967120285
187,2019-07-25 03:46:18.378378378,42.55458489252146
188,2019-07-26 06:06:07.567567568,43.08237764552371
189,2019-07-27 08:25:56.756756756,45.06299694664885
190,2019-07-28 10:45:45.945945946,44.832320166738434
191,2019-07-29 13:05:35.135135136,46.10878453593923
192,2019-07-30 15:25:24.324324324,46.36613577921416
193,2019-07-31 17:45:13.513513512,47.727706326211305
194,2019-08-01 20:05:02.702702704,49.17866302723523
195,2019-08-02 22:24:51.891891892,49.5581833559515
196,2019-08-04 00:44:41.081081080,50.322798415718616
197,2019-08-05 03:04:30.270270268,50.66617499811459
198,2019-08-06 05:24:19.459459460,53.80328289251402
199,2019-08-07 07:44:08.648648648,53.77988621673172
200,2019-08-08 10:03:57.837837836,54.21557516540655
201,2019-08-09 12:23:47.027027028,56.48604956012728
202,2019-08-10 14:43:36.216216216,56.3935628285454
203,2019-08-11 17:03:25.405405404,58.35981920919166
204,2019-08-12 19:23:14.594594596,59.4544318132683
205,2019-08-13 21:43:03.783783784,60.544163564749155
206,2019-08-15 00:02:52.972972972,61.30645008946983
207,2019-08-16 02:22:42.162162160,62.4382462813279
208,2019-08-17 04:42:31.351351352,64.45710055843549
209,2019-08-18 07:02:20.540540540,65.80448940745796
210,2019-08-19 09:22:09.729729728,66.26321997063042
211,2019-08-20 11:41:58.918918920,67.46724170924757
212,2019-08-21 14:01:48.108108108,69.24317998267958
213,2019-08-22 16:21:37.297297296,70.9104211415743
214,2019-08-23 18:41:26.486486488,73.19580425041387
215,2019-08-24 21:01:15.675675676,73.96467376628706
216,2019-08-25 23:21:04.864864864,75.68784354952281
217,2019-08-27 01:40:54.054054052,76.9965790707579
218,2019-08-28 04:00:43.243243244,78.94845238264551
219,2019-08-29 06:20:32.432432432,80.88651915940018
220,2019-08-30 08:40:21.621621620,82.01677372779419
221,2019-08-31 11:00:10.810810812,82.95205792983678
222,2019-09-01 13:20:00.000000000,84.46663104360438
223,2019-09-02 15:39:49.189189188,86.2438587220693
224,2019-09-03 17:59:38.378378376,88.07460940343287
225,2019-09-04 20:19:27.567567568,90.44788539391749
226,2019-09-05 22:39:16.756756756,93.15055981011852
227,2019-09-07 00:59:05.945945944,93.63493688215385
228,2019-09-08 03:18:55.135135136,96.72122847466471
229,2019-09-09 05:38:44.324324324,96.52898873326394
230,2019-09-10 07:58:33.513513512,99.77834581127162
231,2019-09-11 10:18:22.702702704,101.50290508490873
232,2019-09-12 12:38:11.891891892,103.73829606158374
233,2019-09-13 14:58:01.081081080,107.2430682236457
234,2019-09-14 17:17:50.270270268,108.8021502689348
235,2019-09-15 19:37:39.459459460,110.39208009694131
236,2019-09-16 21:57:28.648648648,112.25091930827514
237,2019-09-18 00:17:17.837837836,114.67700502641146
238,2019-09-19 02:37:07.027027028,117.78224961721196
239,2019-09-20 04:56:56.216216216,119.06203044894553
240,2019-09-21 07:16:45.405405404,122.49076700315113
241,2019-09-22 09:36:34.594594596,125.53443858067315
242,2019-09-23 11:56:23.783783784,126.76805643676114
243,2019-09-24 14:16:12.972972972,129.7551931786462
244,2019-09-25 16:36:02.162162160,133.43957474123826
245,2019-09-26 18:55:51.351351352,134.35397428132424
246,2019-09-27 21:15:40.540540540,137.29937628363638
247,2019-09-28 23:35:29.729729728,140.67027666926143
248,2019-09-30 01:55:18.918918920,143.13806195237063
249,2019-10-01 04:15:08.108108108,146.91007510966196
250,2019-10-02 06:34:57.297297296,149.36944328740327
251,2019-10-03 08:54:46.486486488,152.25526734159777
252,2019-10-04 11:14:35.675675676,155.93687235495946
253,2019-10-05 13:34:24.864864864,157.33707909942257
254,2019-10-06 15:54:14.054054052,161.29161746734627
255,2019-10-07 18:14:03.243243244,163.84069355451962
256,2019-10-08 20:33:52.432432432,169.13984056857765
257,2019-10-09 22:53:41.621621620,171.53609422695686
258,2019-10-11 01:13:30.810810812,175.1621730402765
259,2019-10-12 03:33:20.000000000,178.4374790745053
260,2019-10-13 05:53:09.189189188,181.98935011908506
261,2019-10-14 08:12:58.378378376,186.74547860160655
262,2019-10-15 10:32:47.567567568,189.83129604206886
263,2019-10-16 12:52:36.756756756,194.5554533780524
264,2019-10-17 15:12:25.945945944,197.30857746718232
265,2019-10-18 17:32:15.135135136,201.1392736285507
266,2019-10-19 19:52:04.324324324,206.01763981555135
267,2019-10-20 22:11:53.513513512,209.3866932221748
268,2019-10-22 00:31:42.702702704,214.1350370347304
269,2019-10-23 02:51:31.891891892,217.6120538371521
270,2019-10-24 05:11:21.081081080,223.0250873337489
271,2019-10-25 07:31:10.270270268,226.6941602619625
272,2019-10-26 09:50:59.459459460,232.26454308867926
273,2019-10-27 12:10:48.648648648,235.31447073764005
274,2019-10-28 14:30:37.837837836,241.67699878073697
275,2019-10-29 16:50:27.027027028,246.12981531801282
276,2019-10-30 19:10:16.216216216,251.71840680028947
277,2019-10-31 21:30:05.405405404,255.53839169502857
278,2019-11-01 23:49:54.594594596,261.0773558760995
279,2019-11-03 02:09:43.783783784,266.46465629931726
280,2019-11-04 04:29:32.972972972,271.563924740025
281,2019-11-05 06:49:22.162162160,277.17950865313173
282,2019-11-06 09:09:11.351351352,283.424911108242
283,2019-11-07 11:29:00.540540540,289.33298161812115
284,2019-11-08 13:48:49.729729728,294.27152286989053
285,2019-11-09 16:08:38.918918920,301.2685900856479
286,2019-11-10 18:28:28.108108108,306.0686409697413
287,2019-11-11 20:48:17.297297296,313.0514011820061
288,2019-11-12 23:08:06.486486488,319.77832361490783
289,2019-11-14 01:27:55.675675676,326.1353749976848
290,2019-11-15 03:47:44.864864864,331.8682512928578
291,2019-11-16 06:07:34.054054052,338.4755600239637
292,2019-11-17 08:27:23.243243244,346.2185786774688
293,2019-11-18 10:47:12.432432432,352.51028635317977
294,2019-11-19 13:07:01.621621620,359.66358352254144
295,2019-11-20 15:26:50.810810812,367.9175587877367
296,2019-11-21 17:46:40.000000000,375.1979578715081
297,2019-11-22 20:06:29.189189188,382.0269818523636
298,2019-11-23 22:26:18.378378376,389.48727218931583
299,2019-11-25 00:46:07.567567568,398.4483877495126
300,2019-11-26 03:05:56.756756756,406.1905780357074
301,2019-11-27 05:25:45.945945944,413.92677739820994
302,2019-11-28 07:45:35.135135136,422.4791461975244
303,2019-11-29 10:05:24.324324324,431.35789066308575
304,2019-11-30 12:25:13.513513512,438.8294567913603
305,2019-12-01 14:45:02.702702704,448.97809820886744
306,2019-12-02 17:04:51.891891892,458.0084619842783
307,2019-12-03 19:24:41.081081080,467.3213455735489
308,2019-12-04 21:44:30.270270268,476.48007834379337
309,2019-12-06 00:04:19.459459460,485.69187975150066
310,2019-12-07 02:24:08.648648648,495.57557672338646
311,2019-12-08 04:43:57.837837836,506.2726973546314
312,2019-12-09 07:03:47.027027028,515.9889170812054
313,2019-12-10 09:23:36.216216216,526.6528067811073
314,2019-12-11 11:43:25.405405404,537.2709465500817
315,2019-12-12 14:03:14.594594596,548.4321261382739
316,2019-12-13 16:23:03.783783784,557.9986085934929
317,2019-12-14 18:42:52.972972972,570.3954087426785
318,2019-12-15 21:02:42.162162160,581.6403069635946
319,2019-12-16 23:22:31.351351352,593.7394356139091
320,2019-12-18 01:42:20.540540540,606.3556542627808
321,2019-12-19 04:02:09.729729728,617.9419712490144
322,2019-12-20 06:21:58.918918920,630.7789702147222
323,2019-12-21 08:41:48.108108108,643.4927517987405
324,2019-12-22 11:01:37.297297296,655.889572006968
325,2019-12-23 13:21:26.486486484,669.2747715929173
326,2019-12-24 15:41:15.675675676,683.1353443890077
327,2019-12-25 18:01:04.864864864,697.1318624486375
328,2019-12-26 20:20:54.054054052,710.7149520066713
329,2019-12-27 22:40:43.243243244,725.04363422245
330,2019-12-29 01:00:32.432432432,740.4653339461798
331,2019-12-30 03:20:21.621621620,755.16787673215
332,2019-12-31 05:40:10.810810812,769.7427841772287
333,2020-01-01 08:00:00.000000000,786.3844132260177
334,2020-01-02 10:19:49.189189188,801.8769259370232
335,2020-01-03 12:39:38.378378376,817.4405819032667
336,2020-01-04 14:59:27.567567568,834.9983960969166
337,2020-01-05 17:19:16.756756756,851.7171662404583
338,2020-01-06 19:39:05.945945944,869.0434271901651
339,2020-01-07 21:58:55.135135136,885.8128621530365
340,2020-01-09 00:18:44.324324324,903.4173657134397
341,2020-01-10 02:38:33.513513512,921.8623762251672
342,2020-01-11 04:58:22.702702704,941.209353810026
343,2020-01-12 07:18:11.891891892,959.2134062586538
344,2020-01-13 09:38:01.081081080,979.0895774620285
345,2020-01-14 11:57:50.270270268,999.083667967091
346,2020-01-15 14:17:39.459459460,1019.2241493009395
347,2020-01-16 16:37:28.648648648,1039.8963187850284
348,2020-01-17 18:57:17.837837836,1061.9060244305213
349,2020-01-18 21:17:07.027027028,1082.9246769886158
350,2020-01-19 23:36:56.216216216,1104.353832408695
351,2020-01-21 01:56:45.405405404,1126.2743972263188
352,2020-01-22 04:16:34.594594592,1149.2523288366674
353,2020-01-23 06:36:23.783783784,1173.3587945185652
354,2020-01-24 08:56:12.972972972,1195.1026244492898
355,2020-01-25 11:16:02.162162160,1220.7324779444561
356,2020-01-26 13:35:51.351351352,1244.8385848030775
357,2020-01-27 15:55:40.540540540,1270.4772052781866
358,2020-01-28 18:15:29.729729728,1295.9584644757203
359,2020-01-29 20:35:18.918918920,1322.1544424872548
360,2020-01-30 22:55:08.108108108,1349.5653279090081
361,2020-02-01 01:14:57.297297296,1376.5669877352198
362,2020-02-02 03:34:46.486486484,1404.2953606492251
363,2020-02-03 05:54:35.675675676,1432.8413850595118
364,2020-02-04 08:14:24.864864864,1461.081261016396
365,2020-02-05 10:34:14.054054052,1490.9800771154332
366,2020-02-06 12:54:03.243243244,1521.3478895237447
367,2020-02-07 15:13:52.432432432,1552.6244570045997
368,2020-02-08 17:33:41.621621620,1584.039147110594
369,2020-02-09 19:53:30.810810812,1615.383171100808
370,2020-02-10 22:13:20.000000000,1647.9197543888004
371,2020-02-12 00:33:09.189189188,1680.6432657391788
372,2020-02-13 02:52:58.378378376,1715.4813832218729
373,2020-02-14 05:12:47.567567568,1750.6807447180477
374,2020-02-15 07:32:36.756756756,1786.598227955103
375,2020-02-16 09:52:25.945945944,1822.2040116525727
376,2020-02-17 12:12:15.135135136,1859.2489663939616
377,2020-02-18 14:32:04.324324324,1895.4394399400733
378,2020-02-19 16:51:53.513513512,1934.111152592418
379,2020-02-20 19:11:42.702702704,1973.5740441781086
380,2020-02-21 21:31:31.891891892,2013.0080187165256
381,2020-02-22 23:51:21.081081080,2054.443662101023
382,2020-02-24 02:11:10.270270272,2095.4639383870663
383,2020-02-25 04:30:59.459459456,2137.581727180337
384,2020-02-26 06:50:48.648648648,2181.7841437476086
385,2020-02-27 09:10:37.837837840,2225.398365124445
386,2020-02-28 11:30:27.027027024,2270.081480902158
387,2020-02-29 13:50:16.216216216,2316.889462561241
388,2020-03-01 16:10:05.405405408,2363.106860636052
389,2020-03-02 18:29:54.594594592,2411.6181911439535
390,2020-03-03 20:49:43.783783784,2460.190045706063
391,2020-03-04 23:09:32.972972976,2510.23176428343
392,2020-03-06 01:29:22.162162160,2560.423554176723
393,2020-03-07 03:49:11.351351352,2611.92171200952
394,2020-03-08 06:09:00.540540536,2664.759553912566
395,2020-03-09 08:28:49.729729728,2718.6121137153796
396,2020-03-10 10:48:38.918918920,2774.3870948840395
397,2020-03-11 13:08:28.108108104,2830.6190029301374
398,2020-03-12 15:28:17.297297296,2886.908689597021
399,2020-03-13 17:48:06.486486488,2945.6833517043547
400,2020-03-14 20:07:55.675675672,3004.998076145174
401,2020-03-15 22:27:44.864864864,3065.1770074996684
402,2020-03-17 00:47:34.054054056,3126.929435618895
403,2020-03-18 03:07:23.243243240,3191.337140443581
404,2020-03-19 05:27:12.432432432,3256.171720359864
405,2020-03-20 07:47:01.621621624,3320.994142443993
406,2020-03-21 10:06:50.810810808,3388.0078994278892
407,2020-03-22 12:26:40.000000000,3456.7704164662186
408,2020-03-23 14:46:29.189189192,3526.6532745454024
409,2020-03-24 17:06:18.378378376,3597.5686544473656
410,2020-03-25 19:26:07.567567568,3670.488872302997
411,2020-03-26 21:45:56.756756760,3744.341979042262
412,2020-03-28 00:05:45.945945944,3821.5111082277554
413,2020-03-29 02:25:35.135135136,3899.205648466171
414,2020-03-30 04:45:24.324324320,3976.990034876828
415,2020-03-31 07:05:13.513513512,4058.0430936460048
416,2020-04-01 09:25:02.702702704,4138.839520461149
417,2020-04-02 11:44:51.891891888,4223.194249820651
418,2020-04-03 14:04:41.081081080,4308.540051113838
419,2020-04-04 16:24:30.270270272,4395.518309987491
420,2020-04-05 18:44:19.459459456,4484.616800963914
421,2020-04-06 21:04:08.648648648,4575.22816934116
422,2020-04-07 23:23:57.837837840,4669.326953147076
423,2020-04-09 01:43:47.027027024,4762.520994740701
424,2020-04-10 04:03:36.216216216,4858.555931360455
425,2020-04-11 06:23:25.405405408,4957.209679741969
426,2020-04-12 08:43:14.594594592,5057.076015637285
427,2020-04-13 11:03:03.783783784,5158.817147919215
428,2020-04-14 13:22:52.972972976,5263.841285023661
429,2020-04-15 15:42:42.162162160,5371.142480420069
430,2020-04-16 18:02:31.351351352,5478.542966315716
431,2020-04-17 20:22:20.540540536,5588.548114798051
432,2020-04-18 22:42:09.729729728,5702.7059818959515
433,2020-04-20 01:01:58.918918920,5817.383178071558
434,2020-04-21 03:21:48.108108104,5935.983751451675
435,2020-04-22 05:41:37.297297296,6055.711110261022
436,2020-04-23 08:01:26.486486488,6177.54820934039
437,2020-04-24 10:21:15.675675672,6302.569843731931
438,2020-04-25 12:41:04.864864864,6429.465882709827
439,2020-04-26 15:00:54.054054056,6559.973759790159
440,2020-04-27 17:20:43.243243240,6692.9585069843215
441,2020-04-28 19:40:32.432432432,6828.52464763271
442,2020-04-29 22:00:21.621621624,6965.959293541882
443,2020-05-01 00:20:10.810810808,7107.226474215813
444,2020-05-02 02:40:00.000000000,7250.8820896023535
445,2020-05-03 04:59:49.189189192,7398.046171046215
446,2020-05-04 07:19:38.378378376,7546.439524422218
447,2020-05-05 09:39:27.567567568,7699.865716403014
448,2020-05-06 11:59:16.756756752,7855.222759606539
449,2020-05-07 14:19:05.945945944,8014.931392357484
450,2020-05-08 16:38:55.135135136,8176.217804204617
451,2020-05-09 18:58:44.324324320,8341.500615672217
452,2020-05-10 21:18:33.513513512,8510.160088436696
453,2020-05-11 23:38:22.702702704,8682.49884600919
454,2020-05-13 01:58:11.891891888,8858.188816363423
455,2020-05-14 04:18:01.081081080,9036.995084023287
456,2020-05-15 06:37:50.270270272,9219.996277438388
457,2020-05-16 08:57:39.459459456,9406.189372950332
458,2020-05-17 11:17:28.648648648,9596.719402237499
459,2020-05-18 13:37:17.837837840,9791.336249810307
460,2020-05-19 15:57:07.027027024,9988.04248095988
461,2020-05-20 18:16:56.216216216,10191.190197460122
462,2020-05-21 20:36:45.405405408,10395.495798273598
463,2020-05-22 22:56:34.594594592,10606.846434512769
464,2020-05-24 01:16:23.783783784,10821.690727885301
465,2020-05-25 03:36:12.972972976,11039.988980568867
466,2020-05-26 05:56:02.162162160,11263.8881932925
467,2020-05-27 08:15:51.351351352,11490.937643581039
468,2020-05-28 10:35:40.540540536,11724.444984587859
469,2020-05-29 12:55:29.729729728,11960.732095046182
470,2020-05-30 15:15:18.918918920,12201.690767035396
471,2020-05-31 17:35:08.108108104,12449.007251613872
472,2020-06-01 19:54:57.297297296,12701.070275667385
473,2020-06-02 22:14:46.486486488,12958.36360482683
474,2020-06-04 00:34:35.675675672,13219.529146403262
475,2020-06-05 02:54:24.864864864,13486.673469452935
476,2020-06-06 05:14:14.054054056,13760.542758854634
477,2020-06-07 07:34:03.243243240,14037.595140005895
478,2020-06-08 09:53:52.432432432,14323.300705717422
479,2020-06-09 12:13:41.621621624,14611.852974908485
480,2020-06-10 14:33:30.810810808,14908.053281515156
481,2020-06-11 16:53:20.000000000,15208.645283683856
482,2020-06-12 19:13:09.189189192,15516.995819421238
483,2020-06-13 21:32:58.378378376,15830.283346706368
484,2020-06-14 23:52:47.567567568,16149.87126401455
485,2020-06-16 02:12:36.756756752,16476.566141914573
486,2020-06-17 04:32:25.945945944,16809.692496524378
487,2020-06-18 06:52:15.135135136,17149.44007778781
488,2020-06-19 09:12:04.324324320,17496.462802751175
489,2020-06-20 11:31:53.513513512,17850.997796466032
490,2020-06-21 13:51:42.702702704,18212.269373373663
491,2020-06-22 16:11:31.891891888,18579.58464699858
492,2020-06-23 18:31:21.081081080,18956.38642701453
493,2020-06-24 20:51:10.270270272,19338.86398136136
494,2020-06-25 23:10:59.459459456,19729.345846721477
495,2020-06-27 01:30:48.648648648,20129.739376332484
496,2020-06-28 03:50:37.837837840,20535.23506516096
497,2020-06-29 06:10:27.027027024,20950.159988937994
498,2020-06-30 08:30:16.216216216,21374.873790077698
499,2020-07-01 10:50:05.405405408,21807.89730222213
500,2020-07-02 13:09:54.594594592,22247.922626649222
501,2020-07-03 15:29:43.783783784,22697.747534826278
502,2020-07-04 17:49:32.972972976,23156.967640710853
503,2020-07-05 20:09:22.162162160,23624.905969131447
504,2020-07-06 22:29:11.351351352,24103.14796873224
505,2020-07-08 00:49:00.540540536,24591.28000713726
506,2020-07-09 03:08:49.729729728,25086.857674227558
507,2020-07-10 05:28:38.918918920,25595.25490068018
508,2020-07-11 07:48:28.108108104,26112.306920560786
509,2020-07-12 10:08:17.297297296,26640.753019540014
510,2020-07-13 12:28:06.486486488,27179.295266455574
511,2020-07-14 14:47:55.675675672,27728.849545459532
512,2020-07-15 17:07:44.864864864,28289.992268030837
513,2020-07-16 19:27:34.054054056,28861.025806144928
