ind,timestamp,point_value
35,2019-02-08 09:33:41.621621621,2.3852927635861043
36,2019-02-09 11:53:30.810810811,1.8592638487288755
37,2019-02-10 14:13:20.000000000,2.573220594557451
38,2019-02-11 16:33:09.189189189,2.4772111283159055
39,2019-02-12 18:52:58.378378378,1.9188082345172197
40,2019-02-13 21:12:47.567567567,2.2452242199019556
41,2019-02-14 23:32:36.756756756,2.163731493507954
42,2019-02-16 01:52:25.945945946,2.1446453183937058
43,2019-02-17 04:12:15.135135135,2.185526613297511
44,2019-02-18 06:32:04.324324324,2.4473087310803816
45,2019-02-19 08:51:53.513513513,3.0493320397859236
46,2019-02-20 11:11:42.702702702,3.298617355968421
47,2019-02-21 13:31:31.891891892,2.8560052645777585
48,2019-02-22 15:51:21.081081081,2.1990976575441796
49,2019-02-23 18:11:10.270270270,2.5726973610044284
50,2019-02-24 20:30:59.459459459,3.118909225251622
51,2019-02-25 22:50:48.648648649,3.034023872597798
52,2019-02-27 01:10:37.837837838,3.10382357637515
53,2019-02-28 03:30:27.027027027,3.829955712877503
54,2019-03-01 05:50:16.216216216,3.2148626789355785
55,2019-03-02 08:10:05.405405405,2.525594119917156
56,2019-03-03 10:29:54.594594594,3.136746637494015
57,2019-03-04 12:49:43.783783784,2.8281486286310225
58,2019-03-05 15:09:32.972972973,3.2853780928208653
59,2019-03-06 17:29:22.162162162,3.027807606550607
60,2019-03-07 19:49:11.351351351,2.7241750306354717
61,2019-03-08 22:09:00.540540540,3.5875596682958317
62,2019-03-10 00:28:49.729729730,3.2239854277882825
63,2019-03-11 02:48:38.918918919,2.5831227425463705
64,2019-03-12 05:08:28.108108108,3.5460286356689856
65,2019-03-13 07:28:17.297297297,3.702725966667452
66,2019-03-14 09:48:06.486486486,4.025394079266921
67,2019-03-15 12:07:55.675675676,4.225032901204079
68,2019-03-16 14:27:44.864864865,4.426385704111613
69,2019-03-17 16:47:34.054054054,3.8136082191791574
70,2019-03-18 19:07:23.243243243,3.879353329047994
71,2019-03-19 21:27:12.432432432,4.177437484381127
72,2019-03-20 23:47:01.621621622,4.003472734519683
73,2019-03-22 02:06:50.810810811,4.176124815447725
74,2019-03-23 04:26:40.000000000,3.8772174233905434
75,2019-03-24 06:46:29.189189189,4.843768271496887
76,2019-03-25 09:06:18.378378378,4.773988267823149
77,2019-03-26 11:26:07.567567567,4.891731207058364
78,2019-03-27 13:45:56.756756757,4.575248935209163
79,2019-03-28 16:05:45.945945946,5.219836011856836
80,2019-03-29 18:25:35.135135135,5.345228843374877
81,2019-03-30 20:45:24.324324324,5.040308308889303
82,2019-03-31 23:05:13.513513513,5.393476289116934
83,2019-04-02 01:25:02.702702703,5.55904321288428
84,2019-04-03 03:44:51.891891892,5.393330263807163
85,2019-04-04 06:04:41.081081081,5.764275918406436
86,2019-04-05 08:24:30.270270270,5.134651884838187
87,2019-04-06 10:44:19.459459459,5.480860305328215
88,2019-04-07 13:04:08.648648648,5.95422079402437
89,2019-04-08 15:23:57.837837838,6.2432763525123365
90,2019-04-09 17:43:47.027027027,5.847602159323164
91,2019-04-10 20:03:36.216216216,6.278410673644012
92,2019-04-11 22:23:25.405405405,6.427248007799466
93,2019-04-13 00:43:14.594594594,6.647847518742637
94,2019-04-14 03:03:03.783783784,6.433626911983914
95,2019-04-15 05:22:52.972972973,6.3734421877943666
96,2019-04-16 07:42:42.162162162,6.652285896520664
97,2019-04-17 10:02:31.351351352,7.055649812246307
98,2019-04-18 12:22:20.540540540,7.12478738859571
99,2019-04-19 14:42:09.729729730,7.706913291409888
100,2019-04-20 17:01:58.918918918,7.772326219441928
101,2019-04-21 19:21:48.108108108,7.801468189250533
102,2019-04-22 21:41:37.297297298,7.684291180419682
103,2019-04-24 00:01:26.486486486,7.032337998534036
104,2019-04-25 02:21:15.675675676,8.194323572712834
105,2019-04-26 04:41:04.864864864,7.905676419262319
106,2019-04-27 07:00:54.054054054,8.31173713280262
107,2019-04-28 09:20:43.243243244,8.130225217863993
108,2019-04-29 11:40:32.432432432,8.766688401622774
109,2019-04-30 14:00:21.621621622,8.420321421294265
110,2019-05-01 16:20:10.810810810,9.336809400586239
111,2019-05-02 18:40:00.000000000,8.970998435615314
112,2019-05-03 20:59:49.189189188,9.643545446208877
113,2019-05-04 23:19:38.378378378,9.452434612810311
114,2019-05-06 01:39:27.567567568,9.734471339662663
115,2019-05-07 03:59:16.756756756,10.231829274800608
116,2019-05-08 06:19:05.945945946,10.228834369867515
117,2019-05-09 08:38:55.135135134,10.423340673524198
118,2019-05-10 10:58:44.324324324,10.976978124514376
119,2019-05-11 13:18:33.513513514,10.796357712557262
120,2019-05-12 15:38:22.702702702,10.884584564045383
121,2019-05-13 17:58:11.891891892,11.0334893121789
122,2019-05-14 20:18:01.081081080,10.976416390503225
123,2019-05-15 22:37:50.270270270,11.49616518359782
124,2019-05-17 00:57:39.459459460,11.736589753093533
125,2019-05-18 03:17:28.648648648,11.901834160145638
126,2019-05-19 05:37:17.837837838,11.949109499576725
127,2019-05-20 07:57:07.027027026,12.257159025526496
128,2019-05-21 10:16:56.216216216,13.361135350057765
129,2019-05-22 12:36:45.405405406,13.108344853954833
130,2019-05-23 14:56:34.594594594,13.040304493231666
131,2019-05-24 17:16:23.783783784,13.537023651780627
132,2019-05-25 19:36:12.972972972,14.16038506197536
133,2019-05-26 21:56:02.162162162,13.989523545908849
134,2019-05-28 00:15:51.351351352,14.753926792109539
135,2019-05-29 02:35:40.540540540,15.066538002262307
136,2019-05-30 04:55:29.729729730,15.23719007276404
137,2019-05-31 07:15:18.918918918,15.489859975583538
138,2019-06-01 09:35:08.108108108,15.840086697485708
139,2019-06-02 11:54:57.297297298,16.214057351686424
140,2019-06-03 14:14:46.486486486,16.492150688385387
141,2019-06-04 16:34:35.675675676,16.800642175756003
142,2019-06-05 18:54:24.864864864,16.691689175871925
143,2019-06-06 21:14:14.054054054,17.564776229942016
144,2019-06-07 23:34:03.243243244,17.943606161374156
145,2019-06-09 01:53:52.432432432,17.78659513159109
146,2019-06-10 04:13:41.621621622,18.670844761371775
147,2019-06-11 06:33:30.810810810,19.06043217335537
148,2019-06-12 08:53:20.000000000,19.584656126517196
149,2019-06-13 11:13:09.189189188,19.332118352915657
150,2019-06-14 13:32:58.378378378,20.280586174547107
151,2019-06-15 15:52:47.567567568,20.318731918740294
152,2019-06-16 18:12:36.756756756,20.90133751471671
153,2019-06-17 20:32:25.945945946,21.14879842570751
154,2019-06-18 22:52:15.135135134,22.015182912394298
155,2019-06-20 01:12:04.324324324,22.431841405038085
156,2019-06-21 03:31:53.513513514,22.440955959492562
157,2019-06-22 05:51:42.702702702,23.395526003174272
158,2019-06-23 08:11:31.891891892,23.72772153390882
159,2019-06-24 10:31:21.081081080,24.33999431723885
160,2019-06-25 12:51:10.270270270,24.760078740129792
161,2019-06-26 15:10:59.459459460,24.870709571501123
162,2019-06-27 17:30:48.648648648,25.82186452991211
163,2019-06-28 19:50:37.837837838,26.567302048202343
164,2019-06-29 22:10:27.027027026,26.308182143721645
165,2019-07-01 00:30:16.216216216,26.933197216046622
166,2019-07-02 02:50:05.405405406,27.57914004486196
167,2019-07-03 05:09:54.594594594,28.74532550472527
168,2019-07-04 07:29:43.783783784,28.99727404856511
169,2019-07-05 09:49:32.972972972,30.01942937080638
170,2019-07-06 12:09:22.162162162,29.828353264126594
171,2019-07-07 14:29:11.351351352,30.59347662305523
172,2019-07-08 16:49:00.540540540,31.483133302891193
173,2019-07-09 19:08:49.729729730,32.120380283369165
174,2019-07-10 21:28:38.918918918,32.56877484861455
175,2019-07-11 23:48:28.108108108,32.396990696122764
176,2019-07-13 02:08:17.297297296,33.96304712861598
177,2019-07-14 04:28:06.486486486,35.284168207032145
178,2019-07-15 06:47:55.675675676,35.50140720398126
179,2019-07-16 09:07:44.864864864,35.884478834788865
180,2019-07-17 11:27:34.054054054,37.072481192553745
181,2019-07-18 13:47:23.243243242,37.17594688271997
182,2019-07-19 16:07:12.432432432,38.12728727652108
183,2019-07-20 18:27:01.621621622,38.794603237213
184,2019-07-21 20:46:50.810810810,39.7888923255671
185,2019-07-22 23:06:40.000000000,40.61439346011249
186,2019-07-24 01:26:29.189189188,41.59294231730695
187,2019-07-25 03:46:18.378378378,42.466505278537056
188,2019-07-26 06:06:07.567567568,43.19907222927353
189,2019-07-27 08:25:56.756756756,43.80782385569197
190,2019-07-28 10:45:45.945945946,44.96575602373109
191,2019-07-29 13:05:35.135135136,45.570887848748725
192,2019-07-30 15:25:24.324324324,46.47596992240254
193,2019-07-31 17:45:13.513513512,47.79375239347279
194,2019-08-01 20:05:02.702702704,48.45222153143108
195,2019-08-02 22:24:51.891891892,49.50258784386103
196,2019-08-04 00:44:41.081081080,51.08647986826207
197,2019-08-05 03:04:30.270270268,51.40183486729662
198,2019-08-06 05:24:19.459459460,53.08783364879091
199,2019-08-07 07:44:08.648648648,53.85168663789244
200,2019-08-08 10:03:57.837837836,54.953143027029256
201,2019-08-09 12:23:47.027027028,55.87030550806388
202,2019-08-10 14:43:36.216216216,56.54658886697605
203,2019-08-11 17:03:25.405405404,58.425077746356514
204,2019-08-12 19:23:14.594594596,59.59651213204656
205,2019-08-13 21:43:03.783783784,60.71614394643074
206,2019-08-15 00:02:52.972972972,61.9315183612997
207,2019-08-16 02:22:42.162162160,63.13381715130755
208,2019-08-17 04:42:31.351351352,63.7749655298871
209,2019-08-18 07:02:20.540540540,65.21764680274943
210,2019-08-19 09:22:09.729729728,67.04430417348352
211,2019-08-20 11:41:58.918918920,68.13989524820063
212,2019-08-21 14:01:48.108108108,70.18566009856279
213,2019-08-22 16:21:37.297297296,70.74540875764814
214,2019-08-23 18:41:26.486486488,72.50910745324087
215,2019-08-24 21:01:15.675675676,73.87674743308081
216,2019-08-25 23:21:04.864864864,75.56947608829336
217,2019-08-27 01:40:54.054054052,76.29567087987617
218,2019-08-28 04:00:43.243243244,78.5154645361344
219,2019-08-29 06:20:32.432432432,80.31507002622796
220,2019-08-30 08:40:21.621621620,81.73925593946666
221,2019-08-31 11:00:10.810810812,83.47185860443192
222,2019-09-01 13:20:00.000000000,85.80934661266475
223,2019-09-02 15:39:49.189189188,87.38075920906354
224,2019-09-03 17:59:38.378378376,88.92377603905291
225,2019-09-04 20:19:27.567567568,90.86093766484981
226,2019-09-05 22:39:16.756756756,91.9112186646849
227,2019-09-07 00:59:05.945945944,94.32175391761318
228,2019-09-08 03:18:55.135135136,96.2575080894588
229,2019-09-09 05:38:44.324324324,97.73032679357455
230,2019-09-10 07:58:33.513513512,100.44932102248106
231,2019-09-11 10:18:22.702702704,101.9793413050551
232,2019-09-12 12:38:11.891891892,103.90312300909144
233,2019-09-13 14:58:01.081081080,106.52952515598199
234,2019-09-14 17:17:50.270270268,108.0483393589136
235,2019-09-15 19:37:39.459459460,110.37086102569315
236,2019-09-16 21:57:28.648648648,113.08992134466214
237,2019-09-18 00:17:17.837837836,115.07369239914337
238,2019-09-19 02:37:07.027027028,117.3513237974021
239,2019-09-20 04:56:56.216216216,119.65849101209147
240,2019-09-21 07:16:45.405405404,121.64700596260849
241,2019-09-22 09:36:34.594594596,123.81760257978586
242,2019-09-23 11:56:23.783783784,126.91002696011905
243,2019-09-24 14:16:12.972972972,129.08331754805158
244,2019-09-25 16:36:02.162162160,132.29175649882578
245,2019-09-26 18:55:51.351351352,135.14107295036976
246,2019-09-27 21:15:40.540540540,137.6817490373248
247,2019-09-28 23:35:29.729729728,140.7170544250661
248,2019-09-30 01:55:18.918918920,142.7366197615315
249,2019-10-01 04:15:08.108108108,145.88716367386937
250,2019-10-02 06:34:57.297297296,149.0267615309006
251,2019-10-03 08:54:46.486486488,152.34366456032046
252,2019-10-04 11:14:35.675675676,154.86531620660872
253,2019-10-05 13:34:24.864864864,158.43618303962367
254,2019-10-06 15:54:14.054054052,161.655483045833
255,2019-10-07 18:14:03.243243244,164.47152548704216
256,2019-10-08 20:33:52.432432432,168.15888783657743
257,2019-10-09 22:53:41.621621620,171.03468531018763
258,2019-10-11 01:13:30.810810812,174.7969768908068
259,2019-10-12 03:33:20.000000000,178.16217638658352
260,2019-10-13 05:53:09.189189188,182.0965990903022
261,2019-10-14 08:12:58.378378376,186.00091149608863
262,2019-10-15 10:32:47.567567568,189.97139370721538
263,2019-10-16 12:52:36.756756756,193.37774963857308
264,2019-10-17 15:12:25.945945944,197.8098647462703
265,2019-10-18 17:32:15.135135136,201.50754508914065
266,2019-10-19 19:52:04.324324324,205.57417904245546
267,2019-10-20 22:11:53.513513512,209.24185238042585
268,2019-10-22 00:31:42.702702704,213.7145880486244
269,2019-10-23 02:51:31.891891892,218.47648571554646
270,2019-10-24 05:11:21.081081080,222.62394491772184
271,2019-10-25 07:31:10.270270268,227.2291986612797
272,2019-10-26 09:50:59.459459460,231.32940711936573
273,2019-10-27 12:10:48.648648648,236.48116366056135
274,2019-10-28 14:30:37.837837836,241.10313900719927
275,2019-10-29 16:50:27.027027028,246.26933241964235
276,2019-10-30 19:10:16.216216216,251.2278571939854
277,2019-10-31 21:30:05.405405404,255.8724730451655
278,2019-11-01 23:49:54.594594596,261.0164160250985
279,2019-11-03 02:09:43.783783784,267.3775736658498
280,2019-11-04 04:29:32.972972972,271.82901395854554
281,2019-11-05 06:49:22.162162160,277.4510223177277
282,2019-11-06 09:09:11.351351352,283.252115229738
283,2019-11-07 11:29:00.540540540,288.808651495115
284,2019-11-08 13:48:49.729729728,294.40905992601154
285,2019-11-09 16:08:38.918918920,300.78802149594355
286,2019-11-10 18:28:28.108108108,306.8200303827951
287,2019-11-11 20:48:17.297297296,312.6535198462561
288,2019-11-12 23:08:06.486486488,319.75371032106733
289,2019-11-14 01:27:55.675675676,325.5495226894352
290,2019-11-15 03:47:44.864864864,332.3356770743614
291,2019-11-16 06:07:34.054054052,338.7005536905696
292,2019-11-17 08:27:23.243243244,345.9173255955258
293,2019-11-18 10:47:12.432432432,352.7352969370365
294,2019-11-19 13:07:01.621621620,359.9147276899313
295,2019-11-20 15:26:50.810810812,367.09830108699543
296,2019-11-21 17:46:40.000000000,374.0782069132315
297,2019-11-22 20:06:29.189189188,382.68382894252466
298,2019-11-23 22:26:18.378378376,389.4220719057845
299,2019-11-25 00:46:07.567567568,398.1132556128824
300,2019-11-26 03:05:56.756756756,405.5474996866346
301,2019-11-27 05:25:45.945945944,413.9150974910257
302,2019-11-28 07:45:35.135135136,422.7080397689618
303,2019-11-29 10:05:24.324324324,430.84089293518446
304,2019-11-30 12:25:13.513513512,439.9910008072316
305,2019-12-01 14:45:02.702702704,448.87404689065437
306,2019-12-02 17:04:51.891891892,456.74245993655774
307,2019-12-03 19:24:41.081081080,467.3054741634282
308,2019-12-04 21:44:30.270270268,476.622845585857
309,2019-12-06 00:04:19.459459460,486.24865509642433
310,2019-12-07 02:24:08.648648648,495.65469389347106
311,2019-12-08 04:43:57.837837836,505.92047912079994
312,2019-12-09 07:03:47.027027028,516.1632331534308
313,2019-12-10 09:23:36.216216216,526.3761650836459
314,2019-12-11 11:43:25.405405404,536.8723224872363
315,2019-12-12 14:03:14.594594596,548.2260486198127
316,2019-12-13 16:23:03.783783784,559.0044293722773
317,2019-12-14 18:42:52.972972972,570.5380970792332
318,2019-12-15 21:02:42.162162160,582.0175374951633
319,2019-12-16 23:22:31.351351352,594.5031893541841
320,2019-12-18 01:42:20.540540540,606.2044986267972
321,2019-12-19 04:02:09.729729728,618.0252449580884
322,2019-12-20 06:21:58.918918920,630.2372740096268
323,2019-12-21 08:41:48.108108108,642.7445571347104
324,2019-12-22 11:01:37.297297296,656.6411021512068
325,2019-12-23 13:21:26.486486484,669.5304991337584
326,2019-12-24 15:41:15.675675676,683.2525464884815
327,2019-12-25 18:01:04.864864864,696.8985504295657
328,2019-12-26 20:20:54.054054052,711.1533176499652
329,2019-12-27 22:40:43.243243244,725.4920610567486
330,2019-12-29 01:00:32.432432432,740.3141031182741
331,2019-12-30 03:20:21.621621620,755.4038688308655
332,2019-12-31 05:40:10.810810812,770.4450759875746
333,2020-01-01 08:00:00.000000000,785.8622081344788
334,2020-01-02 10:19:49.189189188,801.8469848829587
335,2020-01-03 12:39:38.378378376,817.5504533936544
336,2020-01-04 14:59:27.567567568,835.0570383679627
337,2020-01-05 17:19:16.756756756,851.3015642174303
338,2020-01-06 19:39:05.945945944,868.8726446235897
339,2020-01-07 21:58:55.135135136,885.7377249816428
340,2020-01-09 00:18:44.324324324,904.12826546927
341,2020-01-10 02:38:33.513513512,922.1299669671605
342,2020-01-11 04:58:22.702702704,941.061856193787
343,2020-01-12 07:18:11.891891892,959.6254544830341
344,2020-01-13 09:38:01.081081080,979.2758205339121
345,2020-01-14 11:57:50.270270268,999.1555962952006
346,2020-01-15 14:17:39.459459460,1019.4203287541728
347,2020-01-16 16:37:28.648648648,1039.8708882024357
348,2020-01-17 18:57:17.837837836,1060.8836186222682
349,2020-01-18 21:17:07.027027028,1082.6751194926348
350,2020-01-19 23:36:56.216216216,1104.4919743335067
351,2020-01-21 01:56:45.405405404,1126.4864103395998
352,2020-01-22 04:16:34.594594592,1149.9390683421514
353,2020-01-23 06:36:23.783783784,1172.8544974470174
354,2020-01-24 08:56:12.972972972,1196.0488232755044
355,2020-01-25 11:16:02.162162160,1220.6406214512697
356,2020-01-26 13:35:51.351351352,1246.0473624250697
357,2020-01-27 15:55:40.540540540,1271.0725809879896
358,2020-01-28 18:15:29.729729728,1296.0941571635522
359,2020-01-29 20:35:18.918918920,1322.1026243231745
360,2020-01-30 22:55:08.108108108,1348.7944059534873
361,2020-02-01 01:14:57.297297296,1376.583961391659
362,2020-02-02 03:34:46.486486484,1404.2495637059214
363,2020-02-03 05:54:35.675675676,1432.5166927518576
364,2020-02-04 08:14:24.864864864,1461.3987593670336
365,2020-02-05 10:34:14.054054052,1490.5611962464677
366,2020-02-06 12:54:03.243243244,1521.0964546949197
367,2020-02-07 15:13:52.432432432,1552.1608191354237
368,2020-02-08 17:33:41.621621620,1583.3466816098198
369,2020-02-09 19:53:30.810810812,1615.785682150216
370,2020-02-10 22:13:20.000000000,1648.2312247368538
371,2020-02-12 00:33:09.189189188,1681.7370504979144
372,2020-02-13 02:52:58.378378376,1715.5701045573119
373,2020-02-14 05:12:47.567567568,1750.368048247507
374,2020-02-15 07:32:36.756756756,1785.4808464470525
375,2020-02-16 09:52:25.945945944,1822.0648254962773
376,2020-02-17 12:12:15.135135136,1859.1535445202921
377,2020-02-18 14:32:04.324324324,1896.427333964204
378,2020-02-19 16:51:53.513513512,1933.923224893883
379,2020-02-20 19:11:42.702702704,1974.0371102362178
380,2020-02-21 21:31:31.891891892,2013.4162637911259
381,2020-02-22 23:51:21.081081080,2054.1487377761287
382,2020-02-24 02:11:10.270270272,2095.3834826330362
383,2020-02-25 04:30:59.459459456,2137.9946545324024
384,2020-02-26 06:50:48.648648648,2181.4845986136925
385,2020-02-27 09:10:37.837837840,2225.252788989875
386,2020-02-28 11:30:27.027027024,2270.7864286231325
387,2020-02-29 13:50:16.216216216,2316.658639212874
388,2020-03-01 16:10:05.405405408,2363.346173337596
389,2020-03-02 18:29:54.594594592,2411.207769541189
390,2020-03-03 20:49:43.783783784,2459.697488524367
391,2020-03-04 23:09:32.972972976,2509.323514804391
392,2020-03-06 01:29:22.162162160,2560.6911028775394
393,2020-03-07 03:49:11.351351352,2612.3926055112934
394,2020-03-08 06:09:00.540540536,2664.432726807491
395,2020-03-09 08:28:49.729729728,2718.7471268834124
396,2020-03-10 10:48:38.918918920,2774.11961049063
397,2020-03-11 13:08:28.108108104,2829.5578868719617
398,2020-03-12 15:28:17.297297296,2886.796023695648
399,2020-03-13 17:48:06.486486488,2945.723682798767
400,2020-03-14 20:07:55.675675672,3004.543967108272
401,2020-03-15 22:27:44.864864864,3065.939745982507
402,2020-03-17 00:47:34.054054056,3127.4909542239943
403,2020-03-18 03:07:23.243243240,3190.723369802124
404,2020-03-19 05:27:12.432432432,3255.65058191194
405,2020-03-20 07:47:01.621621624,3321.4740887986504
406,2020-03-21 10:06:50.810810808,3388.457199853647
407,2020-03-22 12:26:40.000000000,3457.266292364146
408,2020-03-23 14:46:29.189189192,3526.717222162093
409,2020-03-24 17:06:18.378378376,3598.439179845298
410,2020-03-25 19:26:07.567567568,3670.947989774267
411,2020-03-26 21:45:56.756756760,3745.9819915672406
412,2020-03-28 00:05:45.945945944,3821.2710377094636
413,2020-03-29 02:25:35.135135136,3898.6378348125468
414,2020-03-30 04:45:24.324324320,3976.8508404753275
415,2020-03-31 07:05:13.513513512,4057.493402461372
416,2020-04-01 09:25:02.702702704,4139.782839548344
417,2020-04-02 11:44:51.891891888,4223.354630542975
418,2020-04-03 14:04:41.081081080,4308.869240314883
419,2020-04-04 16:24:30.270270272,4395.608465531941
420,2020-04-05 18:44:19.459459456,4484.537414437255
421,2020-04-06 21:04:08.648648648,4575.553716587576
422,2020-04-07 23:23:57.837837840,4667.684886457502
423,2020-04-09 01:43:47.027027024,4761.729733719753
424,2020-04-10 04:03:36.216216216,4858.269067309634
425,2020-04-11 06:23:25.405405408,4956.460068703858
426,2020-04-12 08:43:14.594594592,5057.351982827301
427,2020-04-13 11:03:03.783783784,5158.760778743422
428,2020-04-14 13:22:52.972972976,5263.602682905963
429,2020-04-15 15:42:42.162162160,5370.040589277224
430,2020-04-16 18:02:31.351351352,5478.597720545294
431,2020-04-17 20:22:20.540540536,5589.2903864772225
432,2020-04-18 22:42:09.729729728,5702.233262852544
433,2020-04-20 01:01:58.918918920,5817.960034309468
434,2020-04-21 03:21:48.108108104,5934.615331746126
435,2020-04-22 05:41:37.297297296,6055.330838461726
436,2020-04-23 08:01:26.486486488,6178.280010085556
437,2020-04-24 10:21:15.675675672,6302.987284214616
438,2020-04-25 12:41:04.864864864,6430.483950236731
439,2020-04-26 15:00:54.054054056,6560.096988464817
440,2020-04-27 17:20:43.243243240,6692.719577714693
441,2020-04-28 19:40:32.432432432,6828.456882043872
442,2020-04-29 22:00:21.621621624,6966.206352304178
443,2020-05-01 00:20:10.810810808,7107.386150121971
444,2020-05-02 02:40:00.000000000,7251.227726089657
445,2020-05-03 04:59:49.189189192,7397.514729791077
446,2020-05-04 07:19:38.378378376,7547.010767664285
447,2020-05-05 09:39:27.567567568,7699.833170852149
448,2020-05-06 11:59:16.756756752,7855.830099645788
449,2020-05-07 14:19:05.945945944,8014.265909287986
450,2020-05-08 16:38:55.135135136,8176.581303431033
451,2020-05-09 18:58:44.324324320,8341.586784085437
452,2020-05-10 21:18:33.513513512,8510.46752336834
453,2020-05-11 23:38:22.702702704,8682.566972526405
454,2020-05-13 01:58:11.891891888,8858.194735244404
455,2020-05-14 04:18:01.081081080,9037.47450701023
456,2020-05-15 06:37:50.270270272,9219.413091854332
457,2020-05-16 08:57:39.459459456,9406.201235836557
458,2020-05-17 11:17:28.648648648,9596.62518867561
459,2020-05-18 13:37:17.837837840,9790.468870564526
460,2020-05-19 15:57:07.027027024,9988.887826113836
461,2020-05-20 18:16:56.216216216,10189.788231479395
462,2020-05-21 20:36:45.405405408,10396.846346974375
463,2020-05-22 22:56:34.594594592,10606.702985655164
464,2020-05-24 01:16:23.783783784,10822.013896850302
465,2020-05-25 03:36:12.972972976,11040.656782907812
466,2020-05-26 05:56:02.162162160,11264.04716637317
467,2020-05-27 08:15:51.351351352,11491.94490213001
468,2020-05-28 10:35:40.540540536,11723.586784670473
469,2020-05-29 12:55:29.729729728,11960.246692844077
470,2020-05-30 15:15:18.918918920,12202.672160104965
471,2020-05-31 17:35:08.108108104,12449.265905801125
472,2020-06-01 19:54:57.297297296,12701.57078512433
473,2020-06-02 22:14:46.486486488,12957.928236936983
474,2020-06-04 00:34:35.675675672,13219.973737126249
475,2020-06-05 02:54:24.864864864,13487.441305919863
476,2020-06-06 05:14:14.054054056,13760.146889501604
477,2020-06-07 07:34:03.243243240,14038.558423078119
478,2020-06-08 09:53:52.432432432,14322.61514080461
479,2020-06-09 12:13:41.621621624,14611.90528560101
480,2020-06-10 14:33:30.810810808,14906.767918557536
481,2020-06-11 16:53:20.000000000,15208.967689605897
482,2020-06-12 19:13:09.189189192,15515.649907729043
483,2020-06-13 21:32:58.378378376,15829.865264766364
484,2020-06-14 23:52:47.567567568,16150.545237549124
485,2020-06-16 02:12:36.756756752,16477.14042491468
486,2020-06-17 04:32:25.945945944,16810.079828452137
487,2020-06-18 06:52:15.135135136,17150.199689328572
488,2020-06-19 09:12:04.324324320,17496.642830531677
489,2020-06-20 11:31:53.513513512,17849.8406915654
490,2020-06-21 13:51:42.702702704,18211.90931540062
491,2020-06-22 16:11:31.891891888,18579.372227270105
492,2020-06-23 18:31:21.081081080,18955.902930894903
493,2020-06-24 20:51:10.270270272,19338.75345408401
494,2020-06-25 23:10:59.459459456,19729.70034285657
495,2020-06-27 01:30:48.648648648,20129.09919121609
496,2020-06-28 03:50:37.837837840,20536.038321528922
497,2020-06-29 06:10:27.027027024,20951.512159773596
498,2020-06-30 08:30:16.216216216,21374.56819754619
499,2020-07-01 10:50:05.405405408,21806.838904049408
500,2020-07-02 13:09:54.594594592,22248.102605679083
501,2020-07-03 15:29:43.783783784,22697.688751908925
502,2020-07-04 17:49:32.972972976,23156.640569088482
503,2020-07-05 20:09:22.162162160,23625.46345119882
504,2020-07-06 22:29:11.351351352,24103.233820730933
505,2020-07-08 00:49:00.540540536,24590.79428087986
506,2020-07-09 03:08:49.729729728,25087.65562577227
507,2020-07-10 05:28:38.918918920,25595.042761749788
508,2020-07-11 07:48:28.108108104,26112.452800024254
509,2020-07-12 10:08:17.297297296,26640.205455942403
510,2020-07-13 12:28:06.486486488,27179.35637011923
511,2020-07-14 14:47:55.675675672,27729.126353451353
512,2020-07-15 17:07:44.864864864,28289.477771822636
513,2020-07-16 19:27:34.054054056,28861.998917773388
