ind,timestamp,point_value
328,2019-12-26 20:20:54.054054052,710.8538544087735
329,2019-12-27 22:40:43.243243244,725.3310668491503
330,2019-12-29 01:00:32.432432432,739.891306636052
331,2019-12-30 03:20:21.621621620,754.8530095092266
332,2019-12-31 05:40:10.810810812,770.3971402374868
333,2020-01-01 08:00:00.000000000,786.1354508368962
334,2020-01-02 10:19:49.189189188,801.6688665310032
335,2020-01-03 12:39:38.378378376,817.9487785982913
336,2020-01-04 14:59:27.567567568,834.4597539792284
337,2020-01-05 17:19:16.756756756,851.0273347223396
338,2020-01-06 19:39:05.945945944,868.3570704999566
339,2020-01-07 21:58:55.135135136,886.0208727211651
340,2020-01-09 00:18:44.324324324,904.1194732388507
341,2020-01-10 02:38:33.513513512,922.2453252101024
342,2020-01-11 04:58:22.702702704,941.0150965322604
343,2020-01-12 07:18:11.891891892,959.6586504421989
344,2020-01-13 09:38:01.081081080,979.0887111407889
345,2020-01-14 11:57:50.270270268,999.138933422506
346,2020-01-15 14:17:39.459459460,1019.3651280741261
347,2020-01-16 16:37:28.648648648,1040.294912001123
348,2020-01-17 18:57:17.837837836,1060.954709956949
349,2020-01-18 21:17:07.027027028,1082.3649358056477
350,2020-01-19 23:36:56.216216216,1104.2479569265804
351,2020-01-21 01:56:45.405405404,1126.6918648777917
352,2020-01-22 04:16:34.594594592,1149.7031995464274
353,2020-01-23 06:36:23.783783784,1172.3549329145221
354,2020-01-24 08:56:12.972972972,1196.3552725101354
355,2020-01-25 11:16:02.162162160,1220.650428905065
356,2020-01-26 13:35:51.351351352,1244.9854835688018
357,2020-01-27 15:55:40.540540540,1270.1972903394844
358,2020-01-28 18:15:29.729729728,1296.1834732562243
359,2020-01-29 20:35:18.918918920,1322.4364584640955
360,2020-01-30 22:55:08.108108108,1348.9352131637743
361,2020-02-01 01:14:57.297297296,1376.3440720731671
362,2020-02-02 03:34:46.486486484,1404.3154797206041
363,2020-02-03 05:54:35.675675676,1432.4873865579618
364,2020-02-04 08:14:24.864864864,1461.789930429879
365,2020-02-05 10:34:14.054054052,1491.2394810927592
366,2020-02-06 12:54:03.243243244,1521.2162218541196
367,2020-02-07 15:13:52.432432432,1552.1781254026214
368,2020-02-08 17:33:41.621621620,1583.3606488957698
369,2020-02-09 19:53:30.810810812,1615.1140827529816
370,2020-02-10 22:13:20.000000000,1648.1565598260104
371,2020-02-12 00:33:09.189189188,1681.192681319477
372,2020-02-13 02:52:58.378378376,1715.403243048737
373,2020-02-14 05:12:47.567567568,1749.983499163413
374,2020-02-15 07:32:36.756756756,1785.8515558747
375,2020-02-16 09:52:25.945945944,1821.973116308499
376,2020-02-17 12:12:15.135135136,1858.3760631513705
377,2020-02-18 14:32:04.324324324,1896.4194480156152
378,2020-02-19 16:51:53.513513512,1934.565598790063
379,2020-02-20 19:11:42.702702704,1973.9409762504747
380,2020-02-21 21:31:31.891891892,2013.667371515289
381,2020-02-22 23:51:21.081081080,2054.0837841533685
382,2020-02-24 02:11:10.270270272,2095.318944169158
383,2020-02-25 04:30:59.459459456,2138.001602318569
384,2020-02-26 06:50:48.648648648,2181.301639741131
385,2020-02-27 09:10:37.837837840,2225.726676597544
386,2020-02-28 11:30:27.027027024,2270.3034889058754
387,2020-02-29 13:50:16.216216216,2316.313273911944
388,2020-03-01 16:10:05.405405408,2363.496737178958
389,2020-03-02 18:29:54.594594592,2410.874224341247
390,2020-03-03 20:49:43.783783784,2459.4942471038235
391,2020-03-04 23:09:32.972972976,2509.511311150712
392,2020-03-06 01:29:22.162162160,2560.393631668192
393,2020-03-07 03:49:11.351351352,2612.06782982066
394,2020-03-08 06:09:00.540540536,2664.8801985897517
395,2020-03-09 08:28:49.729729728,2718.56581101213
396,2020-03-10 10:48:38.918918920,2773.58028337176
397,2020-03-11 13:08:28.108108104,2829.678393890669
398,2020-03-12 15:28:17.297297296,2887.070586310438
399,2020-03-13 17:48:06.486486488,2945.5613426847585
400,2020-03-14 20:07:55.675675672,3005.0459341832284
401,2020-03-15 22:27:44.864864864,3065.4859133524114
402,2020-03-17 00:47:34.054054056,3127.40432952124
403,2020-03-18 03:07:23.243243240,3190.9373732095937
404,2020-03-19 05:27:12.432432432,3255.2546508768846
405,2020-03-20 07:47:01.621621624,3321.166857459115
406,2020-03-21 10:06:50.810810808,3388.7671166675723
407,2020-03-22 12:26:40.000000000,3457.263628064535
408,2020-03-23 14:46:29.189189192,3526.39923058799
409,2020-03-24 17:06:18.378378376,3597.917289224024
410,2020-03-25 19:26:07.567567568,3671.112519352573
411,2020-03-26 21:45:56.756756760,3745.4408387653916
412,2020-03-28 00:05:45.945945944,3820.8297458414836
413,2020-03-29 02:25:35.135135136,3898.1811517752335
414,2020-03-30 04:45:24.324324320,3976.761014023899
415,2020-03-31 07:05:13.513513512,4057.296276127302
416,2020-04-01 09:25:02.702702704,4139.386301322604
417,2020-04-02 11:44:51.891891888,4222.994610475278
418,2020-04-03 14:04:41.081081080,4308.739767662069
419,2020-04-04 16:24:30.270270272,4395.711417840099
420,2020-04-05 18:44:19.459459456,4484.506134317349
421,2020-04-06 21:04:08.648648648,4575.0856948685705
422,2020-04-07 23:23:57.837837840,4667.975958371599
423,2020-04-09 01:43:47.027027024,4762.442185538493
424,2020-04-10 04:03:36.216216216,4858.291150355377
425,2020-04-11 06:23:25.405405408,4956.832761372525
426,2020-04-12 08:43:14.594594592,5056.949220424791
427,2020-04-13 11:03:03.783783784,5159.21095797535
428,2020-04-14 13:22:52.972972976,5263.620822585335
429,2020-04-15 15:42:42.162162160,5370.341014551652
430,2020-04-16 18:02:31.351351352,5478.498572485701
431,2020-04-17 20:22:20.540540536,5589.382019723586
432,2020-04-18 22:42:09.729729728,5701.994337898345
433,2020-04-20 01:01:58.918918920,5817.752705291028
434,2020-04-21 03:21:48.108108104,5935.236242109918
435,2020-04-22 05:41:37.297297296,6055.431562134583
436,2020-04-23 08:01:26.486486488,6177.598976673094
437,2020-04-24 10:21:15.675675672,6302.807310847629
438,2020-04-25 12:41:04.864864864,6430.068879872584
439,2020-04-26 15:00:54.054054056,6560.162868778956
440,2020-04-27 17:20:43.243243240,6692.9305986404
441,2020-04-28 19:40:32.432432432,6828.354626935353
442,2020-04-29 22:00:21.621621624,6966.244631258829
443,2020-05-01 00:20:10.810810808,7107.5127365112385
444,2020-05-02 02:40:00.000000000,7250.8671794312895
445,2020-05-03 04:59:49.189189192,7397.625494850616
446,2020-05-04 07:19:38.378378376,7547.002786985594
447,2020-05-05 09:39:27.567567568,7699.563587055132
448,2020-05-06 11:59:16.756756752,7855.3692866825895
449,2020-05-07 14:19:05.945945944,8014.862774665563
450,2020-05-08 16:38:55.135135136,8176.059412310362
451,2020-05-09 18:58:44.324324320,8341.587272935769
452,2020-05-10 21:18:33.513513512,8510.446597211228
453,2020-05-11 23:38:22.702702704,8682.102662710136
454,2020-05-13 01:58:11.891891888,8858.077792051394
455,2020-05-14 04:18:01.081081080,9037.293163972314
456,2020-05-15 06:37:50.270270272,9220.051828690877
457,2020-05-16 08:57:39.459459456,9406.6684944801
458,2020-05-17 11:17:28.648648648,9596.748146125865
459,2020-05-18 13:37:17.837837840,9790.322995286173
460,2020-05-19 15:57:07.027027024,9988.891695668266
461,2020-05-20 18:16:56.216216216,10190.56805701337
462,2020-05-21 20:36:45.405405408,10396.78444941217
463,2020-05-22 22:56:34.594594592,10606.913455489284
464,2020-05-24 01:16:23.783783784,10821.331834414697
465,2020-05-25 03:36:12.972972976,11040.266919685817
466,2020-05-26 05:56:02.162162160,11263.726921312082
467,2020-05-27 08:15:51.351351352,11491.340371777533
468,2020-05-28 10:35:40.540540536,11723.7219471304
469,2020-05-29 12:55:29.729729728,11960.460155854
470,2020-05-30 15:15:18.918918920,12202.552045040924
471,2020-05-31 17:35:08.108108104,12449.100013354473
472,2020-06-01 19:54:57.297297296,12701.018236986918
473,2020-06-02 22:14:46.486486488,12958.068745599201
474,2020-06-04 00:34:35.675675672,13220.057353920116
475,2020-06-05 02:54:24.864864864,13487.183644916306
476,2020-06-06 05:14:14.054054056,13760.263667027062
477,2020-06-07 07:34:03.243243240,14038.219312359875
478,2020-06-08 09:53:52.432432432,14322.162475428757
479,2020-06-09 12:13:41.621621624,14611.531522116939
480,2020-06-10 14:33:30.810810808,14907.56441020323
481,2020-06-11 16:53:20.000000000,15208.57354754795
482,2020-06-12 19:13:09.189189192,15516.256945474302
483,2020-06-13 21:32:58.378378376,15830.066553108025
484,2020-06-14 23:52:47.567567568,16150.189747595916
485,2020-06-16 02:12:36.756756752,16476.756604963575
486,2020-06-17 04:32:25.945945944,16809.605931640926
487,2020-06-18 06:52:15.135135136,17149.923799658114
488,2020-06-19 09:12:04.324324320,17496.883024222276
489,2020-06-20 11:31:53.513513512,17850.61815202883
490,2020-06-21 13:51:42.702702704,18211.426212515755
491,2020-06-22 16:11:31.891891888,18580.017708710002
492,2020-06-23 18:31:21.081081080,18955.238715431125
493,2020-06-24 20:51:10.270270272,19338.71959237827
494,2020-06-25 23:10:59.459459456,19730.01103435817
495,2020-06-27 01:30:48.648648648,20129.21274170959
496,2020-06-28 03:50:37.837837840,20535.738465517534
497,2020-06-29 06:10:27.027027024,20950.921459602425
498,2020-06-30 08:30:16.216216216,21374.52938382227
499,2020-07-01 10:50:05.405405408,21807.116379319872
500,2020-07-02 13:09:54.594594592,22248.64113894455
501,2020-07-03 15:29:43.783783784,22697.832067266616
502,2020-07-04 17:49:32.972972976,23157.0111212347
503,2020-07-05 20:09:22.162162160,23624.77338784398
504,2020-07-06 22:29:11.351351352,24102.964553649832
505,2020-07-08 00:49:00.540540536,24590.456881185924
506,2020-07-09 03:08:49.729729728,25087.79640662053
507,2020-07-10 05:28:38.918918920,25595.419187980107
508,2020-07-11 07:48:28.108108104,26112.388934224113
509,2020-07-12 10:08:17.297297296,26640.56479038825
510,2020-07-13 12:28:06.486486488,27179.557500804498
511,2020-07-14 14:47:55.675675672,27728.863774950634
512,2020-07-15 17:07:44.864864864,28289.580971516403
513,2020-07-16 19:27:34.054054056,28861.608983806942
