ind,timestamp,point_value
186,2019-07-24 01:26:29.189189188,41.29285582608286
187,2019-07-25 03:46:18.378378378,42.07406094217705
188,2019-07-26 06:06:07.567567568,42.750020316949524
189,2019-07-27 08:25:56.756756756,44.520709595726565
190,2019-07-28 10:45:45.945945946,43.89648086093989
191,2019-07-29 13:05:35.135135136,46.48618968273963
192,2019-07-30 15:25:24.324324324,45.668260945525844
193,2019-07-31 17:45:13.513513512,48.316924360128326
194,2019-08-01 20:05:02.702702704,49.01874408729337
195,2019-08-02 22:24:51.891891892,49.11739324501878
196,2019-08-04 00:44:41.081081080,51.05186235643926
197,2019-08-05 03:04:30.270270268,51.522689064232566
198,2019-08-06 05:24:19.459459460,52.79720605075029
199,2019-08-07 07:44:08.648648648,53.54423957845078
200,2019-08-08 10:03:57.837837836,54.494114838921035
201,2019-08-09 12:23:47.027027028,56.78605546030728
202,2019-08-10 14:43:36.216216216,57.010652675696434
203,2019-08-11 17:03:25.405405404,58.05739122537687
204,2019-08-12 19:23:14.594594596,60.11488878554083
205,2019-08-13 21:43:03.783783784,61.086893981512276
206,2019-08-15 00:02:52.972972972,62.764257181018344
207,2019-08-16 02:22:42.162162160,63.25702080660024
208,2019-08-17 04:42:31.351351352,63.892655169046876
209,2019-08-18 07:02:20.540540540,66.42266940933871
210,2019-08-19 09:22:09.729729728,66.40165354673361
211,2019-08-20 11:41:58.918918920,68.67233309431579
212,2019-08-21 14:01:48.108108108,69.74078552859382
213,2019-08-22 16:21:37.297297296,72.03279820276947
214,2019-08-23 18:41:26.486486488,72.33063507279688
215,2019-08-24 21:01:15.675675676,74.30253233478209
216,2019-08-25 23:21:04.864864864,75.6858984570112
217,2019-08-27 01:40:54.054054052,77.76202522723744
218,2019-08-28 04:00:43.243243244,78.66082851714812
219,2019-08-29 06:20:32.432432432,79.49970428178838
220,2019-08-30 08:40:21.621621620,80.81145685568124
221,2019-08-31 11:00:10.810810812,83.46991052761106
222,2019-09-01 13:20:00.000000000,84.87823598617862
223,2019-09-02 15:39:49.189189188,87.49625783100412
224,2019-09-03 17:59:38.378378376,88.75917118930548
225,2019-09-04 20:19:27.567567568,90.32343015932372
226,2019-09-05 22:39:16.756756756,92.72145000193068
227,2019-09-07 00:59:05.945945944,93.90231095893006
228,2019-09-08 03:18:55.135135136,96.27170078661437
229,2019-09-09 05:38:44.324324324,98.62456264549427
230,2019-09-10 07:58:33.513513512,99.473794996872
231,2019-09-11 10:18:22.702702704,101.8758183088305
232,2019-09-12 12:38:11.891891892,104.17150873030599
233,2019-09-13 14:58:01.081081080,106.49670081001112
234,2019-09-14 17:17:50.270270268,107.53017429073958
235,2019-09-15 19:37:39.459459460,109.89649308033482
236,2019-09-16 21:57:28.648648648,111.36390522117857
237,2019-09-18 00:17:17.837837836,114.69477508158673
238,2019-09-19 02:37:07.027027028,116.38629910885633
239,2019-09-20 04:56:56.216216216,119.90586325882776
240,2019-09-21 07:16:45.405405404,122.36048350738417
241,2019-09-22 09:36:34.594594596,124.08907767473039
242,2019-09-23 11:56:23.783783784,126.52350608881274
243,2019-09-24 14:16:12.972972972,130.65138696070832
244,2019-09-25 16:36:02.162162160,131.8100610747241
245,2019-09-26 18:55:51.351351352,135.4678553050937
246,2019-09-27 21:15:40.540540540,138.20754869149144
247,2019-09-28 23:35:29.729729728,139.70347620331626
248,2019-09-30 01:55:18.918918920,143.63313797230688
249,2019-10-01 04:15:08.108108108,145.7500936717396
250,2019-10-02 06:34:57.297297296,149.1679233649908
251,2019-10-03 08:54:46.486486488,152.05121975936652
252,2019-10-04 11:14:35.675675676,156.3955738886092
253,2019-10-05 13:34:24.864864864,158.37011548983716
254,2019-10-06 15:54:14.054054052,161.27099783063824
255,2019-10-07 18:14:03.243243244,164.3969738878404
256,2019-10-08 20:33:52.432432432,167.8346252598401
257,2019-10-09 22:53:41.621621620,170.93809399017456
258,2019-10-11 01:13:30.810810812,175.2155011797551
259,2019-10-12 03:33:20.000000000,178.60583414508642
260,2019-10-13 05:53:09.189189188,182.29070492712665
261,2019-10-14 08:12:58.378378376,185.80521519840224
262,2019-10-15 10:32:47.567567568,189.5419154803913
263,2019-10-16 12:52:36.756756756,194.45470579066074
264,2019-10-17 15:12:25.945945944,196.92994797009635
265,2019-10-18 17:32:15.135135136,202.13516168254446
266,2019-10-19 19:52:04.324324324,204.85491756599066
267,2019-10-20 22:11:53.513513512,209.73032980729687
268,2019-10-22 00:31:42.702702704,213.86422319441488
269,2019-10-23 02:51:31.891891892,218.61607791126946
270,2019-10-24 05:11:21.081081080,222.66828358451522
271,2019-10-25 07:31:10.270270268,227.34266820024152
272,2019-10-26 09:50:59.459459460,230.7001419578595
273,2019-10-27 12:10:48.648648648,236.54645514372584
274,2019-10-28 14:30:37.837837836,241.405303054068
275,2019-10-29 16:50:27.027027028,246.40591001284196
276,2019-10-30 19:10:16.216216216,250.66528288853578
277,2019-10-31 21:30:05.405405404,255.97003860855685
278,2019-11-01 23:49:54.594594596,261.5501873151684
279,2019-11-03 02:09:43.783783784,266.1724618884682
280,2019-11-04 04:29:32.972972972,272.9013930563689
281,2019-11-05 06:49:22.162162160,277.3656505711513
282,2019-11-06 09:09:11.351351352,284.0085673279809
283,2019-11-07 11:29:00.540540540,288.3055119654634
284,2019-11-08 13:48:49.729729728,294.8140444895027
285,2019-11-09 16:08:38.918918920,300.561754167464
286,2019-11-10 18:28:28.108108108,305.89871442737956
287,2019-11-11 20:48:17.297297296,313.6599769848218
288,2019-11-12 23:08:06.486486488,319.0139493118947
289,2019-11-14 01:27:55.675675676,324.95128717674993
290,2019-11-15 03:47:44.864864864,332.45501226303674
291,2019-11-16 06:07:34.054054052,338.6568388554613
292,2019-11-17 08:27:23.243243244,345.89886122931614
293,2019-11-18 10:47:12.432432432,352.21211747292404
294,2019-11-19 13:07:01.621621620,361.2343898832523
295,2019-11-20 15:26:50.810810812,367.50821362402917
296,2019-11-21 17:46:40.000000000,374.45712413745775
297,2019-11-22 20:06:29.189189188,381.9523932395141
298,2019-11-23 22:26:18.378378376,389.87023814998776
299,2019-11-25 00:46:07.567567568,397.62772491078243
300,2019-11-26 03:05:56.756756756,406.156823952034
301,2019-11-27 05:25:45.945945944,414.2644494919797
302,2019-11-28 07:45:35.135135136,421.9270774277899
303,2019-11-29 10:05:24.324324324,430.5301909127763
304,2019-11-30 12:25:13.513513512,439.8172232721566
305,2019-12-01 14:45:02.702702704,449.1715409206806
306,2019-12-02 17:04:51.891891892,457.5002048976244
307,2019-12-03 19:24:41.081081080,467.2724287221248
308,2019-12-04 21:44:30.270270268,475.33107301221065
309,2019-12-06 00:04:19.459459460,485.92907383137606
310,2019-12-07 02:24:08.648648648,495.3137481511445
311,2019-12-08 04:43:57.837837836,506.2484294297483
312,2019-12-09 07:03:47.027027028,516.3555930759977
313,2019-12-10 09:23:36.216216216,526.3506914902239
314,2019-12-11 11:43:25.405405404,537.464957566276
315,2019-12-12 14:03:14.594594596,547.3874821237306
316,2019-12-13 16:23:03.783783784,559.4632181133028
317,2019-12-14 18:42:52.972972972,570.3561041717201
318,2019-12-15 21:02:42.162162160,582.750317930405
319,2019-12-16 23:22:31.351351352,593.2041249380458
320,2019-12-18 01:42:20.540540540,605.3120078721598
321,2019-12-19 04:02:09.729729728,617.2942464663105
322,2019-12-20 06:21:58.918918920,630.6375158656738
323,2019-12-21 08:41:48.108108108,642.2235744383548
324,2019-12-22 11:01:37.297297296,656.3793775197086
325,2019-12-23 13:21:26.486486484,669.6818795646323
326,2019-12-24 15:41:15.675675676,683.5005030401792
327,2019-12-25 18:01:04.864864864,696.8924685898742
328,2019-12-26 20:20:54.054054052,710.3926339945423
329,2019-12-27 22:40:43.243243244,725.7419611312839
330,2019-12-29 01:00:32.432432432,740.4631887071164
331,2019-12-30 03:20:21.621621620,754.8351905643244
332,2019-12-31 05:40:10.810810812,770.7672000744918
333,2020-01-01 08:00:00.000000000,786.9004611638472
334,2020-01-02 10:19:49.189189188,801.5748205753488
335,2020-01-03 12:39:38.378378376,818.2451946390389
336,2020-01-04 14:59:27.567567568,834.2269241643476
337,2020-01-05 17:19:16.756756756,851.2085831851796
338,2020-01-06 19:39:05.945945944,868.842739096586
339,2020-01-07 21:58:55.135135136,886.3973724043601
340,2020-01-09 00:18:44.324324324,903.1053072774251
341,2020-01-10 02:38:33.513513512,922.4340965873832
342,2020-01-11 04:58:22.702702704,941.6854724601058
343,2020-01-12 07:18:11.891891892,959.9417987696148
344,2020-01-13 09:38:01.081081080,979.5259173985708
345,2020-01-14 11:57:50.270270268,999.6748218912801
346,2020-01-15 14:17:39.459459460,1019.8085168693135
347,2020-01-16 16:37:28.648648648,1039.141938377957
348,2020-01-17 18:57:17.837837836,1061.1225687612534
349,2020-01-18 21:17:07.027027028,1082.832395647581
350,2020-01-19 23:36:56.216216216,1104.7604606686634
351,2020-01-21 01:56:45.405405404,1127.122541730624
352,2020-01-22 04:16:34.594594592,1149.9825854431697
353,2020-01-23 06:36:23.783783784,1173.0614274064048
354,2020-01-24 08:56:12.972972972,1195.9775582945665
355,2020-01-25 11:16:02.162162160,1220.806165143735
356,2020-01-26 13:35:51.351351352,1246.0051527211883
357,2020-01-27 15:55:40.540540540,1270.4620206417349
358,2020-01-28 18:15:29.729729728,1296.8815879139997
359,2020-01-29 20:35:18.918918920,1322.1945751422486
360,2020-01-30 22:55:08.108108108,1349.1102955896122
361,2020-02-01 01:14:57.297297296,1377.1115319972441
362,2020-02-02 03:34:46.486486484,1404.6973130481342
363,2020-02-03 05:54:35.675675676,1433.0177190564743
364,2020-02-04 08:14:24.864864864,1462.2944162241413
365,2020-02-05 10:34:14.054054052,1491.1520080303692
366,2020-02-06 12:54:03.243243244,1520.882723914364
367,2020-02-07 15:13:52.432432432,1552.3445367667878
368,2020-02-08 17:33:41.621621620,1583.7027614516169
369,2020-02-09 19:53:30.810810812,1615.284286185243
370,2020-02-10 22:13:20.000000000,1647.5032044463785
371,2020-02-12 00:33:09.189189188,1681.8979273512239
372,2020-02-13 02:52:58.378378376,1715.4640877579818
373,2020-02-14 05:12:47.567567568,1749.8785165695524
374,2020-02-15 07:32:36.756756756,1785.8294255801836
375,2020-02-16 09:52:25.945945944,1820.914898937491
376,2020-02-17 12:12:15.135135136,1858.818404342087
377,2020-02-18 14:32:04.324324324,1895.8938310706974
378,2020-02-19 16:51:53.513513512,1934.6604706400574
379,2020-02-20 19:11:42.702702704,1973.488572616085
380,2020-02-21 21:31:31.891891892,2014.160234964507
381,2020-02-22 23:51:21.081081080,2054.11987710051
382,2020-02-24 02:11:10.270270272,2096.3510899949874
383,2020-02-25 04:30:59.459459456,2137.7279094993482
384,2020-02-26 06:50:48.648648648,2181.809592942182
385,2020-02-27 09:10:37.837837840,2225.495924620132
386,2020-02-28 11:30:27.027027024,2270.6337452788134
387,2020-02-29 13:50:16.216216216,2317.291261249024
388,2020-03-01 16:10:05.405405408,2363.447894047766
389,2020-03-02 18:29:54.594594592,2411.1604167320047
390,2020-03-03 20:49:43.783783784,2460.2391673999728
391,2020-03-04 23:09:32.972972976,2509.1533104099976
392,2020-03-06 01:29:22.162162160,2559.6980592266036
393,2020-03-07 03:49:11.351351352,2611.384306356468
394,2020-03-08 06:09:00.540540536,2664.8904856324357
395,2020-03-09 08:28:49.729729728,2717.9083176125914
396,2020-03-10 10:48:38.918918920,2772.276319510556
397,2020-03-11 13:08:28.108108104,2829.1142784758645
398,2020-03-12 15:28:17.297297296,2887.0771386911283
399,2020-03-13 17:48:06.486486488,2945.396937315101
400,2020-03-14 20:07:55.675675672,3005.8436159359435
401,2020-03-15 22:27:44.864864864,3065.66361177196
402,2020-03-17 00:47:34.054054056,3126.810571044595
403,2020-03-18 03:07:23.243243240,3190.404093248449
404,2020-03-19 05:27:12.432432432,3254.926731493403
405,2020-03-20 07:47:01.621621624,3320.3619283392777
406,2020-03-21 10:06:50.810810808,3388.5118383105337
407,2020-03-22 12:26:40.000000000,3456.8615624646695
408,2020-03-23 14:46:29.189189192,3527.255532085931
409,2020-03-24 17:06:18.378378376,3597.882753945453
410,2020-03-25 19:26:07.567567568,3670.735496491292
411,2020-03-26 21:45:56.756756760,3745.778910190356
412,2020-03-28 00:05:45.945945944,3819.876591428956
413,2020-03-29 02:25:35.135135136,3898.1414921945156
414,2020-03-30 04:45:24.324324320,3976.306477931471
415,2020-03-31 07:05:13.513513512,4057.605998006863
416,2020-04-01 09:25:02.702702704,4139.062256941284
417,2020-04-02 11:44:51.891891888,4224.021485047422
418,2020-04-03 14:04:41.081081080,4309.265327564694
419,2020-04-04 16:24:30.270270272,4396.617317843716
420,2020-04-05 18:44:19.459459456,4485.1686022066115
421,2020-04-06 21:04:08.648648648,4574.97409296671
422,2020-04-07 23:23:57.837837840,4667.486333431186
423,2020-04-09 01:43:47.027027024,4761.881806713133
424,2020-04-10 04:03:36.216216216,4858.9969513727365
425,2020-04-11 06:23:25.405405408,4956.693375993446
426,2020-04-12 08:43:14.594594592,5057.068401283239
427,2020-04-13 11:03:03.783783784,5159.337433930608
428,2020-04-14 13:22:52.972972976,5264.116113575737
429,2020-04-15 15:42:42.162162160,5370.198135951667
430,2020-04-16 18:02:31.351351352,5478.263296247457
431,2020-04-17 20:22:20.540540536,5589.533302665522
432,2020-04-18 22:42:09.729729728,5702.608784190499
433,2020-04-20 01:01:58.918918920,5817.291180547938
434,2020-04-21 03:21:48.108108104,5936.010992812099
435,2020-04-22 05:41:37.297297296,6056.063465539318
436,2020-04-23 08:01:26.486486488,6179.157753677296
437,2020-04-24 10:21:15.675675672,6303.351422819115
438,2020-04-25 12:41:04.864864864,6430.663931411266
439,2020-04-26 15:00:54.054054056,6560.224842920075
440,2020-04-27 17:20:43.243243240,6692.362088568512
441,2020-04-28 19:40:32.432432432,6828.49912968569
442,2020-04-29 22:00:21.621621624,6966.945428060662
443,2020-05-01 00:20:10.810810808,7107.3634215870325
444,2020-05-02 02:40:00.000000000,7250.809347433752
445,2020-05-03 04:59:49.189189192,7397.319473256697
446,2020-05-04 07:19:38.378378376,7547.101312118286
447,2020-05-05 09:39:27.567567568,7699.501311157517
448,2020-05-06 11:59:16.756756752,7856.169230852783
449,2020-05-07 14:19:05.945945944,8014.614665126906
450,2020-05-08 16:38:55.135135136,8176.302351082564
451,2020-05-09 18:58:44.324324320,8342.601559610723
452,2020-05-10 21:18:33.513513512,8510.15752273527
453,2020-05-11 23:38:22.702702704,8682.970730225059
454,2020-05-13 01:58:11.891891888,8857.808981509166
455,2020-05-14 04:18:01.081081080,9037.525706642553
456,2020-05-15 06:37:50.270270272,9219.68754399192
457,2020-05-16 08:57:39.459459456,9406.632574073923
458,2020-05-17 11:17:28.648648648,9596.721901813677
459,2020-05-18 13:37:17.837837840,9791.59132542399
460,2020-05-19 15:57:07.027027024,9988.410337562038
461,2020-05-20 18:16:56.216216216,10191.019915630775
462,2020-05-21 20:36:45.405405408,10396.311514854475
463,2020-05-22 22:56:34.594594592,10606.232000223665
464,2020-05-24 01:16:23.783783784,10821.703854181793
465,2020-05-25 03:36:12.972972976,11040.21216798989
466,2020-05-26 05:56:02.162162160,11263.31810833234
467,2020-05-27 08:15:51.351351352,11491.28478374221
468,2020-05-28 10:35:40.540540536,11722.648276285341
469,2020-05-29 12:55:29.729729728,11961.114491457522
470,2020-05-30 15:15:18.918918920,12202.737273039247
471,2020-05-31 17:35:08.108108104,12449.443173100373
472,2020-06-01 19:54:57.297297296,12701.006163381886
473,2020-06-02 22:14:46.486486488,12958.316799233457
474,2020-06-04 00:34:35.675675672,13219.346170189274
475,2020-06-05 02:54:24.864864864,13486.11980665534
476,2020-06-06 05:14:14.054054056,13759.920843509073
477,2020-06-07 07:34:03.243243240,14038.573481546915
478,2020-06-08 09:53:52.432432432,14321.503232598552
479,2020-06-09 12:13:41.621621624,14611.886444510474
480,2020-06-10 14:33:30.810810808,14907.550913729145
481,2020-06-11 16:53:20.000000000,15209.03136363651
482,2020-06-12 19:13:09.189189192,15515.546967021899
483,2020-06-13 21:32:58.378378376,15830.16662727714
484,2020-06-14 23:52:47.567567568,16150.60517222578
485,2020-06-16 02:12:36.756756752,16476.873391259298
486,2020-06-17 04:32:25.945945944,16810.320007993116
487,2020-06-18 06:52:15.135135136,17149.352349207384
488,2020-06-19 09:12:04.324324320,17497.731211685652
489,2020-06-20 11:31:53.513513512,17850.72147988444
490,2020-06-21 13:51:42.702702704,18211.835581617597
491,2020-06-22 16:11:31.891891888,18579.04864060477
492,2020-06-23 18:31:21.081081080,18956.820224888277
493,2020-06-24 20:51:10.270270272,19339.354978133353
494,2020-06-25 23:10:59.459459456,19729.31256586359
495,2020-06-27 01:30:48.648648648,20129.27099177742
496,2020-06-28 03:50:37.837837840,20535.23099420974
497,2020-06-29 06:10:27.027027024,20952.163196235833
498,2020-06-30 08:30:16.216216216,21375.104630322254
499,2020-07-01 10:50:05.405405408,21807.331263756387
500,2020-07-02 13:09:54.594594592,22248.762233417317
501,2020-07-03 15:29:43.783783784,22698.156109518237
502,2020-07-04 17:49:32.972972976,23157.661918235706
503,2020-07-05 20:09:22.162162160,23625.517249856166
504,2020-07-06 22:29:11.351351352,24104.16668425076
505,2020-07-08 00:49:00.540540536,24590.409014499008
506,2020-07-09 03:08:49.729729728,25088.042162544676
507,2020-07-10 05:28:38.918918920,25595.054074685984
508,2020-07-11 07:48:28.108108104,26112.924472416733
509,2020-07-12 10:08:17.297297296,26640.66046379092
510,2020-07-13 12:28:06.486486488,27179.8559340718
511,2020-07-14 14:47:55.675675672,27728.18903964238
512,2020-07-15 17:07:44.864864864,28290.30495588659
513,2020-07-16 19:27:34.054054056,28861.08944872544
