ind,timestamp,point_value
104,2019-04-25 02:21:15.675675676,8.480904888624343
105,2019-04-26 04:41:04.864864864,7.9751524901429045
106,2019-04-27 07:00:54.054054054,8.031221184953145
107,2019-04-28 09:20:43.243243244,7.685762633096543
108,2019-04-29 11:40:32.432432432,8.671241540424766
109,2019-04-30 14:00:21.621621622,9.080507322840361
110,2019-05-01 16:20:10.810810810,8.772613147710624
111,2019-05-02 18:40:00.000000000,9.61024433329499
112,2019-05-03 20:59:49.189189188,9.137179913203385
113,2019-05-04 23:19:38.378378378,10.433185965212719
114,2019-05-06 01:39:27.567567568,10.047577140072729
115,2019-05-07 03:59:16.756756756,8.976890374824729
116,2019-05-08 06:19:05.945945946,10.330635140613246
117,2019-05-09 08:38:55.135135134,10.115848779975229
118,2019-05-10 10:58:44.324324324,10.821222026620907
119,2019-05-11 13:18:33.513513514,10.213669616033135
120,2019-05-12 15:38:22.702702702,11.103279088449975
121,2019-05-13 17:58:11.891891892,11.54152288131879
122,2019-05-14 20:18:01.081081080,11.530022597688355
123,2019-05-15 22:37:50.270270270,11.492377704191677
124,2019-05-17 00:57:39.459459460,11.800937956868399
125,2019-05-18 03:17:28.648648648,12.496252145778461
126,2019-05-19 05:37:17.837837838,13.24614192368047
127,2019-05-20 07:57:07.027027026,12.826451066838246
128,2019-05-21 10:16:56.216216216,12.815710540305423
129,2019-05-22 12:36:45.405405406,12.944836517577821
130,2019-05-23 14:56:34.594594594,13.774271037875295
131,2019-05-24 17:16:23.783783784,13.391255520479406
132,2019-05-25 19:36:12.972972972,14.255121452424921
133,2019-05-26 21:56:02.162162162,14.17236296506929
134,2019-05-28 00:15:51.351351352,14.527389822402078
135,2019-05-29 02:35:40.540540540,14.367768676492913
136,2019-05-30 04:55:29.729729730,15.779472208530702
137,2019-05-31 07:15:18.918918918,15.997759206261195
138,2019-06-01 09:35:08.108108108,15.895088725316413
139,2019-06-02 11:54:57.297297298,16.944188998962293
140,2019-06-03 14:14:46.486486486,16.169640100214433
141,2019-06-04 16:34:35.675675676,16.6952858117441
142,2019-06-05 18:54:24.864864864,17.3635605485677
143,2019-06-06 21:14:14.054054054,17.529588839048703
144,2019-06-07 23:34:03.243243244,18.404923490570305
145,2019-06-09 01:53:52.432432432,18.141394261068225
146,2019-06-10 04:13:41.621621622,18.916410566693397
147,2019-06-11 06:33:30.810810810,18.80592415740849
148,2019-06-12 08:53:20.000000000,18.68804330217695
149,2019-06-13 11:13:09.189189188,19.909829148663526
150,2019-06-14 13:32:58.378378378,20.16988749512846
151,2019-06-15 15:52:47.567567568,20.778343915630792
152,2019-06-16 18:12:36.756756756,21.658308802856446
153,2019-06-17 20:32:25.945945946,20.984482449165974
154,2019-06-18 22:52:15.135135134,21.715470524704383
155,2019-06-20 01:12:04.324324324,22.621252211416817
156,2019-06-21 03:31:53.513513514,22.938734125077286
157,2019-06-22 05:51:42.702702702,23.192772001470573
158,2019-06-23 08:11:31.891891892,22.841928375963324
159,2019-06-24 10:31:21.081081080,24.096237194977405
160,2019-06-25 12:51:10.270270270,23.887267141964713
161,2019-06-26 15:10:59.459459460,24.673670324248427
162,2019-06-27 17:30:48.648648648,25.601870385617538
163,2019-06-28 19:50:37.837837838,25.097078570126353
164,2019-06-29 22:10:27.027027026,26.897878113219498
165,2019-07-01 00:30:16.216216216,27.081420964202756
166,2019-07-02 02:50:05.405405406,27.87704668076198
167,2019-07-03 05:09:54.594594594,28.35056770569664
168,2019-07-04 07:29:43.783783784,28.568766264212375
169,2019-07-05 09:49:32.972972972,29.50151622154726
170,2019-07-06 12:09:22.162162162,29.83136346915428
171,2019-07-07 14:29:11.351351352,31.189943446571547
172,2019-07-08 16:49:00.540540540,31.14167214914316
173,2019-07-09 19:08:49.729729730,32.031143209113225
174,2019-07-10 21:28:38.918918918,32.80771224466291
175,2019-07-11 23:48:28.108108108,33.08602871855657
176,2019-07-13 02:08:17.297297296,34.23860400484327
177,2019-07-14 04:28:06.486486486,33.992511590191604
178,2019-07-15 06:47:55.675675676,35.375459309226905
179,2019-07-16 09:07:44.864864864,37.17125529203849
180,2019-07-17 11:27:34.054054054,36.75811136373042
181,2019-07-18 13:47:23.243243242,37.78038114655761
182,2019-07-19 16:07:12.432432432,37.83670540950468
183,2019-07-20 18:27:01.621621622,39.30378251231386
184,2019-07-21 20:46:50.810810810,39.3924439886903
185,2019-07-22 23:06:40.000000000,40.66685811032129
186,2019-07-24 01:26:29.189189188,41.36774794580948
187,2019-07-25 03:46:18.378378378,42.08692132166923
188,2019-07-26 06:06:07.567567568,42.92013845264859
189,2019-07-27 08:25:56.756756756,43.39028396010988
190,2019-07-28 10:45:45.945945946,45.3494248828236
191,2019-07-29 13:05:35.135135136,45.80531134831755
192,2019-07-30 15:25:24.324324324,47.358860952996665
193,2019-07-31 17:45:13.513513512,47.560549315628776
194,2019-08-01 20:05:02.702702704,47.91701181179763
195,2019-08-02 22:24:51.891891892,48.82060858073624
196,2019-08-04 00:44:41.081081080,50.6830908777046
197,2019-08-05 03:04:30.270270268,51.81714050612341
198,2019-08-06 05:24:19.459459460,52.752512821698936
199,2019-08-07 07:44:08.648648648,53.610676496469935
200,2019-08-08 10:03:57.837837836,55.02313875341017
201,2019-08-09 12:23:47.027027028,55.6940856031022
202,2019-08-10 14:43:36.216216216,56.711179919813894
203,2019-08-11 17:03:25.405405404,58.13102952114992
204,2019-08-12 19:23:14.594594596,60.05129008222869
205,2019-08-13 21:43:03.783783784,60.6490226832526
206,2019-08-15 00:02:52.972972972,60.96396914366882
207,2019-08-16 02:22:42.162162160,62.38088538809962
208,2019-08-17 04:42:31.351351352,64.12168269357225
209,2019-08-18 07:02:20.540540540,65.56013072937189
210,2019-08-19 09:22:09.729729728,67.41354556130432
211,2019-08-20 11:41:58.918918920,67.65090999754842
212,2019-08-21 14:01:48.108108108,69.87169826817183
213,2019-08-22 16:21:37.297297296,71.4125097292894
214,2019-08-23 18:41:26.486486488,72.61871779819249
215,2019-08-24 21:01:15.675675676,74.46570026258121
216,2019-08-25 23:21:04.864864864,75.51317216729319
217,2019-08-27 01:40:54.054054052,76.73196251688894
218,2019-08-28 04:00:43.243243244,78.81113184506113
219,2019-08-29 06:20:32.432432432,80.51580214573897
220,2019-08-30 08:40:21.621621620,81.54846317871325
221,2019-08-31 11:00:10.810810812,83.15391922744604
222,2019-09-01 13:20:00.000000000,85.23142660166008
223,2019-09-02 15:39:49.189189188,86.93826230324693
224,2019-09-03 17:59:38.378378376,88.41339673688232
225,2019-09-04 20:19:27.567567568,90.5531641410411
226,2019-09-05 22:39:16.756756756,92.92604584698866
227,2019-09-07 00:59:05.945945944,94.40917289658348
228,2019-09-08 03:18:55.135135136,96.10079980257984
229,2019-09-09 05:38:44.324324324,98.23376400057957
230,2019-09-10 07:58:33.513513512,100.04009397745357
231,2019-09-11 10:18:22.702702704,101.47406565441702
232,2019-09-12 12:38:11.891891892,104.56881912909346
233,2019-09-13 14:58:01.081081080,106.21304836127187
234,2019-09-14 17:17:50.270270268,108.31404179893448
235,2019-09-15 19:37:39.459459460,110.70115066891957
236,2019-09-16 21:57:28.648648648,112.28199329887155
237,2019-09-18 00:17:17.837837836,114.70013358133495
238,2019-09-19 02:37:07.027027028,117.86569326198813
239,2019-09-20 04:56:56.216216216,119.28606564610412
240,2019-09-21 07:16:45.405405404,121.70052980200346
241,2019-09-22 09:36:34.594594596,124.08015043859086
242,2019-09-23 11:56:23.783783784,127.32198738773813
243,2019-09-24 14:16:12.972972972,129.80498059537004
244,2019-09-25 16:36:02.162162160,132.3059801240195
245,2019-09-26 18:55:51.351351352,135.76930169251764
246,2019-09-27 21:15:40.540540540,137.2678650293186
247,2019-09-28 23:35:29.729729728,140.3125328591712
248,2019-09-30 01:55:18.918918920,143.18836162485826
249,2019-10-01 04:15:08.108108108,146.00143278719347
250,2019-10-02 06:34:57.297297296,149.31027886263664
251,2019-10-03 08:54:46.486486488,152.2759861174021
252,2019-10-04 11:14:35.675675676,155.1116141474262
253,2019-10-05 13:34:24.864864864,158.3728517750405
254,2019-10-06 15:54:14.054054052,161.7823951367336
255,2019-10-07 18:14:03.243243244,164.7404539895835
256,2019-10-08 20:33:52.432432432,167.84568197812595
257,2019-10-09 22:53:41.621621620,171.74591122130767
258,2019-10-11 01:13:30.810810812,174.50081479669743
259,2019-10-12 03:33:20.000000000,178.2969293160059
260,2019-10-13 05:53:09.189189188,182.30357954428277
261,2019-10-14 08:12:58.378378376,186.15976469332895
262,2019-10-15 10:32:47.567567568,190.19354445133956
263,2019-10-16 12:52:36.756756756,193.92708156671256
264,2019-10-17 15:12:25.945945944,198.58673639377142
265,2019-10-18 17:32:15.135135136,201.76465672000222
266,2019-10-19 19:52:04.324324324,205.3343440485205
267,2019-10-20 22:11:53.513513512,209.70733399986344
268,2019-10-22 00:31:42.702702704,213.06744516561
269,2019-10-23 02:51:31.891891892,217.5498072715948
270,2019-10-24 05:11:21.081081080,222.39041275194361
271,2019-10-25 07:31:10.270270268,227.2706911310392
272,2019-10-26 09:50:59.459459460,231.4976752654651
273,2019-10-27 12:10:48.648648648,236.40253609027542
274,2019-10-28 14:30:37.837837836,241.066719368628
275,2019-10-29 16:50:27.027027028,246.63233433767365
276,2019-10-30 19:10:16.216216216,250.65013299735006
277,2019-10-31 21:30:05.405405404,256.33887386878604
278,2019-11-01 23:49:54.594594596,261.6245292532698
279,2019-11-03 02:09:43.783783784,267.0831821390727
280,2019-11-04 04:29:32.972972972,272.2119021070076
281,2019-11-05 06:49:22.162162160,277.65485178511614
282,2019-11-06 09:09:11.351351352,283.0596613881941
283,2019-11-07 11:29:00.540540540,288.8216782828832
284,2019-11-08 13:48:49.729729728,295.0405858999862
285,2019-11-09 16:08:38.918918920,300.2484656444786
286,2019-11-10 18:28:28.108108108,306.9874779158156
287,2019-11-11 20:48:17.297297296,313.02529741813504
288,2019-11-12 23:08:06.486486488,318.9474951568852
289,2019-11-14 01:27:55.675675676,325.49465756842767
290,2019-11-15 03:47:44.864864864,332.3592121273966
291,2019-11-16 06:07:34.054054052,339.5841943969506
292,2019-11-17 08:27:23.243243244,346.3159170109217
293,2019-11-18 10:47:12.432432432,352.90879301455425
294,2019-11-19 13:07:01.621621620,359.72186444837047
295,2019-11-20 15:26:50.810810812,366.8941035625583
296,2019-11-21 17:46:40.000000000,374.50941525219275
297,2019-11-22 20:06:29.189189188,382.4192123851679
298,2019-11-23 22:26:18.378378376,390.83550175869533
299,2019-11-25 00:46:07.567567568,398.2111189504157
300,2019-11-26 03:05:56.756756756,405.68365465548607
301,2019-11-27 05:25:45.945945944,414.3122449066192
302,2019-11-28 07:45:35.135135136,422.85527139825376
303,2019-11-29 10:05:24.324324324,430.3135062574645
304,2019-11-30 12:25:13.513513512,440.63015689028157
305,2019-12-01 14:45:02.702702704,448.2209466357021
306,2019-12-02 17:04:51.891891892,457.6368027501587
307,2019-12-03 19:24:41.081081080,467.23024103841396
308,2019-12-04 21:44:30.270270268,476.08541027852937
309,2019-12-06 00:04:19.459459460,486.37667001807495
310,2019-12-07 02:24:08.648648648,495.437490041674
311,2019-12-08 04:43:57.837837836,505.1067985611762
312,2019-12-09 07:03:47.027027028,516.6044544055036
313,2019-12-10 09:23:36.216216216,527.1088223130927
314,2019-12-11 11:43:25.405405404,536.9783747749688
315,2019-12-12 14:03:14.594594596,547.8079992512482
316,2019-12-13 16:23:03.783783784,559.5625708150513
317,2019-12-14 18:42:52.972972972,570.2421369130928
318,2019-12-15 21:02:42.162162160,581.5381570204868
319,2019-12-16 23:22:31.351351352,593.2723366628546
320,2019-12-18 01:42:20.540540540,606.3466423521229
321,2019-12-19 04:02:09.729729728,617.727588399782
322,2019-12-20 06:21:58.918918920,630.6769112218238
323,2019-12-21 08:41:48.108108108,643.9118892691037
324,2019-12-22 11:01:37.297297296,657.2205898157066
325,2019-12-23 13:21:26.486486484,669.0473092013588
326,2019-12-24 15:41:15.675675676,683.6165458801313
327,2019-12-25 18:01:04.864864864,696.800090715232
328,2019-12-26 20:20:54.054054052,710.6101341188092
329,2019-12-27 22:40:43.243243244,725.5731644874456
330,2019-12-29 01:00:32.432432432,740.6983828615886
331,2019-12-30 03:20:21.621621620,754.4790632504446
332,2019-12-31 05:40:10.810810812,770.2411079457806
333,2020-01-01 08:00:00.000000000,785.8369207187229
334,2020-01-02 10:19:49.189189188,801.3684930928845
335,2020-01-03 12:39:38.378378376,817.8814824859744
336,2020-01-04 14:59:27.567567568,835.0834804307052
337,2020-01-05 17:19:16.756756756,851.0207934463095
338,2020-01-06 19:39:05.945945944,869.0008882615718
339,2020-01-07 21:58:55.135135136,885.8557804163137
340,2020-01-09 00:18:44.324324324,904.7794727525417
341,2020-01-10 02:38:33.513513512,922.4050632306167
342,2020-01-11 04:58:22.702702704,941.0593702118321
343,2020-01-12 07:18:11.891891892,960.197621148694
344,2020-01-13 09:38:01.081081080,979.6515475230779
345,2020-01-14 11:57:50.270270268,999.3516747891873
346,2020-01-15 14:17:39.459459460,1019.7272381974855
347,2020-01-16 16:37:28.648648648,1040.224974677403
348,2020-01-17 18:57:17.837837836,1060.9746521132888
349,2020-01-18 21:17:07.027027028,1082.4243085589808
350,2020-01-19 23:36:56.216216216,1104.3534166892932
351,2020-01-21 01:56:45.405405404,1126.598419367901
352,2020-01-22 04:16:34.594594592,1148.5191317816013
353,2020-01-23 06:36:23.783783784,1172.6285632122717
354,2020-01-24 08:56:12.972972972,1195.9074450696742
355,2020-01-25 11:16:02.162162160,1220.2579170788792
356,2020-01-26 13:35:51.351351352,1245.1310607862727
357,2020-01-27 15:55:40.540540540,1270.3041473009105
358,2020-01-28 18:15:29.729729728,1295.2524926856236
359,2020-01-29 20:35:18.918918920,1323.1186749823448
360,2020-01-30 22:55:08.108108108,1349.0696240531797
361,2020-02-01 01:14:57.297297296,1376.543320992123
362,2020-02-02 03:34:46.486486484,1404.6701741308793
363,2020-02-03 05:54:35.675675676,1432.6007937560103
364,2020-02-04 08:14:24.864864864,1461.2726513606617
365,2020-02-05 10:34:14.054054052,1490.1863444443734
366,2020-02-06 12:54:03.243243244,1521.1287154083268
367,2020-02-07 15:13:52.432432432,1552.4165920573296
368,2020-02-08 17:33:41.621621620,1583.4878126116014
369,2020-02-09 19:53:30.810810812,1616.1647197059326
370,2020-02-10 22:13:20.000000000,1648.2528595641927
371,2020-02-12 00:33:09.189189188,1681.0928597529646
372,2020-02-13 02:52:58.378378376,1715.4798508190595
373,2020-02-14 05:12:47.567567568,1749.9152558714918
374,2020-02-15 07:32:36.756756756,1785.5602846182912
375,2020-02-16 09:52:25.945945944,1821.4645308485478
376,2020-02-17 12:12:15.135135136,1858.7595344977708
377,2020-02-18 14:32:04.324324324,1895.8036461891336
378,2020-02-19 16:51:53.513513512,1933.6413384093764
379,2020-02-20 19:11:42.702702704,1973.8139032360336
380,2020-02-21 21:31:31.891891892,2013.0093870983012
381,2020-02-22 23:51:21.081081080,2053.2887504296864
382,2020-02-24 02:11:10.270270272,2096.083430283249
383,2020-02-25 04:30:59.459459456,2138.5224850042896
384,2020-02-26 06:50:48.648648648,2180.8227132541183
385,2020-02-27 09:10:37.837837840,2224.9868223300737
386,2020-02-28 11:30:27.027027024,2271.1310244617707
387,2020-02-29 13:50:16.216216216,2316.8205266312525
388,2020-03-01 16:10:05.405405408,2363.1571841878454
389,2020-03-02 18:29:54.594594592,2410.8041604725254
390,2020-03-03 20:49:43.783783784,2459.4557886166317
391,2020-03-04 23:09:32.972972976,2509.4552181024314
392,2020-03-06 01:29:22.162162160,2559.935592368809
393,2020-03-07 03:49:11.351351352,2611.8022991900298
394,2020-03-08 06:09:00.540540536,2664.7489186495645
395,2020-03-09 08:28:49.729729728,2718.323915216981
396,2020-03-10 10:48:38.918918920,2772.8141351009967
397,2020-03-11 13:08:28.108108104,2829.400970322221
398,2020-03-12 15:28:17.297297296,2887.3037108117373
399,2020-03-13 17:48:06.486486488,2945.361101370604
400,2020-03-14 20:07:55.675675672,3005.1897935261845
401,2020-03-15 22:27:44.864864864,3065.602748932058
402,2020-03-17 00:47:34.054054056,3127.293570931737
403,2020-03-18 03:07:23.243243240,3191.162649711064
404,2020-03-19 05:27:12.432432432,3255.010933228562
405,2020-03-20 07:47:01.621621624,3321.8909819164805
406,2020-03-21 10:06:50.810810808,3387.865917348379
407,2020-03-22 12:26:40.000000000,3457.2439752052765
408,2020-03-23 14:46:29.189189192,3527.3644203596173
409,2020-03-24 17:06:18.378378376,3597.7971144032194
410,2020-03-25 19:26:07.567567568,3670.8953450944805
411,2020-03-26 21:45:56.756756760,3745.5704540685315
412,2020-03-28 00:05:45.945945944,3821.7099514790757
413,2020-03-29 02:25:35.135135136,3898.2831636487995
414,2020-03-30 04:45:24.324324320,3976.8967931831025
415,2020-03-31 07:05:13.513513512,4057.304022840559
416,2020-04-01 09:25:02.702702704,4139.579823181349
417,2020-04-02 11:44:51.891891888,4223.325406013129
418,2020-04-03 14:04:41.081081080,4309.306619586303
419,2020-04-04 16:24:30.270270272,4395.709847406802
420,2020-04-05 18:44:19.459459456,4484.785758777641
421,2020-04-06 21:04:08.648648648,4575.594380686902
422,2020-04-07 23:23:57.837837840,4668.020696198559
423,2020-04-09 01:43:47.027027024,4762.466809090608
424,2020-04-10 04:03:36.216216216,4858.249874405377
425,2020-04-11 06:23:25.405405408,4956.594321464675
426,2020-04-12 08:43:14.594594592,5056.161052763896
427,2020-04-13 11:03:03.783783784,5159.023584884067
428,2020-04-14 13:22:52.972972976,5264.128126710419
429,2020-04-15 15:42:42.162162160,5370.123986281624
430,2020-04-16 18:02:31.351351352,5479.5352279498275
431,2020-04-17 20:22:20.540540536,5588.8445602753045
432,2020-04-18 22:42:09.729729728,5701.958615330198
433,2020-04-20 01:01:58.918918920,5817.842228564105
434,2020-04-21 03:21:48.108108104,5935.26575553673
435,2020-04-22 05:41:37.297297296,6055.479868965878
436,2020-04-23 08:01:26.486486488,6178.412160892891
437,2020-04-24 10:21:15.675675672,6302.3993634455655
438,2020-04-25 12:41:04.864864864,6430.730813228825
439,2020-04-26 15:00:54.054054056,6560.343968546617
440,2020-04-27 17:20:43.243243240,6693.032670323957
441,2020-04-28 19:40:32.432432432,6828.599972626179
442,2020-04-29 22:00:21.621621624,6966.1346480562925
443,2020-05-01 00:20:10.810810808,7107.000804942113
444,2020-05-02 02:40:00.000000000,7250.935526185107
445,2020-05-03 04:59:49.189189192,7397.611660660759
446,2020-05-04 07:19:38.378378376,7547.260428503897
447,2020-05-05 09:39:27.567567568,7700.039655153268
448,2020-05-06 11:59:16.756756752,7855.048027815722
449,2020-05-07 14:19:05.945945944,8013.911635756012
450,2020-05-08 16:38:55.135135136,8176.822289581119
451,2020-05-09 18:58:44.324324320,8341.6850345814
452,2020-05-10 21:18:33.513513512,8511.013348476803
453,2020-05-11 23:38:22.702702704,8683.166176295657
454,2020-05-13 01:58:11.891891888,8858.389088542863
455,2020-05-14 04:18:01.081081080,9037.38552560954
456,2020-05-15 06:37:50.270270272,9219.86119586419
457,2020-05-16 08:57:39.459459456,9406.484157742507
458,2020-05-17 11:17:28.648648648,9596.371925658621
459,2020-05-18 13:37:17.837837840,9791.119447577039
460,2020-05-19 15:57:07.027027024,9988.678687647387
461,2020-05-20 18:16:56.216216216,10190.734449867532
462,2020-05-21 20:36:45.405405408,10396.878417819393
463,2020-05-22 22:56:34.594594592,10607.123560751046
464,2020-05-24 01:16:23.783783784,10822.320956223177
465,2020-05-25 03:36:12.972972976,11039.933179682354
466,2020-05-26 05:56:02.162162160,11264.342202049955
467,2020-05-27 08:15:51.351351352,11491.532694938911
468,2020-05-28 10:35:40.540540536,11723.176466491324
469,2020-05-29 12:55:29.729729728,11960.527210745428
470,2020-05-30 15:15:18.918918920,12202.223302720973
471,2020-05-31 17:35:08.108108104,12450.398499671861
472,2020-06-01 19:54:57.297297296,12701.274136301075
473,2020-06-02 22:14:46.486486488,12958.24873958929
474,2020-06-04 00:34:35.675675672,13219.990084931718
475,2020-06-05 02:54:24.864864864,13487.32452017031
476,2020-06-06 05:14:14.054054056,13760.044890200441
477,2020-06-07 07:34:03.243243240,14037.740061685878
478,2020-06-08 09:53:52.432432432,14322.302498800787
479,2020-06-09 12:13:41.621621624,14611.264563366352
480,2020-06-10 14:33:30.810810808,14907.282648341898
481,2020-06-11 16:53:20.000000000,15208.596313002517
482,2020-06-12 19:13:09.189189192,15516.58367504905
483,2020-06-13 21:32:58.378378376,15829.633861756807
484,2020-06-14 23:52:47.567567568,16150.183143430771
485,2020-06-16 02:12:36.756756752,16477.383354143938
486,2020-06-17 04:32:25.945945944,16810.051781798305
487,2020-06-18 06:52:15.135135136,17150.087703566787
488,2020-06-19 09:12:04.324324320,17496.67730920269
489,2020-06-20 11:31:53.513513512,17849.21860907954
490,2020-06-21 13:51:42.702702704,18211.26104062468
491,2020-06-22 16:11:31.891891888,18579.457796563907
492,2020-06-23 18:31:21.081081080,18955.07698699601
493,2020-06-24 20:51:10.270270272,19338.993726609293
494,2020-06-25 23:10:59.459459456,19729.966001830024
495,2020-06-27 01:30:48.648648648,20128.766725675418
496,2020-06-28 03:50:37.837837840,20535.713959393008
497,2020-06-29 06:10:27.027027024,20950.928003937228
498,2020-06-30 08:30:16.216216216,21374.93571119328
499,2020-07-01 10:50:05.405405408,21806.92381634873
500,2020-07-02 13:09:54.594594592,22248.94098721734
501,2020-07-03 15:29:43.783783784,22697.791456328196
502,2020-07-04 17:49:32.972972976,23156.561626808118
503,2020-07-05 20:09:22.162162160,23626.047062241287
504,2020-07-06 22:29:11.351351352,24102.27657891072
505,2020-07-08 00:49:00.540540536,24590.051738066726
506,2020-07-09 03:08:49.729729728,25087.95359010997
507,2020-07-10 05:28:38.918918920,25595.25788217781
508,2020-07-11 07:48:28.108108104,26112.2454810947
509,2020-07-12 10:08:17.297297296,26640.443212249826
510,2020-07-13 12:28:06.486486488,27178.420754706105
511,2020-07-14 14:47:55.675675672,27729.09785774848
512,2020-07-15 17:07:44.864864864,28289.55681554618
